#{"t_start": 1542727505.080926, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,11818.841973
1.0,155,11822.796844
0.0,125,11825.589279
1.0,155,11829.2185
2.0,187,11833.941877
1.0,173,11838.008869
1.0,176,11841.92154
0.0,127,11844.679053
1.0,171,11848.914855
0.0,129,11851.860487
1.0,173,11855.984566
0.0,127,11859.142416
1.0,169,11862.852582
4.0,297,11869.85165
3.0,268,11876.605994
1.0,171,11880.458381
0.0,127,11883.2216
1.0,172,11887.691057
0.0,125,11890.499634
2.0,202,11895.26348
1.0,157,11899.109922
0.0,123,11901.840313
1.0,174,11905.961486
1.0,175,11910.42981
0.0,127,11913.378304
0.0,123,11916.245671
0.0,129,11919.094028
1.0,155,11922.58337
3.0,232,11928.397861
1.0,171,11932.421883
0.0,129,11935.389683
1.0,175,11939.690872
1.0,155,11943.474299
0.0,125,11946.278511
3.0,227,11952.070024
4.0,297,11959.219127
0.0,125,11962.06687
1.0,154,11965.93277
2.0,224,11971.264901
0.0,127,11974.161681
2.0,204,11979.367305
1.0,157,11982.971545
0.0,127,11985.900032
0.0,125,11988.899408
0.0,127,11991.762935
3.0,271,11998.344266
1.0,173,12002.656197
2.0,224,12007.796581
2.0,203,12012.685909
0.0,123,12015.645288
0.0,127,12018.582675
0.0,125,12021.447799
4.0,302,12028.966939
3.0,232,12034.572359
2.0,185,12038.79322
2.0,202,12043.726603
0.0,125,12046.520488
0.0,129,12049.318095
2.0,200,12054.265491
0.0,129,12057.090506
2.0,200,12061.644826
2.0,217,12066.957399
2.0,200,12071.650225
1.0,173,12075.787832
1.0,175,12080.032952
2.0,202,12084.762885
5.0,331,12093.183939
0.0,129,12095.983617
2.0,204,12100.785078
1.0,153,12104.661209
2.0,198,12109.449809
0.0,129,12112.36296
0.0,127,12115.315742
0.0,125,12118.336006
2.0,201,12123.121793
2.0,201,12127.756619
2.0,204,12132.705618
2.0,222,12138.016927
3.0,249,12144.301343
2.0,201,12149.125529
0.0,127,12151.874897
2.0,200,12156.864675
0.0,129,12159.665569
5.0,318,12167.537125
4.0,302,12174.960501
1.0,173,12178.921512
7.0,324,12186.832998
1.0,155,12190.406556
5.0,375,12199.602652
3.0,268,12206.022551
0.0,129,12209.130645
1.0,157,12212.770881
3.0,276,12219.320881
2.0,222,12224.830884
2.0,204,12229.687297
2.0,224,12235.134283
2.0,204,12239.970423
2.0,186,12244.42002
2.0,198,12249.387528
0.0,123,12252.234092
3.0,228,12257.712701
3.0,246,12263.841088
1.0,171,12267.802972
0.0,129,12270.798415
0.0,125,12273.960395
1.0,155,12277.579935
4.0,279,12284.248411
0.0,127,12287.200866
3.0,230,12292.720403
3.0,268,12299.324195
0.0,129,12302.182943
2.0,198,12306.651307
5.0,350,12315.312491
2.0,183,12319.669369
0.0,125,12322.560395
2.0,205,12327.420792
2.0,202,12332.149499
1.0,153,12335.870877
1.0,173,12340.196164
0.0,125,12343.062336
1.0,175,12347.085437
2.0,200,12351.889904
0.0,129,12354.743162
2.0,202,12359.444035
0.0,127,12362.599828
2.0,202,12367.483401
0.0,129,12370.444788
1.0,171,12374.3214
0.0,125,12377.430281
2.0,224,12382.705609
5.0,322,12390.653796
0.0,129,12393.551417
0.0,125,12396.339729
3.0,250,12402.416269
0.0,127,12405.120789
0.0,127,12407.968831
2.0,200,12412.679525
4.0,298,12420.262532
1.0,173,12424.156247
0.0,125,12427.213863
0.0,129,12430.195492
2.0,201,12434.998392
4.0,296,12442.098713
1.0,173,12446.051807
0.0,127,12448.889584
1.0,157,12452.665308
5.0,350,12461.056144
0.0,127,12463.914953
2.0,218,12469.24981
2.0,204,12474.114771
0.0,127,12477.040653
0.0,129,12480.195814
0.0,123,12482.986745
4.0,301,12490.205348
1.0,175,12494.139332
0.0,129,12497.152376
4.0,299,12504.605802
3.0,252,12510.746905
0.0,127,12513.659658
0.0,127,12516.595657
1.0,171,12520.590296
2.0,205,12525.400535
1.0,155,12529.225076
0.0,127,12531.999988
3.0,252,12538.000525
0.0,127,12540.946012
1.0,157,12544.784096
1.0,173,12548.757551
0.0,129,12551.532083
2.0,220,12556.87355
3.0,275,12563.272
1.0,157,12567.155275
1.0,173,12571.15728
3.0,248,12577.081794
0.0,129,12580.294746
3.0,248,12586.27427
1.0,173,12590.260208
5.0,350,12599.019021
0.0,127,12602.049372
1.0,175,12606.515463
1.0,170,12610.319259
2.0,200,12615.209096
1.0,157,12619.2091
2.0,204,12623.835378
2.0,227,12628.96947
2.0,200,12633.977487
0.0,127,12636.856046
2.0,201,12641.661031
2.0,184,12646.370899
4.0,276,12653.354797
4.0,321,12661.429846
0.0,125,12664.324743
0.0,129,12667.374079
3.0,248,12673.767154
0.0,129,12676.60306
0.0,127,12679.370514
1.0,172,12683.45488
0.0,129,12686.630377
2.0,202,12691.592962
2.0,188,12695.953844
0.0,129,12699.231553
1.0,155,12703.012018
7.0,323,12711.004977
0.0,129,12714.053115
1.0,175,12718.234042
3.0,249,12724.726161
4.0,301,12731.807786
0.0,127,12734.717305
0.0,129,12737.920363
2.0,202,12742.621337
1.0,171,12746.616136
0.0,127,12749.652029
1.0,155,12753.203157
4.0,297,12760.457682
0.0,127,12763.687791
5.0,329,12771.473495
0.0,125,12774.260321
2.0,202,12779.173802
0.0,127,12782.113086
0.0,127,12785.0345
0.0,127,12788.036153
0.0,127,12791.149203
3.0,248,12797.207702
2.0,200,12802.136758
1.0,154,12805.715068
0.0,125,12808.595107
1.0,153,12812.153996
2.0,202,12817.144677
1.0,172,12821.244936
8.0,374,12830.360565
1.0,171,12834.296864
1.0,174,12838.354063
2.0,222,12843.853482
0.0,127,12846.710964
2.0,202,12851.43194
1.0,172,12855.758918
4.0,299,12862.877675
11.0,499,12875.171067
1.0,157,12878.978643
4.0,301,12886.096316
2.0,186,12890.481464
0.0,129,12893.644108
0.0,129,12896.474457
0.0,127,12899.212829
0.0,129,12902.210368
0.0,125,12905.197745
0.0,125,12907.92083
0.0,125,12910.730778
0.0,127,12913.59147
2.0,223,12919.168797
0.0,125,12921.959988
3.0,268,12928.456656
2.0,202,12933.413494
0.0,129,12936.16263
0.0,129,12939.041415
1.0,153,12942.796636
2.0,221,12948.150041
0.0,129,12951.016459
3.0,250,12957.11501
0.0,127,12959.913036
4.0,279,12966.588832
3.0,250,12972.83169
0.0,129,12975.684548
1.0,174,12979.800397
0.0,127,12983.047673
1.0,173,12987.02948
2.0,202,12991.831145
1.0,173,12996.154656
0.0,127,12999.133766
2.0,187,13003.472121
0.0,129,13006.443952
0.0,127,13009.55873
1.0,155,13013.310502
1.0,157,13016.932013
0.0,129,13019.803458
1.0,155,13023.548963
0.0,127,13026.460126
2.0,223,13031.79741
0.0,129,13035.042032
0.0,127,13037.787037
3.0,250,13043.666962
1.0,157,13047.521104
1.0,153,13051.16117
0.0,125,13054.046693
0.0,127,13056.973483
0.0,129,13060.081
5.0,350,13068.423926
8.0,331,13076.701346
1.0,155,13080.242
0.0,127,13082.95923
0.0,127,13086.142448
4.0,299,13093.192489
0.0,129,13095.977295
5.0,369,13105.357216
1.0,173,13109.404513
2.0,204,13114.503104
1.0,153,13118.057914
1.0,177,13122.224087
2.0,203,13127.123879
1.0,174,13131.201213
1.0,173,13135.150358
0.0,129,13138.396407
1.0,176,13142.41891
3.0,230,13147.928698
2.0,201,13152.810015
0.0,125,13155.61888
0.0,123,13158.444516
4.0,319,13166.440386
0.0,127,13169.258272
2.0,204,13174.272542
0.0,127,13177.493532
0.0,125,13180.35299
4.0,293,13187.388193
1.0,151,13191.126073
5.0,310,13198.66882
3.0,268,13205.47754
4.0,298,13212.531028
0.0,127,13215.584431
1.0,177,13219.67887
0.0,127,13222.604269
3.0,272,13229.34803
1.0,172,13233.24292
0.0,123,13235.912027
4.0,282,13242.904126
1.0,175,13246.713516
0.0,125,13249.45398
0.0,129,13252.498792
0.0,129,13255.395901
0.0,125,13258.203748
0.0,127,13261.053796
0.0,129,13264.159135
2.0,224,13269.788824
1.0,171,13273.705043
2.0,203,13278.607004
1.0,157,13282.258261
3.0,252,13288.207967
0.0,129,13291.322697
1.0,159,13294.860963
5.0,333,13303.148809
0.0,125,13306.012529
1.0,175,13310.030089
1.0,175,13314.205705
0.0,127,13317.28745
0.0,127,13320.145949
5.0,350,13328.584792
2.0,202,13333.39238
0.0,129,13336.33187
1.0,176,13340.429616
0.0,125,13343.339216
4.0,321,13350.994729
0.0,127,13353.849097
2.0,204,13358.798374
1.0,170,13362.805622
0.0,129,13365.794184
3.0,248,13371.859918
3.0,248,13377.891231
1.0,157,13381.805663
1.0,157,13385.563256
2.0,205,13390.341879
0.0,129,13393.477677
0.0,129,13396.480282
0.0,125,13399.217986
0.0,127,13402.007301
0.0,127,13404.793289
0.0,129,13407.957076
0.0,129,13410.917711
0.0,125,13413.772768
3.0,230,13419.450097
3.0,250,13425.433949
0.0,129,13428.388359
0.0,127,13431.24824
1.0,173,13435.61407
2.0,183,13439.915534
1.0,157,13443.527342
0.0,123,13446.444597
2.0,218,13451.600863
3.0,226,13457.023906
1.0,173,13461.315399
1.0,153,13464.861973
1.0,173,13468.805441
0.0,129,13471.988904
0.0,127,13474.903761
3.0,249,13480.875716
1.0,175,13485.302658
0.0,127,13488.335677
1.0,173,13492.569806
2.0,204,13497.642177
0.0,129,13500.608884
3.0,274,13507.22164
3.0,274,13514.153642
0.0,129,13517.01864
0.0,127,13519.967925
1.0,173,13524.281216
3.0,235,13529.916348
1.0,157,13533.486569
3.0,232,13539.195049
9.0,382,13548.314762
0.0,129,13551.289119
0.0,129,13554.225733
0.0,127,13557.061249
0.0,127,13559.834503
4.0,272,13566.638802
1.0,173,13570.729035
2.0,204,13575.808783
0.0,127,13578.644654
0.0,127,13581.450005
1.0,175,13585.479115
0.0,125,13588.381865
2.0,224,13593.699234
2.0,202,13598.478019
4.0,277,13605.275413
1.0,175,13609.460952
3.0,252,13615.94768
0.0,129,13618.776545
1.0,175,13622.718712
0.0,127,13625.843584
4.0,302,13633.177282
1.0,157,13636.87311
0.0,127,13640.000261
0.0,129,13642.844217
0.0,129,13645.559723
0.0,127,13648.461148
2.0,226,13654.139499
0.0,129,13657.046072
2.0,202,13661.742929
4.0,280,13668.607336
2.0,227,13673.9723
0.0,129,13677.191216
2.0,202,13681.787333
2.0,200,13686.541777
2.0,202,13691.598517
2.0,188,13695.883719
3.0,248,13701.829386
2.0,221,13707.304295
1.0,155,13710.705107
0.0,129,13713.582436
0.0,123,13716.822824
6.0,397,13726.526863
1.0,157,13730.3708
2.0,185,13734.829325
1.0,155,13738.294722
1.0,175,13742.597588
2.0,201,13747.46905
2.0,190,13751.90869
0.0,127,13755.024096
0.0,123,13757.709572
1.0,175,13761.645014
0.0,129,13764.568543
1.0,155,13768.317544
0.0,125,13771.194376
4.0,269,13777.508423
0.0,129,13780.562669
0.0,127,13783.347647
0.0,127,13786.219652
0.0,129,13789.103651
2.0,223,13794.626451
2.0,198,13799.318951
1.0,154,13802.943923
1.0,155,13806.829141
0.0,127,13809.6165
1.0,155,13813.191906
0.0,129,13816.179361
0.0,129,13819.479853
1.0,157,13822.870237
0.0,125,13825.671564
2.0,225,13830.911276
0.0,125,13833.947027
3.0,246,13839.719387
2.0,183,13844.37964
2.0,183,13848.708349
2.0,203,13853.430647
1.0,173,13857.793208
0.0,129,13860.752646
0.0,129,13863.692893
4.0,282,13870.548126
1.0,173,13874.562745
0.0,127,13877.345638
0.0,129,13880.193938
3.0,252,13886.518808
2.0,200,13891.152912
0.0,127,13893.915478
0.0,127,13897.009423
0.0,129,13899.942831
0.0,127,13902.768394
0.0,129,13905.723449
1.0,175,13910.069638
2.0,205,13914.79858
2.0,222,13920.17509
3.0,230,13925.836251
2.0,184,13930.211425
0.0,129,13933.150439
5.0,302,13940.676547
0.0,125,13943.465607
1.0,173,13947.750067
2.0,202,13952.524475
4.0,261,13958.772101
1.0,175,13963.243541
3.0,231,13968.650513
0.0,125,13971.444727
1.0,175,13975.608684
2.0,202,13980.333997
3.0,254,13986.817222
1.0,155,13990.50182
1.0,176,13994.487192
2.0,187,13999.26489
0.0,127,14002.173738
0.0,123,14005.013129
5.0,364,14013.939807
1.0,174,14017.977102
2.0,202,14022.928045
4.0,302,14030.207517
5.0,352,14038.957571
3.0,248,14044.828994
0.0,125,14047.694592
1.0,155,14051.538697
0.0,127,14054.243163
2.0,220,14059.395397
0.0,129,14062.19981
0.0,129,14065.355186
0.0,127,14068.201309
1.0,173,14072.149372
1.0,174,14076.594792
0.0,127,14079.346406
3.0,266,14085.411183
0.0,125,14088.108608
0.0,127,14091.031537
0.0,129,14093.661
4.0,323,14101.345487
1.0,173,14105.069766
0.0,127,14107.814029
2.0,198,14112.04211
0.0,129,14115.028282
0.0,129,14117.728912
0.0,129,14120.41194
1.0,174,14124.235267
5.0,350,14132.284586
3.0,272,14138.583233
0.0,125,14141.161019
1.0,174,14144.945744
3.0,248,14150.468024
3.0,230,14155.25343
0.0,127,14157.773588
0.0,129,14160.515266
0.0,129,14162.840856
1.0,175,14166.315466
0.0,127,14168.659064
0.0,127,14171.249868
5.0,351,14178.375395
1.0,175,14182.170798
6.0,398,14190.634349
2.0,202,14194.813059
0.0,125,14197.228291
0.0,129,14199.66811
0.0,129,14202.377249
2.0,202,14206.757493
3.0,272,14212.402187
0.0,129,14215.118051
2.0,202,14219.125283
1.0,175,14222.632372
1.0,173,14226.32789
5.0,328,14233.193192
1.0,171,14236.443364
5.0,328,14243.555789
2.0,220,14248.294219
1.0,155,14251.335807
2.0,201,14255.298004
1.0,175,14258.886763
1.0,157,14262.107653
1.0,175,14265.43262
1.0,155,14268.489966
1.0,157,14271.742864
3.0,252,14276.867355
1.0,157,14279.924185
1.0,157,14283.12086
2.0,223,14287.470758
1.0,175,14291.069715
2.0,224,14295.980733
3.0,272,14301.505977
1.0,175,14305.192716
0.0,129,14307.778529
5.0,352,14315.153166
1.0,157,14318.342522
1.0,178,14321.888632
0.0,127,14324.221472
1.0,157,14327.355991
0.0,125,14329.719046
0.0,125,14332.081124
0.0,129,14334.649349
0.0,127,14337.429455
0.0,129,14339.871956
2.0,201,14343.870429
2.0,202,14348.22926
2.0,222,14352.86295
0.0,129,14355.447592
2.0,202,14359.702563
2.0,198,14363.524159
0.0,127,14365.840963
2.0,224,14370.505976
0.0,129,14373.008598
0.0,129,14375.429473
0.0,129,14377.908538
0.0,127,14380.588437
1.0,173,14383.977114
2.0,202,14387.979413
0.0,127,14390.574157
3.0,270,14396.373163
2.0,224,14400.985857
2.0,204,14405.264081
1.0,176,14408.834503
0.0,123,14411.140938
1.0,154,14414.558947
3.0,232,14419.295678
1.0,157,14422.285239
0.0,127,14425.045869
1.0,178,14428.606901
0.0,125,14430.981424
3.0,256,14436.450328
1.0,155,14439.468597
0.0,127,14441.95519
1.0,157,14445.052208
0.0,129,14447.726045
0.0,127,14450.158174
0.0,125,14452.540255
2.0,201,14456.543836
3.0,232,14461.471125
0.0,129,14463.887555
0.0,127,14466.275558
3.0,249,14471.532356
1.0,173,14474.905688
0.0,129,14477.458434
0.0,125,14480.043242
0.0,129,14482.579663
0.0,127,14484.997321
3.0,232,14489.843415
0.0,129,14492.42306
3.0,250,14497.428649
1.0,176,14501.063103
1.0,157,14504.18819
2.0,204,14508.263801
0.0,129,14510.749135
2.0,201,14515.057071
1.0,172,14518.498557
2.0,201,14522.582131
2.0,204,14526.813277
0.0,123,14529.287742
1.0,155,14532.407265
1.0,175,14536.212654
2.0,225,14540.773505
1.0,173,14544.193849
1.0,154,14547.466582
1.0,173,14550.810516
3.0,270,14556.751801
0.0,125,14559.214696
0.0,123,14561.672116
3.0,248,14566.528664
4.0,297,14572.823844
0.0,127,14575.253971
0.0,125,14577.492683
5.0,352,14584.987616
0.0,129,14587.541145
0.0,125,14590.197243
0.0,129,14592.601051
2.0,200,14596.768955
0.0,129,14599.237897
1.0,157,14602.488348
0.0,129,14604.846068
1.0,157,14607.889704
2.0,221,14612.699499
0.0,129,14615.202946
1.0,173,14618.544952
2.0,202,14622.652513
3.0,250,14627.768608
0.0,127,14630.081513
2.0,202,14634.40117
3.0,272,14640.076662
2.0,224,14644.905729
1.0,175,14648.413476
0.0,127,14650.911646
3.0,250,14656.108349
3.0,268,14661.312693
0.0,129,14663.810188
0.0,125,14666.368887
3.0,250,14671.413784
0.0,123,14673.750388
3.0,250,14678.958142
0.0,129,14681.520286
2.0,199,14685.562279
0.0,129,14688.217848
2.0,223,14692.686171
0.0,125,14694.810847
2.0,200,14699.004131
2.0,201,14703.044287
3.0,248,14707.909724
1.0,171,14711.554125
1.0,177,14714.945705
1.0,173,14718.259371
0.0,127,14720.938231
0.0,127,14723.397545
4.0,279,14729.062519
0.0,129,14731.756239
2.0,202,14735.721662
1.0,157,14738.874807
0.0,127,14741.268163
3.0,230,14746.16856
4.0,301,14752.116919
0.0,125,14754.564935
3.0,272,14760.073272
1.0,173,14763.771143
1.0,170,14767.143412
0.0,125,14769.391049
1.0,175,14772.929027
0.0,127,14775.477276
3.0,249,14780.346455
1.0,177,14783.469946
4.0,285,14788.922753
1.0,157,14791.587951
2.0,199,14795.267146
0.0,127,14797.505949
0.0,127,14799.591048
5.0,329,14805.213146
0.0,127,14807.29617
2.0,203,14810.432319
0.0,129,14812.295781
0.0,125,14814.238804
2.0,192,14817.085618
1.0,157,14819.341664
1.0,171,14821.951763
0.0,125,14823.605949
0.0,127,14825.294603
3.0,250,14829.26402
2.0,204,14832.179195
1.0,175,14834.426116
3.0,272,14838.145166
0.0,127,14839.774112
0.0,127,14841.290356
4.0,299,14845.501195
2.0,183,14847.938351
1.0,155,14849.867737
3.0,250,14853.335664
0.0,129,14855.049817
0.0,127,14856.583825
2.0,204,14859.42747
0.0,129,14860.991605
1.0,169,14863.202039
1.0,157,14865.43035
2.0,186,14867.83416
3.0,272,14871.44724
1.0,155,14873.563978
1.0,157,14875.635772
2.0,221,14878.724428
2.0,224,14881.967859
2.0,185,14884.424717
0.0,127,14885.978405
1.0,176,14888.528226
1.0,172,14890.755862
0.0,129,14892.41178
1.0,155,14894.580436
1.0,176,14896.935156
0.0,125,14898.544907
1.0,157,14900.641866
1.0,157,14902.940903
2.0,222,14905.751471
0.0,127,14907.394034
0.0,129,14909.173192
1.0,171,14911.429119
0.0,123,14912.959646
2.0,201,14915.576707
0.0,129,14917.433432
1.0,173,14919.637023
1.0,173,14921.859539
0.0,125,14923.655357
0.0,127,14925.180195
2.0,187,14927.803258
1.0,171,14930.038312
0.0,127,14931.881976
1.0,177,14934.252656
3.0,228,14937.177534
1.0,173,14939.569286
2.0,203,14942.225075
1.0,176,14944.627457
0.0,129,14946.357411
2.0,225,14949.163701
0.0,129,14950.724915
0.0,129,14952.496012
2.0,224,14955.393979
1.0,171,14957.634136
0.0,129,14959.44171
3.0,252,14962.699311
0.0,127,14964.27087
0.0,129,14965.931608
1.0,157,14968.20177
2.0,224,14971.231251
1.0,155,14973.355288
3.0,217,14976.368515
0.0,129,14978.096169
1.0,175,14980.420645
3.0,275,14984.182719
0.0,129,14985.714942
0.0,127,14987.286433
1.0,155,14989.48838
1.0,175,14991.740968
2.0,225,14994.760155
1.0,153,14996.89397
1.0,157,14998.943273
2.0,201,15001.546869
0.0,127,15003.314538
0.0,129,15004.916542
0.0,129,15006.482106
0.0,129,15008.097781
0.0,127,15009.547806
0.0,129,15011.248193
0.0,127,15012.7795
2.0,202,15015.256386
2.0,206,15018.078797
0.0,125,15019.565046
0.0,129,15021.061899
0.0,129,15022.641249
4.0,297,15026.771152
0.0,127,15028.373943
0.0,129,15030.030855
0.0,127,15031.773748
0.0,127,15033.318269
4.0,319,15037.467638
0.0,129,15039.286187
1.0,157,15041.220505
4.0,299,15045.217173
2.0,199,15047.696518
0.0,127,15049.329937
0.0,129,15050.802026
0.0,127,15052.372061
2.0,220,15055.134552
3.0,235,15058.147937
0.0,123,15059.854253
3.0,268,15063.403713
0.0,127,15064.895917
4.0,299,15069.052802
3.0,226,15072.030363
0.0,129,15073.846883
0.0,127,15075.49734
4.0,299,15079.493257
5.0,323,15083.998784
4.0,293,15087.958357
0.0,125,15089.550562
0.0,125,15091.197273
5.0,352,15096.202241
1.0,155,15098.26067
8.0,375,15103.468389
5.0,350,15108.171182
1.0,178,15110.5698
0.0,129,15112.30153
4.0,299,15116.314874
0.0,129,15117.844055
4.0,301,15121.983217
2.0,202,15124.730859
2.0,224,15127.607353
0.0,125,15129.120383
0.0,129,15130.923913
6.0,380,15136.104839
3.0,252,15139.543713
4.0,299,15143.344517
0.0,127,15145.10717
0.0,123,15146.708412
3.0,253,15150.014709
0.0,129,15151.797235
2.0,220,15154.688397
2.0,202,15157.310851
3.0,274,15161.179798
1.0,173,15163.394015
0.0,129,15164.981802
2.0,222,15168.049258
1.0,172,15170.329295
3.0,271,15174.02039
2.0,202,15176.674795
0.0,127,15178.23694
0.0,125,15179.759788
2.0,220,15182.767636
1.0,155,15184.656367
0.0,127,15186.262912
1.0,155,15188.356204
0.0,129,15189.959551
1.0,175,15192.251351
1.0,155,15194.152138
2.0,224,15197.394691
0.0,123,15199.041187
1.0,152,15200.954699
0.0,123,15202.598413
1.0,157,15204.613337
1.0,173,15206.93514
2.0,205,15209.877689
4.0,298,15213.995056
1.0,177,15216.290228
1.0,155,15218.523716
2.0,202,15221.10323
2.0,202,15224.000231
1.0,155,15225.964568
2.0,199,15228.497753
1.0,154,15230.455002
1.0,155,15232.579232
1.0,155,15234.540759
0.0,129,15236.075811
1.0,155,15238.251928
0.0,129,15239.915144
2.0,204,15242.533182
0.0,127,15244.1057
2.0,186,15246.752548
3.0,232,15249.915012
1.0,157,15251.943222
2.0,186,15254.543051
1.0,157,15256.614364
0.0,127,15258.131022
2.0,201,15260.911073
1.0,175,15263.203961
0.0,129,15264.904484
1.0,155,15266.869258
2.0,184,15269.387146
1.0,176,15271.617129
0.0,129,15273.226916
1.0,175,15275.719762
1.0,153,15277.704992
0.0,129,15279.308063
2.0,223,15282.293288
0.0,125,15283.872178
2.0,226,15286.788678
2.0,220,15289.845964
0.0,125,15291.46556
17.0,624,15299.787598
0.0,129,15301.35497
0.0,123,15303.06492
0.0,127,15304.579914
1.0,173,15306.788418
0.0,129,15308.392382
0.0,127,15310.17649
2.0,200,15312.925287
1.0,175,15315.319688
3.0,269,15319.124401
5.0,329,15323.573886
4.0,297,15327.74793
0.0,129,15329.441488
0.0,129,15331.024002
0.0,127,15332.670635
2.0,201,15334.997227
2.0,200,15337.408889
3.0,270,15340.777958
0.0,129,15342.230039
0.0,127,15343.66855
0.0,127,15345.274851
3.0,269,15348.555794
3.0,272,15351.956668
3.0,268,15354.91656
1.0,155,15356.807601
0.0,129,15358.456786
3.0,230,15361.337665
0.0,129,15362.75446
0.0,129,15364.347045
0.0,129,15365.77637
2.0,200,15368.148208
2.0,224,15371.157776
3.0,228,15373.983473
1.0,155,15375.813341
2.0,198,15378.366821
1.0,178,15380.598368
0.0,129,15382.062182
0.0,129,15383.481528
2.0,202,15385.958312
0.0,129,15387.434603
1.0,155,15389.130697
4.0,302,15392.98121
0.0,129,15394.505618
1.0,153,15396.333962
0.0,129,15397.908895
4.0,263,15401.15264
1.0,173,15403.299416
1.0,171,15405.491207
0.0,129,15407.013976
1.0,154,15408.856817
0.0,125,15410.299358
4.0,321,15414.330145
4.0,300,15418.226059
3.0,271,15421.606397
3.0,230,15424.549811
0.0,125,15425.962237
0.0,129,15427.435396
0.0,125,15428.8719
4.0,316,15432.987323
1.0,173,15435.106641
6.0,381,15439.964157
3.0,251,15443.036804
1.0,155,15444.991883
2.0,222,15447.790246
1.0,155,15449.542614
2.0,201,15452.16723
1.0,157,15454.092323
2.0,201,15456.502784
3.0,232,15459.565099
1.0,153,15461.315239
1.0,155,15463.235085
