#{"t_start": 1542727505.151461, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,11677.010023
1.0,174,11681.259534
0.0,127,11684.064583
1.0,151,11687.507019
0.0,127,11690.360187
4.0,286,11697.558208
2.0,202,11702.350872
1.0,173,11706.498095
2.0,186,11710.686945
0.0,127,11713.662442
1.0,174,11717.996857
1.0,155,11721.508892
1.0,153,11724.959218
4.0,316,11732.693952
1.0,155,11736.179572
3.0,244,11742.197733
0.0,127,11745.070015
6.0,380,11754.128149
0.0,125,11757.181339
0.0,125,11759.867554
0.0,125,11762.682189
2.0,218,11768.153318
1.0,175,11772.118149
3.0,250,11778.326186
0.0,125,11781.312778
0.0,127,11784.112307
2.0,200,11788.873028
1.0,171,11792.879016
5.0,347,11801.539485
3.0,251,11807.850639
0.0,127,11810.865971
0.0,127,11813.812546
0.0,129,11816.789396
0.0,127,11820.071027
0.0,127,11822.98597
0.0,127,11825.795483
2.0,185,11830.221324
1.0,155,11834.115244
2.0,200,11838.867585
1.0,153,11842.175407
0.0,129,11844.990598
0.0,125,11848.024953
4.0,281,11854.969704
9.0,403,11864.859743
3.0,228,11870.109515
1.0,174,11874.45153
1.0,156,11878.033334
3.0,250,11884.186476
2.0,204,11889.149842
0.0,123,11892.039726
3.0,244,11898.051292
1.0,178,11902.13858
4.0,296,11909.298453
1.0,155,11913.35568
1.0,153,11916.937311
1.0,153,11920.376493
2.0,204,11925.339592
0.0,125,11928.228533
1.0,171,11932.252696
1.0,155,11935.877328
1.0,171,11940.153798
1.0,159,11943.934284
2.0,184,11948.28682
2.0,183,11953.125595
0.0,127,11955.774956
1.0,173,11959.815078
0.0,127,11962.966161
3.0,248,11969.009863
2.0,201,11973.76669
0.0,127,11976.953876
2.0,202,11981.681268
9.0,404,11991.864277
0.0,127,11994.851083
0.0,127,11997.640098
1.0,173,12002.044127
2.0,201,12006.571242
0.0,127,12009.493535
6.0,396,12019.530241
2.0,202,12024.308478
2.0,202,12029.283033
1.0,178,12033.561542
0.0,129,12036.38023
0.0,129,12039.220563
0.0,127,12042.248674
0.0,129,12045.116276
5.0,344,12053.547289
4.0,319,12061.164855
0.0,129,12064.040016
0.0,125,12067.037204
3.0,250,12073.041446
2.0,202,12077.847296
1.0,176,12082.103199
0.0,127,12084.992982
3.0,248,12091.004786
1.0,173,12095.200334
1.0,172,12099.165718
2.0,224,12104.841049
1.0,175,12109.057404
2.0,224,12114.399331
1.0,171,12118.698675
0.0,127,12121.607008
0.0,123,12124.340702
0.0,129,12127.152363
2.0,200,12132.021174
1.0,157,12135.539731
3.0,218,12140.799706
4.0,259,12147.478593
5.0,350,12155.816368
0.0,127,12158.918735
2.0,183,12163.234308
1.0,155,12166.900316
1.0,173,12171.1655
0.0,129,12173.998191
1.0,177,12178.025107
0.0,127,12180.83426
3.0,235,12186.559546
7.0,452,12197.680355
0.0,127,12200.547356
4.0,302,12208.010949
2.0,203,12212.828597
3.0,271,12219.25514
0.0,125,12222.285126
0.0,129,12225.186375
4.0,293,12232.249693
0.0,127,12235.291471
2.0,200,12240.081961
1.0,155,12243.680889
2.0,220,12249.200331
2.0,202,12254.096826
0.0,127,12257.068818
6.0,399,12267.057343
0.0,125,12269.876348
1.0,174,12274.258896
1.0,178,12278.474922
1.0,153,12282.011221
0.0,129,12285.082225
4.0,301,12292.298847
2.0,198,12296.928261
2.0,200,12301.83609
6.0,401,12311.500977
0.0,127,12314.44633
0.0,127,12317.39228
1.0,172,12321.473154
1.0,155,12325.211564
1.0,153,12328.604918
0.0,129,12331.461054
1.0,157,12335.243515
0.0,125,12338.404303
1.0,153,12341.858156
0.0,129,12344.747587
0.0,129,12347.664283
2.0,224,12353.086805
3.0,234,12358.586339
1.0,173,12362.898688
1.0,153,12366.574973
0.0,127,12369.486665
2.0,205,12374.179623
1.0,175,12378.563601
2.0,182,12382.741845
2.0,202,12387.378822
0.0,125,12390.430051
0.0,127,12393.300472
0.0,123,12396.090575
0.0,129,12398.899234
5.0,352,12407.448579
0.0,127,12410.335806
0.0,129,12413.457554
0.0,125,12416.39191
2.0,220,12421.557296
2.0,201,12426.482938
3.0,216,12431.65597
4.0,321,12439.691819
2.0,183,12443.684988
1.0,157,12447.342366
3.0,219,12452.676172
0.0,129,12455.604702
1.0,154,12459.005961
2.0,202,12463.732332
4.0,292,12470.984434
3.0,270,12477.725836
1.0,155,12481.369695
2.0,224,12486.627354
2.0,202,12491.357332
0.0,127,12494.184871
0.0,123,12497.002196
1.0,171,12500.924406
0.0,129,12504.087304
1.0,176,12508.303856
0.0,127,12511.121716
2.0,221,12516.588852
0.0,127,12519.477531
0.0,129,12522.449841
0.0,125,12525.108572
4.0,261,12531.599048
0.0,127,12534.373247
0.0,127,12537.225096
2.0,203,12542.359393
1.0,176,12546.455599
1.0,173,12550.343513
1.0,171,12554.507027
6.0,353,12562.742151
1.0,157,12566.382571
1.0,155,12570.168403
0.0,127,12573.023926
2.0,200,12577.874551
12.0,502,12590.452867
5.0,347,12599.157973
0.0,127,12602.174392
1.0,153,12606.044646
7.0,322,12613.875535
6.0,399,12623.872296
5.0,350,12632.411223
0.0,127,12635.315144
5.0,350,12643.93389
1.0,172,12648.356288
1.0,176,12652.626279
2.0,200,12657.439105
2.0,201,12662.457222
2.0,224,12667.969615
0.0,129,12671.250863
4.0,299,12678.410371
1.0,175,12682.576348
1.0,153,12686.330351
0.0,129,12689.425906
2.0,183,12693.705153
3.0,248,12700.064067
0.0,129,12703.134743
4.0,300,12710.528346
4.0,299,12717.992287
1.0,155,12721.697809
9.0,404,12731.805677
1.0,173,12735.819187
1.0,155,12739.651775
0.0,129,12742.609848
0.0,127,12745.500769
3.0,230,12751.07417
0.0,129,12754.052032
0.0,129,12757.017683
2.0,202,12761.744663
2.0,202,12766.833984
0.0,127,12769.599323
0.0,129,12772.469548
5.0,350,12781.168369
4.0,280,12788.391302
0.0,129,12791.315895
2.0,202,12796.127262
0.0,129,12799.156484
0.0,129,12802.227267
0.0,125,12805.062543
1.0,154,12808.676819
0.0,125,12811.531429
3.0,270,12818.290515
2.0,221,12823.479907
0.0,125,12826.216821
5.0,350,12834.939697
6.0,377,12844.273876
2.0,220,12849.45347
1.0,155,12853.397374
3.0,248,12859.194276
10.0,434,12869.771166
0.0,129,12872.80704
0.0,129,12875.674331
0.0,125,12878.663952
0.0,129,12881.558127
4.0,321,12889.282196
1.0,176,12893.589499
0.0,129,12896.410228
0.0,127,12899.163879
2.0,198,12904.113334
1.0,177,12908.095059
2.0,201,12912.807811
0.0,129,12915.689378
1.0,153,12919.57018
0.0,129,12922.449446
0.0,127,12925.372936
0.0,129,12928.27441
2.0,202,12933.243963
1.0,173,12937.144212
3.0,267,12943.779075
1.0,173,12947.853501
2.0,192,12952.203645
0.0,129,12955.366544
0.0,127,12958.142446
0.0,127,12961.075399
0.0,127,12963.876378
0.0,129,12966.782788
2.0,219,12972.214393
0.0,127,12974.949022
0.0,129,12977.954023
0.0,127,12981.161605
1.0,154,12984.797524
2.0,220,12989.974713
1.0,154,12993.570679
1.0,152,12997.407343
2.0,204,13002.177769
0.0,125,13005.055985
1.0,173,13009.367061
0.0,127,13012.37174
1.0,157,13015.992614
1.0,175,13020.261537
2.0,205,13025.173936
1.0,155,13028.817112
0.0,125,13031.542933
1.0,175,13035.893715
3.0,265,13042.240237
0.0,125,13045.022608
0.0,123,13047.920577
1.0,157,13051.7243
0.0,127,13054.616437
0.0,127,13057.475551
3.0,270,13064.061126
0.0,127,13066.832868
0.0,129,13069.754373
0.0,127,13072.83519
3.0,250,13078.902945
4.0,299,13086.267551
2.0,204,13090.90958
2.0,185,13095.057606
0.0,127,13098.238011
0.0,127,13101.238108
0.0,129,13104.255386
0.0,127,13107.027251
2.0,183,13111.640679
0.0,129,13114.508542
1.0,158,13118.276272
2.0,205,13123.226639
2.0,190,13127.569435
0.0,129,13130.516412
2.0,204,13135.325601
0.0,125,13138.473027
0.0,129,13141.251989
1.0,177,13145.393257
0.0,125,13148.245772
0.0,123,13151.204156
0.0,127,13154.033034
1.0,157,13157.708513
0.0,125,13160.564555
1.0,153,13164.203151
2.0,224,13169.604492
0.0,127,13172.527367
1.0,176,13177.039122
2.0,185,13181.420589
0.0,129,13184.362571
0.0,129,13187.259814
1.0,175,13191.641443
1.0,155,13195.300177
2.0,181,13199.483721
1.0,173,13203.874342
1.0,176,13208.004004
0.0,127,13210.730086
1.0,155,13214.419039
1.0,155,13218.115949
1.0,155,13221.622934
0.0,129,13224.501237
0.0,127,13227.645254
1.0,176,13231.680481
3.0,250,13237.48595
8.0,375,13246.582393
0.0,125,13249.286008
1.0,173,13253.487513
0.0,123,13256.255012
0.0,127,13259.124067
2.0,202,13264.020529
0.0,129,13267.234162
1.0,157,13270.803891
1.0,155,13274.38341
2.0,226,13279.906872
0.0,123,13282.63535
1.0,155,13286.205015
1.0,159,13289.786302
1.0,153,13293.493746
2.0,198,13298.14223
0.0,127,13300.914674
0.0,125,13303.944975
0.0,127,13306.856298
5.0,330,13314.975054
3.0,245,13320.949201
2.0,202,13325.704366
5.0,327,13333.692836
0.0,129,13336.593732
1.0,178,13340.722146
0.0,123,13343.624249
6.0,401,13353.245591
1.0,157,13357.00485
0.0,127,13359.824092
2.0,200,13364.669162
2.0,202,13369.614627
0.0,129,13372.531126
0.0,125,13375.383592
0.0,123,13378.222788
0.0,127,13381.308739
0.0,127,13384.331638
0.0,127,13387.203162
1.0,155,13390.756162
0.0,129,13393.941441
1.0,155,13397.476239
2.0,202,13402.149309
0.0,129,13405.011356
3.0,231,13410.797497
0.0,125,13413.584874
0.0,129,13416.463306
0.0,127,13419.678148
2.0,204,13424.456283
2.0,221,13429.679284
1.0,175,13434.148712
1.0,155,13437.730111
0.0,129,13440.678419
2.0,203,13445.493982
0.0,127,13448.37759
3.0,249,13454.422402
0.0,129,13457.349809
2.0,226,13462.933334
2.0,206,13467.803463
1.0,175,13472.14207
2.0,221,13477.321109
1.0,157,13481.09461
3.0,239,13487.222022
2.0,202,13492.225651
2.0,228,13497.957902
4.0,284,13504.866436
0.0,127,13507.739066
0.0,129,13510.922762
1.0,175,13515.072855
2.0,201,13519.793091
1.0,172,13524.101058
0.0,127,13527.049728
1.0,155,13530.562248
3.0,250,13536.748058
5.0,352,13545.08348
6.0,400,13554.87027
2.0,224,13560.147271
1.0,171,13564.311968
2.0,224,13569.732503
0.0,129,13572.611912
0.0,127,13575.816566
0.0,129,13578.667465
1.0,173,13582.594889
0.0,129,13585.556247
0.0,129,13588.537053
3.0,253,13594.558377
2.0,200,13599.26068
0.0,129,13602.377517
0.0,127,13605.213338
0.0,127,13608.209229
0.0,125,13611.134402
0.0,129,13614.297634
1.0,153,13617.794294
1.0,171,13621.642762
0.0,127,13624.469058
0.0,127,13627.623704
1.0,173,13631.668228
1.0,172,13635.72728
5.0,332,13643.864415
0.0,127,13646.6432
6.0,423,13657.368216
0.0,129,13660.233601
1.0,173,13664.435876
0.0,129,13667.26619
0.0,127,13670.136673
0.0,125,13672.921059
4.0,299,13680.338588
1.0,173,13684.371019
2.0,204,13689.233494
0.0,129,13692.350329
3.0,230,13697.756354
2.0,198,13702.438831
5.0,329,13710.446528
1.0,171,13714.468527
0.0,129,13717.807993
2.0,182,13722.060717
2.0,223,13727.315349
1.0,174,13731.669703
1.0,177,13735.853569
3.0,257,13742.099389
0.0,125,13744.985611
0.0,129,13747.968893
0.0,125,13750.740064
2.0,202,13755.829514
5.0,345,13763.965075
2.0,200,13768.937946
4.0,279,13775.547623
0.0,129,13778.410167
0.0,129,13781.448498
0.0,127,13784.349861
3.0,248,13790.133503
2.0,204,13795.241849
1.0,157,13798.902187
0.0,129,13801.783332
0.0,123,13804.652652
3.0,251,13810.914652
2.0,200,13815.622229
0.0,127,13818.912028
2.0,200,13823.415014
4.0,321,13831.015077
1.0,171,13835.257193
4.0,262,13841.437548
1.0,153,13845.310158
0.0,127,13848.19893
2.0,220,13853.397805
1.0,177,13857.875305
1.0,155,13861.505147
4.0,294,13868.510011
2.0,202,13873.367709
2.0,204,13878.118069
2.0,202,13883.021297
0.0,129,13886.018928
0.0,127,13888.875572
0.0,127,13891.693494
0.0,127,13894.507106
0.0,127,13897.561164
0.0,129,13900.464986
0.0,127,13903.374371
0.0,127,13906.202284
0.0,129,13909.346515
0.0,127,13912.156264
2.0,201,13916.853027
0.0,127,13919.87365
0.0,125,13922.864609
2.0,219,13928.035079
0.0,127,13931.008543
3.0,250,13937.313585
1.0,155,13940.78723
1.0,173,13944.783134
0.0,127,13947.954855
2.0,198,13952.602544
0.0,129,13955.412606
1.0,178,13959.662232
0.0,129,13962.909986
5.0,314,13970.448146
0.0,125,13973.486728
4.0,245,13979.222674
0.0,129,13982.168529
0.0,129,13985.133497
0.0,127,13988.322018
2.0,221,13993.550002
2.0,200,13998.296017
0.0,129,14001.53738
0.0,123,14004.336238
1.0,155,14007.87034
2.0,222,14013.314563
0.0,125,14016.044858
3.0,248,14022.139328
0.0,129,14025.287168
1.0,154,14028.683755
4.0,280,14035.337797
1.0,157,14039.167008
1.0,176,14043.2432
3.0,249,14049.312278
0.0,129,14052.417912
0.0,129,14055.15876
4.0,317,14062.64116
0.0,127,14065.752908
0.0,125,14068.674843
2.0,200,14073.284002
0.0,127,14076.442612
9.0,422,14086.3082
0.0,127,14089.289528
0.0,129,14091.925899
2.0,201,14096.36056
0.0,129,14099.225347
2.0,202,14103.744046
2.0,200,14108.268244
0.0,125,14110.800467
2.0,187,14115.189626
0.0,125,14117.803095
0.0,125,14120.399945
0.0,129,14123.19387
0.0,127,14125.927568
0.0,127,14128.677598
0.0,127,14131.282484
0.0,129,14133.929826
2.0,202,14138.639509
1.0,153,14141.92577
4.0,279,14148.0867
5.0,352,14155.751797
0.0,129,14158.267659
0.0,127,14160.968525
2.0,199,14164.835551
3.0,216,14169.136032
4.0,277,14174.688724
2.0,224,14179.384735
4.0,298,14185.916847
5.0,348,14193.290015
0.0,127,14195.720024
0.0,129,14198.202286
2.0,225,14202.992114
5.0,350,14210.505808
2.0,224,14215.360634
1.0,155,14218.370397
0.0,127,14220.841878
0.0,129,14223.31791
0.0,127,14226.005693
1.0,171,14229.541923
1.0,171,14232.901334
4.0,295,14239.021461
0.0,127,14241.626781
3.0,270,14247.180305
2.0,204,14251.531636
2.0,222,14255.915399
1.0,173,14259.635058
0.0,127,14262.043068
1.0,176,14265.384094
2.0,200,14269.436528
3.0,250,14274.725532
1.0,173,14278.156655
0.0,129,14280.535325
0.0,127,14283.133473
1.0,157,14286.059081
5.0,308,14292.750526
2.0,227,14297.557548
2.0,204,14301.52286
2.0,203,14305.87914
0.0,125,14308.252411
5.0,352,14315.712638
0.0,129,14318.274984
4.0,277,14323.85475
7.0,446,14333.162752
0.0,127,14335.946447
0.0,127,14338.505663
3.0,232,14343.027741
2.0,223,14347.898487
3.0,251,14353.212423
3.0,270,14358.954614
0.0,127,14361.347694
0.0,125,14363.664543
3.0,253,14368.821082
0.0,127,14371.251623
1.0,155,14374.290238
3.0,248,14379.434669
2.0,217,14383.913524
0.0,129,14386.38014
0.0,129,14388.858854
0.0,127,14391.472919
0.0,127,14393.963191
1.0,172,14397.612863
0.0,125,14400.001509
0.0,129,14402.721768
2.0,224,14407.189814
0.0,127,14409.784555
1.0,153,14413.005054
0.0,127,14415.542432
3.0,250,14420.627034
1.0,157,14423.660252
1.0,155,14426.982103
0.0,125,14429.40908
2.0,185,14433.054806
2.0,224,14437.781956
0.0,127,14440.239449
0.0,127,14442.714306
1.0,176,14446.394462
1.0,177,14449.974902
1.0,152,14452.952653
0.0,129,14455.394813
4.0,272,14461.131478
3.0,256,14466.30325
3.0,233,14471.114169
1.0,155,14474.138237
1.0,157,14477.32025
1.0,155,14480.595157
0.0,127,14483.056437
2.0,201,14487.168233
2.0,187,14491.105708
3.0,253,14496.242764
4.0,299,14502.440355
1.0,176,14505.969277
0.0,129,14508.419084
2.0,203,14512.767056
1.0,174,14516.244306
2.0,222,14520.771143
4.0,307,14527.245137
0.0,129,14529.860237
1.0,153,14532.960638
0.0,125,14535.631387
1.0,155,14538.685251
0.0,125,14541.090315
0.0,129,14543.519191
3.0,213,14548.080212
1.0,153,14551.007017
2.0,203,14555.21221
0.0,129,14558.108986
2.0,202,14562.175251
10.0,435,14571.265023
0.0,127,14573.647559
3.0,230,14578.376386
0.0,129,14580.771535
0.0,129,14583.321636
1.0,157,14586.582432
1.0,173,14590.238099
2.0,202,14594.350219
3.0,272,14599.959424
1.0,173,14603.481073
0.0,129,14605.941883
1.0,153,14608.921838
0.0,127,14611.68591
1.0,157,14614.727968
1.0,176,14618.128119
4.0,299,14624.419995
0.0,127,14626.847748
3.0,248,14631.791106
2.0,224,14636.533236
3.0,234,14641.375171
4.0,300,14647.896355
3.0,229,14652.577487
0.0,123,14654.860266
0.0,127,14657.453437
3.0,232,14661.903158
0.0,127,14664.347066
0.0,125,14666.947135
0.0,125,14669.291048
2.0,184,14672.935466
0.0,123,14675.195702
5.0,352,14682.777347
2.0,222,14687.22178
3.0,250,14692.519981
2.0,219,14696.708419
1.0,173,14700.301309
1.0,171,14703.635406
0.0,129,14706.091751
1.0,157,14709.042973
0.0,125,14711.762308
1.0,153,14714.562998
0.0,127,14716.972011
0.0,125,14719.366477
2.0,205,14723.635208
0.0,129,14726.081517
2.0,222,14730.561444
5.0,350,14737.9813
7.0,428,14746.967772
0.0,129,14749.379078
0.0,129,14751.88623
1.0,174,14755.474098
0.0,125,14757.784589
1.0,155,14760.765941
3.0,237,14765.767969
2.0,204,14769.859607
2.0,188,14773.561105
1.0,173,14777.075326
1.0,157,14780.016223
0.0,127,14782.230588
3.0,250,14786.97987
1.0,173,14789.995112
1.0,157,14792.732847
1.0,171,14795.888876
0.0,129,14798.148506
1.0,170,14800.978807
0.0,129,14802.914745
0.0,125,14805.014221
1.0,176,14807.935065
2.0,184,14810.779249
0.0,127,14812.705854
1.0,173,14815.298954
0.0,127,14817.052643
1.0,155,14819.274075
3.0,250,14823.077677
1.0,177,14825.496401
2.0,198,14828.627223
5.0,330,14833.380635
2.0,206,14836.216085
0.0,127,14837.738679
0.0,129,14839.38132
1.0,175,14841.562938
2.0,220,14844.699056
3.0,222,14847.673073
4.0,298,14851.719405
3.0,229,14854.879676
2.0,226,14857.993785
3.0,252,14861.367707
2.0,204,14864.019246
3.0,234,14867.284512
0.0,125,14868.9015
5.0,348,14873.715603
3.0,251,14877.124544
0.0,127,14878.892584
0.0,127,14880.673364
2.0,201,14883.311955
3.0,235,14886.534624
0.0,129,14888.330256
0.0,127,14889.949292
0.0,125,14891.551064
1.0,157,14893.574347
0.0,125,14895.394908
1.0,173,14897.649795
0.0,129,14899.335143
0.0,123,14900.953048
1.0,175,14903.442252
0.0,127,14905.010065
3.0,214,14907.783388
0.0,127,14909.527306
0.0,129,14911.171681
1.0,155,14913.183985
1.0,171,14915.382211
1.0,155,14917.629426
4.0,299,14921.568841
3.0,270,14925.412203
2.0,198,14928.140763
1.0,173,14930.399137
1.0,155,14932.690547
0.0,129,14934.296666
6.0,397,14939.812356
1.0,155,14941.782301
1.0,175,14944.165443
3.0,254,14947.523465
4.0,299,14951.437209
1.0,172,14953.711878
2.0,202,14956.374466
1.0,173,14958.673348
0.0,127,14960.378698
0.0,129,14961.969102
1.0,155,14963.883388
3.0,250,14967.56548
3.0,270,14971.259302
1.0,155,14973.3989
2.0,200,14976.07305
0.0,127,14977.791273
2.0,224,14980.819155
2.0,202,14983.586721
0.0,125,14985.081159
3.0,218,14987.934625
1.0,157,14990.107123
1.0,173,14992.278292
2.0,188,14994.876809
1.0,175,14997.305119
0.0,127,14998.936658
2.0,200,15001.554194
1.0,175,15003.946863
0.0,129,15005.620519
0.0,129,15007.127089
5.0,370,15012.021155
0.0,129,15013.580137
2.0,202,15016.124349
5.0,352,15020.786994
0.0,127,15022.37296
0.0,125,15024.038393
4.0,297,15028.047555
6.0,363,15033.122283
0.0,125,15034.664004
4.0,297,15038.70706
3.0,266,15042.139524
2.0,200,15044.604175
0.0,127,15046.274676
0.0,129,15047.866608
7.0,323,15052.112705
4.0,299,15055.95019
1.0,176,15058.16697
2.0,199,15060.841095
3.0,248,15064.097552
3.0,228,15067.121985
1.0,157,15069.243715
0.0,127,15070.806631
1.0,155,15072.998906
0.0,127,15074.572303
1.0,173,15076.928854
2.0,200,15079.511967
3.0,267,15083.24271
2.0,202,15085.792341
4.0,299,15089.910936
2.0,200,15092.579972
0.0,129,15094.226285
0.0,127,15096.103657
0.0,129,15097.799386
0.0,127,15099.413197
1.0,155,15101.30095
1.0,173,15103.736853
1.0,173,15106.037709
5.0,350,15110.829806
0.0,127,15112.491935
5.0,326,15116.840809
0.0,125,15118.378433
0.0,127,15120.033641
1.0,173,15122.269527
4.0,323,15126.652024
1.0,153,15128.58987
0.0,123,15130.084305
3.0,250,15133.586905
0.0,129,15135.286284
4.0,299,15139.343868
0.0,127,15140.858228
0.0,129,15142.436055
2.0,200,15145.222396
0.0,129,15146.878831
1.0,173,15149.027071
0.0,129,15150.677877
4.0,297,15154.757295
0.0,127,15156.316682
0.0,127,15157.903634
0.0,125,15159.64383
0.0,125,15161.268437
0.0,129,15162.883582
3.0,248,15166.316727
3.0,233,15169.349868
0.0,127,15170.905205
1.0,177,15173.288688
3.0,273,15176.965133
3.0,230,15179.980626
0.0,127,15181.645698
0.0,127,15183.205746
1.0,175,15185.462336
1.0,170,15187.704762
1.0,155,15189.691141
2.0,201,15192.397879
1.0,170,15194.746303
3.0,234,15197.883479
0.0,127,15199.487265
1.0,155,15201.521344
0.0,129,15203.219489
0.0,127,15204.873683
1.0,173,15207.17972
0.0,129,15208.859315
1.0,157,15211.13184
1.0,157,15213.172411
0.0,127,15214.750468
0.0,127,15216.584818
1.0,176,15218.88872
3.0,251,15222.285007
4.0,297,15226.402022
0.0,129,15228.024503
2.0,205,15230.643942
2.0,185,15233.188851
0.0,129,15234.758897
0.0,129,15236.284753
0.0,129,15238.071365
0.0,127,15239.730172
0.0,125,15241.273016
0.0,127,15242.861447
0.0,129,15244.501506
1.0,175,15246.929703
1.0,157,15248.953028
1.0,175,15251.338971
3.0,275,15255.178629
5.0,309,15259.26314
3.0,254,15262.882058
1.0,155,15264.922555
1.0,178,15267.346959
1.0,175,15269.562068
0.0,129,15271.101351
1.0,169,15273.359817
1.0,155,15275.54555
3.0,269,15279.134094
2.0,201,15281.85215
4.0,301,15285.803027
3.0,271,15289.573645
2.0,204,15292.223977
0.0,127,15293.767284
5.0,350,15298.433013
8.0,372,15303.536998
4.0,322,15307.74138
1.0,157,15309.942975
1.0,174,15312.314931
2.0,222,15315.410627
5.0,296,15319.639181
0.0,127,15321.259236
0.0,123,15322.811602
0.0,129,15324.532213
2.0,202,15327.18298
0.0,129,15328.883021
6.0,401,15334.089607
4.0,300,15337.801444
0.0,129,15339.28933
2.0,202,15341.741539
2.0,202,15344.130722
2.0,198,15346.6517
0.0,125,15348.135373
1.0,175,15350.137285
0.0,129,15351.760907
2.0,200,15353.962674
2.0,220,15356.521854
1.0,175,15358.792189
0.0,129,15360.32678
2.0,202,15362.7384
1.0,171,15364.81339
0.0,129,15366.263299
1.0,173,15368.308709
1.0,157,15370.24524
1.0,176,15372.637986
0.0,127,15374.070341
3.0,233,15376.910055
2.0,200,15379.566584
8.0,377,15384.376939
0.0,129,15385.747626
1.0,153,15387.539797
2.0,202,15389.883061
0.0,125,15391.464787
2.0,222,15394.079435
1.0,153,15395.956863
0.0,127,15397.489847
1.0,176,15399.609379
0.0,129,15401.130084
0.0,129,15402.644449
1.0,173,15404.915373
1.0,173,15406.997679
1.0,173,15409.059439
0.0,127,15410.709398
1.0,176,15412.753469
0.0,129,15414.173275
0.0,127,15415.657013
0.0,127,15417.258783
0.0,127,15418.794847
11.0,475,15424.884695
0.0,129,15426.473844
0.0,125,15427.828902
2.0,202,15430.444608
0.0,125,15431.885913
0.0,127,15433.354092
3.0,250,15436.450693
0.0,127,15438.09227
2.0,200,15440.495477
1.0,173,15442.402372
0.0,129,15444.135299
0.0,127,15445.624296
1.0,155,15447.482932
1.0,177,15449.586539
1.0,175,15451.854339
0.0,127,15453.423848
0.0,129,15454.971751
4.0,298,15458.731339
0.0,129,15460.286686
1.0,155,15462.148844
