#{"t_start": 1542727505.2213748, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,11933.166457
0.0,129,11936.381464
0.0,129,11939.305797
1.0,155,11943.06794
0.0,129,11945.946337
1.0,175,11950.321042
4.0,298,11957.651646
2.0,203,11962.656539
2.0,201,11967.496546
1.0,170,11971.455626
0.0,129,11974.406299
1.0,154,11978.249382
0.0,127,11981.112545
0.0,127,11984.082918
0.0,127,11986.904327
2.0,202,11991.894684
3.0,250,11997.910541
0.0,127,12000.891787
2.0,222,12006.168888
0.0,127,12009.102065
2.0,202,12013.881581
0.0,129,12017.09012
3.0,276,12023.821998
1.0,153,12027.592806
0.0,125,12030.3854
1.0,153,12034.038122
1.0,157,12037.484836
2.0,202,12042.391693
0.0,127,12045.174288
2.0,200,12049.862929
0.0,129,12052.946218
10.0,410,12062.755754
1.0,157,12066.570929
0.0,129,12069.457181
0.0,125,12072.286202
0.0,129,12075.311054
2.0,224,12080.692499
5.0,350,12089.310666
0.0,129,12092.568835
1.0,157,12096.089047
1.0,173,12100.102118
0.0,129,12103.031046
2.0,221,12108.705818
0.0,129,12111.599113
0.0,129,12114.57786
2.0,222,12120.137707
4.0,283,12126.899763
0.0,129,12129.688806
0.0,125,12132.718989
2.0,202,12137.525963
1.0,157,12141.194648
1.0,155,12145.15318
0.0,127,12148.036708
0.0,127,12150.81609
5.0,326,12158.900571
0.0,127,12161.675793
1.0,155,12165.452474
1.0,175,12169.745846
1.0,157,12173.307667
1.0,177,12177.324004
3.0,249,12183.399308
3.0,219,12188.5692
1.0,175,12192.545109
1.0,173,12196.668516
4.0,322,12204.495212
0.0,127,12207.521348
1.0,155,12211.152784
4.0,265,12217.335648
1.0,155,12221.144958
3.0,250,12227.195261
2.0,186,12231.470944
0.0,127,12234.56094
2.0,200,12239.278411
1.0,153,12242.918504
3.0,264,12249.551869
3.0,256,12255.787493
2.0,222,12261.432825
2.0,204,12266.175954
0.0,129,12269.103822
2.0,187,12273.90475
3.0,235,12279.522226
2.0,204,12284.316705
0.0,129,12287.370759
7.0,425,12298.013026
3.0,226,12303.141202
1.0,157,12306.706247
3.0,251,12312.895358
1.0,170,12316.927706
0.0,125,12319.674413
8.0,447,12330.75071
0.0,125,12333.668263
1.0,154,12337.663668
4.0,301,12344.803459
0.0,129,12347.741215
1.0,175,12351.928083
2.0,202,12356.544554
3.0,232,12362.384659
1.0,157,12366.115016
0.0,125,12368.948459
1.0,157,12372.482549
1.0,157,12376.448866
0.0,127,12379.246411
3.0,252,12385.167276
0.0,127,12388.287098
4.0,278,12394.866624
1.0,153,12398.392365
1.0,172,12402.506799
1.0,175,12406.536643
3.0,230,12411.91907
1.0,155,12415.841454
0.0,125,12418.688326
3.0,252,12424.645191
1.0,175,12428.968461
0.0,129,12431.892749
1.0,173,12435.994327
0.0,129,12439.039707
0.0,129,12441.777547
0.0,129,12444.570202
1.0,153,12448.182755
5.0,330,12456.293962
0.0,127,12459.093611
1.0,173,12462.996566
4.0,297,12470.309473
1.0,170,12474.379899
0.0,127,12477.507047
3.0,275,12484.138448
4.0,299,12491.272421
0.0,127,12494.112296
0.0,129,12497.131416
2.0,204,12501.878123
0.0,129,12505.07623
2.0,202,12509.907663
0.0,129,12512.866633
2.0,185,12517.315433
2.0,200,12522.09645
0.0,129,12524.876667
0.0,127,12527.710597
0.0,127,12530.843929
0.0,127,12533.656792
2.0,223,12538.901952
0.0,127,12542.061929
1.0,171,12546.024921
2.0,202,12550.632188
0.0,127,12553.50822
0.0,127,12556.439403
1.0,175,12560.415091
0.0,127,12563.241073
2.0,184,12567.754304
0.0,129,12570.644575
0.0,127,12573.556314
1.0,157,12577.12116
3.0,248,12583.402575
0.0,127,12586.27794
2.0,200,12590.958629
2.0,202,12596.066812
0.0,125,12598.80506
5.0,350,12607.776401
2.0,203,12612.52295
0.0,129,12615.540236
0.0,127,12618.528616
2.0,220,12623.876059
0.0,123,12626.464742
1.0,171,12630.359595
1.0,155,12634.164748
0.0,129,12637.184726
0.0,129,12640.087005
0.0,127,12642.928113
1.0,171,12647.357942
1.0,173,12651.645129
0.0,127,12654.619419
0.0,129,12657.546263
4.0,280,12664.605632
1.0,173,12668.779912
0.0,125,12672.005517
1.0,173,12675.945927
2.0,183,12680.220681
3.0,268,12687.024006
2.0,203,12691.925891
3.0,252,12698.226941
1.0,155,12702.030085
2.0,202,12706.839307
2.0,222,12712.412367
3.0,252,12718.572054
0.0,127,12721.55427
3.0,269,12728.285762
0.0,127,12731.061883
0.0,123,12733.861608
1.0,155,12737.733187
2.0,204,12742.524542
2.0,200,12747.240141
5.0,352,12756.059496
0.0,129,12758.916945
0.0,127,12761.852642
0.0,129,12765.034255
4.0,299,12772.142629
2.0,202,12776.977185
0.0,129,12779.91699
2.0,202,12784.757935
0.0,125,12787.743896
0.0,125,12790.816839
0.0,127,12793.774644
2.0,198,12798.530769
1.0,157,12802.354142
0.0,127,12805.229712
2.0,186,12809.574778
2.0,220,12815.081761
1.0,157,12818.806983
0.0,125,12821.632183
5.0,352,12830.219293
0.0,127,12833.113059
0.0,127,12835.866843
0.0,127,12838.799657
0.0,125,12841.807946
1.0,175,12845.892575
0.0,129,12848.745303
6.0,378,12858.257332
0.0,129,12861.0449
3.0,246,12867.053263
0.0,125,12869.785163
0.0,129,12872.829062
2.0,202,12877.450229
0.0,127,12880.506531
8.0,352,12888.966319
5.0,352,12897.672202
4.0,280,12904.585443
0.0,129,12907.413378
2.0,225,12912.676837
2.0,207,12917.848572
0.0,129,12920.832605
1.0,157,12924.532952
4.0,320,12932.342378
4.0,279,12939.031712
0.0,129,12941.856403
2.0,206,12947.058696
4.0,299,12954.161456
0.0,125,12957.133042
0.0,127,12959.984152
0.0,129,12962.921171
0.0,125,12965.604886
0.0,127,12968.79516
4.0,302,12975.985975
0.0,125,12978.926716
0.0,125,12982.050245
2.0,202,12986.793063
3.0,273,12993.42401
2.0,184,12998.098171
0.0,129,13000.993031
0.0,127,13003.882147
2.0,224,13009.511842
1.0,155,13013.266285
2.0,204,13018.009822
2.0,203,13023.040548
0.0,127,13025.860113
3.0,271,13032.498981
2.0,200,13037.354709
0.0,125,13040.174476
0.0,127,13043.01457
1.0,176,13047.264627
1.0,173,13051.45705
0.0,127,13054.37611
2.0,200,13059.332173
0.0,127,13062.156261
5.0,352,13070.575565
1.0,173,13074.848907
2.0,202,13079.660886
0.0,125,13082.337916
6.0,382,13091.74493
0.0,125,13094.433936
0.0,127,13097.468538
4.0,323,13105.542317
2.0,227,13111.176682
2.0,183,13115.493377
0.0,127,13118.462994
1.0,174,13122.485765
0.0,127,13125.409172
4.0,318,13133.108521
1.0,157,13137.008945
2.0,184,13141.26566
1.0,155,13144.792338
0.0,127,13147.736538
1.0,155,13151.517618
3.0,218,13156.670188
0.0,127,13159.621022
3.0,236,13165.442908
1.0,171,13169.396525
1.0,154,13173.021991
1.0,155,13177.00095
0.0,127,13179.926169
1.0,157,13183.509867
0.0,129,13186.541592
0.0,127,13189.567881
2.0,184,13194.024074
2.0,202,13198.736198
1.0,153,13202.533372
0.0,129,13205.528494
4.0,299,13212.588932
2.0,189,13217.255157
1.0,171,13221.218317
0.0,127,13224.066606
2.0,182,13228.612211
2.0,204,13233.265278
3.0,248,13239.325376
0.0,129,13242.229258
0.0,127,13244.879924
2.0,219,13249.916843
0.0,129,13252.951521
0.0,129,13255.844787
0.0,123,13258.645158
0.0,129,13261.592349
1.0,173,13266.051194
2.0,185,13270.333795
0.0,127,13273.163989
0.0,125,13276.021567
0.0,129,13279.026257
3.0,272,13285.609685
0.0,129,13288.41886
0.0,125,13291.454742
1.0,155,13294.885736
0.0,127,13297.788186
4.0,297,13305.128918
1.0,171,13309.144168
3.0,228,13314.638937
6.0,399,13324.496344
0.0,129,13327.451097
0.0,129,13330.590641
0.0,129,13333.279787
0.0,127,13336.147954
8.0,432,13346.771727
0.0,125,13349.601964
2.0,200,13354.455992
0.0,129,13357.29206
2.0,225,13362.693996
0.0,129,13365.688617
1.0,157,13369.411768
0.0,129,13372.347605
0.0,129,13375.300619
0.0,129,13378.303257
0.0,125,13381.34702
0.0,129,13384.396939
0.0,127,13387.281361
1.0,155,13390.829331
3.0,231,13396.588485
5.0,328,13404.361427
1.0,155,13408.179119
0.0,125,13411.02894
2.0,224,13416.289093
1.0,173,13420.683189
3.0,232,13426.160199
0.0,127,13429.025837
0.0,127,13432.27136
3.0,250,13438.224494
0.0,129,13441.171094
2.0,201,13446.023809
2.0,225,13451.384904
3.0,271,13458.243484
4.0,307,13465.632085
3.0,272,13472.376419
1.0,151,13475.803797
0.0,125,13478.682762
1.0,175,13482.894869
2.0,205,13488.143026
2.0,201,13493.128952
0.0,127,13495.960362
1.0,175,13500.369569
2.0,190,13504.888916
3.0,215,13510.216488
0.0,127,13513.158097
0.0,125,13515.946127
1.0,172,13520.014129
3.0,269,13526.798432
0.0,127,13529.635393
0.0,125,13532.398039
0.0,129,13535.251626
0.0,127,13538.412356
0.0,127,13541.164983
0.0,129,13544.058185
0.0,129,13546.90008
3.0,252,13552.938141
0.0,129,13555.840867
0.0,129,13558.695902
1.0,153,13562.359146
0.0,129,13565.320951
1.0,157,13568.992982
0.0,123,13571.812046
0.0,129,13575.030155
0.0,129,13577.943598
1.0,155,13581.410184
0.0,127,13584.198208
0.0,129,13587.285093
1.0,174,13591.312566
4.0,316,13598.909831
0.0,127,13601.977453
4.0,322,13609.950978
4.0,301,13617.492626
2.0,202,13622.134871
1.0,153,13625.910834
2.0,200,13630.637708
0.0,129,13633.535358
0.0,127,13636.5198
2.0,221,13641.955896
0.0,129,13644.682867
1.0,176,13648.81849
3.0,273,13655.663443
9.0,401,13665.472508
0.0,127,13668.382273
2.0,200,13673.085413
3.0,248,13679.221019
0.0,127,13681.997773
1.0,175,13686.130668
6.0,377,13695.51119
4.0,299,13702.956457
5.0,343,13711.110306
1.0,173,13715.501799
2.0,222,13720.850989
6.0,354,13729.59996
1.0,173,13733.785825
1.0,155,13737.304749
1.0,175,13741.552726
0.0,127,13744.508357
0.0,127,13747.473269
1.0,175,13751.486292
2.0,204,13756.520743
1.0,173,13760.427942
1.0,157,13764.016499
3.0,248,13770.138019
0.0,127,13772.976108
4.0,322,13780.835544
1.0,155,13784.4895
1.0,157,13787.98114
1.0,175,13791.993212
0.0,129,13795.220774
1.0,155,13798.815641
2.0,203,13803.703526
2.0,219,13809.076898
0.0,129,13812.0495
0.0,127,13814.895433
0.0,127,13817.969614
3.0,250,13824.015449
1.0,173,13827.93647
3.0,246,13833.953248
1.0,173,13837.895131
1.0,157,13841.545974
1.0,174,13846.000043
2.0,202,13850.657309
0.0,129,13853.638858
0.0,127,13856.540325
0.0,127,13859.674077
0.0,129,13862.612902
0.0,129,13865.493426
2.0,186,13869.975075
0.0,129,13872.86394
0.0,127,13875.730961
0.0,127,13878.49068
0.0,129,13881.310859
0.0,129,13884.506141
0.0,123,13887.426282
3.0,234,13892.839788
2.0,222,13898.244747
3.0,230,13903.755394
2.0,201,13908.722327
0.0,127,13911.476202
0.0,129,13914.412773
2.0,222,13919.79266
0.0,129,13922.892412
3.0,250,13928.853752
0.0,129,13931.900696
1.0,175,13936.21192
2.0,200,13940.889202
4.0,301,13948.406445
1.0,173,13952.452913
1.0,175,13956.508003
0.0,127,13959.389638
0.0,129,13962.654316
2.0,187,13966.983352
5.0,347,13975.466799
0.0,129,13978.372372
0.0,127,13981.210894
1.0,155,13984.916918
0.0,127,13988.111357
3.0,252,13994.043763
0.0,127,13996.937036
1.0,157,14000.946947
0.0,129,14003.933364
2.0,222,14009.171835
0.0,127,14012.196261
1.0,174,14016.202012
0.0,125,14019.100425
2.0,220,14024.365811
3.0,250,14030.417673
0.0,127,14033.198913
5.0,371,14042.407858
1.0,173,14046.449292
1.0,174,14050.837258
4.0,299,14057.866714
1.0,173,14061.771839
2.0,204,14066.796195
0.0,129,14069.766129
2.0,198,14074.328067
1.0,156,14078.184771
1.0,155,14081.564904
0.0,127,14084.2459
1.0,155,14087.740557
0.0,127,14090.67822
2.0,200,14094.960404
0.0,127,14097.781595
5.0,352,14106.00395
0.0,125,14108.623063
4.0,319,14116.050615
0.0,129,14118.789061
0.0,129,14121.43198
0.0,129,14124.215853
1.0,155,14127.723421
2.0,198,14132.001946
0.0,127,14134.592057
0.0,129,14137.520448
0.0,127,14140.279852
1.0,173,14143.950111
1.0,171,14147.552547
4.0,300,14154.199888
0.0,129,14156.748527
2.0,220,14161.426325
9.0,380,14169.144261
1.0,173,14172.631097
1.0,157,14175.490637
0.0,129,14178.117865
3.0,253,14183.604647
3.0,275,14189.26282
1.0,175,14192.971193
2.0,202,14197.058235
0.0,127,14199.469898
3.0,230,14204.609464
0.0,127,14207.093004
0.0,127,14209.478282
0.0,129,14212.063031
5.0,349,14219.562839
1.0,175,14223.046592
0.0,127,14225.480191
0.0,127,14228.276372
0.0,127,14230.681941
0.0,129,14233.19011
1.0,175,14236.509678
2.0,223,14241.40864
0.0,129,14243.87063
1.0,177,14247.45075
1.0,157,14250.720276
2.0,222,14255.157034
0.0,125,14257.574183
0.0,125,14260.20228
2.0,221,14264.5248
0.0,127,14267.020716
2.0,206,14271.264293
1.0,155,14274.41567
2.0,223,14278.842896
0.0,127,14281.471208
0.0,127,14283.744869
0.0,129,14286.133827
5.0,348,14293.76218
0.0,129,14296.340917
2.0,223,14300.802214
4.0,297,14307.13991
0.0,127,14309.580772
3.0,252,14314.804425
1.0,173,14318.404751
1.0,155,14321.401178
2.0,203,14325.500385
3.0,250,14330.436327
0.0,125,14332.829339
0.0,127,14335.642954
0.0,127,14338.148629
0.0,129,14340.583833
2.0,202,14344.68782
1.0,157,14348.028669
1.0,176,14351.642697
3.0,250,14356.829662
0.0,129,14359.494587
7.0,447,14368.715086
2.0,198,14372.706905
0.0,129,14375.150804
2.0,202,14379.283946
5.0,372,14387.089903
3.0,250,14392.483383
0.0,125,14394.863265
0.0,129,14397.560794
3.0,252,14402.923831
1.0,173,14406.344594
1.0,173,14409.874013
1.0,175,14413.631847
2.0,224,14418.162964
0.0,127,14420.641387
1.0,175,14424.284565
5.0,314,14430.813821
2.0,187,14434.555412
1.0,175,14438.270588
4.0,284,14444.058541
2.0,186,14448.070247
2.0,203,14452.126282
1.0,177,14455.581502
0.0,127,14458.199643
0.0,127,14460.560362
1.0,173,14464.098902
4.0,245,14469.225228
0.0,127,14471.603517
1.0,155,14474.551811
4.0,256,14480.075577
0.0,129,14482.607909
0.0,129,14485.094172
0.0,129,14487.670992
1.0,173,14491.301646
0.0,127,14493.719969
3.0,249,14498.650196
1.0,173,14502.248226
0.0,129,14504.782211
3.0,272,14510.292626
0.0,127,14513.026892
1.0,175,14516.512502
1.0,173,14520.018001
5.0,288,14526.077098
1.0,177,14529.627832
2.0,201,14533.905421
1.0,157,14537.165607
1.0,170,14540.573576
1.0,157,14543.600332
1.0,171,14547.285735
2.0,200,14551.24525
1.0,157,14554.407385
1.0,170,14558.207253
6.0,374,14565.828987
3.0,271,14571.543774
0.0,127,14574.004495
1.0,173,14577.244949
0.0,127,14579.750644
2.0,202,14583.891039
0.0,127,14586.501451
2.0,204,14590.781955
0.0,127,14593.298878
0.0,127,14595.789809
0.0,127,14598.2961
3.0,250,14603.443172
1.0,153,14606.355797
0.0,127,14608.811016
1.0,157,14612.198196
0.0,127,14614.633276
1.0,153,14617.613955
2.0,200,14621.372258
0.0,123,14624.035587
0.0,129,14626.545745
3.0,251,14631.484753
1.0,173,14635.188836
2.0,185,14638.889611
1.0,174,14642.486712
2.0,201,14646.755009
2.0,220,14651.255099
1.0,157,14654.28823
0.0,129,14657.01034
0.0,129,14659.271537
0.0,125,14661.538737
0.0,129,14663.989828
1.0,155,14667.286391
0.0,127,14669.654336
1.0,157,14672.740936
0.0,125,14675.0396
0.0,127,14677.662674
1.0,157,14680.815943
1.0,174,14684.308675
6.0,380,14692.36854
1.0,175,14695.609102
0.0,127,14697.934431
0.0,127,14700.645829
1.0,175,14704.10116
1.0,155,14706.9725
2.0,201,14711.269385
1.0,174,14714.569525
0.0,129,14717.033734
2.0,224,14721.694334
0.0,127,14724.100405
2.0,224,14728.594494
0.0,129,14731.323587
0.0,129,14733.72258
3.0,248,14738.855897
1.0,170,14742.437581
7.0,323,14748.831989
0.0,127,14751.218328
1.0,177,14754.838135
0.0,129,14757.271782
1.0,157,14760.332067
0.0,125,14762.762879
0.0,123,14765.322373
0.0,127,14767.725556
2.0,184,14771.387298
1.0,155,14774.647681
1.0,155,14777.50496
0.0,127,14779.755246
1.0,172,14782.902559
2.0,201,14786.631995
0.0,127,14788.893441
5.0,311,14794.620928
1.0,157,14797.475118
1.0,175,14800.419836
2.0,202,14803.777708
0.0,129,14805.788771
1.0,173,14808.658009
0.0,127,14810.503788
3.0,252,14814.517623
1.0,177,14817.088596
0.0,127,14818.832135
0.0,125,14820.719031
11.0,480,14827.922549
1.0,174,14830.595549
0.0,129,14832.38638
4.0,277,14836.180135
9.0,403,14841.541072
1.0,171,14843.963754
3.0,273,14847.655046
1.0,153,14849.583372
4.0,272,14853.412402
4.0,297,14857.546928
0.0,125,14859.099151
1.0,153,14861.02784
0.0,129,14862.656945
0.0,127,14864.227118
1.0,173,14866.683133
1.0,155,14868.699642
0.0,129,14870.322507
0.0,127,14872.034981
0.0,127,14873.623302
2.0,188,14876.113194
1.0,175,14878.542287
1.0,178,14881.081937
1.0,155,14883.091789
1.0,157,14885.170872
1.0,155,14887.325172
0.0,129,14888.976351
0.0,125,14890.578087
4.0,284,14894.654773
1.0,175,14896.95362
3.0,272,14900.729694
2.0,185,14903.399071
2.0,187,14905.713341
1.0,175,14908.031283
1.0,174,14910.408684
1.0,176,14912.757026
3.0,233,14916.048938
1.0,152,14918.03439
0.0,125,14919.562353
2.0,201,14922.158469
3.0,231,14925.4689
0.0,129,14927.155948
1.0,152,14929.187719
0.0,125,14930.99442
1.0,151,14932.95576
0.0,129,14934.554211
3.0,253,14938.067803
1.0,174,14940.355077
0.0,129,14941.912837
0.0,127,14943.511746
0.0,129,14945.366328
2.0,222,14948.138902
2.0,202,14950.686325
3.0,250,14954.130464
1.0,174,14956.347252
0.0,127,14958.008493
1.0,172,14960.361127
1.0,157,14962.311011
0.0,129,14963.915897
0.0,127,14965.527938
0.0,127,14967.373172
1.0,155,14969.487611
0.0,127,14971.024791
1.0,175,14973.513495
2.0,201,14976.253439
1.0,171,14978.588512
0.0,127,14980.195777
2.0,226,14983.2949
0.0,127,14984.808562
2.0,203,14987.437252
2.0,199,14990.259838
5.0,291,14994.156745
2.0,220,14997.263283
0.0,127,14998.923732
2.0,204,15001.584315
0.0,127,15003.337709
0.0,129,15004.913103
2.0,200,15007.429661
0.0,125,15008.859234
0.0,127,15010.561382
5.0,372,15015.362571
1.0,175,15017.740769
3.0,250,15020.863911
0.0,129,15022.442168
3.0,274,15026.226824
1.0,178,15028.585239
3.0,270,15032.348684
1.0,157,15034.331514
2.0,220,15037.095635
1.0,157,15039.318643
5.0,337,15043.610865
4.0,277,15047.373945
0.0,127,15048.963677
0.0,127,15050.389846
0.0,127,15052.011693
4.0,301,15055.877774
0.0,127,15057.36317
6.0,382,15062.700075
7.0,415,15068.359042
0.0,125,15069.983646
2.0,222,15073.059993
1.0,155,15075.096644
0.0,127,15076.715706
0.0,127,15078.260239
0.0,125,15079.861334
0.0,127,15081.584219
0.0,125,15083.169379
4.0,321,15087.527514
4.0,299,15091.647552
2.0,218,15094.625228
4.0,299,15098.837168
0.0,127,15100.364556
5.0,331,15105.024137
2.0,200,15107.613917
0.0,127,15109.395277
1.0,156,15111.327007
2.0,202,15114.005869
0.0,127,15115.47768
2.0,202,15118.210945
0.0,127,15119.885853
2.0,202,15122.553909
0.0,125,15124.166831
0.0,129,15125.76245
2.0,202,15128.402219
2.0,200,15131.16253
0.0,125,15132.679638
9.0,404,15138.28307
0.0,127,15139.918835
1.0,157,15141.810996
2.0,202,15144.520087
1.0,173,15146.892954
0.0,129,15148.429663
1.0,160,15150.493256
1.0,155,15152.644321
1.0,175,15154.866202
0.0,129,15156.459001
0.0,129,15158.133929
4.0,271,15161.917135
4.0,301,15166.072188
2.0,225,15169.022978
4.0,260,15172.411752
0.0,129,15174.235265
3.0,251,15177.560343
1.0,156,15179.466773
0.0,127,15181.123043
6.0,395,15186.461068
1.0,155,15188.563915
0.0,125,15190.128384
0.0,127,15191.698402
2.0,185,15194.060809
0.0,129,15195.996449
1.0,172,15198.22074
0.0,127,15199.779744
0.0,129,15201.451062
1.0,155,15203.572096
2.0,201,15206.30062
0.0,127,15207.939623
3.0,218,15211.060423
5.0,288,15215.008721
1.0,174,15217.516638
4.0,321,15221.803243
0.0,127,15223.337624
0.0,127,15225.167619
0.0,129,15226.758175
1.0,154,15228.639416
0.0,127,15230.205687
0.0,125,15231.963314
1.0,155,15233.8642
6.0,372,15239.042303
0.0,129,15240.723971
1.0,157,15242.679307
1.0,155,15244.677434
3.0,234,15247.934161
0.0,129,15249.626453
0.0,129,15251.346405
1.0,175,15253.756056
2.0,184,15256.173863
0.0,127,15257.754524
1.0,175,15260.171637
3.0,230,15263.202508
0.0,127,15264.875626
3.0,270,15268.563091
2.0,204,15271.160304
2.0,202,15273.820474
3.0,255,15277.439227
2.0,207,15280.118443
0.0,123,15281.776875
0.0,129,15283.329345
1.0,157,15285.359546
0.0,127,15286.915605
0.0,129,15288.747784
0.0,127,15290.347174
1.0,157,15292.26759
1.0,174,15294.390073
6.0,379,15299.521358
4.0,299,15303.610112
1.0,173,15305.781508
0.0,127,15307.357584
2.0,220,15310.500632
3.0,248,15313.894437
2.0,202,15316.652733
1.0,170,15319.050351
5.0,350,15323.791482
0.0,129,15325.592671
0.0,127,15327.193622
5.0,350,15331.992994
6.0,399,15336.880913
0.0,127,15338.539287
2.0,202,15340.917054
5.0,350,15345.367063
0.0,127,15346.777085
0.0,127,15348.250825
0.0,127,15349.655159
0.0,127,15351.245545
10.0,447,15356.568797
0.0,129,15358.206381
2.0,226,15361.029165
3.0,233,15363.718881
0.0,127,15365.349458
0.0,127,15366.773032
0.0,125,15368.167092
0.0,129,15369.663141
1.0,174,15372.047219
1.0,174,15374.158908
2.0,222,15376.839813
1.0,151,15378.835638
0.0,127,15380.353021
0.0,127,15381.827142
0.0,127,15383.193603
0.0,129,15384.766888
0.0,127,15386.230734
2.0,199,15388.47965
1.0,175,15390.766259
0.0,129,15392.222518
2.0,201,15394.611567
3.0,255,15397.834808
2.0,202,15400.300978
1.0,173,15402.354664
1.0,153,15404.355015
1.0,173,15406.507559
1.0,175,15408.589761
2.0,202,15411.202688
0.0,123,15412.54957
1.0,171,15414.611317
1.0,153,15416.323834
0.0,127,15417.963027
0.0,123,15419.470054
1.0,178,15421.618397
0.0,129,15423.043689
1.0,155,15425.006567
0.0,123,15426.51696
0.0,125,15427.869679
4.0,266,15431.345697
1.0,173,15433.398657
0.0,129,15434.88988
2.0,200,15437.474946
1.0,155,15439.309079
0.0,125,15440.739231
0.0,127,15442.071977
2.0,220,15444.997123
0.0,125,15446.484871
1.0,175,15448.531884
4.0,278,15452.149756
0.0,125,15453.666296
1.0,173,15455.757439
1.0,157,15457.773852
3.0,232,15460.63412
0.0,129,15462.143784
