#{"t_start": 1542727505.244306, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,11757.112908
1.0,176,11761.099659
0.0,127,11764.030639
4.0,317,11771.855201
0.0,127,11774.789298
2.0,200,11779.584008
0.0,129,11782.656946
0.0,127,11785.49686
1.0,173,11789.598699
0.0,127,11792.411035
3.0,272,11799.273333
2.0,224,11804.534627
0.0,127,11807.713854
0.0,129,11810.825625
0.0,129,11813.820658
2.0,200,11818.625741
0.0,127,11821.862309
3.0,253,11827.968865
0.0,127,11830.855047
0.0,127,11834.04137
0.0,129,11836.914809
3.0,251,11842.721734
0.0,129,11845.875528
1.0,173,11849.929056
0.0,127,11852.942312
1.0,176,11857.031164
1.0,155,11860.727362
6.0,379,11869.725896
1.0,171,11873.957792
0.0,125,11876.845987
1.0,175,11880.764632
1.0,176,11885.196263
0.0,125,11888.080306
2.0,203,11892.949386
0.0,127,11895.714027
0.0,127,11898.779247
3.0,252,11904.859288
3.0,254,11911.323952
1.0,176,11915.585305
0.0,127,11918.44238
3.0,271,11925.010451
0.0,129,11928.0145
1.0,171,11932.020018
1.0,157,11935.699318
0.0,129,11938.974244
2.0,224,11944.333159
3.0,253,11950.888554
0.0,127,11953.783391
1.0,152,11957.275071
1.0,175,11961.295838
0.0,127,11964.46021
0.0,129,11967.442521
0.0,127,11970.251169
0.0,127,11973.170802
2.0,199,11978.199664
2.0,202,11983.032239
12.0,431,11993.910824
0.0,129,11996.762496
0.0,127,11999.70369
0.0,129,12002.911166
2.0,202,12007.450837
3.0,271,12014.291117
2.0,200,12019.077109
3.0,239,12024.81662
3.0,214,12030.099823
3.0,248,12036.045046
5.0,327,12044.080952
3.0,271,12050.561132
4.0,299,12057.746211
0.0,125,12060.532917
0.0,129,12063.446392
2.0,224,12068.89676
0.0,129,12071.811234
4.0,295,12079.178634
1.0,155,12082.740899
1.0,155,12086.343581
0.0,127,12089.177935
0.0,129,12092.436921
1.0,155,12095.912389
2.0,202,12100.664081
0.0,127,12103.561109
1.0,175,12108.050218
0.0,125,12110.875314
0.0,129,12113.87014
2.0,199,12118.863249
0.0,127,12121.766897
2.0,222,12126.921348
1.0,175,12131.093711
0.0,129,12133.930451
2.0,202,12138.863765
1.0,157,12142.541731
3.0,230,12148.366606
2.0,220,12153.420183
1.0,173,12157.683285
0.0,125,12160.424365
1.0,176,12164.693212
0.0,127,12167.596767
3.0,250,12173.704759
1.0,172,12177.613734
0.0,127,12180.406647
12.0,516,12193.127286
2.0,198,12197.989156
0.0,129,12200.907127
2.0,200,12205.575709
1.0,173,12209.804237
1.0,173,12213.774996
0.0,127,12216.646401
0.0,129,12219.548313
3.0,230,12225.25366
3.0,251,12231.1955
3.0,269,12237.811531
0.0,127,12240.817133
0.0,129,12243.746334
0.0,127,12246.91174
0.0,125,12249.737141
4.0,301,12257.206569
0.0,125,12260.309515
1.0,153,12263.759887
2.0,181,12267.95065
0.0,125,12270.906433
1.0,171,12275.122797
1.0,173,12279.229781
0.0,129,12282.163245
1.0,178,12286.438726
3.0,252,12292.458001
4.0,299,12299.89285
3.0,229,12305.051628
0.0,127,12307.862427
0.0,129,12310.951254
0.0,127,12313.875247
1.0,176,12318.05047
0.0,125,12320.920857
0.0,127,12323.964065
2.0,202,12328.610559
1.0,173,12332.617554
1.0,177,12337.231735
1.0,155,12340.776584
0.0,127,12343.573943
0.0,129,12346.499404
0.0,129,12349.594146
5.0,352,12357.947673
2.0,200,12363.0369
2.0,202,12367.82554
1.0,178,12371.965544
3.0,231,12377.732888
4.0,324,12385.451889
3.0,271,12392.141673
0.0,125,12394.942214
1.0,175,12398.966031
0.0,127,12402.005787
1.0,173,12405.911053
2.0,222,12411.143209
3.0,250,12417.462317
2.0,203,12422.200104
1.0,173,12426.414353
2.0,203,12431.256197
0.0,129,12434.26153
0.0,127,12437.095807
1.0,171,12441.054858
0.0,129,12443.896951
2.0,184,12448.256822
2.0,219,12453.517856
0.0,129,12456.471882
4.0,297,12463.447064
0.0,127,12466.569846
5.0,350,12475.105556
1.0,168,12479.28484
1.0,155,12482.899097
0.0,127,12485.668384
1.0,174,12489.558375
0.0,125,12492.559333
0.0,129,12495.437808
0.0,127,12498.407214
0.0,129,12501.210852
1.0,173,12505.49203
0.0,129,12508.489852
2.0,202,12513.314001
1.0,155,12516.991997
1.0,157,12520.627648
2.0,220,12525.814152
1.0,155,12529.626062
2.0,184,12533.833343
0.0,125,12536.568897
1.0,175,12540.765075
2.0,185,12545.313934
3.0,274,12551.714015
1.0,155,12555.387103
3.0,230,12560.722512
2.0,187,12565.043445
1.0,150,12568.667089
0.0,127,12571.646648
0.0,127,12574.41754
3.0,277,12581.43064
0.0,127,12584.306307
0.0,125,12587.112817
2.0,200,12591.950854
10.0,452,12603.432012
6.0,399,12613.405219
0.0,125,12616.358754
0.0,129,12619.611512
4.0,319,12627.004848
2.0,205,12632.017632
0.0,127,12634.85835
4.0,297,12642.114123
1.0,153,12646.036008
0.0,127,12649.073
4.0,299,12656.472663
9.0,402,12666.825005
1.0,173,12671.26126
0.0,129,12674.175975
1.0,175,12678.136363
3.0,234,12684.089613
2.0,202,12688.9191
1.0,153,12692.553558
2.0,202,12697.538096
0.0,129,12700.641178
0.0,125,12703.553916
2.0,198,12708.154621
1.0,173,12712.538609
0.0,127,12715.430067
1.0,173,12719.646366
0.0,127,12722.645594
0.0,129,12725.816891
0.0,127,12728.572937
0.0,127,12731.352431
2.0,202,12736.406262
0.0,127,12739.267786
0.0,129,12742.159346
0.0,129,12745.165263
0.0,129,12748.048347
0.0,125,12751.014594
1.0,176,12755.238642
0.0,127,12758.065721
0.0,129,12760.9369
0.0,127,12764.202564
4.0,297,12771.176692
3.0,248,12777.206958
5.0,331,12785.476737
5.0,329,12793.935788
0.0,127,12796.730451
2.0,221,12802.239926
0.0,125,12805.079418
3.0,233,12810.678476
0.0,129,12813.577365
1.0,174,12817.928364
1.0,171,12821.966242
1.0,155,12825.389414
2.0,200,12830.298958
3.0,248,12836.144856
0.0,127,12839.058134
3.0,271,12845.743281
0.0,129,12848.609613
1.0,173,12853.033274
0.0,129,12855.855314
4.0,319,12863.498103
0.0,125,12866.384433
0.0,127,12869.139814
0.0,129,12872.080641
1.0,157,12875.762899
10.0,450,12886.770645
4.0,295,12894.207857
2.0,223,12899.418849
4.0,299,12906.691721
3.0,272,12913.172094
4.0,299,12920.709039
0.0,127,12923.622746
0.0,129,12926.518909
2.0,208,12931.600541
0.0,127,12934.340742
3.0,218,12939.538914
1.0,178,12943.953001
1.0,155,12947.545538
3.0,270,12953.887191
4.0,294,12961.185112
0.0,129,12964.037095
2.0,200,12969.039069
0.0,129,12971.930784
4.0,299,12979.166934
5.0,344,12987.821712
2.0,185,12992.235747
1.0,173,12996.529471
0.0,129,12999.549661
0.0,129,13002.367738
2.0,185,13007.053396
2.0,201,13011.941769
0.0,129,13014.86587
0.0,125,13017.625187
1.0,171,13021.856546
0.0,129,13024.761382
2.0,225,13030.264721
0.0,129,13033.362649
0.0,127,13036.222434
3.0,272,13042.680325
1.0,155,13046.440993
0.0,125,13049.23569
0.0,125,13052.236108
2.0,200,13056.965099
0.0,129,13060.089876
3.0,250,13065.90743
0.0,129,13068.8416
4.0,297,13076.235329
0.0,127,13079.140515
1.0,155,13082.539115
0.0,129,13085.726594
3.0,252,13091.581995
0.0,129,13094.374955
0.0,127,13097.41803
0.0,125,13100.473473
0.0,129,13103.452516
3.0,229,13108.812212
0.0,129,13112.042615
0.0,127,13114.885561
1.0,151,13118.471692
1.0,157,13121.998289
1.0,171,13126.039157
0.0,127,13128.948235
3.0,249,13134.898272
2.0,224,13140.450411
1.0,173,13144.388044
3.0,218,13149.797006
0.0,127,13152.726638
3.0,232,13158.281685
0.0,129,13161.254494
2.0,203,13166.231926
2.0,229,13171.726401
3.0,253,13178.217098
2.0,182,13182.554687
1.0,153,13186.126097
0.0,129,13189.186753
2.0,188,13193.751208
1.0,151,13197.14748
1.0,175,13201.416128
0.0,127,13204.465689
3.0,230,13209.894491
0.0,125,13212.617887
2.0,204,13217.719273
0.0,129,13220.615344
3.0,212,13225.459856
1.0,177,13229.997401
0.0,127,13232.717386
7.0,426,13243.143755
0.0,127,13245.862802
4.0,299,13253.118834
0.0,129,13256.007342
0.0,129,13258.967474
0.0,125,13261.770225
0.0,129,13265.092985
0.0,127,13267.95821
3.0,250,13273.925393
1.0,174,13278.090681
0.0,125,13280.83527
0.0,123,13283.686991
1.0,157,13287.222734
5.0,345,13295.664212
4.0,280,13302.360677
0.0,129,13305.557296
1.0,175,13309.604316
3.0,268,13316.301413
3.0,234,13321.908199
0.0,127,13324.721153
1.0,169,13328.89256
2.0,200,13333.396801
1.0,176,13337.442357
2.0,200,13342.37673
0.0,127,13345.121547
0.0,129,13348.02183
2.0,202,13352.721635
4.0,299,13360.061694
0.0,129,13363.047962
0.0,127,13366.002474
6.0,382,13375.491854
1.0,160,13379.244983
2.0,203,13384.418879
1.0,155,13388.04533
2.0,189,13392.397169
0.0,127,13395.577555
2.0,215,13400.559611
5.0,347,13409.134616
2.0,224,13414.562632
0.0,127,13417.341178
2.0,224,13422.909181
2.0,204,13427.767117
3.0,273,13434.7154
1.0,153,13438.198639
1.0,176,13442.40517
2.0,221,13447.652727
1.0,157,13451.328
2.0,204,13456.181903
4.0,301,13463.775649
5.0,311,13471.442779
3.0,256,13477.602691
0.0,129,13480.575044
0.0,129,13483.86421
1.0,175,13488.075276
2.0,220,13493.507986
0.0,125,13496.327323
0.0,127,13499.4748
2.0,223,13504.863049
0.0,129,13507.785019
3.0,252,13514.103537
0.0,129,13517.001773
4.0,302,13524.709897
0.0,129,13527.588703
0.0,129,13530.504267
2.0,222,13535.934603
1.0,173,13539.852444
1.0,173,13543.873307
4.0,316,13551.509796
0.0,129,13554.400061
0.0,127,13557.267366
0.0,127,13560.052584
1.0,175,13564.343613
0.0,123,13567.121462
1.0,173,13571.203831
2.0,201,13576.258738
0.0,129,13579.042617
1.0,173,13583.031967
1.0,171,13587.141792
3.0,247,13593.028137
2.0,202,13597.746342
0.0,127,13600.810206
2.0,202,13605.566076
2.0,224,13611.138421
4.0,270,13617.832216
2.0,220,13622.896736
1.0,178,13627.318222
1.0,171,13631.281965
1.0,173,13635.333298
3.0,252,13641.701845
2.0,221,13646.680033
10.0,477,13658.75639
4.0,297,13665.90293
0.0,127,13668.871292
5.0,350,13677.614527
0.0,129,13680.433466
1.0,175,13684.509477
0.0,129,13687.467442
2.0,192,13692.189201
3.0,230,13697.606758
0.0,129,13700.525946
0.0,125,13703.580189
0.0,127,13706.400078
0.0,127,13709.210715
2.0,201,13713.845801
3.0,232,13719.757508
1.0,157,13723.440835
1.0,153,13726.979401
0.0,127,13730.018958
0.0,127,13732.959101
0.0,123,13735.790188
3.0,232,13741.312628
1.0,175,13745.643159
2.0,224,13750.899927
1.0,153,13754.694833
0.0,129,13757.577268
0.0,129,13760.33358
0.0,129,13763.203729
3.0,220,13768.663221
2.0,219,13773.809535
0.0,127,13776.620444
1.0,175,13780.805759
0.0,127,13783.672951
0.0,123,13786.432304
2.0,201,13791.093891
3.0,272,13797.969254
2.0,189,13802.38697
3.0,251,13808.673337
0.0,129,13811.636315
1.0,171,13815.619026
2.0,202,13820.703768
1.0,178,13824.716665
0.0,129,13827.546311
1.0,173,13831.739707
3.0,271,13838.139627
0.0,129,13841.116473
0.0,129,13844.370936
0.0,127,13847.266533
2.0,203,13852.005527
1.0,175,13856.13606
0.0,129,13859.297933
1.0,173,13863.425176
0.0,129,13866.266447
0.0,129,13869.16655
0.0,129,13872.200613
2.0,201,13876.942221
3.0,273,13883.552519
4.0,302,13890.854204
0.0,125,13893.597409
1.0,174,13897.900833
2.0,202,13902.640606
3.0,251,13908.914837
1.0,173,13912.843571
0.0,127,13915.741439
3.0,252,13922.093983
1.0,152,13925.536147
0.0,125,13928.334779
0.0,127,13931.323529
2.0,206,13936.463614
3.0,234,13942.034127
3.0,251,13948.231821
3.0,237,13953.857636
0.0,127,13956.731453
1.0,155,13960.613343
0.0,127,13963.527719
0.0,129,13966.377935
0.0,125,13969.202003
0.0,127,13972.042561
1.0,151,13975.596565
0.0,129,13978.491726
0.0,123,13981.2505
1.0,158,13985.037753
3.0,230,13990.81043
2.0,198,13995.441391
0.0,127,13998.35263
1.0,173,14002.753755
0.0,125,14005.626794
3.0,252,14011.520755
0.0,127,14014.574705
2.0,183,14018.889793
10.0,453,14030.161645
1.0,176,14034.220174
0.0,129,14037.115366
0.0,125,14040.126842
0.0,129,14043.022444
4.0,281,14049.842303
0.0,129,14052.997356
0.0,127,14055.64481
1.0,172,14059.680347
2.0,190,14064.236998
1.0,173,14068.281435
0.0,125,14071.013834
2.0,200,14076.049185
0.0,129,14078.938107
0.0,129,14081.633306
2.0,198,14086.076713
3.0,248,14091.860089
0.0,127,14094.539829
2.0,222,14099.645442
0.0,129,14102.420465
4.0,319,14109.715508
0.0,127,14112.586588
1.0,174,14116.398492
0.0,125,14119.016724
2.0,202,14123.50687
0.0,125,14126.241896
7.0,433,14136.006372
1.0,157,14139.712264
1.0,153,14142.978957
2.0,224,14147.789937
1.0,157,14151.199615
2.0,190,14155.086297
3.0,253,14160.597398
0.0,129,14162.906367
0.0,127,14165.315854
1.0,155,14168.274273
1.0,175,14171.841222
1.0,154,14174.699395
5.0,372,14182.803261
0.0,127,14185.376216
0.0,129,14187.808647
3.0,250,14193.159943
4.0,301,14199.342423
0.0,125,14201.938817
1.0,175,14205.688194
3.0,248,14210.813696
3.0,270,14216.550493
0.0,127,14219.042211
0.0,127,14221.506788
0.0,129,14223.974097
1.0,173,14227.78509
1.0,151,14230.717105
1.0,173,14234.037429
4.0,299,14240.463413
1.0,155,14243.536317
4.0,280,14249.557401
1.0,155,14252.6506
0.0,129,14255.03001
1.0,173,14258.551169
0.0,123,14261.040844
2.0,184,14264.56948
1.0,155,14267.623701
0.0,129,14270.356287
0.0,129,14272.727219
1.0,155,14275.795078
1.0,176,14279.252929
1.0,157,14282.494963
0.0,127,14284.821788
0.0,127,14287.158955
0.0,125,14289.634884
5.0,329,14296.953479
0.0,125,14299.319706
0.0,125,14301.585455
0.0,129,14304.279743
0.0,129,14306.83909
0.0,127,14309.257259
0.0,127,14311.688578
0.0,129,14314.338468
3.0,270,14319.957546
2.0,206,14323.99718
3.0,271,14329.586993
0.0,129,14332.019304
0.0,129,14334.614773
0.0,129,14337.425015
0.0,129,14339.868161
2.0,223,14344.379238
0.0,125,14346.980722
5.0,312,14353.714247
0.0,127,14356.11538
0.0,129,14358.786731
1.0,157,14361.868796
0.0,127,14364.131286
0.0,127,14366.495362
2.0,182,14370.28622
2.0,225,14374.774824
4.0,299,14381.220669
1.0,173,14384.528656
0.0,129,14386.966866
3.0,252,14392.424413
0.0,129,14394.913765
0.0,129,14397.623006
2.0,184,14401.280299
0.0,125,14403.937493
1.0,175,14407.342658
3.0,254,14412.623605
0.0,129,14415.446586
1.0,171,14418.842277
1.0,157,14421.879328
0.0,127,14424.549804
2.0,203,14428.694855
4.0,286,14434.531702
2.0,186,14438.504775
1.0,157,14441.582819
2.0,183,14445.207738
3.0,229,14450.095308
1.0,155,14453.09045
2.0,224,14457.796352
1.0,171,14461.22246
0.0,125,14463.570779
1.0,155,14466.541795
1.0,155,14469.74649
0.0,129,14472.226708
0.0,127,14474.6117
0.0,127,14477.123349
4.0,264,14482.780706
0.0,125,14485.16394
2.0,203,14489.388338
1.0,175,14493.051242
1.0,176,14496.476547
1.0,173,14499.713923
2.0,206,14504.137032
4.0,299,14510.238545
0.0,129,14513.028363
1.0,175,14516.526506
0.0,127,14518.928252
4.0,279,14524.875769
0.0,129,14527.376173
0.0,125,14529.874389
2.0,206,14534.42358
0.0,127,14536.775741
2.0,200,14540.844931
4.0,281,14546.884544
0.0,127,14549.209484
0.0,127,14551.725393
1.0,171,14555.17458
0.0,125,14557.962446
1.0,175,14561.485499
0.0,129,14563.859472
4.0,301,14570.142153
1.0,172,14573.489872
0.0,125,14575.858755
0.0,129,14578.410175
4.0,322,14585.165051
1.0,156,14588.28319
0.0,129,14590.951654
0.0,127,14593.478808
1.0,173,14596.979019
0.0,127,14599.345826
2.0,205,14603.660545
0.0,129,14606.060874
3.0,250,14611.463721
0.0,129,14613.855584
0.0,129,14616.373365
8.0,375,14624.244061
0.0,127,14626.661444
1.0,157,14629.552344
3.0,277,14635.521697
3.0,245,14640.637084
1.0,172,14644.346376
3.0,237,14649.235009
2.0,222,14653.711833
0.0,129,14656.309124
3.0,252,14661.14946
0.0,125,14663.554093
0.0,127,14666.167756
0.0,129,14668.635203
0.0,123,14670.998194
2.0,186,14674.652503
1.0,173,14678.197001
0.0,129,14680.757399
0.0,127,14683.292967
0.0,125,14685.631352
2.0,198,14689.829801
1.0,175,14693.100498
0.0,129,14695.479648
1.0,171,14699.015743
1.0,175,14702.497059
0.0,129,14704.913722
1.0,178,14708.272503
1.0,157,14711.731924
2.0,203,14715.63168
1.0,155,14718.500751
0.0,129,14721.257481
0.0,127,14723.704936
0.0,125,14726.047584
2.0,223,14730.53088
1.0,171,14734.085301
0.0,127,14736.52251
0.0,125,14738.979368
1.0,152,14742.136297
1.0,155,14745.112982
0.0,127,14747.487234
0.0,127,14749.761255
3.0,270,14755.487629
1.0,175,14758.757033
0.0,125,14761.27869
0.0,127,14763.923628
2.0,201,14767.874541
2.0,220,14772.334081
2.0,199,14776.428573
0.0,129,14778.677452
2.0,222,14782.850258
2.0,200,14786.556566
2.0,204,14790.262037
2.0,205,14793.832101
0.0,129,14796.290905
2.0,202,14799.857991
1.0,175,14802.572734
3.0,252,14806.983354
3.0,253,14811.006125
0.0,127,14812.966955
0.0,129,14814.850699
3.0,228,14818.177152
0.0,127,14819.918563
0.0,125,14821.869603
2.0,200,14824.60072
1.0,155,14826.777376
2.0,224,14830.296482
0.0,129,14832.10162
2.0,225,14835.028502
0.0,127,14836.740563
0.0,129,14838.371796
1.0,157,14840.277519
1.0,175,14842.577737
3.0,272,14846.446828
1.0,153,14848.38588
0.0,127,14849.999053
0.0,127,14851.649993
0.0,129,14853.366784
0.0,125,14854.988363
0.0,127,14856.509639
3.0,247,14859.958557
1.0,170,14862.078145
1.0,175,14864.37454
6.0,355,14869.413092
3.0,250,14872.8516
0.0,129,14874.499571
0.0,127,14876.121479
0.0,129,14877.844326
1.0,176,14880.404595
0.0,129,14882.094365
2.0,203,14884.791685
3.0,235,14888.072352
1.0,157,14890.115866
2.0,203,14892.836846
1.0,151,14895.051947
2.0,225,14897.990582
1.0,173,14900.347579
0.0,129,14902.284941
0.0,129,14903.959418
1.0,155,14905.779345
1.0,173,14908.072218
1.0,175,14910.454234
1.0,171,14912.710849
0.0,129,14914.387868
1.0,177,14916.869971
3.0,245,14920.112392
1.0,173,14922.30709
3.0,254,14925.991519
1.0,157,14928.077526
2.0,224,14931.338251
1.0,155,14933.33678
1.0,176,14935.605768
0.0,129,14937.216084
1.0,175,14939.6186
1.0,173,14941.837893
0.0,127,14943.414548
1.0,177,14945.938135
1.0,173,14948.033869
0.0,129,14949.558669
4.0,319,14953.997365
1.0,171,14956.141659
4.0,299,14960.374987
3.0,247,14963.548312
0.0,127,14965.179546
0.0,129,14967.088578
4.0,322,14971.507102
0.0,129,14973.281028
4.0,274,14977.090704
3.0,271,14980.819356
0.0,127,14982.546386
2.0,184,14984.866829
1.0,153,14986.843949
3.0,228,14989.94183
2.0,202,14992.57753
0.0,125,14994.217124
0.0,129,14996.011448
0.0,125,14997.611581
5.0,349,15002.306477
4.0,280,15006.171481
0.0,129,15007.763646
3.0,250,15011.053234
5.0,333,15015.31463
1.0,175,15017.68129
1.0,178,15019.911884
3.0,236,15022.863822
3.0,248,15026.321945
0.0,129,15027.976197
2.0,198,15030.731126
0.0,129,15032.371869
0.0,129,15033.9342
1.0,174,15036.092997
0.0,123,15037.651788
3.0,248,15040.979504
3.0,248,15044.153106
1.0,175,15046.471051
0.0,127,15048.042275
0.0,127,15049.598906
0.0,129,15051.006277
0.0,129,15052.693361
0.0,125,15054.181462
4.0,293,15057.931488
0.0,129,15059.761551
0.0,125,15061.276919
0.0,127,15062.870849
3.0,246,15066.192036
1.0,155,15068.071641
0.0,125,15069.727816
0.0,129,15071.380815
3.0,268,15075.164187
0.0,127,15076.769759
0.0,127,15078.32297
0.0,125,15080.089504
1.0,157,15082.068866
0.0,127,15083.658902
2.0,220,15086.513898
0.0,129,15088.251448
0.0,127,15089.790376
0.0,129,15091.534233
0.0,127,15093.086767
4.0,319,15097.756196
2.0,198,15100.256906
4.0,297,15104.446501
0.0,127,15106.076971
1.0,169,15108.259889
0.0,127,15109.938123
0.0,127,15111.520196
6.0,403,15117.024201
0.0,129,15118.626206
0.0,129,15120.29148
5.0,350,15125.073819
4.0,297,15129.022952
0.0,129,15130.825357
0.0,125,15132.392926
0.0,127,15133.968858
2.0,202,15136.579101
1.0,153,15138.651431
1.0,176,15140.864608
3.0,233,15143.833172
0.0,129,15145.652669
1.0,175,15147.953621
2.0,202,15150.604124
6.0,421,15156.3994
3.0,251,15159.907947
8.0,375,15164.968346
2.0,224,15168.06358
0.0,129,15169.765037
0.0,129,15171.343218
1.0,173,15173.666211
1.0,175,15175.90779
8.0,400,15181.367193
5.0,351,15186.059765
0.0,125,15187.73012
0.0,125,15189.289536
2.0,202,15191.943774
0.0,129,15193.531747
0.0,127,15195.382532
0.0,127,15196.977397
0.0,127,15198.672376
2.0,184,15201.026224
0.0,127,15202.734763
0.0,127,15204.322053
0.0,125,15206.017856
0.0,125,15207.617223
1.0,155,15209.798736
0.0,129,15211.425604
0.0,129,15213.12897
1.0,157,15215.190928
1.0,155,15217.424624
1.0,155,15219.376473
0.0,127,15220.897281
0.0,129,15222.620245
0.0,129,15224.407644
0.0,129,15226.014042
4.0,281,15229.636875
1.0,155,15231.825802
2.0,200,15234.378067
2.0,187,15236.748126
0.0,129,15238.499614
1.0,174,15240.82778
1.0,155,15242.803914
1.0,157,15244.795592
2.0,201,15247.618165
1.0,157,15249.713022
1.0,175,15251.992452
0.0,127,15253.797703
1.0,158,15255.769815
0.0,127,15257.431792
2.0,200,15260.18722
0.0,125,15261.736583
1.0,153,15263.762441
1.0,170,15265.954712
1.0,156,15268.086721
1.0,176,15270.326115
1.0,173,15272.468459
0.0,129,15274.311294
1.0,155,15276.363058
1.0,151,15278.239966
0.0,129,15279.843681
3.0,270,15283.543129
0.0,129,15285.157363
1.0,173,15287.367995
3.0,248,15290.814916
4.0,319,15294.906419
1.0,173,15297.183236
0.0,129,15298.856901
0.0,129,15300.435434
5.0,350,15305.12822
0.0,129,15306.756283
0.0,127,15308.339219
0.0,127,15310.12651
2.0,200,15312.891642
0.0,129,15314.56233
1.0,157,15316.655798
0.0,127,15318.447469
1.0,156,15320.497438
0.0,125,15322.04409
0.0,127,15323.584674
2.0,200,15326.421869
0.0,129,15328.040766
0.0,127,15329.647242
9.0,404,15334.928199
1.0,157,15336.687356
4.0,297,15340.399786
6.0,398,15345.544499
0.0,127,15346.941793
0.0,127,15348.432055
1.0,173,15350.406443
8.0,292,15353.946095
1.0,176,15355.884173
2.0,220,15358.787636
0.0,125,15360.283219
1.0,173,15362.296137
1.0,153,15364.214977
1.0,157,15365.97059
1.0,173,15368.025178
0.0,125,15369.452118
0.0,129,15371.287789
0.0,129,15372.789837
0.0,127,15374.251788
2.0,201,15376.671488
1.0,153,15378.664649
0.0,125,15380.182919
4.0,299,15383.944804
0.0,129,15385.3576
0.0,125,15386.74674
0.0,125,15388.054571
0.0,125,15389.488567
0.0,125,15391.1285
1.0,155,15392.919599
2.0,181,15395.107849
5.0,291,15398.726325
1.0,173,15400.834425
1.0,173,15402.963366
1.0,157,15405.024037
0.0,125,15406.509063
0.0,129,15407.970165
2.0,189,15410.43861
2.0,204,15412.835197
4.0,302,15416.501351
2.0,202,15419.188567
0.0,127,15420.646583
2.0,204,15423.08445
3.0,228,15426.023729
1.0,154,15427.806401
1.0,155,15429.631008
0.0,123,15431.263686
0.0,125,15432.69109
1.0,157,15434.533694
0.0,129,15436.054169
0.0,127,15437.667356
0.0,127,15439.113337
4.0,280,15442.483237
0.0,127,15444.153263
3.0,252,15447.270661
2.0,200,15449.690928
1.0,173,15451.939333
1.0,177,15454.129839
2.0,223,15457.029291
3.0,275,15460.435371
1.0,175,15462.513926
