#{"t_start": 1542727505.1609623, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,200,11869.173409
0.0,125,11872.238707
2.0,225,11877.679034
1.0,155,11881.143205
0.0,127,11884.259246
3.0,234,11890.003366
3.0,271,11896.483745
3.0,268,11903.180151
0.0,129,11906.089683
3.0,248,11912.450131
1.0,173,11916.574973
2.0,224,11921.78194
2.0,187,11926.426833
1.0,155,11930.059653
1.0,155,11933.637558
1.0,151,11937.454298
2.0,202,11942.319893
0.0,127,11945.18285
0.0,129,11948.145439
1.0,155,11952.121507
2.0,202,11956.884185
2.0,220,11962.123626
1.0,175,11966.517018
3.0,250,11972.526909
1.0,175,11976.876683
1.0,175,11981.0005
0.0,125,11983.885979
0.0,127,11986.713434
4.0,298,11994.254509
2.0,202,11999.057904
1.0,157,12002.921802
2.0,227,12008.0827
0.0,125,12010.891416
2.0,202,12016.07735
0.0,127,12018.962993
5.0,333,12027.073281
0.0,129,12030.220298
0.0,129,12033.230606
0.0,127,12035.998345
2.0,223,12041.451598
5.0,329,12049.297393
0.0,125,12052.074638
5.0,352,12060.67094
2.0,202,12065.634482
2.0,198,12070.226701
1.0,173,12074.31183
4.0,302,12081.721488
0.0,127,12084.633274
2.0,202,12089.445907
1.0,157,12093.354548
2.0,202,12098.142249
0.0,127,12100.904997
0.0,127,12103.866721
0.0,123,12106.882447
1.0,155,12110.588917
2.0,184,12114.944937
2.0,219,12120.459309
0.0,127,12123.319507
0.0,127,12126.062494
4.0,282,12132.969744
1.0,151,12136.406153
0.0,127,12139.407144
4.0,275,12146.40432
5.0,352,12154.78581
0.0,127,12157.90537
1.0,177,12162.003307
2.0,202,12166.942286
0.0,127,12170.023502
0.0,125,12172.74448
0.0,129,12175.653021
0.0,129,12178.465454
5.0,316,12186.17991
2.0,202,12190.900641
1.0,171,12194.964742
0.0,129,12197.900435
0.0,127,12200.77476
6.0,275,12207.508169
0.0,129,12210.477177
1.0,173,12214.432194
0.0,125,12217.179857
1.0,157,12221.022504
2.0,200,12225.822036
0.0,127,12228.703663
2.0,200,12233.523349
4.0,299,12240.852988
1.0,177,12245.056664
3.0,216,12250.486868
0.0,125,12253.347668
1.0,151,12256.891027
0.0,127,12260.023733
1.0,173,12264.023704
4.0,280,12270.842338
2.0,208,12276.081242
1.0,174,12280.172959
0.0,127,12283.032588
0.0,127,12286.054733
1.0,155,12289.668872
0.0,125,12292.370248
0.0,127,12295.216445
3.0,247,12301.326201
0.0,129,12303.980938
0.0,127,12306.894798
1.0,173,12311.001621
0.0,125,12313.873097
0.0,123,12316.751836
6.0,336,12325.106643
0.0,129,12327.77379
0.0,127,12330.669158
0.0,127,12333.682007
0.0,125,12336.899749
0.0,129,12339.765605
2.0,200,12344.428941
0.0,129,12347.385332
3.0,248,12353.345369
6.0,359,12362.321564
3.0,252,12368.458478
2.0,181,12372.639523
2.0,182,12377.207153
0.0,129,12380.110764
2.0,186,12384.30471
1.0,153,12388.085675
0.0,127,12390.950227
2.0,201,12395.678072
1.0,176,12399.67621
2.0,200,12404.451933
3.0,274,12410.985217
2.0,224,12416.641206
2.0,202,12421.363296
0.0,129,12424.231165
0.0,127,12427.337674
2.0,203,12432.153732
0.0,127,12435.137505
0.0,127,12437.930607
1.0,177,12442.079979
0.0,127,12444.821941
1.0,175,12448.928515
3.0,248,12455.045099
3.0,276,12461.4431
3.0,252,12467.659945
2.0,198,12472.333232
1.0,155,12476.060333
1.0,171,12480.262738
0.0,127,12483.196012
3.0,250,12488.920379
1.0,174,12493.10357
1.0,173,12497.155328
4.0,267,12503.743916
0.0,127,12506.699724
2.0,198,12511.299397
1.0,178,12515.489124
2.0,222,12521.035648
1.0,155,12524.493918
1.0,171,12528.748229
0.0,127,12531.522556
1.0,155,12535.064398
2.0,222,12540.385418
3.0,252,12546.660955
0.0,125,12549.343423
1.0,176,12553.404317
2.0,201,12558.161044
3.0,248,12563.899872
1.0,155,12567.774936
0.0,129,12570.657865
1.0,155,12574.217921
2.0,224,12579.872251
5.0,372,12589.011645
5.0,352,12597.792652
0.0,125,12600.663953
0.0,129,12603.76061
0.0,129,12606.893397
0.0,129,12609.718718
0.0,129,12612.670722
0.0,127,12615.64617
1.0,175,12620.133971
1.0,155,12623.53336
0.0,129,12626.313509
1.0,178,12630.340107
0.0,129,12633.537462
4.0,302,12640.850292
0.0,125,12643.745076
0.0,127,12646.960991
1.0,171,12651.204959
0.0,127,12654.210938
4.0,319,12662.161009
1.0,173,12666.357258
0.0,127,12669.330366
0.0,129,12672.621635
1.0,173,12676.647629
1.0,155,12680.10926
0.0,127,12683.026239
0.0,127,12686.153098
2.0,223,12691.645997
0.0,127,12694.492867
1.0,177,12698.932654
0.0,127,12701.960062
0.0,129,12705.019205
1.0,170,12708.86423
0.0,127,12711.989439
0.0,129,12715.027444
5.0,352,12724.134058
0.0,125,12726.929581
0.0,127,12729.666572
1.0,155,12733.224473
3.0,250,12739.479116
0.0,125,12742.284742
0.0,125,12745.165452
4.0,278,12752.049963
0.0,129,12754.98152
1.0,155,12758.540306
1.0,175,12762.953521
2.0,202,12767.705019
4.0,299,12774.771818
0.0,127,12777.743913
0.0,129,12780.739057
1.0,155,12784.371894
0.0,127,12787.34657
0.0,125,12790.459042
4.0,300,12797.854542
1.0,168,12801.941773
2.0,202,12806.813234
1.0,173,12810.846613
9.0,404,12821.069321
9.0,403,12830.964643
2.0,220,12836.077268
2.0,202,12841.148575
2.0,202,12845.881807
3.0,271,12852.426699
4.0,298,12859.818698
2.0,185,12864.082831
5.0,352,12872.713973
0.0,129,12875.586558
3.0,248,12881.700214
5.0,348,12890.012841
0.0,125,12893.040977
0.0,129,12895.927015
1.0,155,12899.472523
1.0,174,12903.487702
0.0,125,12906.38794
0.0,129,12909.368195
1.0,173,12913.305757
2.0,186,12917.912339
0.0,127,12920.840948
0.0,129,12923.792369
2.0,204,12928.597759
6.0,395,12938.273526
0.0,129,12941.158502
2.0,224,12946.790899
3.0,250,12952.653983
0.0,123,12955.685424
5.0,332,12963.619889
0.0,129,12966.516849
0.0,127,12969.670697
0.0,127,12972.538612
0.0,127,12975.257008
0.0,127,12978.20576
2.0,202,12983.367848
0.0,129,12986.215886
0.0,125,12989.103008
2.0,190,12993.605528
4.0,279,13000.638747
0.0,127,13003.503334
0.0,127,13006.427981
0.0,127,13009.541706
0.0,127,13012.519207
0.0,127,13015.42479
1.0,173,13019.449478
2.0,183,13023.886853
3.0,248,13029.977928
0.0,127,13033.070837
2.0,222,13038.270213
1.0,157,13041.838763
4.0,317,13049.709732
5.0,329,13057.889674
1.0,173,13062.108448
0.0,125,13064.77425
1.0,176,13068.897121
2.0,202,13073.839355
3.0,268,13080.295721
0.0,127,13082.999456
0.0,127,13086.188454
0.0,129,13089.062331
0.0,129,13091.877195
3.0,270,13098.495226
1.0,171,13102.720748
1.0,175,13106.720601
3.0,250,13112.905637
0.0,129,13115.929647
2.0,204,13120.675508
0.0,127,13123.729623
0.0,129,13126.568503
0.0,127,13129.488752
1.0,171,13133.418628
1.0,177,13137.836917
2.0,224,13143.098401
2.0,200,13147.857166
3.0,241,13153.788082
0.0,129,13156.689506
0.0,125,13159.617877
0.0,129,13162.691954
1.0,155,13166.266436
0.0,125,13169.061877
0.0,127,13172.01589
0.0,127,13175.247844
0.0,129,13178.159566
1.0,177,13182.382984
1.0,155,13185.973494
0.0,127,13189.056703
0.0,127,13192.010285
1.0,155,13195.627038
3.0,218,13200.901559
0.0,129,13204.05016
2.0,224,13209.3088
2.0,201,13214.110561
1.0,155,13217.812365
1.0,155,13221.313836
3.0,216,13226.636514
1.0,173,13230.691216
0.0,127,13233.432993
5.0,352,13242.077198
4.0,320,13249.518902
1.0,174,13253.70669
2.0,202,13258.456124
0.0,129,13261.34819
1.0,169,13265.702904
3.0,253,13271.722354
0.0,123,13274.502687
3.0,255,13280.709409
1.0,155,13284.340961
0.0,129,13287.164509
0.0,129,13290.061185
0.0,129,13293.175126
5.0,350,13301.520293
9.0,404,13311.638782
0.0,127,13314.649655
3.0,272,13321.356281
0.0,127,13324.147942
1.0,175,13328.247801
3.0,248,13334.257632
0.0,127,13337.058015
0.0,127,13339.973341
4.0,282,13346.738529
0.0,127,13349.632157
0.0,129,13352.569248
0.0,129,13355.590666
0.0,129,13358.435901
0.0,127,13361.295968
0.0,129,13364.32046
0.0,129,13367.441815
0.0,129,13370.286182
2.0,200,13375.046262
0.0,129,13378.021602
0.0,129,13381.173188
0.0,129,13384.248666
2.0,200,13388.897804
0.0,127,13391.829214
1.0,153,13395.62278
0.0,129,13398.498103
0.0,123,13401.184855
0.0,127,13403.992874
2.0,200,13408.924509
1.0,173,13412.948501
0.0,129,13415.863093
2.0,200,13420.945481
0.0,127,13423.693548
0.0,127,13426.569173
2.0,206,13431.545774
0.0,127,13434.724635
0.0,125,13437.539032
0.0,129,13440.487028
1.0,155,13443.972957
2.0,186,13448.509117
1.0,155,13452.111417
0.0,127,13455.019786
2.0,225,13460.566363
0.0,127,13463.467307
2.0,202,13468.229558
1.0,173,13472.49669
1.0,173,13476.440686
0.0,129,13479.426863
0.0,127,13482.426672
0.0,129,13485.653182
0.0,127,13488.608644
3.0,251,13494.879997
0.0,129,13498.08115
2.0,199,13502.858456
0.0,129,13505.683607
0.0,129,13508.639014
0.0,125,13511.784215
5.0,312,13519.327317
1.0,153,13523.224945
1.0,157,13526.825696
0.0,127,13529.664214
3.0,250,13535.600005
3.0,232,13541.275733
1.0,158,13544.796302
11.0,445,13555.733526
2.0,204,13560.540853
1.0,173,13564.710222
0.0,129,13567.69963
1.0,155,13571.293855
2.0,204,13576.43346
0.0,127,13579.160089
1.0,171,13583.083564
0.0,125,13585.925601
0.0,127,13588.907766
0.0,129,13591.805911
0.0,129,13594.712307
2.0,224,13600.200033
0.0,129,13603.079751
2.0,200,13607.883442
0.0,125,13610.816602
0.0,127,13613.969631
5.0,299,13621.001313
0.0,125,13623.834871
0.0,127,13626.91031
0.0,129,13629.86489
3.0,250,13635.940528
0.0,129,13639.166228
3.0,249,13644.838592
2.0,223,13650.135984
0.0,125,13653.212831
0.0,129,13656.163823
0.0,129,13659.060837
0.0,129,13661.929949
9.0,403,13671.894441
1.0,170,13675.876759
0.0,129,13678.959386
0.0,129,13681.805934
1.0,157,13685.462791
2.0,223,13691.081583
0.0,129,13693.847568
0.0,129,13696.817518
6.0,399,13706.749522
2.0,203,13711.401425
2.0,202,13716.538788
3.0,238,13722.290796
3.0,267,13728.89072
1.0,171,13732.920202
2.0,186,13737.230539
1.0,178,13741.531101
0.0,129,13744.584229
3.0,254,13750.649629
0.0,125,13753.508732
1.0,175,13757.861861
3.0,275,13764.282039
3.0,250,13770.473465
1.0,178,13774.608226
1.0,157,13778.119321
1.0,155,13781.851051
1.0,155,13785.371223
2.0,204,13790.076504
2.0,202,13795.107726
2.0,198,13799.786705
1.0,157,13803.561589
4.0,277,13810.406549
0.0,127,13813.296046
1.0,153,13816.924683
9.0,403,13826.870533
1.0,155,13830.387377
1.0,173,13834.601908
1.0,173,13838.512201
3.0,279,13845.646196
0.0,129,13848.555616
3.0,251,13854.566827
0.0,125,13857.657416
0.0,129,13860.625226
0.0,127,13863.513537
1.0,178,13867.520052
4.0,299,13874.926649
1.0,173,13878.857611
1.0,171,13882.964308
3.0,250,13889.081431
3.0,235,13894.547924
1.0,173,13898.748613
2.0,222,13904.063957
0.0,123,13906.811791
0.0,127,13909.934725
1.0,178,13914.035585
4.0,320,13922.059487
1.0,173,13926.077416
0.0,129,13928.998511
1.0,176,13933.192264
1.0,155,13937.044908
0.0,129,13939.875787
1.0,157,13943.501035
3.0,268,13950.170332
2.0,224,13955.477904
2.0,222,13961.108552
1.0,157,13964.748574
1.0,174,13968.761345
0.0,129,13971.663797
1.0,157,13975.376504
2.0,185,13979.6813
1.0,155,13983.357964
1.0,152,13987.144732
0.0,127,13990.069608
3.0,275,13996.57821
2.0,219,14002.223149
5.0,335,14010.334785
0.0,127,14013.429085
2.0,223,14018.710544
5.0,307,14026.415818
0.0,127,14029.098558
0.0,127,14031.971023
1.0,151,14035.389117
0.0,129,14038.472021
0.0,123,14041.247573
0.0,129,14044.087398
0.0,129,14047.085244
2.0,200,14052.036797
0.0,125,14054.727154
0.0,129,14057.637735
0.0,129,14060.495079
1.0,157,14064.260255
1.0,171,14068.238014
4.0,280,14074.989399
5.0,351,14083.404442
4.0,301,14090.607183
0.0,129,14093.232347
2.0,220,14098.281121
3.0,248,14103.913504
0.0,127,14106.699501
4.0,291,14113.398946
1.0,157,14116.825641
0.0,129,14119.533146
0.0,129,14122.274602
0.0,127,14125.129417
1.0,159,14128.449005
2.0,222,14133.316138
3.0,270,14139.643059
3.0,255,14145.275121
0.0,125,14147.81785
1.0,155,14151.165318
3.0,229,14155.921221
6.0,410,14164.630324
1.0,153,14167.538226
2.0,207,14171.748336
2.0,219,14175.997895
0.0,127,14178.606767
0.0,127,14181.255633
0.0,129,14183.871951
1.0,174,14187.372546
0.0,127,14189.822024
4.0,299,14196.135451
3.0,244,14201.28964
1.0,157,14204.677988
0.0,129,14207.219589
0.0,127,14209.588178
2.0,198,14213.64661
0.0,123,14216.244516
1.0,158,14219.374168
0.0,127,14221.815825
0.0,127,14224.247792
0.0,129,14227.029606
3.0,248,14232.10293
1.0,175,14235.425008
0.0,129,14238.137119
1.0,155,14241.367706
1.0,174,14244.750911
0.0,127,14247.300563
0.0,125,14249.899169
5.0,352,14257.147789
0.0,123,14259.778442
2.0,223,14264.074608
2.0,200,14268.085286
0.0,129,14270.823724
1.0,153,14273.788532
2.0,201,14277.821773
0.0,127,14280.174724
0.0,127,14282.796523
1.0,157,14285.731422
0.0,129,14288.233352
1.0,157,14291.441995
3.0,272,14297.424213
0.0,127,14299.806474
1.0,173,14303.287484
0.0,125,14305.800276
0.0,129,14308.283731
3.0,250,14313.386938
0.0,129,14316.033184
0.0,129,14318.587358
0.0,129,14321.029224
1.0,155,14324.011029
0.0,123,14326.418862
0.0,127,14328.714154
0.0,127,14331.19733
4.0,299,14337.775127
0.0,127,14340.185068
1.0,174,14343.54689
1.0,157,14346.940272
1.0,177,14350.658793
0.0,123,14353.044718
1.0,155,14356.126494
0.0,127,14358.760139
4.0,297,14364.679318
9.0,405,14373.238358
0.0,127,14375.589064
0.0,129,14378.116169
0.0,127,14380.756166
0.0,127,14383.173633
0.0,127,14385.581071
1.0,157,14388.684231
4.0,262,14394.269978
1.0,157,14397.572529
3.0,235,14402.562965
0.0,129,14405.006648
2.0,203,14409.19779
1.0,173,14412.6455
0.0,129,14415.478695
1.0,176,14418.971292
0.0,129,14421.442178
4.0,301,14427.860334
0.0,127,14430.30377
0.0,129,14432.737234
3.0,232,14437.645843
1.0,153,14440.696032
2.0,206,14444.88292
0.0,127,14447.533339
0.0,125,14449.923475
7.0,326,14456.597694
1.0,155,14459.783503
1.0,155,14462.956429
0.0,129,14465.362796
0.0,127,14467.736075
1.0,175,14471.370026
0.0,129,14473.792258
0.0,125,14476.198497
2.0,202,14480.560177
2.0,203,14484.606597
3.0,233,14489.527468
1.0,151,14492.592901
1.0,159,14495.707018
0.0,127,14498.013759
4.0,296,14504.325072
0.0,127,14506.837162
0.0,129,14509.18485
0.0,129,14511.956392
0.0,129,14514.463145
3.0,232,14519.188241
1.0,171,14522.61647
5.0,343,14530.040374
2.0,204,14534.50996
0.0,129,14536.943711
2.0,225,14541.563172
1.0,175,14545.021764
2.0,202,14549.219906
0.0,127,14551.697796
1.0,157,14554.880765
0.0,125,14557.654737
1.0,157,14560.780151
1.0,170,14564.06826
0.0,129,14566.449059
9.0,403,14575.043859
4.0,297,14581.030861
2.0,202,14585.282734
2.0,201,14589.505493
1.0,175,14593.056658
5.0,316,14599.662084
0.0,129,14602.288455
0.0,129,14604.66858
0.0,129,14607.130383
0.0,125,14609.620897
0.0,129,14612.332182
2.0,220,14616.763164
2.0,182,14620.245548
2.0,203,14624.604957
0.0,127,14626.957562
0.0,127,14629.261527
3.0,252,14634.607761
0.0,127,14637.079029
0.0,127,14639.611487
0.0,127,14642.114498
4.0,278,14648.086727
8.0,352,14655.615627
4.0,283,14661.045501
0.0,125,14663.485611
1.0,155,14666.71641
1.0,174,14670.122527
1.0,159,14673.223603
0.0,127,14675.516582
0.0,129,14678.211418
0.0,125,14680.713554
0.0,127,14683.233037
1.0,173,14686.587428
0.0,129,14689.343333
3.0,253,14694.137532
0.0,125,14696.53279
0.0,129,14699.222837
0.0,129,14701.64894
1.0,175,14705.09895
0.0,127,14707.384116
0.0,129,14710.116459
0.0,129,14712.616806
0.0,125,14714.897087
0.0,127,14717.291657
1.0,173,14720.889714
2.0,186,14724.568093
0.0,129,14727.080366
0.0,127,14729.501253
0.0,127,14732.101165
2.0,202,14736.106565
3.0,211,14740.393762
2.0,200,14744.555439
1.0,153,14747.455659
1.0,174,14750.824346
0.0,123,14753.411903
0.0,125,14755.710125
2.0,184,14759.212869
2.0,201,14763.341825
1.0,153,14766.525036
2.0,186,14770.213301
2.0,208,14774.36312
2.0,224,14778.796399
0.0,127,14781.116446
0.0,127,14783.263022
2.0,200,14787.114775
5.0,305,14792.579354
3.0,232,14797.024129
2.0,204,14800.525675
5.0,352,14806.508245
0.0,129,14808.588051
2.0,207,14811.691161
1.0,155,14814.136388
2.0,200,14817.119682
0.0,129,14818.913851
0.0,125,14820.811972
4.0,278,14824.772509
4.0,323,14829.823011
1.0,173,14832.309516
0.0,129,14833.88926
0.0,129,14835.502733
4.0,299,14839.658638
1.0,173,14841.822019
1.0,175,14844.275995
1.0,155,14846.308041
0.0,129,14847.947465
1.0,157,14849.925412
2.0,202,14852.713851
0.0,129,14854.393262
4.0,301,14858.55217
0.0,127,14860.174606
3.0,273,14863.758457
0.0,127,14865.587781
0.0,125,14867.116656
0.0,129,14868.782831
0.0,127,14870.343107
0.0,127,14872.071326
0.0,129,14873.704979
0.0,123,14875.275499
1.0,173,14877.582591
1.0,175,14880.208148
0.0,127,14881.794519
1.0,173,14884.142967
1.0,177,14886.391965
0.0,129,14888.208018
0.0,125,14889.809717
2.0,187,14892.28472
0.0,125,14894.051424
0.0,125,14895.687225
2.0,202,14898.356011
1.0,173,14900.68361
0.0,129,14902.601232
4.0,283,14906.308817
1.0,170,14908.534799
1.0,153,14910.603636
1.0,155,14912.594188
2.0,201,14915.251462
1.0,173,14917.783458
0.0,127,14919.292766
0.0,129,14920.903358
3.0,229,14924.133703
2.0,202,14926.906269
0.0,125,14928.51369
1.0,175,14931.056399
2.0,221,14934.032192
0.0,129,14935.607443
0.0,129,14937.214879
1.0,176,14939.6056
0.0,125,14941.186935
2.0,202,14943.867397
1.0,178,14946.394327
1.0,176,14948.480093
7.0,324,14952.945548
2.0,203,14955.537474
4.0,302,14959.777364
3.0,248,14963.014454
0.0,127,14964.612135
1.0,175,14967.147358
0.0,127,14968.845424
3.0,271,14972.557355
1.0,175,14975.012484
0.0,127,14976.572248
0.0,125,14978.26
0.0,129,14979.840971
2.0,202,14982.702459
3.0,250,14985.902028
2.0,227,14989.093399
0.0,127,14990.692013
3.0,234,14993.765117
3.0,267,14997.566283
0.0,127,14999.210791
2.0,218,15002.038968
2.0,222,15005.119405
0.0,127,15006.653481
2.0,199,15009.093325
4.0,298,15013.112149
0.0,127,15014.596072
4.0,281,15018.462342
5.0,350,15022.890239
4.0,301,15027.096778
1.0,178,15029.411203
10.0,469,15035.852631
3.0,266,15039.571018
0.0,127,15041.084692
0.0,125,15042.630177
1.0,157,15044.490787
0.0,127,15046.155
2.0,200,15048.793716
6.0,382,15053.704829
0.0,129,15055.26174
0.0,125,15056.728511
1.0,170,15059.046968
2.0,187,15061.485278
4.0,299,15065.396688
0.0,129,15067.068469
0.0,127,15068.759564
0.0,129,15070.402013
3.0,271,15074.185625
0.0,125,15075.795508
0.0,127,15077.44173
0.0,129,15079.042826
0.0,129,15080.750394
0.0,127,15082.40024
1.0,171,15084.56461
2.0,200,15087.27952
0.0,125,15088.845253
0.0,127,15090.475565
0.0,125,15092.063965
0.0,127,15093.653442
2.0,219,15096.805171
3.0,250,15100.16785
1.0,157,15102.377424
0.0,127,15103.969481
0.0,129,15105.575927
0.0,127,15107.156506
2.0,201,15109.926071
2.0,200,15112.572883
3.0,274,15116.237957
0.0,129,15117.763928
3.0,250,15121.188315
0.0,127,15122.791929
2.0,198,15125.402343
0.0,129,15127.035983
0.0,129,15128.61855
1.0,157,15130.755671
0.0,127,15132.387121
2.0,221,15135.346987
3.0,248,15138.658394
2.0,200,15141.25189
10.0,479,15147.871026
1.0,178,15150.137665
1.0,173,15152.576186
1.0,173,15154.775137
0.0,127,15156.334146
4.0,317,15160.750654
3.0,248,15164.072031
0.0,127,15165.615175
2.0,202,15168.405016
3.0,255,15171.842034
5.0,350,15176.665637
3.0,250,15179.915788
4.0,321,15184.272412
0.0,127,15185.849429
4.0,282,15189.733011
2.0,187,15192.206282
1.0,173,15194.578305
3.0,218,15197.518031
2.0,185,15199.947773
2.0,201,15202.737276
2.0,205,15205.510866
1.0,153,15207.533554
2.0,190,15210.265788
1.0,173,15212.552845
1.0,157,15214.553287
2.0,224,15217.813767
0.0,127,15219.373808
1.0,157,15221.388944
0.0,125,15222.945659
0.0,127,15224.719416
4.0,283,15228.419856
2.0,202,15231.22724
0.0,125,15232.782998
0.0,129,15234.361016
2.0,202,15236.944383
0.0,127,15238.690494
3.0,220,15241.615065
3.0,268,15245.348195
2.0,223,15248.35125
4.0,279,15252.149503
0.0,125,15253.917904
1.0,157,15255.900217
2.0,187,15258.285862
1.0,173,15260.683942
0.0,127,15262.311708
2.0,185,15264.801745
2.0,202,15267.575214
2.0,182,15269.87784
0.0,125,15271.402929
0.0,125,15273.002169
1.0,174,15275.464476
0.0,129,15277.086651
1.0,174,15279.32545
0.0,129,15280.863716
0.0,127,15282.613349
0.0,129,15284.23383
2.0,200,15286.804411
5.0,352,15291.752017
1.0,157,15293.588219
3.0,252,15296.93435
0.0,127,15298.538245
1.0,157,15300.522002
9.0,404,15305.988404
3.0,255,15309.33723
0.0,127,15311.300286
3.0,273,15315.001499
0.0,125,15316.641444
2.0,202,15319.515554
2.0,221,15322.470724
1.0,157,15324.608743
0.0,127,15326.200062
2.0,200,15328.90356
1.0,173,15331.059878
0.0,129,15332.735663
0.0,129,15334.121654
1.0,177,15336.24042
1.0,174,15338.464524
2.0,202,15340.820616
0.0,127,15342.245089
0.0,125,15343.661349
6.0,401,15348.80312
0.0,127,15350.205324
1.0,177,15352.404411
3.0,252,15355.206213
0.0,127,15356.699793
2.0,206,15359.337031
3.0,230,15362.188142
1.0,176,15364.370069
0.0,127,15365.763363
0.0,129,15367.189833
5.0,309,15371.372018
3.0,229,15374.159066
1.0,169,15376.227773
1.0,153,15378.11109
0.0,129,15379.753099
4.0,300,15383.349937
3.0,248,15386.463586
2.0,224,15388.995626
0.0,127,15390.672277
3.0,233,15393.509076
0.0,129,15394.965187
0.0,129,15396.454877
0.0,127,15398.036973
1.0,157,15399.830478
2.0,203,15402.337523
1.0,169,15404.526024
0.0,125,15405.953218
0.0,127,15407.516302
1.0,155,15409.342119
0.0,125,15411.012023
0.0,129,15412.456549
1.0,173,15414.463069
2.0,202,15417.019938
0.0,127,15418.544139
0.0,129,15420.012611
2.0,199,15422.448043
3.0,248,15425.611113
3.0,270,15428.921726
0.0,129,15430.565924
1.0,157,15432.443661
1.0,173,15434.436517
1.0,175,15436.601412
0.0,125,15438.221377
0.0,127,15439.664522
4.0,325,15443.799082
3.0,268,15447.12121
0.0,123,15448.530226
0.0,127,15450.082903
2.0,202,15452.682323
0.0,125,15454.168507
0.0,127,15455.63826
1.0,172,15457.898659
2.0,187,15460.12306
0.0,127,15461.612095
