#{"t_start": 1543938955.3012486, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,35616.3872
0.0,127,35623.769652
1.0,173,35633.939606
2.0,199,35645.656377
1.0,157,35655.009589
1.0,151,35663.772898
1.0,155,35671.585796
1.0,173,35681.669982
1.0,155,35689.879585
6.0,396,35711.395387
0.0,127,35718.877525
4.0,289,35735.171729
0.0,127,35742.022686
1.0,157,35750.8033
3.0,271,35765.922567
0.0,125,35772.491407
0.0,127,35779.563234
0.0,125,35786.386912
3.0,250,35800.350804
7.0,447,35822.439634
2.0,221,35834.638985
1.0,173,35843.351362
1.0,172,35851.841355
0.0,129,35858.047994
0.0,127,35865.095206
0.0,129,35871.586992
5.0,374,35893.269395
1.0,155,35901.508327
0.0,129,35909.780514
0.0,125,35916.831965
0.0,127,35923.634595
2.0,226,35934.902471
4.0,279,35951.161203
0.0,127,35958.56494
0.0,125,35965.025138
1.0,173,35974.341606
1.0,171,35983.680481
4.0,300,36000.439516
0.0,129,36007.016374
2.0,202,36017.327024
1.0,174,36027.402025
0.0,123,36033.626838
1.0,178,36043.607232
4.0,322,36063.183762
0.0,129,36069.877924
0.0,127,36076.143709
0.0,129,36082.441431
0.0,127,36088.995088
9.0,454,36114.355774
0.0,129,36121.140162
0.0,127,36127.571234
0.0,127,36133.675464
3.0,248,36148.637641
0.0,129,36155.883482
2.0,206,36167.933444
2.0,201,36178.593374
1.0,155,36186.221343
0.0,127,36192.440174
2.0,200,36201.952986
0.0,127,36208.768637
0.0,127,36215.514389
0.0,123,36221.909189
0.0,127,36228.40437
2.0,203,36239.690876
1.0,155,36247.357548
2.0,206,36261.410464
1.0,173,36271.159645
4.0,285,36286.776896
2.0,202,36298.484195
0.0,129,36304.376622
0.0,127,36310.093261
3.0,250,36321.769105
2.0,186,36330.839794
0.0,129,36337.442817
0.0,127,36344.406947
4.0,280,36361.582047
3.0,257,36375.313572
2.0,207,36386.345139
7.0,449,36412.015736
0.0,129,36419.257411
0.0,127,36426.232926
2.0,188,36437.115682
0.0,129,36444.646434
1.0,175,36454.831595
1.0,175,36462.824554
0.0,127,36468.975284
2.0,186,36478.423757
0.0,125,36484.935854
1.0,173,36493.108674
1.0,173,36504.064179
0.0,127,36509.837926
0.0,127,36515.981334
2.0,224,36528.073768
1.0,171,36536.760495
0.0,129,36543.821146
0.0,129,36550.103282
0.0,129,36557.293673
0.0,127,36564.271461
0.0,129,36570.914734
1.0,171,36580.441273
0.0,127,36586.382477
4.0,303,36603.13692
3.0,228,36616.566874
2.0,199,36628.252984
0.0,127,36634.744648
10.0,452,36660.684402
0.0,129,36668.045637
0.0,127,36674.369119
3.0,228,36688.360857
2.0,220,36701.643137
0.0,129,36708.802796
0.0,127,36716.469517
1.0,173,36726.310001
3.0,244,36739.821896
1.0,173,36750.051619
2.0,185,36761.294804
3.0,255,36777.099306
1.0,171,36786.499196
2.0,221,36799.488167
1.0,176,36809.567853
0.0,125,36815.182741
3.0,274,36831.47262
3.0,214,36843.590528
0.0,125,36850.325613
1.0,155,36858.713809
0.0,127,36866.896842
5.0,350,36886.881945
2.0,224,36899.343117
2.0,226,36912.728617
0.0,125,36919.389218
0.0,129,36925.272385
4.0,299,36940.949817
1.0,176,36950.219777
3.0,227,36962.592155
4.0,324,36980.285033
3.0,250,36995.159625
3.0,250,37009.303779
0.0,127,37015.688539
2.0,222,37028.833757
1.0,155,37036.298463
1.0,173,37045.785786
0.0,125,37052.841851
0.0,127,37059.230704
0.0,127,37066.167303
0.0,127,37072.780133
2.0,225,37086.492411
1.0,174,37096.211465
0.0,129,37103.660764
0.0,129,37110.700405
1.0,157,37119.142225
3.0,251,37132.459638
1.0,155,37140.054785
0.0,127,37145.925938
3.0,252,37159.795752
2.0,198,37170.91613
0.0,127,37178.365981
2.0,200,37189.560601
1.0,153,37197.581563
3.0,232,37208.968683
2.0,198,37220.481404
1.0,170,37230.425296
2.0,223,37241.861967
3.0,216,37253.635204
0.0,127,37260.621147
0.0,129,37267.755859
3.0,270,37281.685586
1.0,153,37289.770908
3.0,232,37301.375267
0.0,129,37307.778119
1.0,155,37315.339841
1.0,173,37324.854058
1.0,171,37334.397237
0.0,129,37341.972018
3.0,227,37356.050148
0.0,127,37361.976337
0.0,125,37368.598258
0.0,129,37375.660446
0.0,127,37381.67745
3.0,246,37396.377436
2.0,201,37407.091774
3.0,271,37423.56667
1.0,172,37433.023145
2.0,220,37446.286932
0.0,127,37452.906422
1.0,174,37462.635842
0.0,127,37469.137238
2.0,226,37481.597728
3.0,250,37496.675622
1.0,157,37505.097755
2.0,185,37514.864504
0.0,129,37522.105832
2.0,202,37533.994577
2.0,188,37543.521636
0.0,129,37550.889571
0.0,127,37557.459302
0.0,127,37564.064553
0.0,127,37570.594335
1.0,155,37578.818696
2.0,201,37590.083342
0.0,129,37597.120826
2.0,217,37608.237165
0.0,125,37614.600378
0.0,129,37620.893983
0.0,129,37627.9835
3.0,229,37641.400832
2.0,181,37651.176492
3.0,253,37664.969256
0.0,127,37672.199033
0.0,129,37679.153625
3.0,230,37690.486068
0.0,129,37697.484359
4.0,302,37714.602763
4.0,319,37730.246062
4.0,299,37746.348908
3.0,256,37759.606786
2.0,198,37770.848169
3.0,218,37783.046629
0.0,129,37789.899144
1.0,178,37800.306248
1.0,174,37809.597132
4.0,279,37825.1006
0.0,129,37832.56311
2.0,220,37845.744573
4.0,279,37862.110757
4.0,316,37881.708571
0.0,129,37888.002639
1.0,178,37899.025377
0.0,127,37904.718488
0.0,125,37911.044874
0.0,127,37918.665911
4.0,299,37935.394791
2.0,222,37947.488787
2.0,224,37960.195487
0.0,125,37966.419855
2.0,222,37978.27621
0.0,127,37984.089275
2.0,205,37996.924094
0.0,129,38003.354412
0.0,129,38010.242041
3.0,267,38025.224974
3.0,254,38039.198195
2.0,220,38050.458955
1.0,155,38060.147293
0.0,127,38066.467461
2.0,200,38077.811342
0.0,127,38084.034608
0.0,127,38090.96057
4.0,301,38108.680426
2.0,220,38120.054855
1.0,171,38129.414668
2.0,225,38141.399191
1.0,173,38150.908691
2.0,200,38161.50813
1.0,155,38168.875246
4.0,297,38187.75774
0.0,125,38194.717191
2.0,202,38206.592153
0.0,129,38213.118551
1.0,157,38221.416928
0.0,129,38228.080121
1.0,173,38237.840631
2.0,221,38248.962627
1.0,171,38259.130811
2.0,220,38271.94217
0.0,127,38278.143897
2.0,220,38292.895458
1.0,174,38302.509289
1.0,172,38312.573967
0.0,127,38319.290152
1.0,176,38328.43674
0.0,127,38334.976043
0.0,129,38340.726402
1.0,178,38350.736529
2.0,198,38362.091887
0.0,125,38368.310094
1.0,177,38378.152228
1.0,155,38386.865655
0.0,127,38394.045127
1.0,155,38403.790677
2.0,204,38414.72479
0.0,127,38421.05164
0.0,127,38427.370264
0.0,127,38433.8659
0.0,129,38440.481139
3.0,230,38452.835527
0.0,129,38459.094945
1.0,155,38467.370975
0.0,125,38474.220289
2.0,200,38486.617585
0.0,129,38493.936993
3.0,272,38508.986187
0.0,127,38515.833267
0.0,127,38521.801435
1.0,170,38530.841359
0.0,129,38537.509753
2.0,202,38548.400218
0.0,127,38554.73271
0.0,127,38560.758047
1.0,153,38568.190142
1.0,157,38575.758112
5.0,330,38594.831542
5.0,352,38615.582425
4.0,301,38631.789013
1.0,173,38641.257797
0.0,125,38647.485632
2.0,202,38658.436635
1.0,157,38667.197522
1.0,177,38677.018647
5.0,326,38696.055866
1.0,175,38705.350299
0.0,125,38711.343433
4.0,299,38727.553857
1.0,173,38735.887519
1.0,173,38745.447685
1.0,155,38753.177878
2.0,188,38762.980286
1.0,176,38773.34012
1.0,155,38781.983769
0.0,125,38789.017464
2.0,223,38803.409014
1.0,155,38812.435489
4.0,301,38830.64224
0.0,127,38837.797688
1.0,157,38845.28516
3.0,250,38859.927554
1.0,173,38869.093569
7.0,323,38885.839941
0.0,127,38892.536994
1.0,173,38901.315079
1.0,173,38909.959865
2.0,203,38920.475614
2.0,202,38932.852581
1.0,175,38942.758965
0.0,129,38949.502719
2.0,200,38961.631426
5.0,328,38980.259847
0.0,127,38987.656819
1.0,173,38996.486031
0.0,129,39003.447506
0.0,129,39010.691316
3.0,252,39023.142445
2.0,202,39033.968683
1.0,176,39042.479686
0.0,129,39049.823484
0.0,123,39056.108756
1.0,173,39064.832033
1.0,157,39072.922292
0.0,129,39079.62001
1.0,155,39087.726341
3.0,272,39101.78621
1.0,173,39110.721547
0.0,127,39118.141851
0.0,129,39125.026242
0.0,125,39130.792757
2.0,198,39141.007709
0.0,129,39147.089124
2.0,203,39157.570802
3.0,269,39174.771969
0.0,127,39181.054627
1.0,155,39189.610841
1.0,173,39199.34944
0.0,127,39205.680503
2.0,202,39216.328204
1.0,155,39224.634565
5.0,369,39246.270777
2.0,198,39258.401872
0.0,129,39264.284672
1.0,175,39273.641108
0.0,125,39280.925859
1.0,155,39288.830231
0.0,129,39295.744072
0.0,129,39304.820987
0.0,129,39311.389901
0.0,127,39318.828523
0.0,129,39325.342282
1.0,173,39336.202548
0.0,129,39344.056405
1.0,157,39353.498873
0.0,129,39360.136595
1.0,173,39369.701814
2.0,200,39380.038837
0.0,129,39386.695524
0.0,129,39393.406062
0.0,127,39400.238492
1.0,173,39409.647075
0.0,127,39417.498446
0.0,129,39424.086246
4.0,298,39441.010079
0.0,125,39447.323814
0.0,125,39453.805979
1.0,178,39463.527287
1.0,157,39472.151547
0.0,129,39478.448813
0.0,127,39485.672859
3.0,246,39499.990753
0.0,125,39506.503907
1.0,155,39513.93084
2.0,202,39523.863949
1.0,155,39532.081269
1.0,170,39542.300796
0.0,129,39549.599588
7.0,324,39568.833206
1.0,171,39577.938093
0.0,123,39584.232399
2.0,200,39594.320784
0.0,129,39601.803373
0.0,129,39608.897742
0.0,127,39615.907137
4.0,302,39631.87148
5.0,348,39651.820263
4.0,297,39667.141849
1.0,176,39676.519629
6.0,398,39699.854301
4.0,318,39717.894467
0.0,125,39724.643751
0.0,129,39730.597872
1.0,178,39739.511204
1.0,157,39748.375482
1.0,175,39757.747254
0.0,129,39764.621954
0.0,129,39770.571157
1.0,175,39781.195594
2.0,220,39792.371468
6.0,400,39816.309001
1.0,178,39825.804753
4.0,300,39841.060195
0.0,127,39847.002296
1.0,174,39857.049822
1.0,155,39864.689954
2.0,202,39875.162338
0.0,127,39882.303222
4.0,315,39901.022153
1.0,153,39909.961848
3.0,249,39924.013568
0.0,127,39930.028369
0.0,129,39936.362746
1.0,173,39944.760451
0.0,129,39951.29417
4.0,322,39968.699043
2.0,202,39980.509185
2.0,223,39992.543351
2.0,225,40003.914006
3.0,248,40017.590747
0.0,127,40023.307116
4.0,299,40039.322002
0.0,127,40045.577558
0.0,129,40052.769304
0.0,125,40059.757107
0.0,127,40067.549636
0.0,127,40074.992877
2.0,202,40085.571106
1.0,173,40094.418251
0.0,125,40100.332819
1.0,157,40110.027019
0.0,127,40116.355258
0.0,127,40123.232082
0.0,125,40129.926039
0.0,125,40136.036496
0.0,127,40143.453792
0.0,127,40150.320824
0.0,127,40158.081331
0.0,127,40165.261274
0.0,127,40171.792866
0.0,129,40177.997852
2.0,222,40190.239626
0.0,127,40196.608455
3.0,252,40212.190491
3.0,268,40229.215369
1.0,175,40239.248604
4.0,281,40255.270639
1.0,173,40264.868513
1.0,173,40274.345594
0.0,127,40282.070507
0.0,125,40288.218009
2.0,222,40300.613583
0.0,129,40308.333594
1.0,174,40318.320169
3.0,252,40332.948791
0.0,127,40338.989404
3.0,272,40354.876215
3.0,228,40367.004956
4.0,302,40385.471569
2.0,228,40397.829232
0.0,125,40404.58756
1.0,171,40413.345014
2.0,184,40423.893197
0.0,127,40430.740808
0.0,129,40436.555933
0.0,129,40442.415145
0.0,129,40449.085325
2.0,221,40461.762294
1.0,155,40471.170706
0.0,129,40477.412976
3.0,233,40490.251021
2.0,201,40501.836618
0.0,127,40507.787116
2.0,221,40520.804293
3.0,250,40533.425794
4.0,282,40548.259818
0.0,129,40554.58954
0.0,129,40560.042089
1.0,175,40569.589241
3.0,250,40583.007357
2.0,203,40593.550928
1.0,173,40602.774096
3.0,238,40617.15898
2.0,226,40629.974517
0.0,129,40636.969308
2.0,220,40648.760543
0.0,127,40655.176351
5.0,344,40673.767126
0.0,129,40680.234974
1.0,177,40688.807057
0.0,127,40694.688264
2.0,226,40706.448277
0.0,125,40712.938346
0.0,125,40719.913755
1.0,173,40728.683489
2.0,203,40738.990273
1.0,175,40748.684943
0.0,125,40755.707165
2.0,224,40768.959306
2.0,222,40780.945787
0.0,129,40786.724976
3.0,250,40799.360479
1.0,172,40808.006441
0.0,123,40813.532631
1.0,169,40821.398452
1.0,157,40829.189672
1.0,177,40838.247089
3.0,276,40852.661134
0.0,125,40859.005712
2.0,203,40869.372754
1.0,176,40878.164282
0.0,127,40884.381946
0.0,125,40890.663274
0.0,127,40896.704323
0.0,127,40902.581158
9.0,423,40925.146636
3.0,270,40939.792162
0.0,127,40945.948616
0.0,127,40952.274229
0.0,129,40959.433241
2.0,206,40971.315098
3.0,250,40984.713084
3.0,270,40998.225122
4.0,301,41014.624821
0.0,127,41020.736253
1.0,157,41030.584769
1.0,153,41038.438371
4.0,321,41056.541353
1.0,157,41065.811637
0.0,129,41072.355937
2.0,226,41084.198154
1.0,157,41091.661579
2.0,205,41102.559573
0.0,127,41109.069448
3.0,252,41122.735768
3.0,248,41134.79933
2.0,222,41146.212348
1.0,152,41154.410973
3.0,228,41166.610734
2.0,202,41177.14942
4.0,301,41192.599856
0.0,125,41198.677883
1.0,173,41206.62641
0.0,129,41212.534978
0.0,129,41219.076465
0.0,129,41225.028516
0.0,125,41230.580019
2.0,202,41239.9043
0.0,129,41246.559649
0.0,127,41252.506822
1.0,152,41260.507707
0.0,127,41266.774908
0.0,127,41273.937611
1.0,156,41281.064568
0.0,129,41287.148231
2.0,220,41298.636608
