#{"t_start": 1543938953.9764733, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,155,35270.217939
1.0,173,35280.1835
0.0,125,35286.415261
0.0,129,35293.465763
3.0,268,35308.337594
0.0,127,35314.922936
1.0,173,35324.149906
2.0,202,35334.320354
2.0,203,35344.412744
1.0,157,35352.983878
0.0,129,35360.188668
2.0,225,35373.72175
0.0,127,35380.366599
1.0,155,35388.227125
3.0,248,35402.866927
0.0,129,35409.313119
0.0,129,35417.002422
1.0,155,35425.044085
1.0,173,35433.907342
0.0,127,35441.362478
3.0,272,35455.784392
0.0,129,35463.259392
3.0,267,35478.504043
2.0,224,35490.699857
2.0,186,35501.351317
0.0,127,35507.224658
2.0,200,35519.231599
1.0,171,35528.373615
2.0,198,35537.612947
3.0,271,35553.041905
3.0,251,35565.781877
2.0,204,35578.263132
0.0,129,35585.617148
1.0,173,35595.799172
4.0,299,35610.632283
2.0,219,35623.363393
2.0,202,35635.019911
1.0,157,35644.209525
3.0,272,35661.421446
3.0,237,35673.620174
3.0,268,35689.456488
1.0,175,35698.62143
0.0,127,35704.904343
0.0,125,35711.232926
0.0,127,35718.60365
0.0,123,35724.246446
1.0,154,35733.496033
4.0,281,35749.443472
2.0,200,35760.826877
0.0,129,35767.363169
3.0,231,35780.616666
1.0,174,35790.474519
3.0,250,35804.453021
2.0,200,35813.660263
0.0,129,35819.22247
0.0,123,35825.011291
1.0,155,35833.254117
4.0,318,35850.054869
0.0,127,35855.950581
3.0,236,35869.198197
1.0,173,35878.598777
3.0,271,35893.854566
2.0,202,35905.394617
0.0,127,35913.281565
0.0,129,35920.615357
0.0,125,35926.827559
0.0,129,35932.898439
1.0,173,35942.045361
2.0,205,35954.446969
0.0,127,35961.304289
2.0,202,35972.167386
3.0,251,35986.278383
1.0,157,35994.453436
1.0,157,36003.117009
3.0,231,36014.999306
3.0,274,36030.82578
4.0,281,36047.22633
1.0,172,36057.421819
0.0,127,36064.124948
0.0,127,36070.823749
0.0,125,36076.88444
2.0,200,36086.95773
2.0,201,36098.833232
1.0,157,36106.777479
1.0,155,36114.602793
3.0,251,36128.228894
2.0,223,36139.949801
2.0,223,36154.224023
0.0,127,36160.991858
0.0,127,36168.242482
4.0,306,36184.4394
6.0,400,36204.76356
2.0,204,36216.470038
1.0,173,36225.538816
2.0,200,36236.720042
0.0,127,36243.358164
2.0,220,36255.891635
1.0,173,36267.059608
3.0,235,36280.250943
2.0,220,36292.377323
1.0,176,36302.060441
4.0,299,36316.206174
0.0,127,36321.946599
1.0,173,36330.151958
0.0,127,36336.925742
1.0,170,36346.001722
2.0,201,36357.795235
1.0,174,36368.022478
0.0,129,36374.139458
4.0,301,36390.161388
0.0,127,36396.665713
1.0,155,36405.571911
5.0,330,36424.890295
0.0,127,36432.576093
0.0,127,36439.155071
2.0,203,36451.261063
1.0,173,36460.333411
4.0,299,36475.816514
0.0,125,36481.740544
1.0,174,36490.601909
0.0,127,36496.775295
3.0,228,36510.042986
0.0,127,36516.106605
2.0,190,36526.214923
2.0,222,36537.804721
0.0,129,36544.626127
0.0,127,36550.940879
0.0,127,36557.964034
1.0,176,36567.927621
0.0,127,36574.313776
1.0,157,36582.973103
0.0,127,36589.206217
0.0,127,36595.90569
4.0,286,36612.111679
3.0,252,36626.877741
1.0,169,36636.134818
0.0,125,36643.03764
4.0,322,36660.952495
0.0,129,36668.385023
0.0,127,36674.576673
0.0,129,36681.627254
12.0,426,36708.517201
11.0,481,36737.560272
2.0,220,36750.390364
2.0,222,36763.741846
0.0,125,36771.324677
4.0,324,36790.966666
0.0,129,36798.525285
1.0,155,36806.727803
0.0,127,36813.196341
1.0,178,36822.182669
0.0,129,36829.58091
4.0,299,36847.016132
0.0,127,36854.151806
2.0,200,36866.781829
0.0,125,36873.306325
1.0,175,36882.45893
0.0,125,36889.271754
2.0,204,36900.654206
0.0,125,36908.084693
1.0,173,36917.501127
3.0,269,36931.036785
2.0,221,36942.858555
0.0,129,36949.393572
6.0,381,36969.723684
0.0,127,36976.487406
0.0,129,36984.00649
1.0,155,36993.121526
0.0,125,36999.452765
0.0,127,37006.555078
1.0,171,37015.387858
1.0,172,37025.763019
1.0,173,37034.591057
0.0,129,37040.908624
1.0,175,37050.351271
0.0,127,37057.452032
7.0,430,37082.746866
3.0,250,37097.523429
1.0,173,37107.562238
4.0,300,37124.77994
7.0,324,37141.643057
2.0,204,37151.739421
0.0,129,37158.531926
0.0,125,37165.189807
2.0,204,37177.139913
1.0,171,37186.718374
0.0,127,37193.464294
0.0,127,37200.069394
0.0,129,37206.020158
2.0,200,37217.188183
2.0,225,37230.329594
2.0,198,37240.618593
0.0,129,37246.842614
0.0,127,37253.219727
0.0,129,37260.26606
0.0,129,37267.446747
3.0,272,37281.635982
1.0,177,37291.359936
0.0,127,37297.227098
0.0,127,37303.219447
2.0,223,37314.733769
0.0,127,37321.453793
1.0,174,37330.930663
2.0,200,37342.63551
0.0,129,37351.192279
2.0,199,37361.597072
4.0,302,37378.368012
0.0,125,37384.701646
2.0,206,37396.586321
0.0,127,37403.752568
2.0,202,37414.839697
0.0,129,37422.321041
1.0,171,37431.847914
0.0,123,37439.195909
1.0,157,37447.816073
1.0,171,37457.358078
1.0,155,37465.492048
0.0,127,37472.632181
3.0,254,37486.004732
3.0,254,37501.288479
1.0,157,37509.981815
0.0,129,37516.399092
0.0,125,37523.412942
2.0,201,37535.215879
4.0,301,37552.02412
1.0,157,37560.04895
0.0,125,37566.942036
0.0,129,37573.910349
2.0,184,37583.083253
0.0,127,37590.54599
0.0,127,37597.084284
0.0,129,37603.53569
1.0,155,37611.154395
2.0,216,37622.74335
0.0,129,37630.239025
0.0,129,37637.813499
2.0,217,37649.410297
0.0,125,37655.654071
1.0,175,37665.086749
0.0,129,37671.54689
3.0,271,37686.705488
1.0,173,37695.470083
0.0,127,37703.165975
2.0,204,37714.322876
1.0,175,37722.048695
0.0,129,37727.920354
1.0,157,37735.903205
1.0,153,37743.881607
2.0,225,37755.312461
0.0,129,37761.981855
1.0,174,37771.495224
2.0,198,37782.59905
0.0,129,37789.41883
1.0,157,37798.67662
1.0,155,37807.235118
1.0,176,37815.960114
3.0,246,37830.396603
0.0,125,37837.642749
1.0,173,37847.916959
0.0,127,37854.953705
0.0,125,37861.789498
0.0,129,37868.601582
0.0,129,37876.40406
0.0,127,37883.567922
1.0,157,37891.872057
2.0,223,37904.472931
0.0,129,37910.719829
0.0,129,37918.801932
1.0,178,37928.081354
1.0,178,37938.080561
0.0,127,37943.942494
2.0,200,37956.29
0.0,125,37962.264051
1.0,173,37970.885506
2.0,202,37981.880855
0.0,129,37987.784134
2.0,225,38001.64361
2.0,222,38013.488763
2.0,198,38024.990945
0.0,125,38031.14022
1.0,153,38039.634023
2.0,204,38049.26762
0.0,125,38056.850288
1.0,177,38066.878416
0.0,125,38073.671189
0.0,125,38080.220888
0.0,125,38086.636216
2.0,224,38100.242898
4.0,283,38115.004755
1.0,175,38124.995525
4.0,321,38142.345197
1.0,175,38151.647367
5.0,351,38170.459871
0.0,125,38177.939321
1.0,157,38187.88929
0.0,127,38194.517718
2.0,202,38206.665445
1.0,173,38215.857759
12.0,425,38240.003104
2.0,203,38250.122653
1.0,171,38260.263152
4.0,291,38276.896968
2.0,200,38289.664231
3.0,250,38304.471873
0.0,129,38312.169572
0.0,125,38318.659308
0.0,127,38325.409997
1.0,178,38334.325227
0.0,127,38340.410147
0.0,129,38346.719948
0.0,127,38353.77626
1.0,173,38363.784589
2.0,222,38376.023957
0.0,129,38382.793745
0.0,129,38390.02899
0.0,125,38396.652563
0.0,127,38404.973052
2.0,202,38415.802336
0.0,125,38421.895577
2.0,199,38432.329627
0.0,129,38438.910166
7.0,324,38456.558613
1.0,173,38465.492516
2.0,218,38478.775038
3.0,250,38493.872526
0.0,129,38500.538851
2.0,202,38511.800188
4.0,301,38528.389967
1.0,155,38535.899011
1.0,173,38545.331414
0.0,127,38551.72161
4.0,297,38567.295006
1.0,158,38575.043249
0.0,129,38580.744976
0.0,127,38587.522312
0.0,129,38594.415155
1.0,175,38605.152257
0.0,129,38612.846789
0.0,123,38618.507569
3.0,255,38632.326387
0.0,129,38639.649509
6.0,362,38659.198546
0.0,125,38666.186913
3.0,271,38681.638345
0.0,127,38688.848243
0.0,127,38695.562285
0.0,129,38701.981118
0.0,125,38708.363828
3.0,267,38722.890451
0.0,127,38728.954591
1.0,173,38737.288243
1.0,155,38745.743162
1.0,174,38754.636572
0.0,125,38760.095885
0.0,129,38767.8412
2.0,202,38780.053336
2.0,222,38792.690232
0.0,129,38801.096794
0.0,127,38807.879308
0.0,125,38815.565126
0.0,127,38823.100991
0.0,123,38829.625404
0.0,127,38836.77122
2.0,224,38847.953861
1.0,157,38856.872401
0.0,127,38864.197958
1.0,155,38871.757679
1.0,178,38879.611167
1.0,173,38889.831764
1.0,173,38899.059363
2.0,202,38908.813355
0.0,127,38914.961435
3.0,270,38930.156653
1.0,177,38940.571469
2.0,224,38953.971572
0.0,129,38961.862637
2.0,199,38972.776819
2.0,203,38984.139001
3.0,250,38997.908851
2.0,201,39009.504302
0.0,127,39016.166655
3.0,275,39029.951192
1.0,173,39038.629276
0.0,127,39044.905738
2.0,204,39056.466359
0.0,129,39063.131173
1.0,173,39071.810575
5.0,350,39090.906425
0.0,129,39097.007352
0.0,127,39103.330841
2.0,220,39115.54152
0.0,129,39122.78632
1.0,155,39130.456756
1.0,155,39137.705858
3.0,248,39150.554586
1.0,170,39159.490124
1.0,173,39170.904047
1.0,171,39180.030358
2.0,201,39191.251839
1.0,155,39199.734646
0.0,123,39206.143816
0.0,129,39211.958107
0.0,127,39218.910656
0.0,127,39225.720273
3.0,250,39239.955305
2.0,222,39253.466979
3.0,231,39265.724225
1.0,155,39273.654083
0.0,129,39281.002498
4.0,280,39296.857808
2.0,202,39310.225346
1.0,174,39320.20497
0.0,125,39326.499835
3.0,268,39344.118789
3.0,216,39356.959412
2.0,202,39368.522586
1.0,155,39376.166153
2.0,200,39386.385618
0.0,127,39393.19822
3.0,250,39407.113805
1.0,169,39417.058407
1.0,177,39427.34411
4.0,299,39444.012167
1.0,155,39451.730436
0.0,129,39459.154256
2.0,200,39469.816081
0.0,123,39476.340058
0.0,129,39483.221072
2.0,202,39494.032225
0.0,127,39501.683456
0.0,125,39508.11028
1.0,173,39516.599735
1.0,159,39524.268898
4.0,321,39542.880861
3.0,267,39558.695
0.0,129,39565.828509
3.0,250,39579.928445
0.0,123,39586.266771
1.0,158,39593.977491
8.0,371,39616.470982
0.0,127,39622.206482
0.0,125,39628.094646
0.0,125,39635.461875
0.0,125,39642.423309
1.0,178,39651.321139
3.0,246,39664.173728
4.0,280,39679.633356
0.0,127,39686.468432
0.0,127,39692.925733
0.0,129,39699.816257
2.0,222,39712.82572
2.0,204,39724.11774
3.0,251,39736.688214
3.0,238,39749.987797
3.0,248,39763.987145
2.0,202,39774.114979
4.0,299,39791.587755
0.0,127,39796.973689
5.0,333,39817.702853
1.0,173,39826.877163
3.0,248,39839.36328
0.0,127,39845.678057
10.0,433,39869.270757
0.0,125,39875.569703
5.0,305,39894.021638
2.0,199,39905.237415
1.0,176,39915.172497
3.0,252,39929.014152
0.0,127,39935.684461
1.0,177,39943.720874
1.0,155,39951.678257
1.0,174,39960.730271
3.0,220,39973.237952
1.0,169,39982.742243
0.0,129,39989.859249
2.0,186,39998.573352
2.0,204,40009.17264
2.0,201,40020.095755
2.0,202,40030.290475
0.0,127,40036.721977
5.0,326,40055.036181
3.0,272,40071.267943
3.0,248,40085.665928
0.0,129,40091.99028
1.0,176,40100.83833
1.0,155,40109.544034
4.0,279,40125.71225
2.0,207,40136.936563
4.0,278,40153.157047
3.0,252,40168.921365
0.0,127,40175.531142
2.0,202,40186.576186
1.0,174,40195.489683
1.0,173,40206.323992
2.0,202,40217.191492
2.0,216,40231.059822
1.0,155,40239.755536
2.0,222,40252.644671
2.0,202,40263.568288
3.0,270,40280.369012
4.0,300,40296.240211
2.0,225,40310.461643
4.0,302,40328.194927
1.0,157,40336.606163
2.0,224,40348.722914
5.0,329,40367.335943
0.0,127,40374.855405
2.0,185,40384.99336
3.0,267,40399.962626
1.0,171,40409.544458
1.0,155,40417.002508
2.0,222,40430.57915
1.0,155,40437.704051
0.0,127,40443.465455
2.0,229,40456.016393
0.0,129,40463.255823
0.0,127,40470.67912
4.0,302,40487.471493
0.0,129,40494.596164
1.0,173,40504.03347
3.0,250,40517.616354
0.0,129,40524.914992
2.0,220,40535.708277
0.0,129,40542.309851
0.0,129,40548.554929
1.0,173,40557.038654
2.0,222,40568.06616
2.0,200,40578.988313
6.0,374,40599.219299
3.0,267,40615.061642
1.0,173,40624.914993
1.0,155,40632.861554
2.0,204,40644.621249
8.0,369,40664.22474
0.0,129,40670.766422
1.0,173,40680.13918
2.0,203,40690.123158
2.0,202,40699.926242
0.0,127,40706.596572
0.0,127,40712.891174
1.0,171,40722.473286
2.0,223,40733.960716
2.0,198,40744.570539
1.0,175,40754.43001
0.0,129,40761.736007
1.0,155,40770.546441
4.0,301,40786.389078
0.0,127,40792.250785
1.0,157,40800.037961
5.0,333,40816.891833
0.0,129,40822.727043
5.0,345,40841.002065
0.0,129,40847.498928
0.0,129,40853.672661
0.0,127,40860.056741
2.0,223,40871.552406
0.0,129,40877.851423
0.0,127,40884.048567
0.0,129,40890.563098
0.0,127,40896.285666
1.0,157,40904.015978
0.0,127,40910.226243
0.0,129,40916.978235
0.0,127,40923.407901
0.0,125,40929.09988
6.0,327,40946.682095
2.0,199,40957.416707
0.0,129,40964.417693
10.0,449,40990.188566
0.0,129,40996.177804
3.0,248,41009.050645
1.0,171,41017.561328
1.0,174,41027.329168
0.0,127,41034.521225
0.0,127,41040.914758
9.0,418,41065.508684
0.0,123,41071.949933
3.0,232,41084.41123
2.0,203,41094.049665
0.0,129,41100.383065
4.0,285,41116.715937
1.0,173,41125.385799
2.0,206,41135.135652
0.0,127,41141.617253
0.0,125,41147.459581
0.0,125,41154.337242
0.0,129,41160.951977
3.0,228,41173.019973
3.0,272,41186.503817
0.0,129,41193.172956
1.0,175,41201.837969
0.0,129,41207.491482
0.0,125,41213.146222
2.0,217,41224.215426
2.0,187,41232.950673
0.0,127,41238.562752
0.0,123,41244.921435
1.0,157,41252.305596
1.0,173,41261.388423
0.0,129,41267.77618
3.0,216,41279.639243
0.0,125,41285.026355
2.0,205,41296.25867
1.0,177,41304.256352
