#{"t_start": 1543938959.4490485, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,298,35259.930246
2.0,200,35272.205691
0.0,127,35278.706034
3.0,238,35291.637215
0.0,127,35298.530537
3.0,230,35311.424601
4.0,265,35325.088063
0.0,127,35331.158851
1.0,173,35340.095102
2.0,202,35351.164779
1.0,155,35360.48438
0.0,129,35367.711717
1.0,173,35377.018616
1.0,174,35386.905618
2.0,200,35397.808716
0.0,129,35404.417761
1.0,174,35414.476727
1.0,173,35422.998924
0.0,129,35430.069433
2.0,201,35441.942087
1.0,178,35450.845227
2.0,222,35463.547343
2.0,200,35475.11642
0.0,127,35481.472959
1.0,157,35489.70054
0.0,129,35496.982038
1.0,177,35506.28971
2.0,202,35517.906843
1.0,170,35526.799083
2.0,220,35537.326406
0.0,127,35544.364117
0.0,127,35550.933069
4.0,297,35567.52075
0.0,129,35575.123129
1.0,157,35585.137043
1.0,171,35593.258876
3.0,232,35604.801991
0.0,129,35611.129281
0.0,129,35618.877311
2.0,198,35630.524018
2.0,207,35642.833085
0.0,125,35650.157614
1.0,155,35659.064073
0.0,127,35665.701808
2.0,200,35677.092033
0.0,129,35683.670098
3.0,252,35697.062085
0.0,127,35703.521531
4.0,304,35720.767557
3.0,250,35735.311727
2.0,222,35748.078354
6.0,419,35772.416
0.0,127,35778.565807
4.0,319,35797.329992
3.0,248,35809.42123
0.0,129,35814.840495
2.0,223,35826.814103
4.0,297,35842.37561
3.0,270,35856.758041
1.0,157,35865.124166
3.0,272,35880.683395
0.0,127,35887.326333
2.0,200,35898.212502
0.0,127,35906.619596
2.0,222,35919.274606
0.0,129,35925.16155
4.0,296,35941.615031
0.0,129,35949.606419
3.0,248,35963.410478
9.0,402,35985.76898
1.0,176,35995.614784
2.0,223,36007.619303
0.0,129,36013.938527
1.0,175,36024.048283
0.0,129,36030.430778
1.0,176,36040.644326
2.0,202,36052.735121
0.0,129,36059.833122
0.0,127,36066.173814
0.0,129,36072.665702
0.0,127,36078.868381
5.0,346,36098.382582
3.0,276,36113.060502
2.0,180,36122.791018
1.0,173,36131.589479
0.0,129,36138.477253
2.0,221,36152.213918
0.0,127,36159.688154
0.0,127,36166.036884
0.0,129,36172.905761
5.0,334,36190.20384
0.0,129,36196.145264
1.0,175,36205.319762
0.0,127,36212.294534
3.0,249,36225.694731
2.0,222,36238.129593
2.0,224,36251.093294
1.0,153,36260.938479
1.0,173,36270.645093
1.0,155,36278.895985
0.0,127,36285.544693
2.0,225,36297.802261
0.0,129,36303.638197
4.0,283,36316.924193
1.0,175,36325.259646
2.0,202,36336.497813
1.0,157,36344.873777
0.0,127,36352.261519
0.0,127,36359.798982
1.0,172,36368.408301
0.0,129,36375.721405
0.0,129,36381.743765
0.0,129,36387.582168
0.0,125,36394.279815
0.0,127,36401.610274
4.0,301,36418.896029
4.0,301,36437.234066
0.0,127,36444.436498
0.0,129,36451.527885
0.0,129,36457.208373
1.0,175,36465.960252
0.0,125,36472.195681
1.0,171,36481.024546
1.0,155,36488.245944
3.0,230,36502.142305
0.0,127,36508.150097
1.0,157,36516.535549
0.0,129,36522.756652
3.0,272,36537.282624
1.0,157,36545.470561
3.0,248,36560.059434
0.0,127,36566.647746
2.0,220,36578.719823
0.0,129,36584.982784
1.0,171,36593.852131
2.0,202,36605.623062
2.0,223,36618.883654
1.0,173,36628.438185
2.0,201,36639.329551
1.0,170,36648.961363
8.0,354,36668.866968
1.0,173,36678.190618
8.0,356,36701.234231
2.0,203,36713.507007
0.0,129,36720.967719
5.0,328,36739.115584
1.0,157,36748.505723
3.0,250,36763.967909
1.0,175,36774.544987
3.0,266,36791.03994
1.0,155,36798.837347
0.0,127,36805.917598
0.0,125,36811.566464
0.0,127,36817.920746
2.0,198,36829.730505
2.0,208,36841.570682
2.0,221,36854.156975
0.0,125,36862.333093
3.0,274,36877.338689
0.0,125,36884.293691
3.0,269,36899.918525
0.0,129,36907.028818
1.0,153,36915.467279
1.0,176,36923.704602
5.0,349,36942.60341
0.0,127,36949.097448
1.0,153,36956.798349
0.0,129,36962.949679
3.0,272,36979.071906
4.0,282,36995.916655
0.0,127,37002.08097
3.0,277,37017.631218
2.0,202,37029.055728
0.0,127,37035.280279
3.0,234,37048.824221
1.0,171,37057.61903
0.0,127,37064.708812
1.0,157,37073.851224
2.0,205,37085.531778
1.0,175,37095.748942
0.0,129,37102.95926
0.0,127,37109.634273
4.0,299,37126.404393
4.0,262,37139.415916
2.0,202,37149.685204
2.0,202,37160.975198
1.0,175,37171.336219
2.0,205,37183.002178
2.0,200,37193.864534
4.0,325,37211.529231
0.0,123,37217.714011
0.0,127,37225.349338
1.0,171,37233.854468
2.0,185,37243.588012
0.0,129,37250.469991
0.0,125,37257.111771
1.0,175,37266.785506
4.0,287,37281.868051
2.0,187,37291.416921
0.0,127,37297.421355
0.0,127,37303.738601
0.0,129,37309.838806
3.0,273,37325.33513
0.0,125,37332.295758
1.0,155,37341.281525
3.0,213,37354.146228
0.0,127,37360.015567
4.0,319,37377.992592
0.0,127,37384.809149
0.0,127,37392.361575
0.0,125,37398.963817
1.0,173,37408.362341
2.0,202,37420.562339
2.0,219,37433.534557
1.0,175,37443.158491
1.0,177,37453.30058
2.0,220,37465.099987
4.0,280,37480.469413
1.0,172,37491.099518
0.0,125,37497.748363
2.0,201,37508.477596
2.0,222,37521.240491
0.0,127,37528.433291
1.0,178,37537.389452
1.0,157,37546.568159
5.0,311,37564.160907
1.0,174,37573.241663
2.0,198,37584.16843
2.0,226,37596.381166
1.0,169,37604.977192
1.0,175,37614.149965
1.0,171,37623.650123
0.0,127,37631.228148
1.0,175,37640.221332
1.0,157,37649.007372
0.0,125,37655.067059
1.0,172,37664.290717
0.0,129,37672.159407
5.0,345,37689.859833
0.0,127,37697.612815
0.0,129,37704.538827
1.0,175,37712.908531
3.0,253,37724.987605
0.0,127,37731.470035
2.0,190,37741.255065
1.0,175,37750.149901
0.0,127,37756.675922
4.0,300,37773.815001
4.0,299,37791.524029
1.0,153,37800.229397
1.0,157,37807.752686
1.0,175,37817.345656
0.0,129,37824.596135
0.0,129,37832.119051
1.0,174,37842.475211
2.0,204,37854.378282
0.0,127,37861.00177
2.0,198,37872.904771
1.0,176,37882.742366
2.0,199,37894.785435
1.0,155,37901.970241
1.0,175,37912.535945
0.0,125,37918.994258
2.0,186,37928.314954
1.0,176,37938.005484
1.0,172,37948.035498
1.0,176,37957.568831
1.0,157,37965.274032
2.0,204,37976.42952
0.0,129,37982.338093
0.0,125,37990.216277
0.0,129,37997.280918
3.0,250,38010.226789
1.0,174,38020.575112
2.0,198,38031.151463
1.0,155,38038.598074
2.0,223,38051.62133
0.0,129,38058.50899
0.0,129,38065.641637
1.0,178,38075.691824
1.0,173,38084.846892
2.0,222,38097.679642
2.0,201,38108.19512
4.0,300,38125.018589
0.0,127,38131.592736
1.0,157,38139.324978
0.0,129,38146.430074
0.0,127,38153.016894
0.0,125,38159.067669
2.0,200,38169.565001
4.0,299,38188.737399
0.0,127,38195.723744
0.0,125,38202.841114
5.0,315,38220.421515
1.0,155,38228.823898
3.0,230,38241.009824
1.0,175,38250.988913
1.0,173,38259.727318
0.0,127,38267.511229
3.0,250,38282.785115
1.0,173,38292.905118
2.0,206,38305.233154
1.0,173,38314.726224
0.0,127,38321.299659
0.0,125,38327.236169
0.0,127,38333.600256
1.0,154,38341.14327
2.0,198,38352.574548
0.0,129,38359.74531
0.0,129,38366.123293
3.0,229,38379.18618
0.0,129,38386.675757
2.0,200,38399.119605
1.0,175,38408.535903
2.0,204,38418.913732
1.0,173,38428.028694
0.0,127,38434.560169
0.0,127,38441.406801
0.0,127,38447.772425
1.0,155,38455.290426
0.0,129,38462.064049
1.0,173,38472.079301
4.0,304,38491.131402
1.0,155,38498.567885
0.0,127,38505.747282
0.0,129,38512.477614
0.0,129,38518.695317
1.0,155,38526.847313
1.0,157,38535.202513
0.0,129,38541.704538
0.0,127,38548.466261
3.0,267,38562.030164
0.0,125,38567.918133
2.0,224,38578.880748
0.0,127,38585.439525
3.0,252,38601.18977
0.0,129,38608.899329
2.0,185,38617.703278
0.0,129,38624.531273
0.0,127,38631.664423
2.0,203,38642.360571
1.0,173,38651.526325
5.0,328,38670.558135
2.0,224,38683.640471
1.0,157,38691.932252
1.0,154,38699.831674
4.0,282,38715.342918
4.0,320,38731.639789
0.0,127,38737.798552
2.0,203,38749.048842
0.0,127,38754.625462
3.0,250,38770.069038
11.0,443,38798.197335
0.0,129,38804.581164
0.0,129,38812.858776
0.0,127,38820.706656
2.0,218,38832.65126
2.0,200,38842.644983
0.0,129,38849.634707
0.0,125,38856.890463
2.0,200,38867.121332
0.0,123,38872.285496
2.0,205,38884.122193
0.0,127,38890.994139
0.0,125,38896.630107
0.0,129,38902.453877
3.0,274,38917.230556
1.0,173,38927.741145
1.0,154,38936.150748
0.0,129,38943.457348
3.0,230,38957.322274
0.0,125,38963.516767
0.0,127,38970.380772
3.0,274,38986.433327
0.0,127,38992.929731
2.0,200,39004.410175
0.0,129,39011.125169
3.0,249,39023.659322
1.0,175,39032.444023
5.0,350,39051.861584
1.0,175,39060.743118
6.0,392,39082.592967
1.0,176,39091.169701
0.0,129,39097.586265
2.0,221,39109.750072
1.0,173,39119.589399
3.0,233,39130.964498
5.0,300,39146.743145
0.0,129,39153.374676
2.0,204,39166.422276
2.0,223,39178.477283
0.0,129,39185.719383
3.0,269,39200.887681
0.0,123,39206.378243
0.0,127,39213.307904
2.0,222,39226.59904
2.0,202,39237.000182
2.0,222,39250.94424
1.0,173,39259.527828
0.0,127,39265.763192
3.0,235,39279.444168
2.0,222,39291.786178
0.0,129,39300.871797
2.0,200,39312.107551
0.0,127,39318.644139
0.0,123,39325.160175
3.0,230,39340.504921
0.0,129,39348.231951
2.0,202,39359.583566
4.0,299,39375.521947
0.0,129,39382.271947
0.0,127,39388.704361
0.0,129,39395.815625
1.0,155,39404.36475
4.0,297,39422.097574
0.0,129,39427.517773
0.0,125,39435.503768
1.0,173,39444.497376
0.0,127,39450.933995
1.0,154,39459.40659
0.0,127,39466.215393
0.0,125,39472.545114
1.0,171,39482.182276
0.0,127,39488.404604
2.0,185,39499.735675
2.0,190,39508.988728
2.0,202,39519.068737
0.0,127,39525.452153
3.0,228,39539.048909
2.0,202,39550.447452
1.0,155,39559.333482
1.0,177,39568.974094
2.0,203,39580.429355
5.0,350,39600.401877
0.0,129,39607.411614
1.0,174,39616.228301
2.0,208,39627.27074
0.0,127,39634.942902
2.0,202,39645.200688
2.0,201,39655.511407
0.0,129,39661.957784
1.0,155,39669.934921
1.0,176,39679.903276
3.0,252,39693.77466
0.0,127,39700.939648
0.0,127,39707.896716
0.0,129,39714.600196
1.0,173,39723.383145
0.0,127,39729.504334
0.0,127,39735.913775
1.0,153,39744.382451
0.0,129,39751.310355
1.0,175,39760.638435
1.0,173,39769.263642
3.0,272,39784.999938
0.0,129,39790.788056
0.0,129,39797.449704
0.0,129,39804.913289
2.0,204,39816.85065
0.0,129,39823.487343
1.0,175,39832.261909
1.0,157,39840.143167
1.0,171,39849.229791
1.0,173,39858.516122
0.0,127,39864.268296
0.0,129,39870.877838
0.0,127,39877.989085
0.0,125,39884.369101
0.0,129,39892.150096
3.0,233,39906.202086
0.0,127,39912.162508
2.0,200,39923.252391
2.0,182,39932.582115
0.0,129,39938.317963
1.0,157,39946.546618
0.0,127,39952.864118
2.0,202,39963.495854
1.0,172,39973.523433
2.0,198,39984.969944
1.0,153,39991.982179
1.0,153,39999.56224
2.0,200,40010.068191
4.0,281,40025.141178
2.0,185,40034.562624
1.0,170,40043.41786
1.0,173,40053.149216
2.0,200,40065.400942
0.0,127,40072.913678
1.0,155,40080.927887
0.0,125,40087.02651
3.0,249,40100.514596
1.0,177,40110.603237
4.0,299,40127.971213
0.0,129,40134.46326
1.0,171,40144.254851
1.0,175,40154.69526
0.0,127,40162.233503
3.0,276,40177.445294
1.0,173,40186.209705
0.0,125,40192.488134
1.0,159,40202.704492
0.0,129,40209.29348
2.0,202,40222.400937
0.0,123,40228.420583
3.0,274,40244.980051
1.0,178,40254.495436
0.0,127,40261.675529
5.0,356,40282.676427
9.0,378,40305.307868
3.0,250,40320.302927
0.0,123,40326.673306
0.0,129,40332.924978
0.0,129,40340.04562
2.0,222,40352.425299
1.0,175,40361.625074
0.0,127,40369.151633
0.0,127,40376.067602
3.0,269,40390.938939
0.0,127,40397.221318
1.0,175,40407.102268
0.0,127,40412.964619
2.0,202,40425.556952
0.0,129,40431.395008
0.0,129,40437.134585
0.0,127,40443.666083
0.0,129,40450.409426
0.0,127,40457.480306
1.0,155,40466.924331
1.0,173,40475.457539
2.0,222,40488.230958
2.0,207,40499.846591
1.0,157,40507.995563
0.0,125,40515.125822
1.0,155,40522.918894
4.0,277,40537.233989
0.0,125,40543.24922
0.0,125,40549.380885
2.0,220,40559.690485
0.0,127,40566.471959
4.0,319,40583.31177
0.0,125,40590.470706
1.0,173,40599.523846
3.0,269,40615.597501
0.0,127,40622.379131
3.0,246,40636.651984
0.0,127,40642.958467
1.0,155,40650.802327
1.0,173,40659.609911
1.0,155,40667.589176
3.0,271,40682.034447
2.0,202,40691.573183
3.0,257,40705.363591
1.0,155,40713.787372
0.0,125,40720.601096
2.0,201,40730.324717
0.0,129,40736.710412
2.0,192,40747.963979
1.0,173,40757.459697
3.0,227,40770.673023
0.0,129,40777.305532
2.0,225,40787.923465
3.0,251,40801.127812
0.0,125,40806.80742
0.0,129,40812.764614
2.0,182,40821.181505
2.0,220,40832.792921
1.0,157,40841.019543
0.0,129,40847.21593
0.0,127,40853.300624
0.0,129,40859.9615
0.0,125,40866.026806
0.0,127,40872.182476
0.0,125,40878.144557
2.0,184,40887.617465
2.0,221,40898.78781
0.0,129,40904.929618
1.0,176,40914.680238
4.0,261,40927.792315
2.0,201,40938.40051
5.0,347,40957.85359
2.0,206,40970.05712
0.0,129,40976.007387
1.0,176,40985.548156
3.0,270,40998.536369
2.0,200,41009.552684
2.0,202,41020.472908
13.0,421,41044.456
1.0,175,41055.302233
2.0,200,41066.146714
1.0,155,41074.189401
1.0,175,41082.6311
2.0,206,41093.092329
0.0,125,41099.893025
7.0,323,41117.482497
3.0,276,41131.035944
4.0,301,41147.393814
3.0,251,41160.736599
0.0,123,41167.073573
0.0,129,41173.414862
4.0,282,41187.918788
1.0,173,41196.478274
0.0,127,41202.055489
2.0,198,41211.938692
0.0,127,41217.854687
4.0,280,41231.308
0.0,125,41237.286493
2.0,203,41247.41412
0.0,127,41253.672239
1.0,176,41262.986967
1.0,172,41272.459966
0.0,125,41277.941836
1.0,173,41287.031702
1.0,178,41295.481827
