#{"t_start": 1543938951.6564012, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,35074.090836
3.0,251,35088.697421
0.0,125,35095.869769
1.0,156,35103.711385
6.0,424,35128.016461
1.0,172,35137.076069
2.0,223,35148.380732
6.0,346,35165.5201
2.0,199,35175.974067
0.0,129,35183.586528
4.0,299,35200.291833
2.0,183,35210.471402
1.0,155,35218.831279
1.0,155,35228.111992
3.0,252,35242.488388
0.0,127,35248.296394
2.0,222,35259.978003
0.0,127,35266.143075
2.0,201,35278.373042
0.0,129,35285.262835
0.0,129,35291.876671
0.0,127,35298.357769
0.0,129,35305.171576
1.0,153,35313.179046
3.0,253,35327.082288
3.0,250,35339.805304
0.0,129,35346.095918
3.0,272,35361.406823
4.0,321,35380.553245
0.0,129,35387.59989
2.0,184,35397.61344
0.0,127,35404.734453
2.0,224,35417.203884
0.0,129,35424.306161
4.0,301,35440.999188
4.0,278,35456.245307
0.0,129,35463.966907
0.0,127,35470.183769
2.0,206,35482.085525
2.0,183,35491.558555
2.0,197,35503.1107
0.0,127,35509.023068
2.0,201,35521.080621
0.0,127,35527.775562
1.0,175,35536.30794
0.0,129,35542.061481
1.0,155,35550.653718
4.0,298,35566.421247
0.0,127,35573.713627
1.0,175,35584.009483
0.0,127,35592.095371
0.0,129,35598.551735
0.0,129,35604.200896
4.0,304,35620.402051
7.0,323,35639.987581
6.0,253,35655.557059
6.0,277,35672.141293
0.0,125,35678.078564
1.0,171,35687.627612
0.0,129,35694.659871
0.0,129,35701.185971
0.0,127,35707.493039
3.0,252,35722.051515
1.0,177,35731.695696
0.0,127,35738.46233
1.0,153,35746.715203
4.0,270,35762.591239
1.0,176,35771.561435
0.0,127,35779.089182
5.0,329,35797.817795
1.0,175,35807.3663
1.0,171,35815.124331
1.0,177,35822.982809
0.0,129,35829.702168
1.0,172,35838.65767
1.0,173,35847.511919
1.0,157,35855.08517
4.0,265,35869.714645
2.0,202,35880.724153
0.0,127,35887.714717
0.0,125,35893.665498
1.0,173,35903.380287
0.0,127,35911.498991
0.0,129,35918.393842
2.0,219,35930.548923
0.0,125,35936.653696
0.0,125,35942.775189
1.0,177,35952.849842
1.0,173,35963.093596
0.0,127,35969.759922
0.0,123,35976.143876
4.0,280,35991.830066
1.0,175,36001.289443
3.0,211,36012.933391
1.0,175,36021.645528
2.0,180,36032.072296
7.0,430,36057.692759
2.0,185,36068.424979
1.0,178,36077.509387
2.0,186,36087.001635
0.0,127,36093.379197
0.0,125,36100.523131
4.0,299,36116.542294
0.0,129,36122.943908
0.0,127,36129.61354
1.0,173,36138.405166
3.0,251,36153.659046
2.0,203,36165.836161
0.0,129,36172.404633
2.0,222,36184.349581
0.0,127,36190.329514
1.0,173,36199.035435
3.0,216,36209.513075
2.0,222,36222.412267
1.0,173,36231.446774
1.0,173,36241.268852
3.0,230,36253.613228
1.0,157,36264.303061
1.0,155,36273.040843
3.0,254,36287.090339
0.0,125,36293.639885
2.0,220,36305.641946
0.0,127,36311.347849
1.0,176,36319.23167
0.0,127,36324.982099
1.0,153,36332.136772
0.0,125,36338.774807
3.0,250,36352.588258
0.0,129,36360.102222
2.0,225,36373.028305
0.0,129,36379.459764
1.0,153,36387.887761
1.0,173,36395.783807
0.0,127,36402.670445
3.0,268,36419.055772
0.0,127,36425.333921
1.0,173,36436.036245
3.0,246,36450.126889
0.0,129,36457.825917
2.0,225,36468.59087
0.0,127,36475.080305
1.0,172,36483.328946
1.0,160,36491.770972
0.0,127,36497.307969
1.0,155,36507.378276
3.0,251,36519.950818
3.0,266,36534.801343
0.0,123,36540.33553
0.0,127,36547.208002
1.0,157,36555.631273
1.0,157,36563.959816
2.0,183,36574.320987
2.0,202,36585.33828
7.0,324,36602.581103
4.0,282,36619.508643
3.0,252,36634.329566
4.0,311,36652.304354
0.0,127,36658.604839
2.0,198,36669.513465
0.0,129,36676.081708
2.0,188,36686.413397
3.0,270,36704.031252
3.0,272,36720.59697
1.0,173,36730.531308
2.0,224,36742.906551
1.0,176,36753.190998
2.0,218,36766.241958
0.0,129,36774.064418
4.0,298,36792.390554
0.0,125,36799.670142
1.0,155,36807.428809
1.0,173,36816.849044
1.0,157,36824.619704
3.0,252,36839.24613
0.0,127,36846.793062
6.0,393,36870.944407
0.0,129,36877.563047
2.0,182,36887.125052
3.0,230,36900.32375
2.0,187,36911.67939
0.0,125,36918.199752
0.0,125,36924.67812
0.0,129,36930.463222
3.0,233,36942.614288
0.0,127,36949.12675
4.0,318,36966.549696
1.0,175,36974.852151
1.0,155,36983.841687
1.0,173,36994.333602
0.0,127,37000.878076
4.0,301,37017.839658
1.0,155,37026.805084
1.0,173,37036.192844
1.0,175,37044.82105
5.0,355,37065.231093
4.0,272,37081.616999
2.0,220,37094.351375
1.0,153,37103.118553
0.0,123,37109.778503
5.0,373,37131.484693
1.0,157,37138.550254
2.0,202,37148.742798
4.0,297,37165.199502
0.0,127,37171.353523
2.0,222,37185.257386
1.0,157,37193.737624
1.0,173,37203.011782
1.0,176,37211.147265
1.0,157,37220.226744
2.0,219,37233.117151
0.0,125,37238.961803
0.0,129,37245.44794
0.0,129,37252.064234
3.0,246,37265.820022
0.0,125,37273.136518
1.0,175,37281.237828
1.0,173,37290.599323
2.0,204,37300.938264
2.0,200,37311.186558
2.0,220,37322.457326
3.0,252,37336.739132
0.0,129,37344.355159
1.0,175,37355.675103
1.0,155,37363.434744
0.0,127,37369.692547
0.0,129,37377.001881
1.0,173,37385.622582
4.0,299,37403.802264
0.0,129,37410.093709
1.0,155,37419.496901
1.0,171,37429.01423
0.0,129,37435.703877
1.0,175,37445.716531
2.0,206,37457.673769
0.0,125,37464.742575
0.0,127,37471.206375
4.0,302,37487.69491
2.0,190,37499.3975
0.0,129,37506.399465
0.0,125,37512.830003
1.0,153,37521.207165
1.0,174,37530.873717
0.0,127,37538.042068
2.0,206,37548.729967
1.0,171,37557.866329
2.0,200,37569.387158
0.0,127,37576.214934
3.0,229,37588.207866
3.0,272,37603.616827
0.0,127,37610.10742
2.0,181,37619.387073
2.0,204,37630.402529
3.0,252,37645.354625
2.0,202,37656.479169
0.0,129,37662.757651
0.0,123,37669.273597
0.0,129,37676.911175
0.0,129,37683.528916
1.0,155,37690.810948
2.0,220,37703.082817
0.0,127,37710.498976
1.0,171,37718.816961
4.0,282,37732.332198
1.0,173,37741.579425
1.0,151,37748.960218
0.0,125,37755.134126
1.0,173,37764.126552
0.0,127,37770.907067
0.0,125,37777.761755
0.0,129,37784.503568
0.0,123,37790.778499
1.0,155,37799.946499
3.0,233,37812.951113
1.0,155,37821.197245
0.0,127,37827.659683
0.0,129,37835.205097
0.0,125,37842.316111
3.0,265,37858.237043
4.0,285,37875.226144
2.0,201,37886.826103
0.0,125,37893.555381
2.0,202,37905.056969
2.0,201,37915.733877
0.0,125,37922.974683
5.0,367,37943.712631
2.0,219,37956.063732
0.0,127,37962.893297
0.0,129,37969.027836
2.0,221,37980.808923
2.0,200,37991.214051
0.0,129,37999.184516
11.0,503,38028.082385
3.0,219,38039.806547
0.0,127,38045.838455
0.0,129,38052.202048
1.0,157,38061.752121
1.0,175,38071.650998
0.0,125,38078.546436
3.0,232,38090.840337
0.0,125,38098.376757
0.0,129,38105.134604
0.0,125,38111.863207
6.0,394,38133.523111
3.0,272,38147.940405
1.0,176,38157.624955
3.0,251,38170.90404
1.0,155,38179.794354
3.0,247,38195.158603
3.0,252,38210.064983
0.0,125,38216.223414
1.0,155,38224.600727
1.0,170,38233.746078
3.0,272,38248.683746
1.0,170,38258.150543
12.0,532,38290.76378
1.0,173,38300.869818
1.0,155,38310.497024
2.0,186,38320.271287
1.0,175,38329.688094
0.0,127,38335.924114
0.0,129,38342.231754
2.0,225,38354.510696
1.0,157,38363.816709
4.0,297,38380.268359
0.0,127,38386.869647
0.0,129,38394.325277
0.0,129,38400.725651
1.0,155,38410.977443
0.0,129,38417.493303
1.0,155,38425.332343
5.0,352,38444.742632
0.0,127,38451.801999
1.0,169,38459.706528
0.0,127,38466.058326
3.0,250,38481.157947
2.0,204,38493.496841
7.0,325,38511.669692
2.0,220,38523.73232
0.0,127,38530.500062
1.0,173,38538.95981
2.0,222,38551.124417
3.0,278,38565.839581
1.0,173,38574.335839
0.0,127,38580.105155
1.0,171,38589.057858
1.0,173,38599.922511
0.0,129,38606.638465
0.0,129,38613.971716
0.0,129,38620.30537
4.0,299,38636.509598
0.0,129,38643.644168
1.0,155,38651.4842
2.0,222,38663.754991
3.0,250,38678.093498
1.0,170,38688.102593
2.0,198,38698.768897
0.0,125,38705.058945
4.0,297,38721.477222
2.0,218,38732.902606
0.0,129,38738.646694
0.0,129,38744.744256
3.0,248,38758.304053
1.0,172,38767.479365
0.0,129,38774.753796
0.0,129,38782.46438
0.0,127,38789.640424
2.0,207,38802.355484
0.0,129,38809.418693
1.0,174,38820.226005
0.0,129,38828.067793
2.0,182,38838.118883
1.0,175,38847.14074
0.0,129,38853.058571
4.0,304,38871.401908
1.0,155,38878.016436
3.0,274,38893.480645
0.0,129,38900.303287
6.0,368,38918.795344
0.0,127,38925.452186
1.0,153,38934.544667
3.0,248,38949.364211
0.0,127,38956.289226
1.0,173,38966.259198
0.0,125,38973.168028
2.0,204,38984.651275
3.0,252,38998.371613
1.0,173,39008.007001
0.0,127,39015.377747
1.0,174,39023.829448
1.0,175,39032.545908
0.0,127,39038.858272
1.0,173,39047.518105
0.0,129,39054.62822
0.0,129,39061.428697
4.0,303,39077.235137
0.0,129,39083.976776
0.0,129,39090.733364
3.0,249,39103.444253
0.0,125,39109.925323
3.0,248,39124.336707
2.0,224,39135.495337
1.0,173,39144.478026
0.0,129,39150.571329
0.0,129,39156.850738
4.0,297,39175.340284
1.0,171,39184.359088
0.0,125,39191.115565
2.0,181,39201.310997
3.0,250,39214.147847
0.0,127,39221.075378
0.0,127,39227.80721
1.0,171,39237.750912
3.0,254,39252.155648
0.0,125,39259.758389
0.0,125,39265.832711
1.0,172,39274.27875
1.0,155,39283.252629
2.0,207,39294.717095
3.0,248,39310.905473
1.0,171,39320.420776
1.0,170,39329.535545
0.0,127,39337.184896
1.0,173,39348.222417
4.0,321,39367.515072
2.0,222,39379.373606
2.0,224,39391.292666
0.0,127,39397.869662
0.0,129,39404.677007
0.0,125,39411.609048
1.0,175,39421.907263
0.0,127,39428.876536
7.0,323,39446.914183
2.0,224,39458.982497
2.0,198,39470.164998
0.0,129,39476.999375
0.0,125,39482.866436
0.0,129,39490.456096
0.0,129,39496.669441
0.0,129,39504.407211
1.0,175,39513.421056
0.0,127,39519.538222
1.0,172,39527.813539
2.0,224,39540.945471
3.0,272,39556.950837
2.0,183,39567.257045
0.0,129,39574.229037
2.0,185,39584.241416
1.0,157,39592.270672
4.0,297,39609.644474
4.0,318,39626.64414
2.0,184,39637.257985
1.0,173,39646.619531
5.0,328,39664.139963
0.0,125,39670.364347
0.0,127,39676.839906
0.0,127,39683.554734
2.0,199,39694.544119
4.0,319,39712.962486
2.0,205,39724.896049
1.0,157,39732.480835
0.0,123,39738.261869
2.0,203,39749.038843
4.0,297,39766.301964
4.0,300,39782.770609
0.0,127,39789.613316
0.0,127,39795.718159
1.0,175,39804.571942
3.0,245,39819.930921
0.0,129,39826.385373
1.0,157,39834.136648
1.0,175,39843.142015
0.0,127,39849.136586
0.0,129,39855.913405
1.0,155,39864.025542
0.0,129,39870.217712
0.0,125,39876.751822
2.0,202,39887.942598
0.0,129,39895.64991
1.0,177,39905.629508
1.0,173,39915.724289
0.0,127,39921.870126
2.0,222,39934.011898
1.0,176,39942.925072
3.0,271,39957.00738
3.0,272,39971.443295
2.0,184,39982.141183
1.0,178,39992.458704
0.0,129,39998.389832
3.0,270,40012.235945
2.0,202,40023.194597
0.0,127,40028.92234
3.0,252,40042.550731
3.0,269,40057.875174
4.0,299,40075.903044
4.0,265,40090.782463
2.0,202,40101.238028
2.0,201,40112.587646
0.0,129,40119.607223
3.0,272,40135.396509
3.0,232,40148.356083
2.0,224,40161.978561
0.0,123,40168.996545
0.0,127,40175.521951
1.0,173,40184.575344
2.0,202,40195.166654
0.0,127,40202.43404
1.0,155,40211.632184
0.0,127,40218.169159
1.0,155,40227.705262
0.0,127,40234.89524
0.0,129,40242.412039
2.0,202,40254.074334
0.0,127,40260.497533
2.0,200,40271.993779
5.0,350,40292.416307
0.0,127,40298.74333
2.0,203,40311.108445
4.0,300,40329.407248
1.0,173,40338.57788
1.0,155,40347.049435
3.0,270,40362.019893
1.0,173,40370.969332
4.0,299,40389.355242
2.0,203,40400.354113
2.0,221,40412.474694
0.0,129,40418.54779
1.0,173,40429.221277
0.0,127,40435.541802
4.0,283,40449.845132
0.0,123,40455.96727
3.0,257,40471.227184
5.0,330,40489.901132
1.0,157,40498.417258
0.0,127,40505.461353
3.0,252,40519.146802
2.0,224,40531.73247
1.0,176,40540.048644
2.0,221,40551.578107
0.0,129,40557.941126
0.0,129,40563.344884
2.0,202,40574.184867
0.0,125,40580.674291
1.0,174,40589.38492
2.0,225,40601.602123
0.0,129,40608.489071
1.0,173,40618.843821
4.0,282,40634.655615
2.0,206,40646.566588
1.0,171,40655.168204
0.0,129,40661.530297
2.0,228,40673.8402
2.0,207,40684.845237
0.0,129,40690.93785
1.0,173,40699.030135
0.0,125,40705.096846
0.0,129,40711.550605
2.0,224,40724.371238
0.0,129,40730.908765
8.0,353,40749.871984
1.0,157,40758.939179
2.0,188,40769.795524
0.0,127,40776.714992
1.0,177,40785.850141
3.0,229,40796.644207
1.0,177,40805.797688
2.0,202,40815.71042
1.0,173,40823.900573
1.0,176,40832.606501
3.0,272,40846.832912
1.0,175,40855.792289
1.0,175,40864.764798
1.0,173,40873.604386
1.0,155,40881.21998
0.0,129,40887.558445
1.0,171,40896.256074
0.0,125,40901.990008
0.0,125,40908.160381
0.0,127,40914.338214
5.0,291,40929.686372
1.0,174,40938.478666
0.0,129,40945.385349
0.0,127,40951.191939
4.0,298,40968.211448
0.0,127,40975.392463
12.0,550,41004.91549
0.0,129,41011.714547
3.0,249,41024.626233
6.0,400,41047.981548
3.0,272,41064.409056
2.0,202,41075.418574
3.0,273,41089.478456
0.0,127,41095.663563
1.0,154,41103.202168
5.0,351,41122.767206
0.0,127,41129.168115
0.0,129,41134.629672
0.0,129,41141.133398
1.0,155,41148.782576
0.0,129,41156.082368
2.0,222,41167.661868
0.0,129,41174.119174
2.0,198,41184.189704
3.0,272,41198.411138
1.0,174,41206.604678
2.0,186,41215.254933
1.0,171,41223.937977
0.0,129,41229.974468
1.0,153,41236.6675
1.0,173,41245.431769
4.0,297,41260.64001
2.0,202,41271.275598
0.0,127,41278.427612
1.0,155,41285.423376
0.0,127,41291.527906
0.0,127,41298.465106
0.0,129,41303.93037
