#{"t_start": 1543938933.0698564, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,205,23554.041542
1.0,175,23564.136874
2.0,204,23575.808962
3.0,270,23591.993052
1.0,174,23601.4283
5.0,316,23617.785449
1.0,157,23627.101644
0.0,127,23633.521216
1.0,177,23643.344265
4.0,301,23659.453351
0.0,125,23666.043902
2.0,202,23678.374709
2.0,227,23691.887378
0.0,127,23700.967475
2.0,203,23712.590335
2.0,224,23725.108702
0.0,125,23731.76709
0.0,125,23737.607728
2.0,224,23752.183115
5.0,365,23774.700264
1.0,175,23783.382127
2.0,201,23794.20172
0.0,127,23800.334284
0.0,129,23807.33726
0.0,125,23814.156586
3.0,274,23828.082273
0.0,129,23834.327322
5.0,330,23854.191008
2.0,201,23865.246485
1.0,152,23874.29723
3.0,248,23888.817756
1.0,175,23898.354238
1.0,155,23907.551612
2.0,204,23917.985086
2.0,204,23930.915794
1.0,155,23939.120593
0.0,129,23946.559359
0.0,129,23953.904548
0.0,127,23960.012934
1.0,173,23968.33956
1.0,173,23976.784878
3.0,269,23990.115644
0.0,129,23995.95284
1.0,153,24005.097254
1.0,173,24014.340096
8.0,354,24035.650469
2.0,221,24049.614752
3.0,236,24061.473903
0.0,127,24067.184832
0.0,129,24073.73836
0.0,129,24080.860266
3.0,272,24095.487039
2.0,190,24105.495317
4.0,301,24124.464043
2.0,205,24135.835912
0.0,129,24143.101279
1.0,153,24151.086197
4.0,299,24165.770465
1.0,155,24174.054819
2.0,200,24184.763877
0.0,127,24192.008741
0.0,129,24198.872264
1.0,175,24208.100148
1.0,154,24216.572231
1.0,173,24226.288959
2.0,201,24238.388816
2.0,219,24251.651296
0.0,127,24258.257813
1.0,175,24267.864723
2.0,221,24282.531233
0.0,127,24289.614395
0.0,127,24295.617294
1.0,178,24305.479971
1.0,153,24312.601515
0.0,125,24320.029825
1.0,155,24329.042313
2.0,206,24341.316126
2.0,201,24353.47326
1.0,173,24363.469274
2.0,221,24376.323143
2.0,200,24387.673735
4.0,301,24404.147336
0.0,125,24411.025377
0.0,127,24417.17045
0.0,127,24423.598427
5.0,338,24441.035427
1.0,153,24449.598702
3.0,214,24461.524214
3.0,250,24475.453675
0.0,127,24481.935823
1.0,173,24491.530228
1.0,157,24499.622325
2.0,224,24510.996948
1.0,157,24518.541862
0.0,129,24524.851582
1.0,175,24534.689482
0.0,127,24541.488217
0.0,127,24548.309908
1.0,175,24557.351187
0.0,129,24563.739335
2.0,200,24574.958563
1.0,175,24584.295283
2.0,203,24595.148972
1.0,175,24604.344987
0.0,127,24611.485198
0.0,123,24619.73481
1.0,176,24630.105293
0.0,127,24635.682514
0.0,129,24643.313019
0.0,127,24649.714848
0.0,129,24656.628729
1.0,173,24666.288815
0.0,129,24673.613531
0.0,129,24682.734356
3.0,248,24697.216595
0.0,129,24703.651952
0.0,125,24709.512477
2.0,223,24721.356187
2.0,202,24732.752846
2.0,201,24743.58986
0.0,129,24751.751525
0.0,127,24758.943884
1.0,173,24769.748699
1.0,173,24780.148323
0.0,127,24786.980984
2.0,202,24798.645135
2.0,198,24808.919919
1.0,173,24817.923494
0.0,125,24824.460109
0.0,127,24832.95348
0.0,129,24839.986377
0.0,127,24847.240793
0.0,129,24854.016622
2.0,223,24865.33915
2.0,222,24879.664344
2.0,183,24890.605846
2.0,227,24903.750563
0.0,127,24909.791043
2.0,187,24920.121608
0.0,127,24926.975747
0.0,127,24934.250769
2.0,200,24945.521961
3.0,254,24960.162794
0.0,125,24966.316935
1.0,155,24974.839859
0.0,127,24981.895544
3.0,270,24997.091221
1.0,173,25007.698951
0.0,123,25014.66196
0.0,127,25022.014052
0.0,129,25028.096985
3.0,254,25043.356739
0.0,127,25048.956947
0.0,127,25054.797776
0.0,127,25061.444407
1.0,171,25070.373648
0.0,127,25077.245502
1.0,177,25086.787984
1.0,177,25095.003188
1.0,155,25102.839026
2.0,216,25113.813589
2.0,224,25126.141593
1.0,153,25134.713073
2.0,216,25145.097012
2.0,201,25154.961374
2.0,224,25166.948792
0.0,127,25173.592978
3.0,254,25190.130095
0.0,127,25197.20642
2.0,204,25209.857869
2.0,206,25220.792802
0.0,127,25227.824923
4.0,317,25246.408306
1.0,176,25255.87952
0.0,129,25262.51485
2.0,202,25275.408265
6.0,377,25300.354829
5.0,346,25322.671116
1.0,173,25332.717767
0.0,127,25339.333212
0.0,125,25345.447417
0.0,125,25352.37628
3.0,274,25368.859886
1.0,178,25378.595235
0.0,129,25385.153042
1.0,175,25395.038089
3.0,250,25408.436996
0.0,127,25414.468704
1.0,153,25422.152243
2.0,202,25432.853182
2.0,200,25442.676875
1.0,176,25451.807185
2.0,219,25463.966512
3.0,254,25479.530754
0.0,125,25486.120936
4.0,271,25501.063576
3.0,233,25515.010438
3.0,250,25531.913323
1.0,155,25540.260248
2.0,200,25550.615656
1.0,155,25557.869445
2.0,187,25567.861011
0.0,127,25574.290949
3.0,269,25589.620899
1.0,173,25599.431693
0.0,127,25605.288829
0.0,127,25612.754811
1.0,175,25621.900605
0.0,129,25628.670879
1.0,173,25637.071853
1.0,157,25645.142242
2.0,186,25654.008201
0.0,129,25661.430557
0.0,129,25678.232295
1.0,176,25689.131051
2.0,185,25699.544294
0.0,125,25705.929946
0.0,127,25713.026456
1.0,155,25719.870317
5.0,346,25738.75712
2.0,204,25751.484795
1.0,173,25759.9196
2.0,221,25771.021238
0.0,127,25778.058691
0.0,129,25785.635338
0.0,125,25792.267748
1.0,171,25801.616481
0.0,129,25807.890471
1.0,155,25815.156562
3.0,228,25826.952571
0.0,127,25833.15446
1.0,175,25842.507195
0.0,125,25848.785605
2.0,200,25858.691974
0.0,127,25865.209656
2.0,181,25874.142784
0.0,129,25881.561471
2.0,220,25893.281877
1.0,155,25902.796199
0.0,127,25909.5595
0.0,123,25915.933502
3.0,253,25931.230064
1.0,157,25940.09701
0.0,129,25946.729779
1.0,155,25954.733207
2.0,225,25965.790927
3.0,251,25979.91408
0.0,129,25986.571531
2.0,224,25998.82959
2.0,202,26009.960617
0.0,127,26016.798919
2.0,200,26028.744741
1.0,175,26038.497203
3.0,239,26053.673635
1.0,175,26064.480586
2.0,202,26076.735034
1.0,155,26085.31385
1.0,155,26095.742491
0.0,129,26102.47676
2.0,222,26114.229262
0.0,129,26120.573251
0.0,127,26127.441145
2.0,202,26139.2345
1.0,171,26149.048252
3.0,248,26161.488825
3.0,230,26175.061193
0.0,127,26181.951449
0.0,129,26188.970529
2.0,200,26200.32432
0.0,127,26206.722277
2.0,201,26217.565229
1.0,173,26226.457771
0.0,123,26233.271605
4.0,297,26249.960598
3.0,276,26264.175223
0.0,127,26271.018724
6.0,393,26294.409384
2.0,200,26304.663579
2.0,203,26315.802635
0.0,129,26322.611046
5.0,289,26338.429931
0.0,125,26344.987399
1.0,175,26355.666754
4.0,281,26370.012995
2.0,221,26383.649398
1.0,175,26391.836831
1.0,170,26400.121351
0.0,127,26406.597543
4.0,292,26424.190459
0.0,127,26431.181113
0.0,127,26438.39423
0.0,127,26444.959179
1.0,170,26454.098858
3.0,267,26470.145961
1.0,176,26479.216525
0.0,125,26485.288054
2.0,220,26497.019011
2.0,198,26507.692653
0.0,125,26515.313735
1.0,177,26524.413037
1.0,157,26533.206613
0.0,127,26540.816134
0.0,129,26547.83637
0.0,129,26555.643586
0.0,127,26562.721412
3.0,271,26577.950959
0.0,127,26583.548675
0.0,129,26590.998561
1.0,173,26600.444453
0.0,129,26606.933851
3.0,250,26619.354565
0.0,127,26624.985337
2.0,200,26635.752987
2.0,202,26647.140555
1.0,174,26658.248525
0.0,127,26665.081022
0.0,127,26672.313797
2.0,202,26683.234959
1.0,157,26692.227547
0.0,127,26698.603925
0.0,127,26705.97887
0.0,129,26711.771271
0.0,129,26719.186558
1.0,156,26728.192912
2.0,200,26738.262771
3.0,252,26752.740079
0.0,129,26759.230163
2.0,222,26770.898352
7.0,458,26797.786866
2.0,201,26808.493889
0.0,129,26815.701731
0.0,129,26822.043756
1.0,171,26831.604149
5.0,333,26851.588502
0.0,129,26858.892828
1.0,155,26867.266349
5.0,347,26887.829185
2.0,201,26898.848037
4.0,266,26913.500978
0.0,127,26921.164625
0.0,129,26929.859751
0.0,127,26935.794057
6.0,392,26959.564622
0.0,129,26965.870137
0.0,127,26974.17771
1.0,171,26983.339375
2.0,200,26994.001338
0.0,125,26999.768087
1.0,152,27008.342509
4.0,261,27024.268275
3.0,254,27040.21738
1.0,175,27051.8498
1.0,155,27060.00906
2.0,223,27071.652242
2.0,203,27082.46071
3.0,250,27096.034698
1.0,173,27106.093832
0.0,129,27112.535017
1.0,158,27121.460953
0.0,127,27127.004162
0.0,125,27134.131696
0.0,127,27140.314286
2.0,220,27152.429209
1.0,155,27161.143774
4.0,298,27175.641135
1.0,155,27183.913795
2.0,219,27196.274044
0.0,127,27202.596062
2.0,224,27213.288834
1.0,173,27222.26798
0.0,129,27228.506873
0.0,129,27235.479183
2.0,202,27246.344194
1.0,153,27254.019965
1.0,157,27261.999232
2.0,222,27274.891866
0.0,129,27282.646009
3.0,250,27296.767404
0.0,129,27302.816288
1.0,174,27312.58642
0.0,127,27319.223356
2.0,192,27330.16373
2.0,222,27341.358277
6.0,419,27365.054453
2.0,201,27376.248652
5.0,328,27395.411286
0.0,127,27402.245438
0.0,127,27409.244355
2.0,202,27420.775019
1.0,155,27429.304575
1.0,178,27438.993103
0.0,129,27446.593623
0.0,125,27452.857108
0.0,129,27460.16594
0.0,127,27466.235498
2.0,202,27477.259825
3.0,268,27494.181692
10.0,456,27523.064931
5.0,350,27542.482998
2.0,221,27555.340349
5.0,363,27576.053541
0.0,127,27582.113613
1.0,173,27596.310872
0.0,125,27602.696962
3.0,270,27617.720808
0.0,127,27624.042866
3.0,270,27640.664932
0.0,129,27647.489872
1.0,175,27656.842753
1.0,155,27665.229058
2.0,203,27677.089527
1.0,157,27684.689981
1.0,178,27693.072796
0.0,129,27699.717239
3.0,272,27714.588155
1.0,155,27723.790399
2.0,188,27735.099075
2.0,201,27746.643822
1.0,159,27756.42456
4.0,281,27772.847502
2.0,183,27782.610391
2.0,198,27792.769061
0.0,129,27800.680544
4.0,319,27819.331875
0.0,123,27825.088438
2.0,200,27835.801619
1.0,177,27844.607301
1.0,173,27853.965331
0.0,129,27860.744505
0.0,129,27866.543569
0.0,127,27874.009183
0.0,127,27881.299468
0.0,127,27889.117851
0.0,127,27896.372568
1.0,154,27904.456809
0.0,129,27911.267421
2.0,200,27922.244764
2.0,203,27933.663371
0.0,127,27940.522458
1.0,175,27949.469479
2.0,199,27961.70981
2.0,202,27972.14504
2.0,202,27984.470061
0.0,129,27991.235691
3.0,270,28007.750396
1.0,155,28016.974668
3.0,274,28032.124496
1.0,157,28039.890926
1.0,175,28048.629808
1.0,157,28056.196363
3.0,255,28069.678558
2.0,202,28082.116356
1.0,155,28091.647324
0.0,127,28098.246373
1.0,176,28107.232807
1.0,159,28115.859211
0.0,129,28123.490507
0.0,129,28129.825316
2.0,222,28143.542974
2.0,204,28154.582596
2.0,228,28168.785661
1.0,176,28178.986904
0.0,129,28185.159559
1.0,175,28194.386444
1.0,172,28203.09724
0.0,127,28209.017739
3.0,268,28224.081409
1.0,173,28234.245375
0.0,127,28242.101259
0.0,129,28248.56973
1.0,172,28257.28085
0.0,129,28263.322973
2.0,221,28275.066942
0.0,127,28281.95997
0.0,129,28288.270433
1.0,157,28296.482566
2.0,201,28308.506047
3.0,248,28322.474382
2.0,204,28333.585707
0.0,127,28341.301242
0.0,125,28347.971201
0.0,125,28355.778207
2.0,222,28367.672966
2.0,202,28378.248694
2.0,221,28389.970053
1.0,158,28398.716786
1.0,154,28407.676712
3.0,248,28423.310368
2.0,220,28436.253558
4.0,260,28450.03368
0.0,125,28456.7458
2.0,184,28466.872085
0.0,129,28474.253215
3.0,252,28489.986345
1.0,157,28498.506796
2.0,186,28509.398019
2.0,203,28519.418882
2.0,209,28531.037388
0.0,129,28537.51696
2.0,221,28549.450229
0.0,127,28555.18712
1.0,174,28564.239365
0.0,129,28570.743377
2.0,203,28583.30137
1.0,173,28593.996427
0.0,125,28602.248932
2.0,221,28614.57905
1.0,153,28623.191606
1.0,155,28630.911578
4.0,260,28645.112626
1.0,173,28654.12159
3.0,270,28669.238024
1.0,153,28677.48833
1.0,173,28686.464808
2.0,205,28698.341114
5.0,317,28715.761178
2.0,223,28727.245116
0.0,127,28733.826126
0.0,127,28741.502646
0.0,127,28749.202592
0.0,125,28754.969067
2.0,225,28766.685479
2.0,200,28778.428515
2.0,223,28790.613831
3.0,268,28805.704947
3.0,250,28820.276593
0.0,129,28827.126082
2.0,199,28838.512325
3.0,250,28851.705865
6.0,358,28871.693544
6.0,397,28894.759754
0.0,127,28901.215093
2.0,187,28911.604067
9.0,404,28933.710125
3.0,233,28947.011558
1.0,175,28956.344732
0.0,129,28963.36805
2.0,219,28974.515047
2.0,221,28986.783888
4.0,277,29001.173013
0.0,127,29007.961504
1.0,173,29017.188912
4.0,278,29031.816268
0.0,127,29038.100743
4.0,263,29053.815575
1.0,171,29062.738936
2.0,222,29076.1761
3.0,230,29090.291603
2.0,224,29102.992527
1.0,157,29111.829832
1.0,155,29120.617549
1.0,175,29129.441235
0.0,127,29136.109444
0.0,125,29144.029992
0.0,127,29150.020036
0.0,127,29157.704093
3.0,248,29170.413713
0.0,129,29176.78879
0.0,125,29183.026495
0.0,129,29189.220974
1.0,173,29200.277781
0.0,129,29206.146641
1.0,174,29216.346073
3.0,250,29230.059027
2.0,224,29243.024408
0.0,127,29249.423712
3.0,270,29263.637359
2.0,200,29274.041003
2.0,185,29285.38484
0.0,127,29291.188536
4.0,278,29306.928057
1.0,173,29316.572999
0.0,125,29323.027097
4.0,299,29338.101634
0.0,127,29344.291542
2.0,202,29356.646013
3.0,270,29371.819293
1.0,153,29381.152232
1.0,176,29390.992575
0.0,127,29396.942319
1.0,175,29406.23765
0.0,127,29413.114184
2.0,220,29425.634718
1.0,153,29434.341278
0.0,125,29440.463678
5.0,309,29456.399296
2.0,187,29466.914716
0.0,127,29472.99507
0.0,129,29480.222374
0.0,129,29487.118243
0.0,127,29494.521658
0.0,129,29500.649898
2.0,220,29513.159439
1.0,171,29523.369126
1.0,173,29531.831058
1.0,175,29540.575003
1.0,173,29549.974405
3.0,270,29565.70309
1.0,173,29577.06998
0.0,123,29583.912863
3.0,213,29595.812319
3.0,274,29610.453067
1.0,172,29620.546863
5.0,295,29635.483518
2.0,203,29647.366347
5.0,369,29668.315211
0.0,127,29675.850611
3.0,248,29690.560504
0.0,125,29697.284431
1.0,153,29705.375861
0.0,127,29712.811748
0.0,127,29719.385162
0.0,125,29725.710579
6.0,382,29746.735644
1.0,173,29756.264868
0.0,127,29762.291555
1.0,157,29770.004974
0.0,127,29776.427842
1.0,157,29786.509777
0.0,127,29794.480311
1.0,155,29802.150931
1.0,171,29811.621079
1.0,175,29821.458071
0.0,127,29827.224611
1.0,173,29835.31925
0.0,129,29842.997139
0.0,129,29849.214482
1.0,173,29859.620639
1.0,157,29868.49845
0.0,125,29875.404329
0.0,125,29881.806906
0.0,129,29889.572045
1.0,178,29899.927433
0.0,127,29906.749708
2.0,225,29921.163102
1.0,152,29928.130818
1.0,155,29935.658875
1.0,175,29946.18722
3.0,234,29960.186848
6.0,380,29981.867231
0.0,127,29987.926539
1.0,155,29996.087307
0.0,125,30002.230024
2.0,186,30011.026298
0.0,127,30017.548876
2.0,224,30030.401691
0.0,127,30036.723993
0.0,127,30043.064008
4.0,279,30057.688216
11.0,482,30083.508307
0.0,127,30089.435792
2.0,198,30099.932342
0.0,129,30107.431181
0.0,129,30114.43903
0.0,127,30121.010934
2.0,201,30131.472626
3.0,248,30143.2149
3.0,250,30154.839533
2.0,183,30165.604249
2.0,186,30176.970112
4.0,300,30192.600824
1.0,171,30202.38185
1.0,155,30210.024539
0.0,127,30217.352345
0.0,129,30225.029232
0.0,127,30231.546831
4.0,277,30246.791738
0.0,127,30252.406773
0.0,127,30258.969309
3.0,230,30273.378881
3.0,233,30287.21869
2.0,183,30296.280861
0.0,127,30302.630305
0.0,125,30309.837702
0.0,127,30316.043388
1.0,155,30325.307618
0.0,127,30332.651183
0.0,129,30339.704961
1.0,176,30348.101166
0.0,125,30353.838855
1.0,155,30361.422474
2.0,200,30372.127463
0.0,129,30378.346203
1.0,173,30388.135733
0.0,125,30394.363202
3.0,250,30408.331618
3.0,230,30421.618067
2.0,224,30433.314451
0.0,127,30439.357247
1.0,173,30447.766785
1.0,153,30457.021115
0.0,127,30464.900528
0.0,125,30471.249793
0.0,125,30477.464566
1.0,176,30487.566823
1.0,178,30498.258342
0.0,127,30505.382415
4.0,299,30522.2543
0.0,125,30528.836867
2.0,222,30540.208983
0.0,129,30546.983207
0.0,127,30554.37262
0.0,127,30561.958381
4.0,302,30580.819445
2.0,226,30593.57848
0.0,125,30600.136883
1.0,157,30609.036866
2.0,220,30620.225005
2.0,206,30632.138569
1.0,173,30641.112841
0.0,127,30647.560037
2.0,202,30658.995301
0.0,127,30666.432445
0.0,125,30673.301373
0.0,129,30680.88776
0.0,125,30686.726995
3.0,248,30701.193261
0.0,127,30707.284224
0.0,125,30712.905969
0.0,127,30720.84081
3.0,250,30734.007804
0.0,127,30740.520798
1.0,171,30749.586588
0.0,127,30755.850483
0.0,129,30762.785143
3.0,270,30777.123506
3.0,234,30791.305619
0.0,129,30798.052574
2.0,187,30809.351997
1.0,171,30819.777777
0.0,125,30827.847021
2.0,204,30840.529214
2.0,220,30852.778322
0.0,127,30858.78363
0.0,127,30864.60882
1.0,173,30874.54152
1.0,175,30884.015752
0.0,129,30890.520941
3.0,274,30906.368386
0.0,129,30913.495032
2.0,200,30923.658084
1.0,171,30932.939801
3.0,250,30947.281892
2.0,220,30958.962208
1.0,154,30966.29354
2.0,202,30977.860385
2.0,205,30990.050247
0.0,127,30996.752379
3.0,252,31011.226912
0.0,129,31017.382522
2.0,187,31029.051653
1.0,155,31037.580093
1.0,176,31045.816796
2.0,202,31055.818533
0.0,127,31062.025068
2.0,201,31072.653989
1.0,176,31082.116732
2.0,201,31093.533128
4.0,283,31109.154099
0.0,127,31115.447134
0.0,129,31122.772502
0.0,127,31129.10173
0.0,125,31134.950885
4.0,279,31150.019831
2.0,224,31162.033819
0.0,127,31169.77441
4.0,262,31185.354023
2.0,222,31197.247588
1.0,175,31206.750751
3.0,235,31219.152538
2.0,222,31231.450749
1.0,157,31240.203654
0.0,127,31246.55439
0.0,125,31252.896415
1.0,173,31261.536643
2.0,222,31272.891619
0.0,125,31279.517691
2.0,202,31290.221022
4.0,262,31304.509985
1.0,173,31314.005463
3.0,210,31326.163808
1.0,174,31335.303194
2.0,202,31346.441603
1.0,155,31354.119611
0.0,129,31360.900998
2.0,222,31373.500844
3.0,268,31387.058077
1.0,175,31397.299596
5.0,349,31416.573158
0.0,129,31422.558856
0.0,127,31429.642029
0.0,127,31435.713756
1.0,157,31444.143347
5.0,329,31461.70876
0.0,129,31468.848918
0.0,127,31477.442841
1.0,155,31486.357516
1.0,178,31495.786474
1.0,173,31505.383111
2.0,200,31516.294409
1.0,173,31524.740343
2.0,223,31538.46989
0.0,127,31544.511901
0.0,129,31550.917514
3.0,248,31566.489492
2.0,206,31578.625549
2.0,198,31589.970038
1.0,178,31599.542689
4.0,299,31615.869873
3.0,270,31630.91944
0.0,125,31637.071991
1.0,175,31647.379996
0.0,125,31653.061052
2.0,200,31664.674077
6.0,399,31686.539191
6.0,378,31707.710685
0.0,129,31714.147368
1.0,170,31722.955986
3.0,250,31736.337673
1.0,173,31746.23288
0.0,129,31752.9593
0.0,129,31759.581855
1.0,175,31770.829505
4.0,301,31787.356969
2.0,219,31802.232556
2.0,200,31813.679752
1.0,173,31822.596834
1.0,173,31833.135569
0.0,129,31839.803598
2.0,182,31849.891099
0.0,127,31856.525821
1.0,153,31865.127059
0.0,127,31871.4838
0.0,129,31878.459537
3.0,244,31893.478488
0.0,127,31900.240716
0.0,129,31906.763234
2.0,188,31917.032844
0.0,129,31923.977263
0.0,127,31930.367599
1.0,159,31939.149562
4.0,255,31952.192715
0.0,125,31958.478336
0.0,129,31965.434489
2.0,223,31979.556638
1.0,173,31988.095258
0.0,129,31994.611074
0.0,129,32000.216442
0.0,125,32006.950352
0.0,127,32012.958162
0.0,129,32019.23298
3.0,220,32031.567197
2.0,188,32041.297349
2.0,198,32051.871709
2.0,224,32064.052194
2.0,187,32074.664467
0.0,127,32082.757097
2.0,220,32094.67794
0.0,127,32101.523273
1.0,151,32110.351972
0.0,129,32116.956915
0.0,129,32123.242038
2.0,218,32133.732806
2.0,202,32143.821663
1.0,157,32153.024977
1.0,176,32162.852292
3.0,268,32177.019237
0.0,127,32182.777218
4.0,297,32197.797669
2.0,204,32210.616549
3.0,270,32224.834671
2.0,202,32236.090355
5.0,325,32255.594711
0.0,129,32263.226136
0.0,127,32270.482044
0.0,129,32277.611515
3.0,230,32291.280303
3.0,270,32308.674677
2.0,183,32318.727369
0.0,129,32325.411972
1.0,155,32333.590804
1.0,155,32341.693654
3.0,250,32356.535017
1.0,175,32366.850031
0.0,127,32374.62464
1.0,173,32385.284874
1.0,157,32395.292532
2.0,226,32408.750263
4.0,301,32426.676304
0.0,127,32433.357031
1.0,174,32443.874917
0.0,127,32451.80425
3.0,248,32466.468616
0.0,127,32472.83026
0.0,129,32479.366076
5.0,321,32497.088222
0.0,125,32504.254691
1.0,157,32512.537814
3.0,252,32525.958467
2.0,200,32535.816952
0.0,127,32542.808198
0.0,129,32549.76154
0.0,129,32556.161441
5.0,326,32575.96969
1.0,173,32585.388531
3.0,250,32600.769913
0.0,127,32607.591918
0.0,123,32615.313758
0.0,127,32622.821675
0.0,129,32630.338012
0.0,127,32636.406506
2.0,203,32646.869123
1.0,173,32657.371929
0.0,129,32664.714453
0.0,127,32670.804896
0.0,127,32677.243719
2.0,222,32689.474681
1.0,155,32698.151676
1.0,172,32707.346757
6.0,375,32726.549835
0.0,127,32733.318571
1.0,176,32743.90275
4.0,280,32759.779991
2.0,200,32770.89778
0.0,127,32777.275425
1.0,171,32785.26488
0.0,127,32791.816982
0.0,125,32798.605525
1.0,174,32808.33825
5.0,338,32829.10535
3.0,252,32843.297099
0.0,125,32850.566482
0.0,129,32858.845338
0.0,129,32865.228897
0.0,127,32872.060571
1.0,173,32880.748774
2.0,224,32893.116447
0.0,127,32899.974568
1.0,172,32908.606225
1.0,171,32917.173499
0.0,127,32923.936346
3.0,230,32937.47539
0.0,129,32945.603093
0.0,127,32953.315946
0.0,129,32960.987302
4.0,299,32979.14748
2.0,222,32990.739121
1.0,177,33001.018515
2.0,206,33011.885098
1.0,155,33020.85902
0.0,127,33027.355146
0.0,125,33032.702002
1.0,153,33040.606481
1.0,174,33050.198993
0.0,129,33056.951906
0.0,127,33064.0892
2.0,202,33074.355527
0.0,129,33081.514993
2.0,202,33091.98464
5.0,313,33109.672642
0.0,129,33115.688174
2.0,224,33127.464808
3.0,232,33140.984797
2.0,202,33152.09093
0.0,125,33159.568033
0.0,125,33166.588573
2.0,199,33177.232261
4.0,301,33195.123722
0.0,127,33201.85043
0.0,127,33208.422957
1.0,175,33218.171158
1.0,175,33226.766262
0.0,127,33234.141356
7.0,420,33258.148744
0.0,129,33263.981825
1.0,155,33271.91881
0.0,127,33278.407545
0.0,127,33285.848331
2.0,225,33298.231108
2.0,204,33309.997693
0.0,129,33316.565771
3.0,252,33328.938089
0.0,129,33335.87553
1.0,177,33345.577557
1.0,173,33354.187557
3.0,252,33368.117531
0.0,127,33374.040127
1.0,155,33382.058888
0.0,129,33389.617162
3.0,270,33404.404222
1.0,155,33412.019786
2.0,224,33425.54096
2.0,202,33437.552629
0.0,127,33444.16566
1.0,153,33454.585638
1.0,173,33464.387173
0.0,129,33471.560449
2.0,202,33482.499228
2.0,201,33493.329894
0.0,123,33499.839274
0.0,129,33506.789609
0.0,129,33512.677043
0.0,127,33519.714669
1.0,173,33529.500566
0.0,129,33537.184248
1.0,171,33546.322576
2.0,222,33558.326045
0.0,127,33565.355301
3.0,252,33579.202262
0.0,129,33586.736639
0.0,129,33593.643976
0.0,129,33602.142029
0.0,127,33609.116273
0.0,127,33615.673786
0.0,125,33622.07648
3.0,272,33636.322546
2.0,220,33648.935924
0.0,129,33655.679454
2.0,201,33665.862308
2.0,190,33677.441018
0.0,125,33685.640306
3.0,233,33699.475766
2.0,204,33710.280476
0.0,129,33716.693836
0.0,127,33724.878721
1.0,157,33733.983537
0.0,129,33741.527899
1.0,170,33751.659119
0.0,125,33759.069084
1.0,175,33767.479738
4.0,260,33783.808423
1.0,174,33793.277788
2.0,202,33805.991293
2.0,201,33817.602795
2.0,202,33829.34879
0.0,127,33835.506532
2.0,227,33848.177223
0.0,129,33855.959462
3.0,233,33868.709477
1.0,174,33879.41292
3.0,230,33892.442519
5.0,351,33912.555193
3.0,252,33927.231907
3.0,249,33942.394791
2.0,222,33955.196852
3.0,228,33968.101949
0.0,129,33974.428314
2.0,204,33985.339721
2.0,224,34000.332444
0.0,127,34006.757065
0.0,125,34014.070247
0.0,129,34021.63409
1.0,178,34031.94486
4.0,297,34051.098316
0.0,129,34058.433344
2.0,218,34070.094883
1.0,155,34079.090215
4.0,277,34097.119723
0.0,129,34104.176611
2.0,204,34115.340362
1.0,175,34124.324801
0.0,129,34132.036411
2.0,184,34141.721457
3.0,254,34155.562045
0.0,129,34163.1275
0.0,127,34169.661831
0.0,129,34177.91724
2.0,222,34190.417212
1.0,157,34199.096519
2.0,203,34209.781401
1.0,175,34219.313282
0.0,129,34226.680331
1.0,171,34236.582007
3.0,251,34250.636651
2.0,221,34262.714691
1.0,174,34272.69578
1.0,173,34281.523493
4.0,300,34298.295424
5.0,352,34317.184929
0.0,127,34323.569587
2.0,218,34334.604777
1.0,173,34344.871083
0.0,127,34351.775256
0.0,125,34359.239908
1.0,178,34369.010114
1.0,153,34377.298432
2.0,222,34389.87024
4.0,277,34405.793591
6.0,276,34422.600672
4.0,293,34440.790002
4.0,298,34457.416454
1.0,157,34466.41865
1.0,155,34476.831665
2.0,188,34488.116067
1.0,155,34497.437964
1.0,171,34507.112644
2.0,184,34516.387172
0.0,127,34523.283342
3.0,272,34538.392821
0.0,127,34545.083144
0.0,127,34551.764251
0.0,129,34558.158842
3.0,272,34574.167672
0.0,125,34581.007974
2.0,202,34592.710533
2.0,204,34603.052028
1.0,174,34611.993809
2.0,205,34624.770451
1.0,157,34632.929467
3.0,246,34646.856839
1.0,173,34656.805637
1.0,173,34665.156843
2.0,222,34678.429101
6.0,394,34702.269117
1.0,173,34711.477795
2.0,190,34722.779772
2.0,180,34732.925475
0.0,125,34740.078484
0.0,129,34746.940368
0.0,125,34753.906892
1.0,173,34764.023584
2.0,198,34776.891964
0.0,129,34784.129176
0.0,127,34790.427364
0.0,127,34797.1599
2.0,202,34808.020713
0.0,127,34814.412625
0.0,127,34820.31706
0.0,125,34826.388004
1.0,177,34836.740522
3.0,252,34851.504886
3.0,250,34866.006192
1.0,176,34875.282435
2.0,189,34885.35986
1.0,173,34895.100823
1.0,155,34903.333505
2.0,200,34914.506792
6.0,376,34937.282439
2.0,183,34947.042597
0.0,129,34953.929603
0.0,129,34961.559163
0.0,129,34968.71843
0.0,125,34975.280002
2.0,184,34985.443047
3.0,253,35001.754058
1.0,175,35010.162468
0.0,125,35017.381186
0.0,129,35023.725549
6.0,398,35045.460752
2.0,220,35057.670738
1.0,155,35066.063296
0.0,129,35072.900911
1.0,155,35082.393343
1.0,153,35089.952848
1.0,171,35099.351638
2.0,224,35112.968669
0.0,125,35118.821764
0.0,129,35125.496493
4.0,299,35142.187113
0.0,123,35149.582852
1.0,173,35157.850564
1.0,155,35165.685576
