#{"t_start": 1543938942.8167682, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,224,23269.076428
0.0,129,23275.692841
2.0,185,23286.94596
0.0,127,23294.63219
0.0,127,23301.386158
1.0,155,23309.229237
0.0,127,23315.046705
2.0,185,23325.476292
2.0,204,23337.073872
4.0,282,23351.096924
3.0,251,23365.049541
0.0,129,23373.918261
3.0,250,23387.697318
1.0,155,23396.199631
2.0,184,23404.900609
1.0,175,23415.034117
3.0,274,23429.712521
3.0,271,23444.864084
0.0,129,23452.475681
1.0,173,23461.64004
9.0,384,23484.736404
1.0,175,23494.220201
3.0,237,23508.054775
2.0,203,23518.73113
0.0,129,23524.941292
1.0,171,23535.475182
3.0,248,23550.26482
1.0,159,23559.023072
2.0,205,23570.611667
0.0,129,23578.475127
1.0,154,23586.99648
0.0,129,23592.996916
3.0,250,23605.765036
1.0,173,23615.709218
2.0,224,23628.355698
1.0,176,23637.4959
0.0,129,23644.051091
0.0,125,23650.800027
1.0,171,23660.500294
5.0,347,23681.702455
0.0,129,23690.628337
0.0,127,23697.915646
3.0,252,23712.439908
0.0,129,23718.805058
6.0,369,23741.651334
2.0,222,23755.981098
3.0,235,23768.358839
2.0,221,23780.193722
1.0,174,23788.91707
1.0,174,23798.303078
5.0,330,23816.004069
0.0,129,23822.045088
1.0,173,23832.219693
1.0,155,23840.653543
0.0,127,23847.944603
2.0,225,23861.399584
0.0,127,23867.928546
2.0,220,23880.637068
2.0,224,23893.175043
4.0,299,23910.062137
1.0,171,23920.768306
0.0,125,23927.004103
0.0,125,23934.321859
4.0,297,23951.237191
1.0,153,23958.399281
2.0,198,23967.896171
2.0,223,23978.960554
0.0,129,23984.948015
0.0,125,23992.567949
1.0,155,24000.331167
3.0,272,24016.483681
7.0,326,24037.00571
5.0,350,24055.284363
0.0,129,24061.383244
0.0,129,24068.313941
0.0,129,24074.929963
0.0,129,24081.442869
0.0,129,24088.336973
0.0,127,24094.540923
1.0,171,24105.181356
3.0,215,24117.593539
1.0,174,24127.475734
1.0,172,24137.098876
2.0,225,24147.725654
2.0,223,24159.120122
5.0,372,24180.23168
0.0,127,24187.470718
0.0,127,24193.924258
0.0,125,24200.834144
2.0,200,24211.20756
0.0,127,24218.785899
0.0,125,24225.790322
5.0,350,24247.207939
3.0,255,24262.046579
1.0,157,24272.483382
3.0,252,24286.309552
0.0,129,24293.247085
0.0,129,24299.660456
1.0,172,24308.604421
5.0,352,24330.887555
0.0,129,24337.18803
1.0,173,24348.099405
4.0,303,24366.138936
2.0,222,24378.707005
1.0,171,24387.565073
3.0,250,24401.853
2.0,220,24413.497306
1.0,174,24421.412836
0.0,129,24427.373481
1.0,176,24437.953372
1.0,157,24446.744243
1.0,171,24456.356436
1.0,177,24465.33255
0.0,127,24471.88251
1.0,155,24480.391592
0.0,127,24487.113977
0.0,127,24492.665214
1.0,155,24500.635221
0.0,127,24506.688426
0.0,129,24513.062238
1.0,173,24522.243364
5.0,346,24541.601609
3.0,250,24555.08756
2.0,202,24566.671057
0.0,127,24573.057739
2.0,202,24584.22005
0.0,127,24590.410313
3.0,230,24604.042549
0.0,127,24612.016374
0.0,129,24619.49631
3.0,250,24633.320848
1.0,173,24642.417733
0.0,129,24649.214193
0.0,129,24656.428274
2.0,201,24668.961879
0.0,129,24676.984139
1.0,177,24687.379564
0.0,129,24693.835234
1.0,173,24702.385164
6.0,396,24724.94103
0.0,129,24731.694963
2.0,227,24745.782682
0.0,127,24753.315741
0.0,129,24760.981157
1.0,173,24771.117382
2.0,202,24782.416055
0.0,129,24789.973337
2.0,226,24801.49861
0.0,127,24807.933042
0.0,127,24814.73245
0.0,125,24823.105091
0.0,127,24830.002172
5.0,368,24850.357125
0.0,127,24857.678963
0.0,127,24865.588474
4.0,321,24885.422621
1.0,175,24895.022728
2.0,183,24904.339967
2.0,200,24915.621059
2.0,221,24928.468139
2.0,202,24939.648551
1.0,154,24948.863708
4.0,263,24963.073304
1.0,173,24973.126323
0.0,129,24979.389241
3.0,271,24996.15533
3.0,270,25012.428762
1.0,173,25021.377695
2.0,200,25033.26193
0.0,129,25038.957018
1.0,157,25046.584291
1.0,175,25056.141221
0.0,129,25062.372745
0.0,129,25069.542093
0.0,129,25076.319113
2.0,200,25085.654128
2.0,223,25097.015353
1.0,175,25106.023767
0.0,125,25112.159458
0.0,127,25119.254755
1.0,174,25129.220632
1.0,157,25135.88391
0.0,127,25141.792181
2.0,202,25152.498591
2.0,202,25163.293226
2.0,206,25176.441049
1.0,155,25185.492765
1.0,176,25195.836914
0.0,129,25203.437023
0.0,129,25210.075923
0.0,125,25216.931357
1.0,173,25225.779619
2.0,204,25237.976383
0.0,129,25244.550773
1.0,155,25253.009594
2.0,202,25265.77213
2.0,200,25278.278147
0.0,127,25286.537587
3.0,270,25304.02122
2.0,206,25315.992381
3.0,250,25330.918601
1.0,174,25340.006683
0.0,127,25347.61805
1.0,154,25356.105415
1.0,177,25366.128483
0.0,123,25372.094973
1.0,155,25380.107021
0.0,127,25387.290597
1.0,173,25396.782109
0.0,129,25402.621006
0.0,125,25408.265699
2.0,205,25419.811961
2.0,202,25429.646017
4.0,296,25445.079445
6.0,400,25469.656348
3.0,219,25482.4494
2.0,202,25493.248079
2.0,220,25505.997283
0.0,127,25515.509868
1.0,155,25523.651105
0.0,127,25530.641441
0.0,129,25537.277684
2.0,202,25547.02314
0.0,127,25553.305328
6.0,379,25575.0896
2.0,198,25585.782251
7.0,432,25610.319467
0.0,127,25617.256125
0.0,129,25623.139705
0.0,129,25629.728155
1.0,173,25638.126518
1.0,155,25645.624896
4.0,301,25674.121195
2.0,200,25685.65402
0.0,125,25692.447418
2.0,183,25702.622141
1.0,175,25710.60529
0.0,129,25716.962068
0.0,125,25722.930277
3.0,275,25739.959802
2.0,200,25750.307541
3.0,232,25761.880944
2.0,222,25775.495819
3.0,230,25788.449974
3.0,234,25800.596017
4.0,280,25814.926491
1.0,155,25822.709471
1.0,157,25830.89106
0.0,129,25837.476263
4.0,301,25853.12424
1.0,173,25862.15255
0.0,127,25868.502225
1.0,175,25877.820543
0.0,125,25884.349606
0.0,125,25891.915399
0.0,129,25899.14043
0.0,127,25905.686689
0.0,129,25912.890278
2.0,223,25925.975757
1.0,176,25936.053359
0.0,127,25942.577001
0.0,127,25948.339642
1.0,171,25956.537647
0.0,129,25963.051191
1.0,178,25973.167975
1.0,157,25981.641275
3.0,251,25994.676885
1.0,155,26003.861638
0.0,127,26010.844534
0.0,129,26018.416755
0.0,127,26025.468773
3.0,245,26040.76639
3.0,228,26054.80576
1.0,155,26063.532494
4.0,264,26079.731183
2.0,183,26091.220683
0.0,125,26097.135665
1.0,176,26106.742532
5.0,329,26125.413331
5.0,352,26145.807518
0.0,125,26151.632338
0.0,129,26158.326561
0.0,129,26166.098847
3.0,252,26180.380616
1.0,157,26189.457398
2.0,186,26198.970768
1.0,155,26207.329797
1.0,171,26216.166184
0.0,125,26222.970977
0.0,127,26229.263815
4.0,259,26243.957288
2.0,221,26255.059256
0.0,129,26262.054033
2.0,186,26273.262888
2.0,222,26285.454531
0.0,127,26291.947083
1.0,174,26300.877147
0.0,129,26307.803491
0.0,127,26314.128866
3.0,250,26327.993545
4.0,298,26345.859043
1.0,157,26353.804477
0.0,123,26359.122021
1.0,178,26370.164506
0.0,125,26376.280333
1.0,155,26384.041088
1.0,155,26391.207111
2.0,222,26403.403555
0.0,129,26411.181201
1.0,173,26421.166803
0.0,127,26428.097705
3.0,271,26443.154674
2.0,203,26454.98333
1.0,172,26464.766512
0.0,129,26471.007923
3.0,240,26483.763683
2.0,201,26494.86321
3.0,270,26510.436883
2.0,201,26521.477774
1.0,155,26530.743321
3.0,218,26544.030495
1.0,155,26552.765367
0.0,129,26559.628381
0.0,129,26566.687182
0.0,125,26572.28466
0.0,127,26578.851471
1.0,155,26587.239363
0.0,127,26594.366799
1.0,173,26602.904657
0.0,125,26608.677451
0.0,129,26614.367781
3.0,231,26626.869821
0.0,127,26633.120135
1.0,177,26644.574741
2.0,202,26656.389255
2.0,200,26668.028787
1.0,155,26676.19112
0.0,125,26683.053086
1.0,155,26691.031534
2.0,205,26702.152805
0.0,129,26709.554853
2.0,186,26720.014271
1.0,176,26729.007514
1.0,155,26738.221208
0.0,127,26744.982028
0.0,127,26750.67489
2.0,200,26761.154177
1.0,156,26769.707485
5.0,287,26786.495714
1.0,173,26795.433098
1.0,153,26803.690576
1.0,155,26811.923908
0.0,127,26818.495278
2.0,202,26830.162397
3.0,270,26846.714306
3.0,253,26861.099112
4.0,280,26877.586837
1.0,173,26886.598464
1.0,171,26896.43422
4.0,305,26915.11323
5.0,352,26935.801276
0.0,127,26942.933503
4.0,249,26956.882592
0.0,127,26965.043109
1.0,169,26974.004682
3.0,230,26986.319809
2.0,186,26996.08116
2.0,203,27008.221269
3.0,252,27023.486875
0.0,125,27031.145612
1.0,175,27042.691908
0.0,127,27048.992343
1.0,173,27058.221809
2.0,226,27070.242399
3.0,270,27084.494529
0.0,127,27091.496938
2.0,202,27103.016331
0.0,127,27110.211434
0.0,127,27115.901718
1.0,177,27125.713838
1.0,157,27133.605086
1.0,155,27141.832558
2.0,204,27153.705993
1.0,172,27161.874188
0.0,125,27167.757255
5.0,369,27188.46188
0.0,129,27194.920033
4.0,299,27209.818978
0.0,125,27215.915892
4.0,262,27230.426126
2.0,200,27240.518903
1.0,174,27249.723897
0.0,129,27256.030196
3.0,268,27273.021857
2.0,224,27285.631878
2.0,205,27296.027845
5.0,331,27314.984062
1.0,155,27323.469228
0.0,125,27329.384958
2.0,199,27339.276745
0.0,129,27345.734152
2.0,183,27356.88294
0.0,129,27363.861699
3.0,230,27376.5414
1.0,173,27386.501432
1.0,173,27396.210045
4.0,298,27413.852259
0.0,129,27420.588933
4.0,278,27437.049621
2.0,207,27448.480978
0.0,125,27454.777137
2.0,200,27465.36491
0.0,125,27472.801823
1.0,152,27482.169492
1.0,178,27492.273045
4.0,301,27511.139882
1.0,175,27520.848517
0.0,127,27527.321707
1.0,173,27536.539898
4.0,302,27554.860668
1.0,175,27564.163847
0.0,127,27570.071982
3.0,232,27587.560224
2.0,224,27600.306533
1.0,175,27609.219512
3.0,250,27624.054749
0.0,125,27630.981209
2.0,182,27640.730713
3.0,248,27654.607162
0.0,129,27662.758627
2.0,220,27673.518125
1.0,175,27681.853354
0.0,129,27688.190991
1.0,155,27696.557435
2.0,222,27709.244307
0.0,127,27716.449566
7.0,324,27735.66051
0.0,129,27742.910966
1.0,173,27753.32986
1.0,169,27763.369014
0.0,129,27769.832332
0.0,125,27776.097771
1.0,153,27783.778572
0.0,129,27791.722877
0.0,127,27798.497709
2.0,202,27810.038406
0.0,129,27816.116751
0.0,129,27822.745872
0.0,129,27829.434131
3.0,272,27843.822814
0.0,127,27850.682788
1.0,157,27857.865201
2.0,222,27871.700583
1.0,153,27881.076043
0.0,125,27887.936466
1.0,155,27896.29052
1.0,173,27905.558579
0.0,127,27912.442474
3.0,248,27926.446881
2.0,200,27937.475802
3.0,228,27950.779841
1.0,176,27960.306036
2.0,205,27972.352926
1.0,155,27980.76265
0.0,127,27988.739529
2.0,187,27999.352006
0.0,129,28006.748262
1.0,171,28016.138298
0.0,127,28022.48139
0.0,129,28028.461718
1.0,176,28037.699136
0.0,125,28043.594325
1.0,157,28050.735093
1.0,155,28059.073748
0.0,125,28066.707613
0.0,129,28074.076041
0.0,125,28081.577437
0.0,127,28088.144312
5.0,327,28106.132291
0.0,129,28113.764302
1.0,173,28123.227332
0.0,127,28130.612197
1.0,173,28140.144552
1.0,176,28149.774513
2.0,220,28164.383369
2.0,204,28174.576428
4.0,301,28190.793012
1.0,176,28199.392182
1.0,175,28208.821759
0.0,129,28215.640707
2.0,220,28229.615972
3.0,246,28243.123188
2.0,219,28254.041865
0.0,127,28260.266613
2.0,202,28271.637125
2.0,201,28281.854098
0.0,127,28289.127334
0.0,127,28296.287192
1.0,171,28306.140372
1.0,156,28313.852929
0.0,125,28320.325243
2.0,204,28332.909536
2.0,200,28344.814255
4.0,301,28361.396752
0.0,127,28367.863177
0.0,127,28373.894584
0.0,129,28380.74219
0.0,129,28387.908981
1.0,170,28397.62708
0.0,125,28405.408318
0.0,125,28412.613194
0.0,127,28419.93221
0.0,129,28426.846755
2.0,200,28437.050924
0.0,129,28443.995146
0.0,127,28450.969649
0.0,127,28457.546906
3.0,272,28474.438742
3.0,250,28488.930974
0.0,127,28495.746786
4.0,301,28511.99198
0.0,127,28518.791547
3.0,248,28532.762781
2.0,221,28543.671339
0.0,123,28549.872535
1.0,173,28558.499432
2.0,183,28569.964556
1.0,176,28580.17262
2.0,205,28593.675396
1.0,173,28603.095338
4.0,276,28619.080322
0.0,127,28624.605149
0.0,129,28631.651451
1.0,151,28639.3378
2.0,222,28651.867634
2.0,204,28663.676002
4.0,302,28679.732487
0.0,129,28686.376941
1.0,171,28696.348806
0.0,129,28702.578415
1.0,175,28711.432003
2.0,222,28723.382388
0.0,129,28731.080497
1.0,155,28740.320528
1.0,157,28748.096673
2.0,200,28758.432171
1.0,175,28768.691936
1.0,157,28777.430586
1.0,155,28785.685013
2.0,224,28798.209351
2.0,221,28810.643634
1.0,171,28820.20336
1.0,155,28828.784441
0.0,127,28836.081625
0.0,129,28841.529019
0.0,125,28847.890363
0.0,127,28854.143728
1.0,175,28864.433276
0.0,125,28870.326438
2.0,202,28881.149287
0.0,129,28888.798981
1.0,155,28896.753531
1.0,173,28906.486465
0.0,129,28913.213306
2.0,202,28923.483813
1.0,157,28931.855176
1.0,155,28940.479422
1.0,178,28950.655924
2.0,221,28961.755545
0.0,129,28968.194593
2.0,202,28979.264245
0.0,129,28985.601333
1.0,155,28993.401444
1.0,153,29002.233392
3.0,270,29016.066696
0.0,127,29022.389928
1.0,175,29031.581632
1.0,173,29042.156331
2.0,202,29052.808197
0.0,127,29059.686009
1.0,172,29070.351058
4.0,294,29087.63126
7.0,320,29107.163978
1.0,155,29115.184426
0.0,129,29121.253753
2.0,200,29133.77829
1.0,173,29142.947202
0.0,125,29149.812223
0.0,129,29155.645358
4.0,299,29171.65131
1.0,173,29180.912887
0.0,129,29189.221158
6.0,390,29211.862108
3.0,273,29225.926821
0.0,125,29233.347889
1.0,157,29242.380243
1.0,174,29250.499699
3.0,232,29262.657058
4.0,301,29280.008238
9.0,407,29303.128568
4.0,282,29318.355581
0.0,127,29324.599182
1.0,157,29331.79406
2.0,202,29344.24508
2.0,203,29355.353829
1.0,173,29365.191241
3.0,250,29380.210513
0.0,125,29386.186833
5.0,368,29407.036771
1.0,153,29415.527693
0.0,127,29422.744958
1.0,172,29431.486807
1.0,157,29439.703518
1.0,178,29448.02221
0.0,127,29455.0215
0.0,125,29461.214732
3.0,251,29475.679791
1.0,175,29485.785194
2.0,202,29496.688282
0.0,127,29503.310045
0.0,127,29510.883865
0.0,127,29517.315331
2.0,203,29527.375715
5.0,302,29544.835346
0.0,129,29551.645821
4.0,274,29568.867835
3.0,251,29583.162938
0.0,125,29589.366942
0.0,127,29595.540132
1.0,175,29605.629951
0.0,129,29612.6869
0.0,127,29618.827161
5.0,353,29639.263415
5.0,348,29658.444998
0.0,127,29665.992125
5.0,336,29686.064905
1.0,172,29695.327278
1.0,157,29704.453596
3.0,275,29719.809866
0.0,129,29726.677739
1.0,171,29734.865986
0.0,127,29742.009194
0.0,127,29748.149673
0.0,123,29754.083532
1.0,172,29762.654023
2.0,202,29774.420952
1.0,173,29785.915918
1.0,176,29795.005737
0.0,129,29801.892267
4.0,319,29818.978059
0.0,125,29824.713952
2.0,198,29836.338154
1.0,155,29844.181139
0.0,123,29851.737042
1.0,153,29860.144702
0.0,127,29867.262783
0.0,125,29874.349556
0.0,125,29881.037331
0.0,129,29888.574691
1.0,157,29897.257679
1.0,173,29908.220716
0.0,127,29914.80354
3.0,250,29927.424969
0.0,127,29933.81129
2.0,227,29947.803085
2.0,204,29959.320915
0.0,129,29966.542943
1.0,155,29974.801519
4.0,274,29989.007096
0.0,127,29995.127589
3.0,232,30007.117239
0.0,123,30014.169839
1.0,157,30022.146847
1.0,173,30031.448898
2.0,198,30040.584647
0.0,127,30047.53071
2.0,220,30059.073517
3.0,237,30071.735445
0.0,125,30077.06471
1.0,154,30085.100882
2.0,220,30097.714949
1.0,173,30107.408356
0.0,127,30113.569408
4.0,299,30128.428561
2.0,223,30139.285587
5.0,329,30157.373666
1.0,155,30167.044964
3.0,252,30180.201605
0.0,129,30186.528272
4.0,300,30203.57321
1.0,175,30214.00012
0.0,127,30221.029229
1.0,178,30229.528855
4.0,278,30244.447307
2.0,203,30256.065253
4.0,321,30276.603877
1.0,157,30284.330984
1.0,155,30292.141336
3.0,230,30304.783503
0.0,127,30312.211502
1.0,155,30321.615902
0.0,129,30328.707223
2.0,216,30339.419007
0.0,127,30345.161379
0.0,129,30351.363137
4.0,275,30366.184071
0.0,127,30372.468001
0.0,129,30379.569092
0.0,127,30385.962415
3.0,250,30400.46709
0.0,127,30407.063506
0.0,129,30414.169794
0.0,127,30419.727383
2.0,203,30430.764544
0.0,129,30436.543855
2.0,222,30449.646416
0.0,125,30457.286423
1.0,178,30466.569688
1.0,155,30475.415268
2.0,221,30488.658401
5.0,352,30509.66372
3.0,230,30521.84017
0.0,129,30528.111042
3.0,229,30540.797984
1.0,155,30549.905426
0.0,129,30557.75339
1.0,157,30566.795454
2.0,220,30579.90745
2.0,222,30592.26128
1.0,157,30601.045784
1.0,172,30609.579331
0.0,127,30616.604892
1.0,157,30625.132092
1.0,173,30633.944616
0.0,127,30640.423354
0.0,127,30647.094151
0.0,129,30655.227808
1.0,178,30665.484609
0.0,127,30672.408984
0.0,127,30678.264462
1.0,175,30688.695672
0.0,129,30695.015182
2.0,200,30705.348152
2.0,198,30716.89344
3.0,232,30729.192923
3.0,272,30743.953312
0.0,129,30750.575719
0.0,129,30757.608221
2.0,204,30767.825585
3.0,272,30784.024448
1.0,155,30792.884848
0.0,127,30800.508323
0.0,127,30807.630079
2.0,184,30819.768484
0.0,127,30827.79789
0.0,129,30834.128572
0.0,129,30841.199739
1.0,155,30849.161461
0.0,129,30855.056952
2.0,183,30865.547325
0.0,127,30872.677823
6.0,399,30895.29006
0.0,125,30901.425879
2.0,204,30912.844677
3.0,254,30926.40529
2.0,198,30937.927254
0.0,129,30944.216115
2.0,200,30954.589122
1.0,174,30964.482015
2.0,222,30977.323284
2.0,183,30987.37204
1.0,173,30997.487815
6.0,378,31019.685827
5.0,305,31035.671592
1.0,155,31042.996251
1.0,173,31051.735975
0.0,129,31058.707826
1.0,173,31066.811676
3.0,272,31083.033802
3.0,251,31097.10769
0.0,129,31102.993696
0.0,123,31110.185226
1.0,153,31118.066615
1.0,173,31126.790354
0.0,125,31132.933028
2.0,222,31144.448859
1.0,175,31154.501353
0.0,129,31162.165823
0.0,129,31170.174439
1.0,157,31177.74819
5.0,312,31195.228683
3.0,229,31207.762853
1.0,178,31217.065264
2.0,222,31229.588952
1.0,173,31239.145349
6.0,354,31257.490722
1.0,157,31265.441202
0.0,129,31271.663496
0.0,125,31278.421046
0.0,127,31285.025164
0.0,127,31291.928887
0.0,127,31297.7873
1.0,172,31307.326133
0.0,127,31314.638883
4.0,316,31332.079404
3.0,252,31345.454766
2.0,202,31357.192422
1.0,155,31365.293511
3.0,235,31377.070994
0.0,127,31383.760356
3.0,236,31397.831679
1.0,156,31405.423865
1.0,155,31412.955592
2.0,206,31424.37113
0.0,125,31430.196142
2.0,200,31440.831552
0.0,129,31446.954364
0.0,125,31454.682524
2.0,182,31465.975834
0.0,129,31472.905933
0.0,127,31479.93692
0.0,125,31486.46294
0.0,129,31493.592947
3.0,268,31508.167021
0.0,123,31513.991826
1.0,168,31524.096779
0.0,129,31530.755713
0.0,127,31536.961991
3.0,250,31551.641452
2.0,202,31563.485454
1.0,155,31572.76661
0.0,127,31579.541013
0.0,129,31586.577315
3.0,252,31600.051367
1.0,153,31608.125633
3.0,252,31622.503878
0.0,129,31628.694703
2.0,202,31640.340299
0.0,129,31646.576355
3.0,272,31662.067309
0.0,129,31668.200938
1.0,171,31677.496706
1.0,153,31686.029954
0.0,129,31692.704142
2.0,222,31704.211874
1.0,157,31712.248729
0.0,127,31718.746161
0.0,129,31725.044251
0.0,129,31732.518613
1.0,175,31742.089355
2.0,203,31753.323627
0.0,127,31761.323397
3.0,248,31774.498022
2.0,203,31788.314085
2.0,206,31800.031249
1.0,155,31808.301327
2.0,225,31822.059303
1.0,157,31830.177319
1.0,173,31839.802967
0.0,129,31846.400935
0.0,127,31853.623463
0.0,129,31860.434805
2.0,198,31871.302668
6.0,380,31894.000361
2.0,222,31906.181341
0.0,129,31913.263247
0.0,125,31919.603995
2.0,200,31930.510731
9.0,395,31951.293574
1.0,155,31960.768662
3.0,249,31975.163093
1.0,173,31984.227812
0.0,125,31989.633022
3.0,230,32001.818254
0.0,129,32007.959426
1.0,155,32016.164591
1.0,155,32024.760962
0.0,129,32031.176567
1.0,154,32039.174235
3.0,274,32054.191687
3.0,252,32069.811153
2.0,223,32081.842157
1.0,175,32091.839315
2.0,202,32103.101267
2.0,204,32114.208543
2.0,222,32124.859422
0.0,127,32131.17068
3.0,248,32145.690219
2.0,204,32156.803449
2.0,206,32167.189577
1.0,175,32175.327662
0.0,127,32181.659147
0.0,127,32187.229209
1.0,175,32198.85978
1.0,173,32207.015895
4.0,299,32224.13173
0.0,129,32230.6968
2.0,222,32244.221256
0.0,127,32251.292645
1.0,155,32260.625762
2.0,202,32272.636117
0.0,125,32279.607212
2.0,227,32293.597117
2.0,202,32305.88301
0.0,127,32311.996106
1.0,176,32321.309198
4.0,297,32338.520308
3.0,250,32352.809057
0.0,129,32361.509004
1.0,173,32370.679697
2.0,226,32386.362178
0.0,127,32392.955945
1.0,174,32403.190384
0.0,129,32410.601607
3.0,270,32426.812494
2.0,204,32439.726081
2.0,202,32451.860333
1.0,157,32460.019625
0.0,125,32466.013541
1.0,173,32474.647041
1.0,155,32484.067103
0.0,127,32490.062673
1.0,173,32499.67201
0.0,127,32506.720502
1.0,155,32514.533051
2.0,224,32525.598193
2.0,188,32535.889213
2.0,198,32546.890204
2.0,204,32559.259801
0.0,127,32566.156126
0.0,129,32573.095883
1.0,173,32584.045106
2.0,185,32593.719758
0.0,129,32600.910034
2.0,224,32615.287241
5.0,317,32632.89962
2.0,222,32645.589491
0.0,129,32653.370052
1.0,154,32661.149433
1.0,171,32670.478403
4.0,281,32686.417209
3.0,248,32699.828593
1.0,155,32706.80896
4.0,280,32722.015652
0.0,129,32729.424705
0.0,127,32736.26977
2.0,202,32747.703791
1.0,175,32757.161198
0.0,125,32763.822019
1.0,173,32772.40593
5.0,337,32790.730942
1.0,155,32799.440739
2.0,201,32811.02992
4.0,297,32828.947034
3.0,254,32845.632665
0.0,129,32852.261792
0.0,129,32858.87194
2.0,200,32869.499414
0.0,127,32875.676785
0.0,125,32882.138386
0.0,129,32889.140143
0.0,129,32895.64525
5.0,329,32913.086646
0.0,125,32920.045076
0.0,129,32927.15259
2.0,220,32941.732498
1.0,155,32951.064709
3.0,255,32966.0495
2.0,200,32977.356807
1.0,174,32986.938754
4.0,281,33002.396424
0.0,127,33009.195899
0.0,127,33016.273943
0.0,127,33021.911896
3.0,250,33035.369304
0.0,129,33042.059528
0.0,127,33049.062632
1.0,178,33059.307346
1.0,175,33068.011457
2.0,201,33078.537472
0.0,125,33085.000687
0.0,127,33091.163306
3.0,230,33104.078792
0.0,127,33110.200971
2.0,226,33122.576496
2.0,222,33135.383459
0.0,129,33142.05869
1.0,157,33151.528951
2.0,224,33164.213584
3.0,234,33177.295945
0.0,127,33184.388549
2.0,200,33195.453671
2.0,204,33206.784806
1.0,171,33215.448868
2.0,200,33226.739705
5.0,364,33247.721528
5.0,344,33265.934624
0.0,127,33273.15062
3.0,272,33288.150922
2.0,225,33301.187551
0.0,125,33307.431284
0.0,129,33313.270427
1.0,173,33321.849329
1.0,175,33331.73509
1.0,155,33339.917641
1.0,157,33348.071725
0.0,127,33354.921415
1.0,175,33362.957145
1.0,173,33372.199001
0.0,129,33379.670328
8.0,370,33399.907058
0.0,129,33407.10322
1.0,176,33417.556446
1.0,155,33425.828296
1.0,173,33436.088955
0.0,127,33444.676434
2.0,198,33456.170801
0.0,125,33462.766068
2.0,202,33473.647162
7.0,409,33497.194697
0.0,129,33503.046593
1.0,176,33512.586792
0.0,127,33520.004363
0.0,127,33527.594053
1.0,177,33537.024182
2.0,225,33549.297806
2.0,200,33560.879644
1.0,155,33568.672355
0.0,127,33575.676185
0.0,129,33582.578402
0.0,129,33591.331762
6.0,397,33613.903534
2.0,202,33624.622232
3.0,273,33640.40499
7.0,326,33657.757342
0.0,127,33665.082599
1.0,171,33676.550903
1.0,173,33686.421113
0.0,127,33693.52027
4.0,320,33711.112602
0.0,127,33719.091555
2.0,220,33732.290351
2.0,205,33744.558583
2.0,198,33755.573818
0.0,125,33762.681912
0.0,125,33769.147133
4.0,282,33786.612923
0.0,123,33793.838883
1.0,175,33803.949084
4.0,300,33822.069426
3.0,229,33833.589073
3.0,250,33848.906617
1.0,172,33857.838705
0.0,129,33866.316881
3.0,228,33879.244262
0.0,127,33885.211939
5.0,330,33904.250125
5.0,347,33925.49255
2.0,204,33937.121928
9.0,397,33960.427567
3.0,250,33974.183586
1.0,157,33982.116017
1.0,157,33992.936238
2.0,222,34006.758608
1.0,152,34014.654785
0.0,129,34022.434849
1.0,178,34033.779698
0.0,129,34041.374936
5.0,341,34060.973255
0.0,129,34067.974777
0.0,125,34075.990433
1.0,173,34086.787387
0.0,129,34093.497268
1.0,177,34103.559676
2.0,185,34112.72561
0.0,125,34120.397311
2.0,183,34130.342782
3.0,270,34144.785557
1.0,175,34155.030595
0.0,125,34161.889062
2.0,205,34174.007991
3.0,268,34189.733021
0.0,127,34195.516263
0.0,127,34202.21512
1.0,169,34211.77687
1.0,177,34221.948414
1.0,175,34232.719568
6.0,378,34253.465149
1.0,155,34262.399227
0.0,129,34268.64023
2.0,202,34280.05977
1.0,175,34289.036806
2.0,200,34299.679971
1.0,155,34307.334261
1.0,173,34316.484873
1.0,153,34323.81954
1.0,175,34334.128621
4.0,321,34353.175038
1.0,155,34361.58325
1.0,155,34369.894572
0.0,129,34376.518318
1.0,176,34386.979766
2.0,204,34398.686596
1.0,176,34409.578674
0.0,129,34417.271336
3.0,271,34433.024585
3.0,232,34445.740486
3.0,213,34458.220826
4.0,300,34477.835359
2.0,203,34490.061756
0.0,129,34497.307379
0.0,129,34503.792022
3.0,217,34515.375747
0.0,127,34522.539685
3.0,250,34535.991185
2.0,223,34548.037264
0.0,129,34555.479563
2.0,200,34566.414593
1.0,173,34576.652374
1.0,172,34585.532205
2.0,222,34597.447059
0.0,129,34603.59298
0.0,127,34611.69115
1.0,178,34621.193893
3.0,251,34635.457459
0.0,129,34642.951551
2.0,200,34653.224461
2.0,222,34665.975575
0.0,129,34673.122493
0.0,125,34679.975809
2.0,222,34693.661659
0.0,129,34699.769823
1.0,157,34709.172183
0.0,129,34715.990667
2.0,200,34726.800014
1.0,175,34737.463613
1.0,157,34746.726707
2.0,203,34758.82786
4.0,299,34776.929173
1.0,173,34786.467554
3.0,229,34798.998192
3.0,273,34813.514313
2.0,198,34824.240588
4.0,321,34843.258908
0.0,127,34849.492545
1.0,174,34859.628306
1.0,155,34867.803099
1.0,157,34876.313495
0.0,127,34883.411066
1.0,158,34891.766727
1.0,172,34901.068101
2.0,200,34912.774897
1.0,178,34923.144132
3.0,236,34935.733996
1.0,171,34945.325178
3.0,237,34959.695966
2.0,223,34971.351238
0.0,127,34979.171689
1.0,173,34990.68639
0.0,125,34996.353686
1.0,157,35004.777027
2.0,199,35015.392405
