#{"t_start": 1543938930.5037792, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,175,34829.292581
2.0,222,34841.82335
0.0,129,34849.726408
1.0,173,34859.251051
14.0,471,34886.196939
1.0,176,34896.284522
1.0,176,34905.421546
1.0,157,34914.240549
0.0,129,34921.279003
0.0,125,34928.832443
0.0,127,34935.583382
2.0,223,34947.41206
3.0,250,34962.57068
0.0,127,34969.700233
0.0,129,34976.331327
0.0,129,34982.401706
1.0,175,34993.783553
1.0,155,35003.486841
2.0,200,35013.304463
0.0,129,35020.798631
1.0,175,35029.697047
10.0,453,35054.542701
4.0,280,35070.569319
2.0,203,35081.693354
0.0,129,35089.464508
1.0,155,35097.887102
1.0,177,35107.144241
0.0,123,35114.948085
3.0,270,35129.090593
3.0,272,35144.288588
3.0,253,35158.509953
0.0,127,35164.259724
3.0,267,35178.206733
0.0,127,35183.805026
1.0,175,35192.701797
3.0,250,35207.19863
1.0,171,35215.904013
2.0,201,35227.410472
5.0,350,35248.430781
0.0,129,35255.799084
0.0,127,35262.074577
0.0,125,35267.946543
4.0,319,35284.546601
2.0,218,35297.534912
0.0,127,35304.780584
0.0,125,35310.920602
0.0,127,35317.808545
0.0,127,35324.110546
0.0,127,35331.105244
1.0,173,35340.825821
1.0,171,35349.111794
0.0,125,35355.039367
3.0,274,35369.425745
0.0,127,35376.02369
0.0,127,35383.054081
0.0,125,35390.368285
0.0,129,35397.61253
2.0,202,35408.54091
0.0,129,35415.894598
0.0,127,35422.13813
3.0,234,35435.670823
1.0,176,35445.241349
2.0,202,35455.710786
5.0,328,35474.897673
1.0,157,35483.656411
1.0,173,35492.765953
0.0,127,35499.600019
0.0,129,35506.908561
1.0,175,35515.958817
0.0,129,35523.106184
0.0,127,35529.403224
0.0,129,35536.241418
2.0,203,35548.052749
1.0,175,35556.895199
0.0,125,35562.273305
0.0,125,35568.842476
0.0,129,35576.078329
3.0,231,35587.696152
0.0,127,35594.975295
0.0,129,35602.335956
0.0,127,35609.563256
1.0,173,35619.678981
1.0,155,35626.995369
0.0,127,35632.963067
2.0,221,35645.401588
1.0,155,35654.057538
0.0,127,35661.205306
0.0,125,35668.660576
0.0,127,35675.745276
0.0,125,35683.257818
1.0,157,35691.8708
0.0,127,35697.877495
2.0,198,35709.124536
3.0,249,35722.869709
0.0,129,35729.355984
4.0,264,35744.534636
0.0,129,35750.963252
0.0,125,35758.084137
2.0,206,35769.541268
2.0,203,35781.611394
3.0,274,35796.344093
0.0,129,35803.601525
0.0,129,35810.234723
1.0,177,35820.253548
0.0,125,35827.16125
1.0,175,35835.322002
0.0,129,35840.776965
1.0,175,35849.138492
2.0,220,35861.308755
1.0,176,35869.969476
2.0,220,35881.000089
2.0,227,35893.696515
0.0,127,35900.394384
4.0,302,35917.504772
1.0,172,35926.883384
2.0,224,35941.181364
2.0,198,35951.780119
0.0,127,35957.967757
5.0,347,35978.735458
1.0,157,35987.005405
1.0,158,35995.41415
1.0,152,36003.547807
3.0,250,36017.319405
1.0,175,36027.250874
0.0,127,36033.616158
2.0,200,36043.758665
1.0,153,36052.592619
2.0,202,36063.762679
2.0,219,36076.860617
2.0,201,36088.289289
2.0,200,36098.999717
0.0,125,36104.976561
0.0,127,36111.019001
1.0,173,36121.284554
3.0,271,36135.586221
0.0,127,36141.897936
4.0,299,36157.716115
1.0,155,36166.525388
1.0,157,36176.551053
1.0,155,36185.044655
0.0,127,36192.218915
1.0,159,36200.185541
2.0,224,36211.765779
0.0,125,36217.998525
0.0,129,36224.059653
1.0,173,36232.754181
0.0,129,36239.819872
0.0,127,36246.40458
1.0,156,36254.545791
0.0,125,36261.594469
1.0,173,36270.362388
0.0,127,36277.741742
4.0,281,36295.594002
1.0,174,36304.907772
0.0,129,36311.39601
2.0,200,36322.936415
1.0,173,36331.22345
1.0,171,36338.854874
0.0,127,36344.552415
0.0,125,36349.888409
0.0,127,36356.238501
4.0,322,36374.910544
0.0,129,36382.37866
3.0,232,36395.398715
11.0,482,36421.599572
0.0,127,36428.911361
3.0,270,36444.656395
1.0,173,36454.503666
1.0,155,36463.228211
5.0,350,36483.767794
0.0,127,36489.648851
2.0,183,36499.048197
0.0,127,36505.126661
0.0,127,36511.456871
4.0,280,36527.972078
3.0,238,36539.677801
1.0,153,36547.821831
2.0,198,36558.273243
0.0,129,36564.622801
1.0,157,36572.772291
0.0,127,36579.952882
3.0,232,36592.957801
2.0,201,36603.626385
1.0,157,36611.831985
0.0,127,36618.722435
4.0,298,36635.535447
2.0,202,36647.527039
4.0,305,36665.177974
1.0,173,36674.87929
5.0,326,36693.06939
0.0,129,36699.551898
5.0,350,36721.011388
0.0,129,36728.856884
3.0,271,36745.790562
1.0,173,36754.638993
3.0,271,36770.630084
4.0,293,36788.270191
2.0,223,36802.532769
1.0,175,36812.549278
1.0,153,36821.651402
3.0,252,36835.523542
1.0,175,36844.099499
0.0,129,36851.362946
1.0,177,36861.074651
4.0,302,36878.995586
0.0,127,36886.396115
1.0,155,36895.894411
0.0,129,36902.157197
0.0,127,36908.594736
4.0,278,36925.21072
3.0,250,36939.866965
0.0,129,36946.331235
0.0,125,36951.943132
0.0,129,36958.142277
3.0,270,36972.82476
0.0,129,36979.465743
1.0,173,36988.512535
2.0,200,36998.874512
1.0,155,37007.954973
1.0,153,37016.820945
2.0,226,37029.606478
0.0,127,37035.976759
0.0,127,37042.011146
0.0,127,37050.264163
0.0,125,37056.274193
0.0,127,37062.369483
1.0,155,37070.787517
1.0,157,37079.629544
1.0,157,37088.027875
2.0,198,37099.425247
1.0,171,37109.113653
2.0,201,37120.701044
1.0,157,37129.767956
5.0,350,37149.986974
4.0,282,37164.248722
0.0,129,37170.296825
1.0,155,37178.239866
1.0,173,37187.768846
0.0,125,37193.843299
1.0,174,37204.933675
1.0,153,37213.145128
1.0,157,37221.2025
1.0,155,37229.105323
0.0,129,37235.12047
0.0,125,37242.388921
1.0,155,37250.626672
1.0,175,37260.379504
2.0,204,37271.069902
4.0,297,37287.849291
2.0,222,37299.900348
1.0,173,37308.836421
0.0,125,37315.422193
3.0,254,37328.002241
0.0,129,37334.425902
1.0,155,37342.137431
2.0,202,37353.678518
0.0,127,37360.704068
3.0,236,37376.059745
2.0,204,37386.370467
2.0,203,37397.78406
2.0,202,37408.381986
2.0,224,37421.576386
2.0,202,37432.355892
0.0,129,37440.301144
0.0,129,37447.243368
1.0,155,37455.71692
0.0,127,37463.249163
0.0,129,37469.868289
1.0,173,37479.780779
0.0,123,37486.499995
1.0,173,37496.07555
4.0,281,37510.85927
0.0,125,37518.493218
2.0,224,37531.241268
1.0,153,37539.297148
2.0,187,37549.951986
2.0,201,37561.132688
1.0,176,37570.71652
0.0,129,37577.559009
0.0,129,37584.135907
1.0,173,37593.961833
1.0,157,37602.229047
1.0,155,37610.34773
0.0,129,37617.295407
5.0,341,37635.856979
1.0,159,37644.117393
2.0,202,37656.336811
1.0,173,37665.395229
1.0,177,37675.169705
1.0,152,37682.845284
2.0,207,37693.909297
0.0,129,37701.956903
0.0,125,37707.514784
1.0,171,37716.134139
0.0,127,37723.092899
2.0,205,37734.896518
3.0,250,37746.887598
1.0,175,37755.440197
0.0,125,37761.65455
0.0,129,37768.224515
2.0,202,37778.413209
2.0,202,37789.736152
1.0,177,37799.509485
0.0,125,37805.900819
1.0,173,37815.469992
0.0,127,37822.827815
1.0,155,37831.235273
0.0,129,37837.271825
3.0,272,37853.114833
4.0,297,37871.586922
0.0,129,37878.638522
2.0,203,37890.094113
3.0,266,37906.653814
3.0,250,37921.025491
0.0,127,37927.306797
1.0,176,37936.673515
1.0,173,37946.911819
0.0,129,37953.220569
2.0,222,37965.582579
0.0,127,37972.262492
0.0,127,37979.859993
0.0,129,37986.077445
0.0,127,37992.111406
7.0,418,38015.977637
2.0,223,38028.441985
0.0,125,38035.116625
3.0,252,38049.316528
0.0,127,38055.740572
2.0,224,38067.290666
2.0,201,38078.43142
0.0,129,38086.10501
1.0,173,38095.700262
5.0,351,38115.508538
1.0,155,38124.796085
0.0,129,38131.552516
1.0,175,38139.763864
0.0,129,38147.147702
2.0,183,38156.953999
4.0,282,38171.681729
1.0,158,38180.360224
3.0,271,38194.835053
3.0,267,38211.960917
0.0,127,38218.897098
0.0,127,38226.25099
0.0,129,38233.188592
1.0,153,38241.238105
0.0,123,38247.232635
0.0,123,38253.626447
0.0,127,38261.071006
0.0,129,38267.420169
1.0,155,38275.132377
0.0,129,38282.478805
1.0,177,38292.572136
1.0,173,38301.809657
1.0,154,38311.684463
0.0,129,38319.373204
5.0,329,38338.572135
0.0,129,38345.828117
1.0,153,38353.615744
3.0,219,38364.622052
0.0,129,38370.94125
1.0,155,38380.292599
2.0,222,38392.277773
1.0,172,38401.947376
1.0,173,38411.574785
1.0,155,38420.169171
2.0,218,38433.593313
2.0,223,38445.45089
3.0,272,38460.241467
4.0,297,38476.628063
0.0,123,38482.252279
1.0,157,38490.734101
1.0,170,38500.536752
4.0,299,38518.98745
4.0,297,38535.630837
0.0,127,38542.094418
2.0,224,38554.152752
2.0,183,38563.815317
1.0,175,38573.070569
0.0,127,38579.416768
1.0,173,38588.141912
0.0,129,38594.08766
0.0,129,38600.115985
0.0,129,38605.758313
1.0,175,38615.557667
2.0,202,38628.33725
0.0,129,38635.938048
0.0,127,38641.907259
2.0,200,38652.255712
2.0,224,38665.043919
0.0,127,38671.390538
4.0,299,38688.144143
2.0,203,38699.626742
2.0,198,38710.949584
3.0,224,38723.444172
0.0,127,38729.912899
2.0,204,38740.559932
0.0,127,38747.036242
0.0,123,38753.313699
2.0,224,38763.963867
0.0,127,38771.103263
4.0,305,38787.388577
0.0,129,38794.698553
0.0,123,38802.047406
5.0,372,38825.220709
0.0,127,38831.880986
0.0,127,38839.989239
2.0,220,38852.760669
0.0,129,38860.099432
1.0,171,38868.740962
2.0,224,38881.336538
0.0,129,38888.470633
1.0,173,38896.712542
6.0,389,38918.216936
3.0,234,38929.946034
0.0,127,38936.305142
0.0,129,38942.634575
1.0,155,38950.453665
4.0,297,38969.490067
0.0,123,38976.069514
4.0,303,38993.960873
0.0,129,39000.526348
0.0,127,39007.793574
0.0,125,39014.509867
1.0,173,39023.772442
4.0,280,39039.82779
1.0,176,39047.880906
3.0,271,39062.231113
0.0,129,39068.639514
3.0,250,39082.873344
0.0,129,39089.087722
0.0,127,39095.560803
0.0,127,39101.99902
2.0,198,39112.487522
3.0,251,39125.505502
2.0,202,39135.959217
3.0,269,39151.707635
4.0,316,39168.148007
4.0,281,39182.60047
0.0,129,39190.097542
0.0,127,39198.168569
3.0,234,39210.821684
0.0,125,39218.171951
3.0,271,39232.430762
1.0,174,39241.751088
0.0,127,39248.186601
1.0,176,39258.61323
2.0,202,39269.958861
1.0,171,39280.337892
1.0,173,39288.872952
2.0,225,39301.369013
1.0,155,39309.6493
0.0,127,39316.495036
0.0,129,39323.624003
0.0,125,39332.240494
1.0,175,39342.149161
2.0,201,39352.680703
0.0,129,39361.317029
1.0,175,39372.611025
1.0,178,39382.383005
0.0,123,39389.091463
3.0,252,39402.741922
0.0,129,39408.958709
1.0,175,39418.536098
0.0,125,39425.139578
1.0,173,39434.601544
0.0,129,39442.556524
0.0,127,39449.209762
3.0,276,39464.769575
2.0,185,39474.278974
1.0,172,39483.846718
3.0,232,39496.855588
0.0,127,39503.038748
3.0,254,39517.405291
2.0,198,39529.442962
2.0,187,39538.489683
1.0,174,39547.059084
2.0,201,39557.688745
1.0,157,39567.194367
3.0,251,39581.793077
4.0,282,39597.805762
1.0,157,39606.418678
0.0,129,39612.731328
0.0,125,39619.02497
3.0,274,39635.762227
0.0,129,39642.383523
0.0,125,39647.713177
2.0,220,39660.690679
10.0,451,39685.221997
4.0,315,39702.532491
3.0,250,39716.547227
0.0,127,39723.248376
0.0,129,39730.397162
2.0,201,39741.548077
0.0,129,39748.52603
3.0,236,39760.392542
1.0,155,39768.287081
4.0,279,39784.24056
3.0,233,39796.655046
0.0,125,39803.674729
0.0,129,39810.630334
4.0,324,39827.641067
2.0,202,39840.61889
1.0,173,39849.807829
0.0,127,39855.515385
2.0,201,39865.82646
1.0,174,39874.582703
0.0,127,39881.807903
2.0,222,39892.983022
1.0,177,39902.876947
1.0,176,39912.448261
1.0,155,39921.449278
5.0,348,39941.652426
1.0,173,39951.244384
0.0,127,39958.03225
2.0,182,39966.358247
2.0,183,39975.878336
0.0,129,39982.328341
2.0,206,39993.296618
0.0,127,40000.215909
0.0,127,40007.350641
0.0,129,40014.473401
2.0,202,40024.064052
0.0,129,40030.621826
7.0,282,40045.745832
1.0,173,40054.861615
1.0,171,40063.281261
1.0,173,40072.296681
0.0,129,40079.700242
0.0,127,40086.459597
0.0,129,40094.208147
3.0,247,40108.644749
1.0,157,40116.473528
0.0,125,40122.616538
0.0,127,40129.32944
0.0,127,40136.754224
2.0,202,40147.652501
2.0,221,40159.896046
2.0,229,40173.234473
0.0,125,40180.700688
2.0,223,40193.582242
2.0,203,40204.263289
3.0,271,40219.289675
1.0,177,40230.394138
0.0,127,40236.907194
1.0,175,40247.149838
1.0,153,40256.272994
3.0,250,40271.238866
2.0,203,40282.301822
1.0,157,40291.550165
0.0,129,40298.210432
2.0,202,40310.20454
0.0,129,40316.289794
2.0,183,40326.533123
1.0,153,40336.172572
1.0,171,40346.088196
0.0,129,40353.237861
3.0,247,40366.639165
0.0,129,40373.37044
1.0,155,40381.827789
2.0,222,40394.272924
1.0,157,40403.664079
0.0,125,40410.080256
1.0,155,40418.125861
0.0,129,40424.643346
2.0,185,40435.086187
1.0,173,40443.716944
1.0,157,40453.274828
0.0,129,40459.489392
2.0,185,40468.277751
2.0,205,40479.412349
2.0,201,40491.54983
0.0,129,40498.383913
0.0,127,40504.626225
1.0,159,40513.175386
2.0,203,40525.222508
1.0,175,40534.026722
0.0,127,40540.833796
5.0,327,40558.424742
1.0,176,40567.804164
0.0,125,40573.829963
0.0,127,40579.783137
3.0,230,40591.194653
4.0,300,40607.648655
0.0,129,40613.918246
2.0,202,40624.577949
1.0,177,40634.995262
4.0,320,40653.964193
1.0,178,40663.906581
2.0,200,40674.404908
1.0,157,40682.174459
3.0,234,40694.619541
1.0,175,40703.960798
5.0,331,40720.607605
0.0,127,40726.806597
1.0,155,40734.964862
1.0,155,40743.573602
2.0,217,40754.718951
0.0,129,40761.458191
0.0,127,40767.729578
0.0,129,40774.775736
5.0,331,40794.877796
1.0,174,40803.93491
1.0,176,40812.297278
0.0,129,40818.227925
1.0,173,40827.035028
0.0,127,40833.138341
0.0,127,40838.985844
1.0,172,40846.846953
1.0,173,40855.758918
4.0,323,40872.839483
0.0,129,40878.934074
1.0,173,40887.944595
0.0,125,40894.139348
2.0,198,40904.44122
6.0,400,40924.877115
0.0,127,40931.175151
1.0,173,40940.423286
0.0,127,40946.855882
0.0,127,40952.696
2.0,198,40962.848818
3.0,231,40975.106813
0.0,129,40982.085683
1.0,172,40991.609015
0.0,127,40999.178066
3.0,252,41012.516105
0.0,125,41018.418891
3.0,253,41031.356573
0.0,127,41037.489931
1.0,175,41046.487072
1.0,176,41057.127192
0.0,129,41063.752946
1.0,174,41072.669547
3.0,248,41087.601078
0.0,129,41094.611125
2.0,184,41104.247547
0.0,129,41110.196224
4.0,299,41125.843929
0.0,127,41132.62311
0.0,129,41139.610363
1.0,173,41148.237155
3.0,252,41160.510268
2.0,202,41170.851568
1.0,173,41180.090299
3.0,272,41194.979673
4.0,299,41210.115227
1.0,173,41219.336687
2.0,200,41228.8612
2.0,222,41239.738727
1.0,153,41247.140272
0.0,129,41253.128119
1.0,174,41260.958123
0.0,127,41267.563977
3.0,268,41281.117492
0.0,127,41287.376428
1.0,173,41297.124611
1.0,157,41304.598007
1.0,173,41312.90206
