#{"t_start": 1543938960.1004896, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,250,23659.737951
0.0,129,23667.006106
2.0,200,23680.119771
0.0,129,23687.254376
1.0,177,23696.952724
0.0,129,23703.464291
2.0,202,23715.047944
4.0,260,23732.963387
1.0,153,23741.302718
1.0,173,23749.993829
0.0,127,23756.000816
2.0,224,23767.956857
1.0,157,23776.238475
2.0,222,23788.530427
3.0,243,23800.913278
1.0,173,23809.575613
4.0,293,23827.40549
1.0,155,23836.26396
0.0,125,23843.534018
2.0,200,23854.957431
4.0,278,23870.583627
3.0,252,23885.000506
0.0,127,23891.375494
1.0,157,23901.402313
1.0,173,23910.683406
0.0,129,23918.330737
4.0,319,23935.939941
1.0,157,23943.582057
2.0,200,23952.657278
0.0,129,23958.640387
4.0,301,23975.827482
0.0,127,23982.128763
3.0,251,23996.697612
2.0,200,24008.33582
0.0,129,24016.815611
3.0,272,24030.999762
1.0,173,24039.493236
2.0,220,24051.676659
1.0,176,24060.895627
2.0,224,24072.771879
0.0,125,24079.124678
2.0,221,24093.298464
1.0,153,24101.497722
2.0,192,24112.873443
4.0,301,24128.355149
1.0,173,24136.185115
2.0,186,24146.633685
0.0,125,24153.614695
1.0,173,24162.389502
3.0,250,24176.664989
2.0,224,24189.191568
0.0,127,24195.957233
3.0,271,24212.525699
0.0,127,24219.780189
1.0,173,24229.69841
1.0,171,24239.343788
1.0,173,24249.597266
2.0,202,24262.262602
0.0,129,24268.492867
0.0,127,24275.434837
6.0,396,24297.867773
1.0,157,24307.203048
1.0,172,24316.585329
0.0,129,24324.723014
0.0,129,24331.717644
0.0,129,24339.372315
0.0,123,24346.099996
1.0,157,24355.538961
2.0,206,24365.241865
1.0,157,24374.401933
4.0,276,24389.603982
1.0,157,24397.713289
0.0,127,24403.243328
1.0,173,24412.01914
4.0,301,24429.892434
0.0,127,24436.593124
1.0,157,24445.466038
3.0,245,24458.271109
1.0,154,24466.88851
3.0,270,24480.151465
0.0,129,24486.984644
2.0,224,24498.145011
1.0,173,24507.905297
1.0,171,24517.396555
0.0,129,24523.696563
2.0,220,24535.707425
0.0,125,24542.114575
6.0,380,24563.604444
2.0,198,24574.078158
1.0,172,24583.582456
1.0,173,24595.108086
0.0,127,24602.456698
5.0,352,24622.022468
1.0,157,24630.421314
0.0,125,24637.484004
2.0,185,24648.353756
0.0,129,24657.008706
1.0,175,24666.685371
8.0,352,24685.957199
3.0,234,24698.596326
1.0,171,24708.42463
1.0,173,24717.498655
2.0,222,24731.619745
1.0,173,24742.351235
2.0,222,24755.864111
1.0,158,24764.355927
0.0,129,24771.70812
1.0,172,24780.625568
2.0,187,24789.904037
1.0,155,24799.212476
0.0,129,24807.469107
4.0,324,24826.356344
0.0,125,24832.009045
3.0,238,24846.807579
0.0,127,24854.085452
1.0,157,24863.074123
3.0,254,24877.948685
1.0,173,24886.717532
0.0,129,24893.716504
1.0,175,24903.202255
1.0,175,24913.790341
2.0,203,24925.298633
2.0,202,24935.96516
4.0,300,24953.442389
2.0,222,24965.204093
2.0,224,24979.378535
0.0,129,24986.835809
0.0,129,24994.255056
2.0,200,25004.81661
0.0,125,25012.115011
0.0,127,25018.29078
0.0,129,25024.13534
0.0,127,25030.270387
4.0,319,25047.888602
0.0,129,25055.059916
0.0,129,25061.379215
1.0,175,25069.623302
0.0,129,25076.090419
1.0,178,25085.090758
2.0,186,25094.415147
2.0,183,25105.297938
1.0,157,25113.452489
1.0,173,25121.174977
1.0,171,25129.494196
0.0,129,25136.179957
7.0,425,25162.496785
0.0,129,25169.879208
1.0,173,25180.358123
0.0,127,25187.081398
1.0,173,25196.60722
0.0,125,25203.0578
0.0,129,25209.786185
0.0,127,25217.16445
4.0,275,25232.945119
3.0,230,25246.712582
1.0,155,25256.207862
0.0,125,25263.771329
0.0,125,25272.015295
2.0,183,25283.500536
0.0,129,25290.867658
1.0,155,25299.73326
2.0,226,25313.197181
1.0,173,25322.092016
2.0,187,25333.391064
2.0,188,25344.067082
1.0,157,25352.303202
5.0,346,25371.89762
2.0,198,25382.411731
4.0,284,25397.065203
2.0,200,25407.48407
0.0,129,25413.880828
0.0,125,25419.782655
4.0,319,25437.66763
1.0,157,25446.284766
0.0,127,25454.133194
3.0,270,25469.357533
0.0,123,25476.062011
1.0,155,25484.792639
0.0,127,25491.922445
0.0,129,25501.001373
0.0,125,25507.613625
0.0,129,25514.653276
1.0,153,25522.533864
1.0,173,25530.625757
3.0,253,25544.21813
0.0,129,25551.103064
0.0,127,25558.200594
3.0,230,25570.829257
0.0,127,25577.136363
0.0,127,25584.547506
2.0,223,25596.777599
2.0,203,25606.769734
2.0,224,25618.539775
2.0,220,25629.341652
4.0,305,25658.286785
0.0,129,25665.699162
0.0,129,25672.557012
2.0,222,25684.75376
3.0,250,25697.091895
0.0,125,25703.241274
2.0,227,25716.41426
0.0,129,25724.123707
0.0,125,25730.163426
0.0,127,25736.276397
1.0,153,25743.639928
0.0,125,25750.21824
0.0,129,25758.078884
1.0,155,25766.772681
0.0,125,25773.266308
0.0,127,25779.507108
0.0,125,25785.301096
2.0,224,25796.811082
2.0,225,25808.34883
0.0,127,25814.945473
0.0,129,25821.431891
2.0,219,25832.595468
2.0,222,25844.350818
0.0,125,25850.005332
0.0,129,25857.453817
2.0,202,25868.148468
1.0,157,25878.179475
2.0,221,25890.128517
1.0,157,25899.761908
0.0,125,25906.477597
3.0,246,25920.163864
3.0,254,25933.380697
1.0,173,25942.157013
0.0,129,25948.361514
1.0,155,25957.09534
2.0,200,25968.189006
0.0,129,25974.413952
0.0,129,25981.157609
0.0,127,25988.456937
0.0,125,25995.576169
1.0,173,26005.081542
1.0,175,26015.279441
2.0,190,26027.608231
1.0,175,26038.16648
3.0,234,26052.287527
1.0,157,26061.594474
0.0,127,26069.749353
1.0,177,26078.896394
0.0,125,26085.348868
0.0,129,26091.975611
0.0,125,26098.456156
0.0,125,26105.247571
1.0,172,26115.460687
5.0,349,26134.003423
0.0,127,26140.658687
3.0,253,26156.085029
0.0,127,26162.772529
2.0,203,26174.617457
3.0,228,26187.000876
2.0,202,26197.024077
0.0,129,26203.980971
6.0,400,26226.829215
2.0,222,26237.987141
2.0,202,26249.768147
2.0,224,26262.456621
0.0,129,26269.411403
0.0,125,26275.635223
0.0,127,26281.592631
0.0,127,26288.589771
1.0,177,26297.899865
1.0,155,26306.432651
7.0,326,26325.741816
1.0,173,26334.990248
3.0,248,26349.052565
2.0,200,26359.251803
3.0,276,26373.291676
0.0,129,26379.796791
1.0,153,26388.213888
1.0,174,26398.366954
0.0,127,26405.89829
2.0,223,26418.45687
2.0,192,26429.025361
0.0,129,26436.298917
1.0,171,26445.55275
0.0,129,26452.338996
6.0,361,26471.674369
2.0,203,26483.277752
0.0,127,26490.578342
1.0,172,26499.174736
0.0,129,26506.481673
2.0,183,26517.577579
0.0,129,26525.25876
0.0,129,26532.647958
3.0,268,26547.73345
0.0,129,26554.008376
3.0,250,26567.935996
1.0,176,26577.647932
0.0,123,26583.518784
1.0,173,26591.851088
2.0,198,26601.590401
0.0,129,26608.007599
1.0,173,26617.634101
0.0,127,26625.715821
0.0,125,26632.527116
0.0,129,26639.627775
1.0,157,26648.971548
0.0,127,26655.279515
0.0,125,26662.619313
4.0,322,26680.615392
1.0,157,26688.492377
3.0,248,26702.977262
1.0,157,26710.91145
2.0,220,26723.748933
1.0,153,26731.498049
11.0,509,26759.79982
0.0,127,26767.165327
3.0,238,26780.136039
1.0,155,26789.139637
3.0,236,26801.490544
1.0,171,26811.468158
3.0,234,26825.383455
0.0,125,26832.455487
0.0,127,26838.977941
1.0,157,26848.30166
0.0,127,26855.091537
7.0,323,26873.377982
1.0,177,26883.144644
1.0,171,26892.798224
0.0,127,26901.298077
3.0,250,26914.679381
0.0,127,26921.643386
0.0,129,26929.882581
1.0,173,26938.51955
0.0,125,26946.847575
1.0,153,26954.829589
0.0,129,26962.047601
0.0,127,26967.98809
0.0,127,26973.768257
1.0,175,26984.435338
2.0,218,26997.145057
4.0,277,27014.496305
2.0,202,27027.38039
1.0,157,27036.072376
2.0,204,27046.648169
1.0,175,27055.669804
5.0,335,27074.163744
1.0,157,27083.007216
1.0,157,27091.784121
0.0,127,27097.755828
0.0,125,27104.537226
0.0,127,27110.89156
0.0,125,27117.321049
3.0,232,27129.917231
5.0,328,27147.131002
0.0,127,27153.513052
0.0,127,27160.119104
1.0,175,27169.793537
0.0,125,27176.179399
3.0,274,27189.623451
2.0,200,27199.825763
1.0,173,27209.283983
0.0,123,27215.397096
0.0,127,27221.747584
5.0,349,27240.896348
2.0,222,27254.858834
1.0,178,27264.863334
0.0,125,27270.981182
0.0,129,27277.12281
2.0,200,27288.897157
6.0,368,27308.893167
1.0,175,27317.574139
0.0,129,27323.954607
0.0,129,27331.153478
1.0,175,27341.220324
0.0,127,27348.130771
0.0,129,27354.979706
1.0,157,27363.099147
3.0,268,27379.121808
1.0,173,27388.540245
2.0,225,27401.870129
2.0,201,27413.090322
0.0,125,27420.234282
2.0,202,27431.468494
1.0,173,27440.138064
0.0,127,27446.638892
2.0,205,27459.57875
1.0,176,27469.675574
3.0,251,27485.08209
5.0,331,27504.74991
1.0,172,27513.877866
2.0,203,27526.006899
0.0,129,27533.041512
0.0,127,27540.142652
0.0,127,27546.237021
1.0,173,27554.942561
1.0,173,27569.147305
4.0,258,27583.673747
0.0,125,27589.692844
1.0,175,27600.119088
3.0,252,27614.444893
0.0,123,27621.186404
5.0,352,27640.801227
0.0,129,27648.642801
1.0,155,27655.91336
1.0,178,27664.42472
0.0,127,27670.631569
0.0,127,27677.570173
0.0,129,27683.609161
9.0,384,27707.695913
0.0,125,27714.395923
0.0,127,27721.951316
1.0,173,27731.64134
0.0,127,27739.013874
1.0,157,27748.247817
2.0,220,27759.610923
1.0,153,27767.380906
1.0,155,27776.506222
1.0,155,27785.955473
3.0,250,27798.737968
0.0,129,27805.385853
0.0,127,27811.884402
4.0,301,27828.28507
2.0,183,27837.398218
1.0,175,27847.461855
2.0,200,27859.961644
1.0,152,27868.91926
0.0,127,27875.397686
0.0,125,27881.771233
0.0,125,27888.306958
0.0,129,27895.301744
3.0,270,27910.839043
4.0,319,27929.603858
0.0,129,27936.323029
0.0,127,27942.801171
0.0,127,27949.135085
1.0,155,27958.618266
0.0,129,27965.669047
1.0,169,27975.785829
3.0,270,27992.121809
2.0,220,28004.041224
0.0,125,28009.853614
2.0,200,28020.308408
0.0,129,28026.455917
5.0,324,28043.404073
1.0,153,28052.770536
0.0,125,28060.607161
2.0,201,28071.678952
1.0,173,28080.587045
1.0,156,28089.017362
1.0,157,28098.388435
0.0,127,28104.715563
0.0,127,28112.372256
2.0,183,28122.495226
3.0,270,28138.857226
2.0,202,28151.057198
4.0,297,28166.806626
2.0,204,28177.181113
0.0,125,28182.895875
1.0,157,28191.436842
0.0,129,28198.263098
0.0,125,28205.791204
1.0,155,28215.207913
1.0,157,28223.572534
2.0,224,28234.792884
0.0,127,28240.692404
1.0,171,28249.623795
1.0,174,28259.174603
1.0,157,28267.210246
2.0,201,28279.457983
2.0,225,28292.151216
1.0,173,28300.968649
1.0,155,28310.480271
1.0,170,28319.993588
0.0,129,28327.70644
1.0,157,28336.151954
1.0,178,28345.421679
0.0,127,28351.82252
0.0,129,28358.360389
0.0,127,28364.969728
0.0,129,28371.826144
1.0,174,28382.039143
3.0,235,28396.693168
1.0,173,28406.91831
2.0,221,28418.562886
1.0,157,28426.975175
0.0,129,28434.089848
2.0,190,28444.504104
2.0,223,28458.410846
2.0,188,28469.29399
2.0,203,28481.117473
5.0,331,28498.675705
1.0,170,28507.874111
1.0,176,28517.593592
2.0,225,28528.500302
0.0,127,28534.979086
0.0,125,28541.013462
3.0,272,28557.915717
0.0,127,28565.487001
1.0,155,28575.678357
1.0,155,28583.729178
2.0,187,28594.972213
0.0,129,28601.472076
0.0,125,28606.949657
0.0,127,28613.800749
0.0,125,28620.169796
0.0,125,28626.658802
1.0,157,28635.703621
1.0,175,28644.903616
1.0,153,28652.637575
0.0,125,28658.976844
0.0,129,28665.584758
1.0,155,28674.374126
0.0,125,28680.899767
0.0,125,28687.42319
1.0,157,28695.188997
0.0,127,28701.23104
1.0,159,28710.342921
2.0,220,28723.85067
1.0,155,28731.5336
4.0,323,28749.798856
0.0,125,28757.077497
0.0,125,28763.041665
1.0,175,28772.975354
1.0,173,28782.409884
0.0,129,28789.474411
1.0,157,28797.711131
2.0,221,28810.638784
2.0,222,28822.528251
1.0,157,28830.355753
0.0,129,28836.769426
0.0,127,28843.725814
1.0,155,28851.857218
1.0,173,28860.829537
0.0,127,28868.810074
0.0,127,28874.923995
1.0,174,28884.613821
1.0,176,28894.248666
2.0,222,28905.492495
0.0,127,28912.045627
0.0,129,28919.274318
0.0,129,28926.083531
0.0,129,28933.305286
1.0,173,28941.875365
0.0,127,28948.201028
1.0,177,28957.466146
1.0,155,28965.372308
0.0,129,28971.880064
1.0,175,28981.758636
0.0,129,28988.181543
0.0,125,28994.254322
3.0,267,29008.02113
3.0,232,29022.142406
1.0,153,29030.281134
0.0,129,29036.695389
4.0,282,29054.434747
2.0,224,29067.642467
0.0,127,29074.330609
0.0,123,29081.340768
1.0,178,29091.334907
1.0,157,29099.568014
0.0,129,29105.860958
1.0,155,29115.312912
2.0,201,29126.312903
1.0,176,29135.496638
5.0,350,29154.262151
1.0,173,29163.515544
0.0,127,29171.780883
4.0,281,29186.896613
2.0,185,29197.677218
5.0,330,29216.5987
0.0,127,29222.799635
0.0,127,29229.593561
1.0,153,29236.780421
4.0,245,29250.39422
1.0,173,29260.309857
0.0,129,29266.364884
0.0,129,29272.857483
0.0,127,29280.004821
1.0,173,29289.614276
1.0,171,29298.556853
4.0,320,29314.543729
2.0,203,29327.069335
0.0,127,29334.118386
3.0,214,29345.775097
0.0,127,29353.154811
0.0,129,29360.731178
1.0,175,29369.328834
4.0,301,29386.191757
0.0,125,29393.211901
0.0,129,29400.1061
0.0,127,29407.080737
3.0,250,29420.732042
0.0,127,29426.431639
0.0,127,29432.057158
3.0,272,29447.421955
1.0,170,29456.657657
2.0,220,29469.731403
0.0,127,29476.398262
2.0,201,29487.833669
0.0,125,29494.724785
0.0,125,29500.95502
1.0,176,29509.5885
4.0,321,29528.558082
0.0,127,29534.782553
0.0,129,29542.087351
2.0,221,29555.968189
0.0,125,29562.984612
3.0,272,29576.89383
1.0,157,29585.805662
2.0,222,29598.17415
0.0,127,29604.116633
2.0,201,29615.507852
0.0,127,29622.761672
1.0,172,29631.753583
0.0,129,29638.157314
0.0,129,29645.738614
1.0,173,29656.419885
2.0,185,29666.662515
0.0,129,29673.183565
3.0,248,29688.015516
3.0,268,29702.890963
2.0,200,29713.536106
4.0,298,29729.73778
2.0,202,29739.804321
5.0,293,29756.546244
0.0,127,29764.478994
2.0,203,29775.705111
0.0,125,29782.873595
2.0,200,29793.92673
0.0,127,29799.75043
2.0,223,29811.423853
0.0,129,29818.373751
0.0,125,29824.250751
3.0,270,29840.79003
0.0,129,29848.065447
0.0,129,29854.673189
2.0,200,29867.075662
1.0,173,29877.124184
1.0,173,29887.991173
1.0,173,29897.256011
0.0,127,29902.670386
1.0,153,29910.744309
0.0,125,29917.484985
0.0,129,29924.874473
0.0,127,29932.230991
2.0,221,29944.338563
1.0,153,29953.124345
2.0,202,29963.327496
0.0,123,29969.750451
4.0,276,29983.456661
2.0,201,29994.740395
0.0,125,30001.445252
4.0,298,30017.296528
0.0,129,30022.960209
1.0,155,30031.60657
1.0,171,30040.320296
1.0,157,30048.859363
2.0,202,30058.279095
2.0,203,30068.76681
3.0,250,30083.571893
0.0,127,30090.267949
2.0,221,30101.74613
4.0,300,30116.493412
0.0,129,30122.214364
1.0,173,30129.941584
0.0,129,30138.027992
2.0,221,30151.59821
0.0,125,30157.722418
0.0,127,30163.649032
2.0,224,30176.242928
1.0,177,30185.262381
6.0,380,30207.844184
0.0,129,30214.059127
0.0,123,30220.971836
0.0,127,30226.512503
3.0,250,30241.137632
1.0,157,30250.668716
0.0,129,30258.508683
0.0,127,30264.50375
0.0,125,30270.675967
0.0,123,30276.696369
1.0,155,30285.381949
2.0,205,30297.549988
1.0,155,30306.603307
0.0,127,30313.460187
5.0,352,30331.092417
1.0,169,30339.360923
3.0,248,30352.716722
1.0,173,30362.460067
0.0,127,30368.826702
1.0,155,30377.093218
3.0,251,30391.645248
0.0,127,30398.400848
2.0,224,30410.045948
0.0,127,30416.239676
1.0,178,30425.993724
1.0,175,30436.471304
4.0,279,30452.393009
3.0,234,30466.176512
1.0,174,30475.739248
1.0,157,30485.625892
2.0,204,30495.820501
1.0,177,30505.54627
3.0,272,30519.899713
0.0,125,30527.091034
3.0,273,30544.060693
0.0,129,30551.196802
0.0,129,30559.054418
1.0,178,30568.624799
0.0,129,30575.54616
1.0,173,30585.106372
3.0,250,30598.856918
7.0,324,30616.599346
0.0,127,30623.065141
0.0,129,30629.899311
1.0,171,30640.316061
1.0,155,30649.456131
0.0,125,30656.244113
0.0,125,30661.792519
9.0,392,30683.891974
0.0,129,30691.25528
0.0,129,30698.52587
1.0,173,30707.215819
5.0,350,30726.532066
2.0,200,30737.22822
3.0,276,30752.014822
2.0,202,30764.37996
0.0,127,30770.974534
0.0,129,30778.043011
1.0,172,30789.029709
1.0,171,30799.666805
0.0,127,30808.183178
2.0,201,30819.167346
0.0,127,30826.089898
0.0,129,30832.194857
1.0,172,30840.214864
0.0,127,30847.840579
1.0,174,30857.355465
1.0,151,30865.376919
0.0,127,30872.253587
3.0,250,30886.622475
1.0,155,30894.460356
2.0,201,30905.248915
1.0,155,30913.951977
4.0,294,30929.736183
4.0,280,30945.149628
4.0,258,30960.334658
0.0,129,30967.182155
3.0,233,30981.092184
0.0,129,30987.198253
1.0,173,30996.481988
3.0,252,31011.698507
0.0,129,31017.535833
1.0,174,31025.836371
0.0,125,31032.161808
1.0,175,31041.462447
0.0,127,31047.402858
1.0,172,31056.714481
2.0,185,31067.247557
0.0,129,31073.540268
1.0,157,31082.209639
1.0,176,31091.946909
2.0,221,31103.521335
2.0,204,31114.196506
2.0,188,31123.944215
2.0,186,31133.723394
0.0,129,31141.488856
2.0,183,31153.052148
1.0,173,31161.493244
2.0,222,31173.899869
2.0,202,31185.175344
3.0,271,31199.569543
2.0,200,31210.811333
0.0,129,31217.50732
2.0,201,31228.061349
2.0,225,31239.428953
0.0,127,31245.609758
0.0,125,31252.209054
1.0,175,31261.377948
2.0,207,31272.817587
0.0,127,31278.889959
1.0,157,31287.50765
1.0,153,31296.220222
3.0,235,31309.124669
2.0,204,31320.13425
3.0,249,31333.559286
3.0,272,31348.939825
1.0,153,31356.45477
0.0,123,31362.345674
4.0,302,31380.40134
0.0,129,31386.521157
0.0,129,31392.728744
0.0,127,31399.557838
0.0,127,31405.879706
0.0,125,31411.687189
3.0,223,31423.580394
3.0,250,31437.972893
0.0,127,31445.164469
2.0,200,31457.675394
1.0,171,31466.852885
0.0,129,31473.766328
3.0,272,31488.960528
0.0,127,31494.654001
1.0,155,31503.768061
1.0,173,31513.318738
2.0,200,31523.769149
3.0,272,31540.633771
3.0,274,31556.69469
4.0,255,31571.366787
1.0,172,31580.528427
1.0,176,31589.682889
2.0,187,31600.167206
0.0,127,31606.860262
1.0,157,31615.359673
1.0,173,31624.411529
0.0,125,31631.052061
3.0,254,31645.054061
0.0,127,31651.078501
1.0,175,31660.845662
1.0,173,31670.454304
3.0,252,31683.480619
0.0,127,31689.635127
2.0,224,31702.029908
1.0,157,31709.958821
3.0,232,31723.733893
2.0,227,31736.318471
2.0,202,31748.218294
1.0,155,31756.262811
0.0,127,31764.224409
1.0,173,31775.305746
0.0,127,31782.163772
1.0,173,31791.447989
2.0,200,31803.568808
1.0,157,31811.984219
2.0,201,31823.076505
1.0,175,31832.606746
0.0,125,31839.81689
3.0,250,31853.378893
1.0,153,31862.680705
2.0,226,31875.52739
0.0,125,31881.942507
3.0,216,31893.694687
3.0,234,31906.838611
1.0,172,31915.462764
1.0,171,31924.416951
1.0,173,31933.047264
3.0,251,31948.805917
1.0,173,31958.0029
1.0,177,31967.263501
0.0,129,31972.786434
2.0,224,31984.804549
3.0,212,31995.609386
1.0,173,32005.32888
2.0,200,32015.692514
1.0,173,32024.995467
0.0,127,32031.764037
0.0,125,32037.797085
4.0,280,32055.507015
0.0,127,32061.633894
0.0,129,32068.671024
0.0,129,32075.443723
2.0,204,32086.90904
2.0,199,32097.747085
1.0,155,32104.883261
0.0,129,32111.371154
2.0,206,32122.229716
1.0,156,32131.286571
2.0,202,32142.467755
0.0,129,32148.508225
0.0,127,32154.209431
3.0,250,32166.807841
1.0,175,32176.853441
4.0,302,32193.712211
0.0,125,32199.768829
0.0,125,32206.883274
2.0,203,32218.545028
1.0,171,32228.282616
2.0,203,32240.626704
0.0,125,32247.580247
0.0,129,32255.030113
0.0,129,32262.357301
0.0,127,32269.767153
1.0,178,32280.542247
0.0,127,32287.910778
0.0,127,32294.000994
3.0,252,32308.235307
1.0,173,32317.311308
1.0,176,32327.542899
0.0,129,32334.38907
3.0,253,32350.493257
0.0,123,32358.305477
0.0,127,32366.204776
1.0,175,32376.167927
0.0,125,32383.709075
0.0,123,32389.999839
1.0,174,32400.40279
3.0,215,32413.10226
0.0,129,32420.789768
0.0,127,32427.896825
3.0,250,32442.534194
2.0,187,32452.49186
0.0,127,32458.144537
1.0,176,32468.727666
0.0,127,32475.92965
1.0,173,32484.916841
2.0,183,32494.465178
3.0,270,32507.972764
1.0,175,32517.8209
1.0,175,32527.69526
0.0,125,32534.067101
1.0,171,32543.928275
1.0,171,32554.191605
3.0,212,32567.031572
1.0,157,32575.118562
1.0,157,32584.117517
0.0,127,32592.995503
0.0,127,32599.604501
2.0,222,32611.43646
2.0,224,32623.819137
1.0,174,32634.429995
1.0,173,32643.441512
3.0,252,32657.491329
0.0,127,32664.183487
0.0,129,32671.001195
0.0,127,32677.880799
2.0,201,32687.616815
0.0,129,32693.554883
0.0,127,32699.995661
1.0,154,32708.772891
0.0,129,32715.799817
0.0,129,32722.605958
3.0,229,32735.885402
0.0,129,32742.826616
0.0,129,32749.299386
4.0,322,32765.787753
0.0,123,32772.536201
4.0,275,32788.764605
0.0,129,32795.534173
0.0,129,32803.550141
2.0,207,32815.106221
2.0,186,32827.907928
0.0,127,32834.387604
3.0,273,32848.998515
0.0,129,32855.485172
5.0,352,32875.442303
0.0,125,32881.284193
1.0,171,32889.787499
4.0,301,32906.933341
0.0,129,32915.440557
2.0,183,32926.88505
2.0,198,32938.525723
0.0,127,32945.431788
4.0,304,32962.845549
2.0,202,32974.601375
0.0,129,32981.270537
1.0,178,32991.000757
0.0,129,32998.136661
1.0,171,33006.010278
0.0,125,33012.255425
2.0,202,33023.486748
3.0,250,33038.074687
4.0,302,33054.428001
0.0,129,33060.758384
2.0,199,33071.231511
2.0,217,33083.477738
0.0,129,33089.531118
3.0,250,33103.193868
1.0,157,33111.697876
0.0,125,33118.715517
2.0,202,33129.859962
1.0,176,33140.492924
0.0,127,33147.212961
1.0,155,33155.70488
1.0,157,33164.121964
1.0,173,33174.163194
0.0,129,33181.00585
2.0,226,33193.745835
0.0,129,33199.445826
2.0,204,33211.047301
0.0,129,33218.179915
1.0,157,33227.011698
1.0,178,33235.632256
0.0,127,33242.160139
0.0,129,33248.544847
0.0,127,33255.768252
6.0,350,33275.446072
4.0,279,33291.066725
2.0,223,33302.089113
4.0,266,33317.058174
1.0,171,33325.842749
0.0,129,33332.901274
0.0,125,33339.329271
2.0,224,33350.623024
2.0,202,33362.139233
0.0,127,33369.181631
1.0,173,33377.786084
0.0,127,33383.827441
0.0,129,33391.241275
0.0,125,33398.273051
1.0,155,33406.906216
3.0,272,33424.760962
0.0,129,33432.093526
1.0,168,33441.625974
2.0,227,33453.966652
2.0,203,33465.062375
1.0,157,33473.647302
3.0,272,33487.696152
2.0,204,33499.757472
1.0,157,33509.226298
1.0,157,33517.629373
0.0,125,33523.415452
2.0,198,33534.730745
3.0,248,33548.652365
1.0,158,33557.496763
2.0,202,33569.709602
3.0,250,33585.27054
0.0,127,33591.903447
2.0,202,33602.409589
0.0,125,33608.383798
0.0,127,33614.710815
1.0,155,33623.80908
3.0,248,33636.436022
3.0,219,33649.656998
4.0,299,33668.921898
2.0,227,33681.523666
1.0,173,33690.477623
1.0,175,33701.710031
4.0,278,33718.89486
6.0,379,33740.819994
1.0,175,33751.033253
0.0,127,33758.745064
3.0,272,33775.152978
0.0,125,33782.669938
0.0,127,33789.002334
0.0,127,33796.048214
2.0,220,33808.299092
0.0,125,33814.475697
2.0,202,33826.874383
3.0,272,33842.307122
2.0,225,33855.992559
0.0,127,33862.787617
0.0,127,33868.999432
4.0,299,33886.354115
1.0,175,33896.572071
1.0,173,33906.324683
1.0,157,33915.755067
0.0,129,33922.967832
5.0,346,33942.769757
1.0,175,33951.934205
0.0,127,33958.277179
2.0,200,33971.900103
1.0,155,33980.059761
0.0,129,33987.788665
0.0,129,33994.985804
0.0,127,34002.082477
2.0,198,34013.855609
2.0,221,34028.385854
2.0,185,34037.774655
0.0,125,34044.796236
0.0,125,34051.858524
4.0,302,34071.239943
0.0,127,34078.775506
1.0,155,34086.730989
2.0,223,34098.300567
1.0,151,34107.43249
0.0,129,34114.045397
1.0,175,34123.068842
0.0,127,34129.897198
3.0,238,34143.713821
2.0,181,34154.892124
2.0,218,34168.079684
0.0,125,34173.966266
5.0,368,34194.452928
2.0,222,34207.696056
6.0,401,34230.21953
1.0,176,34240.694096
1.0,173,34249.699565
1.0,173,34259.169519
0.0,127,34265.91625
0.0,127,34272.128599
1.0,155,34279.935483
2.0,202,34290.542519
1.0,153,34298.694099
1.0,173,34306.961723
3.0,253,34322.22382
4.0,299,34340.012229
2.0,201,34351.161708
3.0,279,34367.326156
0.0,127,34374.41668
2.0,200,34386.360139
1.0,152,34394.670997
1.0,155,34404.699621
1.0,176,34414.135434
0.0,127,34420.512527
4.0,319,34439.268858
0.0,127,34447.34924
4.0,322,34468.054567
1.0,173,34477.951142
0.0,127,34484.550839
2.0,202,34495.395717
4.0,297,34511.717448
0.0,127,34518.438631
0.0,127,34525.290202
2.0,225,34537.958457
2.0,222,34550.494082
1.0,173,34560.330194
0.0,129,34567.005215
0.0,125,34573.261669
2.0,200,34583.669613
0.0,129,34590.29704
0.0,127,34598.407385
1.0,175,34607.732413
0.0,129,34614.754631
0.0,129,34621.907774
1.0,156,34630.353223
0.0,127,34636.279819
0.0,129,34643.273006
1.0,155,34652.186049
2.0,203,34663.88803
1.0,157,34673.426208
0.0,127,34679.836358
0.0,125,34686.577752
1.0,156,34695.492998
0.0,129,34702.146225
1.0,157,34710.746647
0.0,125,34718.435521
2.0,202,34730.08671
0.0,129,34737.314461
1.0,153,34747.009042
0.0,123,34754.432736
1.0,157,34762.578344
1.0,157,34771.035621
3.0,252,34784.739644
2.0,203,34795.139724
0.0,123,34801.232536
3.0,230,34813.817929
1.0,155,34823.496859
3.0,271,34839.140103
1.0,175,34848.446897
1.0,157,34856.557683
0.0,129,34864.193415
2.0,206,34875.033603
3.0,231,34887.98084
1.0,155,34897.384225
2.0,203,34908.925344
2.0,198,34919.223259
0.0,127,34926.430959
0.0,129,34933.990748
0.0,127,34941.058775
1.0,175,34950.198154
2.0,204,34962.191342
4.0,319,34980.963923
0.0,129,34987.995531
1.0,155,34996.341907
1.0,172,35005.725237
1.0,154,35013.749779
0.0,125,35019.359858
0.0,129,35026.118816
0.0,127,35032.860843
0.0,127,35039.927503
0.0,125,35046.300816
0.0,127,35053.320966
3.0,254,35068.093876
0.0,127,35074.262943
3.0,228,35088.149513
1.0,153,35095.952525
2.0,186,35105.552311
2.0,224,35118.501778
