#{"t_start": 1543938947.154808, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,123,35010.192075
1.0,172,35019.800599
1.0,173,35028.682658
0.0,127,35034.541551
2.0,198,35045.654235
1.0,155,35053.992401
2.0,219,35066.724669
0.0,127,35073.58435
0.0,129,35080.632097
0.0,129,35086.914497
0.0,129,35094.724817
1.0,172,35103.887887
4.0,300,35120.088249
0.0,127,35127.101787
0.0,127,35134.481746
0.0,129,35140.787951
3.0,257,35153.923874
2.0,220,35164.607618
1.0,155,35171.70705
0.0,129,35178.349878
3.0,227,35191.859677
1.0,176,35201.366827
0.0,125,35207.896888
3.0,218,35220.410506
0.0,129,35227.304917
0.0,129,35234.371165
0.0,125,35241.431746
0.0,127,35247.976033
1.0,155,35255.290339
5.0,346,35274.001873
0.0,125,35281.690804
0.0,127,35288.61072
1.0,173,35297.804294
0.0,129,35304.275863
2.0,202,35315.464754
13.0,460,35340.641022
2.0,198,35350.584483
0.0,129,35357.465497
2.0,202,35369.096309
1.0,157,35378.698497
2.0,201,35389.425933
1.0,177,35399.479811
0.0,127,35405.72038
3.0,253,35420.294614
1.0,174,35429.717182
0.0,129,35435.900517
0.0,125,35442.719697
0.0,129,35450.534999
4.0,303,35467.371313
0.0,129,35473.904301
2.0,203,35485.463614
1.0,174,35494.645744
0.0,127,35501.224675
1.0,157,35510.304392
1.0,175,35519.395934
1.0,153,35528.037684
2.0,223,35539.924376
4.0,280,35554.730531
5.0,330,35572.276501
1.0,173,35582.71595
1.0,173,35592.803494
2.0,202,35604.376083
4.0,324,35620.789994
1.0,178,35631.301563
3.0,250,35646.297122
0.0,127,35653.444716
1.0,176,35664.491076
0.0,129,35671.282858
0.0,125,35677.800786
0.0,127,35684.998503
2.0,202,35695.723518
0.0,129,35702.824957
1.0,172,35711.28159
3.0,252,35725.71365
1.0,157,35733.682362
5.0,352,35754.129622
2.0,208,35766.51735
2.0,202,35776.941192
1.0,173,35787.025562
9.0,390,35809.368078
0.0,125,35815.378846
0.0,127,35821.057271
0.0,127,35826.47019
0.0,129,35832.699048
2.0,202,35843.625344
0.0,127,35849.793507
2.0,218,35860.836648
0.0,129,35867.398451
0.0,127,35874.278716
0.0,127,35881.181258
6.0,362,35901.594237
0.0,127,35908.089207
1.0,155,35917.985689
5.0,349,35937.428021
1.0,157,35945.374602
1.0,174,35955.194138
1.0,171,35965.649443
2.0,217,35977.485885
0.0,125,35983.796669
2.0,222,35996.161837
4.0,297,36012.672258
2.0,218,36023.989283
0.0,127,36030.809841
1.0,157,36039.606192
1.0,157,36048.100132
0.0,123,36055.381645
1.0,173,36065.658226
5.0,331,36083.686901
2.0,204,36094.017368
0.0,125,36100.965875
1.0,175,36110.362091
1.0,157,36118.476287
1.0,173,36127.425669
3.0,251,36140.433917
4.0,319,36160.626021
0.0,129,36167.394787
0.0,129,36174.922079
1.0,173,36183.604318
5.0,307,36199.660031
1.0,157,36207.482724
5.0,326,36225.438446
3.0,253,36239.404314
2.0,200,36250.401468
1.0,157,36258.943452
0.0,127,36267.300388
2.0,189,36278.458388
2.0,207,36289.383563
0.0,127,36296.343172
3.0,252,36310.222003
3.0,269,36322.773797
0.0,129,36328.606966
2.0,225,36339.879972
1.0,175,36349.580686
2.0,204,36360.937468
3.0,253,36375.972712
2.0,202,36387.215289
2.0,222,36397.860712
0.0,127,36404.452814
0.0,129,36411.593801
3.0,232,36425.45781
3.0,250,36440.30681
3.0,218,36452.950497
4.0,299,36469.206192
1.0,173,36477.709154
0.0,127,36484.162836
1.0,157,36492.238009
3.0,231,36503.936782
3.0,228,36517.282474
0.0,129,36523.386007
1.0,171,36532.462277
1.0,155,36540.748684
1.0,175,36549.499316
1.0,155,36557.597815
0.0,127,36564.641674
2.0,220,36576.979387
3.0,275,36592.395462
1.0,158,36600.409053
2.0,186,36610.209077
0.0,127,36617.531157
0.0,125,36624.42484
3.0,250,36639.251922
4.0,278,36654.853464
3.0,233,36667.501089
1.0,176,36677.353117
0.0,127,36684.287558
0.0,129,36690.665603
0.0,127,36698.673764
0.0,129,36706.591718
2.0,198,36718.046565
2.0,202,36730.511393
3.0,252,36744.452263
1.0,157,36753.396481
3.0,233,36767.602247
1.0,172,36777.914623
0.0,127,36785.342284
2.0,204,36797.223724
3.0,272,36812.918677
2.0,203,36823.439559
0.0,127,36829.875292
9.0,404,36854.144424
2.0,218,36866.682171
1.0,155,36876.674367
2.0,201,36887.301992
0.0,127,36894.245361
1.0,155,36902.802781
0.0,129,36909.752705
4.0,299,36927.363001
1.0,175,36935.587117
2.0,202,36945.883004
3.0,248,36959.341228
1.0,155,36967.519823
2.0,201,36977.471793
0.0,129,36984.45809
0.0,129,36992.439511
0.0,127,36999.218413
12.0,427,37023.494107
0.0,129,37030.934358
2.0,202,37041.828861
0.0,127,37048.130879
3.0,228,37061.484926
6.0,363,37082.191535
2.0,220,37095.187624
1.0,155,37103.797536
1.0,157,37112.920933
0.0,125,37119.658468
2.0,208,37131.214093
1.0,175,37140.113948
2.0,202,37150.117482
1.0,176,37158.850997
0.0,129,37165.625216
0.0,129,37172.570133
0.0,129,37179.77658
4.0,302,37197.535622
1.0,158,37205.896862
0.0,127,37211.98421
0.0,129,37217.768547
0.0,127,37225.27701
5.0,338,37244.438978
5.0,365,37265.034307
5.0,350,37284.228624
1.0,171,37293.380922
2.0,202,37303.642125
8.0,377,37323.228841
0.0,129,37330.364022
0.0,129,37337.192783
1.0,151,37345.760927
1.0,171,37356.737196
5.0,319,37374.033121
3.0,248,37387.738716
0.0,127,37394.533513
0.0,125,37401.429568
0.0,127,37409.038627
0.0,129,37415.074513
0.0,125,37422.199696
4.0,299,37439.786006
1.0,175,37449.755254
0.0,129,37457.040456
0.0,127,37464.249159
0.0,125,37470.655405
5.0,304,37487.669572
1.0,175,37496.83144
1.0,173,37507.471888
0.0,129,37514.291032
3.0,251,37528.401799
2.0,226,37541.665527
0.0,127,37547.699209
3.0,254,37561.979353
1.0,178,37572.052784
6.0,380,37593.246475
1.0,173,37602.861276
2.0,206,37613.951229
0.0,129,37620.226901
0.0,127,37626.553635
1.0,173,37636.22117
0.0,127,37643.833178
2.0,201,37654.54191
0.0,127,37661.27546
0.0,125,37667.342598
0.0,129,37674.123596
0.0,125,37681.586153
0.0,125,37687.966063
1.0,157,37695.375277
0.0,129,37701.533634
0.0,129,37709.276984
0.0,127,37716.260689
3.0,253,37728.508077
1.0,157,37735.771036
0.0,125,37742.17461
1.0,173,37751.123203
3.0,252,37764.142187
0.0,129,37771.11179
1.0,173,37780.807536
1.0,170,37789.77783
0.0,129,37796.81058
1.0,176,37806.917363
2.0,183,37816.932888
2.0,222,37828.971402
0.0,127,37835.82399
3.0,254,37850.968255
2.0,202,37863.287584
3.0,248,37877.935918
1.0,175,37888.121598
0.0,127,37894.818208
1.0,155,37903.904981
3.0,218,37915.244852
5.0,350,37935.714876
2.0,202,37946.959358
3.0,272,37962.977934
0.0,129,37969.197316
1.0,157,37976.773887
3.0,272,37991.430085
1.0,176,38002.053305
1.0,175,38011.479393
3.0,248,38024.431184
3.0,272,38040.539349
5.0,282,38055.237839
2.0,224,38069.0191
3.0,248,38083.163385
2.0,206,38094.006381
1.0,157,38103.274867
6.0,375,38123.554989
0.0,127,38130.877968
5.0,350,38149.953759
1.0,155,38158.104296
2.0,202,38169.218066
2.0,184,38178.32092
0.0,129,38186.329
7.0,452,38214.286471
3.0,229,38226.53787
1.0,155,38234.902203
3.0,227,38247.642959
0.0,129,38253.84728
0.0,127,38260.861083
5.0,309,38279.110561
0.0,127,38285.344361
1.0,175,38296.683258
1.0,173,38306.880571
0.0,125,38314.237831
0.0,127,38320.849843
0.0,129,38327.746707
0.0,127,38334.131711
0.0,127,38340.362469
0.0,123,38346.38453
4.0,291,38362.779735
0.0,129,38369.897054
0.0,129,38376.272356
0.0,127,38383.488031
0.0,127,38390.14184
1.0,175,38400.227237
0.0,127,38407.073863
1.0,153,38416.408099
4.0,279,38431.178571
0.0,129,38437.749583
0.0,125,38444.192021
0.0,129,38451.094318
0.0,125,38457.753551
1.0,157,38464.964369
4.0,296,38481.972941
3.0,230,38495.990434
3.0,249,38509.934079
0.0,127,38516.958471
0.0,123,38523.662163
1.0,176,38532.88308
0.0,125,38538.850109
0.0,127,38545.376248
3.0,233,38558.033201
1.0,155,38565.659448
2.0,222,38576.950917
2.0,201,38586.749893
0.0,129,38593.433136
0.0,127,38599.90063
1.0,155,38610.040416
2.0,200,38621.617742
0.0,129,38627.511811
0.0,129,38633.986785
0.0,127,38640.597182
1.0,169,38649.783669
0.0,127,38656.206238
0.0,127,38663.046778
0.0,127,38669.834545
0.0,127,38676.420654
1.0,157,38685.036638
1.0,173,38695.096037
2.0,202,38706.209295
0.0,127,38712.595947
0.0,129,38718.876183
1.0,155,38727.261548
0.0,125,38733.077021
6.0,394,38754.547378
3.0,249,38766.866318
3.0,270,38783.970012
5.0,348,38805.151076
0.0,129,38812.717597
0.0,127,38819.785644
0.0,127,38827.426778
3.0,250,38842.451138
1.0,155,38850.5692
1.0,174,38859.628708
2.0,187,38870.521613
2.0,222,38881.191717
0.0,127,38886.68289
3.0,248,38901.332256
0.0,123,38907.442713
0.0,125,38913.095877
0.0,127,38919.436381
0.0,129,38925.839058
2.0,202,38936.951983
0.0,127,38944.681649
1.0,173,38954.663152
0.0,125,38961.458723
0.0,129,38969.137468
1.0,155,38977.392204
3.0,251,38991.644475
1.0,173,39000.950435
0.0,129,39008.413197
2.0,223,39020.793851
4.0,318,39036.967441
5.0,330,39054.435823
2.0,188,39065.239148
0.0,129,39071.520921
1.0,174,39080.318344
0.0,129,39087.09349
2.0,205,39097.880942
0.0,129,39103.98436
0.0,129,39110.40808
1.0,178,39119.731266
0.0,129,39127.327055
5.0,373,39147.321516
7.0,328,39164.050904
1.0,174,39174.593429
1.0,169,39184.921045
1.0,175,39194.057197
2.0,224,39206.975183
3.0,230,39218.637246
2.0,200,39229.919602
3.0,250,39244.60465
1.0,157,39253.22244
0.0,125,39260.725395
2.0,222,39272.302267
2.0,224,39284.742396
1.0,151,39292.805123
1.0,173,39302.494752
2.0,220,39316.850209
1.0,155,39325.599443
2.0,204,39336.446148
0.0,129,39345.14531
0.0,127,39352.643998
4.0,279,39369.447807
0.0,127,39376.245439
3.0,252,39389.244093
1.0,173,39398.68624
1.0,157,39407.32673
1.0,175,39416.931996
1.0,175,39427.061192
2.0,200,39437.608099
5.0,354,39457.892186
1.0,175,39467.732876
6.0,401,39490.616047
1.0,173,39500.041426
3.0,272,39515.699655
1.0,169,39523.980286
0.0,125,39529.925131
0.0,125,39536.225924
1.0,153,39544.882781
2.0,203,39556.984894
0.0,129,39563.6946
3.0,230,39577.287166
2.0,200,39587.821537
1.0,157,39595.785095
2.0,181,39605.52461
2.0,200,39617.616756
1.0,174,39626.865806
1.0,157,39634.15814
0.0,127,39641.438246
0.0,127,39648.670535
1.0,157,39656.439998
5.0,329,39673.982119
0.0,127,39680.306071
0.0,127,39687.195389
2.0,219,39699.299274
2.0,227,39712.449825
1.0,173,39722.228518
1.0,178,39731.679082
0.0,127,39737.659654
0.0,125,39743.640567
1.0,157,39751.665313
1.0,176,39761.941737
2.0,220,39773.884353
1.0,175,39782.946459
0.0,125,39790.225903
0.0,129,39796.307316
2.0,200,39806.604747
0.0,129,39812.960658
2.0,200,39825.585063
1.0,177,39835.089313
1.0,175,39843.781756
0.0,129,39850.022283
3.0,252,39863.755967
1.0,174,39872.738212
0.0,125,39878.76852
1.0,155,39887.350827
0.0,129,39893.882182
2.0,200,39905.976213
2.0,199,39917.816138
0.0,129,39924.177321
0.0,129,39931.498685
2.0,203,39942.158004
1.0,173,39950.016665
1.0,155,39957.624133
0.0,125,39964.268868
0.0,127,39970.660568
3.0,248,39984.616704
0.0,129,39991.794765
4.0,275,40006.148013
0.0,129,40012.672501
0.0,129,40018.853454
0.0,127,40025.947975
0.0,127,40031.689512
0.0,125,40038.411166
1.0,173,40046.909886
0.0,129,40053.28757
1.0,175,40063.397527
0.0,129,40070.198154
3.0,252,40085.972887
2.0,200,40096.64626
0.0,125,40102.716578
0.0,129,40108.807494
0.0,127,40116.073061
0.0,127,40123.141174
0.0,127,40129.807168
1.0,171,40139.677982
0.0,127,40145.802822
4.0,281,40162.854197
2.0,209,40175.395246
0.0,129,40182.116158
0.0,125,40188.268727
3.0,269,40202.948429
4.0,321,40222.334268
4.0,319,40242.11005
1.0,175,40252.534075
2.0,225,40265.105923
1.0,153,40273.650501
1.0,171,40283.019069
1.0,176,40293.651186
1.0,171,40301.941696
1.0,153,40310.823534
4.0,321,40331.168223
0.0,125,40337.724731
0.0,125,40343.963013
0.0,127,40350.608576
0.0,129,40357.369095
0.0,125,40364.149951
0.0,127,40370.865308
0.0,125,40377.372911
1.0,155,40386.724854
0.0,127,40393.161336
3.0,248,40406.713114
1.0,157,40415.361999
0.0,129,40421.757299
4.0,301,40439.42272
0.0,127,40445.0203
0.0,127,40450.819252
0.0,129,40457.476255
0.0,125,40464.082679
0.0,125,40471.193117
2.0,201,40482.991323
0.0,125,40489.271634
2.0,222,40501.736751
0.0,127,40508.742293
3.0,270,40523.329539
4.0,300,40539.767619
0.0,129,40545.796075
3.0,217,40557.341508
0.0,123,40563.081574
3.0,250,40576.019335
0.0,127,40582.001226
2.0,201,40592.662948
0.0,129,40599.067355
0.0,125,40605.600779
2.0,222,40618.488287
0.0,129,40625.743477
1.0,173,40635.508032
2.0,223,40647.933818
0.0,127,40654.377848
0.0,127,40660.527699
3.0,252,40674.217588
1.0,157,40682.294746
0.0,125,40688.629526
1.0,157,40696.146562
1.0,173,40704.401331
1.0,157,40712.571712
0.0,129,40719.007833
1.0,157,40727.824903
0.0,127,40734.231263
1.0,172,40742.552813
0.0,127,40748.826244
3.0,249,40763.572822
0.0,129,40770.362069
0.0,129,40778.178964
2.0,203,40788.824568
1.0,153,40795.913022
2.0,227,40807.325305
1.0,176,40816.220188
0.0,129,40822.07871
1.0,173,40830.057954
2.0,204,40840.527677
5.0,311,40857.119466
1.0,173,40865.637426
1.0,172,40874.829612
0.0,129,40881.309915
2.0,181,40889.939502
0.0,127,40896.592322
1.0,172,40904.903146
1.0,157,40912.558141
2.0,207,40923.365976
0.0,129,40930.020534
0.0,125,40935.584155
0.0,127,40941.732918
2.0,206,40952.834211
4.0,281,40968.653736
0.0,127,40975.376328
0.0,127,40982.806107
1.0,175,40991.292918
0.0,129,40998.197888
0.0,125,41003.732011
0.0,127,41009.649422
0.0,127,41016.331567
6.0,393,41039.017048
0.0,127,41045.537667
3.0,248,41058.982192
4.0,299,41076.974525
0.0,129,41083.42213
0.0,129,41089.870323
4.0,302,41105.128096
1.0,173,41114.601269
0.0,129,41121.38581
1.0,172,41130.220356
2.0,200,41139.373575
1.0,175,41148.794515
0.0,125,41154.581497
0.0,127,41161.509106
0.0,127,41168.009943
3.0,250,41181.505886
0.0,129,41187.369513
1.0,173,41195.970382
0.0,127,41202.311213
1.0,155,41209.634074
0.0,127,41215.251896
0.0,127,41221.245095
1.0,173,41229.791333
2.0,202,41239.377681
3.0,270,41253.109495
0.0,129,41259.008819
1.0,153,41266.963612
0.0,127,41273.434731
2.0,205,41284.580465
4.0,275,41298.524995
0.0,127,41304.907055
