#{"t_start": 1543938959.024054, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
7.0,325,35275.996423
2.0,224,35288.171665
0.0,127,35294.718259
1.0,173,35304.10054
0.0,125,35310.510581
2.0,203,35321.323422
0.0,127,35327.469054
1.0,153,35335.073341
5.0,321,35352.838377
1.0,157,35362.499094
1.0,153,35370.64433
1.0,153,35379.001158
1.0,155,35387.795502
0.0,129,35394.119586
5.0,328,35413.516113
0.0,127,35420.022429
0.0,129,35426.000997
0.0,129,35433.408854
0.0,127,35440.881041
0.0,125,35446.726268
2.0,224,35459.164176
1.0,154,35467.765148
2.0,202,35479.054492
2.0,183,35488.562213
2.0,203,35499.992369
1.0,153,35508.085482
2.0,180,35518.559615
0.0,129,35524.907011
1.0,173,35533.045846
0.0,127,35539.576149
1.0,173,35549.211679
0.0,127,35555.530572
3.0,253,35570.051188
0.0,127,35577.214911
1.0,176,35588.21075
0.0,125,35593.72856
1.0,153,35601.125204
2.0,222,35612.682953
5.0,330,35632.768043
1.0,173,35643.133395
1.0,173,35653.888157
1.0,157,35662.488605
2.0,185,35672.607064
1.0,153,35680.445303
0.0,127,35687.366683
0.0,129,35693.91827
4.0,301,35710.917481
5.0,295,35727.668942
3.0,229,35740.441701
3.0,269,35756.05298
1.0,156,35764.007843
0.0,125,35771.490099
2.0,202,35782.474364
0.0,129,35789.339738
0.0,127,35795.997489
1.0,157,35804.105392
3.0,250,35815.335694
1.0,173,35824.547888
0.0,127,35830.980161
1.0,157,35838.779973
4.0,321,35855.720559
0.0,129,35862.641553
0.0,127,35869.521468
2.0,225,35881.86921
0.0,129,35888.517262
4.0,267,35904.909472
0.0,127,35911.664698
0.0,127,35918.65818
1.0,170,35926.974715
4.0,319,35945.124475
4.0,319,35964.266
0.0,129,35970.912021
2.0,202,35981.918587
1.0,177,35991.261874
2.0,219,36003.558577
0.0,127,36009.539076
2.0,204,36020.890534
3.0,250,36035.285113
4.0,298,36053.337639
2.0,189,36063.820743
2.0,200,36074.13292
2.0,202,36084.632213
2.0,202,36096.032977
1.0,174,36105.280279
0.0,129,36111.356693
4.0,282,36126.461988
2.0,224,36139.009524
2.0,202,36151.632537
0.0,127,36158.986292
2.0,222,36170.708385
0.0,129,36177.393396
0.0,125,36183.295444
2.0,202,36193.471131
0.0,129,36199.244885
1.0,171,36209.093483
2.0,203,36219.754866
3.0,253,36234.249467
2.0,202,36244.835593
5.0,369,36268.784425
0.0,127,36275.088578
0.0,125,36281.57216
2.0,222,36294.284815
3.0,251,36306.459491
1.0,175,36314.337698
0.0,129,36319.96488
1.0,155,36327.631655
1.0,175,36337.560696
0.0,129,36344.014691
1.0,155,36353.218623
4.0,302,36370.44513
0.0,127,36377.329134
3.0,252,36389.862099
0.0,127,36396.55073
0.0,127,36404.046808
2.0,202,36415.550699
1.0,172,36425.116803
1.0,173,36435.271847
0.0,129,36442.501835
1.0,172,36452.396441
2.0,204,36462.135773
3.0,252,36475.137328
1.0,173,36484.342869
2.0,202,36495.418136
0.0,129,36502.490659
5.0,330,36520.022944
0.0,127,36526.344682
1.0,173,36535.317067
0.0,123,36542.105196
1.0,171,36551.168643
3.0,232,36564.255857
1.0,157,36572.04733
1.0,173,36581.586519
2.0,200,36592.228373
0.0,129,36598.832469
0.0,127,36606.117009
1.0,173,36616.097458
2.0,202,36627.835791
2.0,202,36638.837819
0.0,125,36646.036473
0.0,127,36651.987325
1.0,176,36661.634696
4.0,299,36678.469823
1.0,151,36688.150695
0.0,127,36695.656255
8.0,354,36717.75696
0.0,127,36724.030135
1.0,173,36733.850297
2.0,202,36745.427998
2.0,202,36757.78813
1.0,175,36768.406684
3.0,248,36782.857255
0.0,123,36790.723161
3.0,253,36804.526173
3.0,230,36816.46701
1.0,157,36825.520165
1.0,153,36833.849678
3.0,272,36849.824945
1.0,176,36860.871246
2.0,219,36872.679707
0.0,123,36879.060645
4.0,301,36896.874924
2.0,201,36908.61424
1.0,157,36916.967535
0.0,129,36922.783441
0.0,127,36928.601496
1.0,178,36938.457727
0.0,127,36944.659051
0.0,127,36951.268439
1.0,173,36960.176815
2.0,198,36970.421737
0.0,129,36977.604001
1.0,173,36987.913438
2.0,223,37000.796035
1.0,173,37009.448746
0.0,127,37015.955238
2.0,224,37029.179986
0.0,125,37035.177737
1.0,173,37044.462091
1.0,176,37054.577045
2.0,202,37065.951383
5.0,308,37084.414932
2.0,202,37096.002708
0.0,129,37103.163867
0.0,127,37109.725325
0.0,125,37116.790465
3.0,232,37128.754559
1.0,157,37136.441442
2.0,207,37146.765568
2.0,198,37157.786759
0.0,129,37164.05289
0.0,129,37172.023196
1.0,172,37181.683258
0.0,125,37188.310321
1.0,155,37196.538226
3.0,270,37211.023746
0.0,127,37217.553091
0.0,125,37224.756932
2.0,220,37236.269999
3.0,252,37250.174029
1.0,177,37259.708517
1.0,171,37268.898218
2.0,206,37279.681532
0.0,127,37286.330461
0.0,127,37292.193106
4.0,298,37307.571391
0.0,129,37313.898392
3.0,269,37329.273485
1.0,175,37339.962425
3.0,252,37355.003877
0.0,129,37360.97935
0.0,127,37368.182586
5.0,349,37387.660087
5.0,346,37408.214734
2.0,202,37420.18789
1.0,174,37429.885846
2.0,200,37441.476004
0.0,127,37448.418038
0.0,125,37455.572217
0.0,127,37462.030769
0.0,127,37468.872449
1.0,154,37476.706822
3.0,252,37491.813461
1.0,173,37501.184687
1.0,173,37510.373122
3.0,239,37524.270568
0.0,123,37531.180111
1.0,175,37540.24181
0.0,129,37547.387108
2.0,202,37557.669184
2.0,205,37569.730041
4.0,275,37584.991426
1.0,171,37594.344413
1.0,173,37603.199669
2.0,186,37612.66271
1.0,168,37621.835805
0.0,125,37629.133724
1.0,178,37638.685252
0.0,125,37645.53259
3.0,246,37658.96644
1.0,157,37667.163396
3.0,250,37680.837337
1.0,175,37689.577749
3.0,252,37704.871705
8.0,373,37723.178088
1.0,153,37730.975585
0.0,125,37737.277417
2.0,201,37747.589326
0.0,129,37753.989174
0.0,129,37761.143517
2.0,199,37772.176203
0.0,127,37778.840977
0.0,125,37785.536103
0.0,129,37792.769796
1.0,152,37801.403526
2.0,221,37812.79585
1.0,170,37822.156453
2.0,200,37834.451237
2.0,200,37846.538918
0.0,129,37853.333269
3.0,270,37869.481488
4.0,301,37887.004861
5.0,347,37906.660639
1.0,157,37915.915901
0.0,127,37922.515327
0.0,127,37928.537524
4.0,265,37943.806593
4.0,301,37960.827817
2.0,201,37971.339197
0.0,127,37977.846069
3.0,252,37992.711078
1.0,173,38001.509482
1.0,175,38010.65112
0.0,129,38018.58385
2.0,185,38028.116739
0.0,127,38034.986244
2.0,187,38043.890995
0.0,129,38051.427438
1.0,155,38060.16961
2.0,221,38072.984987
1.0,169,38081.729837
0.0,129,38089.030623
0.0,129,38096.367375
4.0,301,38111.978664
0.0,127,38119.339309
0.0,129,38125.908322
3.0,237,38138.51669
0.0,125,38144.532065
0.0,129,38151.519598
1.0,155,38159.655603
2.0,186,38169.040986
1.0,173,38180.044797
4.0,299,38198.600898
0.0,129,38205.427113
3.0,272,38220.374279
1.0,155,38228.996526
1.0,173,38238.316134
1.0,171,38246.811862
4.0,298,38264.777023
0.0,127,38271.139081
0.0,127,38278.718127
3.0,250,38294.107464
0.0,127,38301.446707
2.0,225,38314.370866
0.0,129,38321.063712
4.0,279,38335.479109
0.0,125,38341.554883
2.0,226,38354.889187
0.0,127,38361.852858
5.0,370,38382.972377
1.0,174,38392.480147
2.0,224,38406.510313
3.0,272,38420.834889
0.0,127,38427.377222
0.0,129,38433.984511
1.0,173,38443.985245
1.0,157,38451.12391
1.0,155,38459.076849
0.0,127,38465.866051
4.0,299,38484.457709
2.0,207,38496.121718
1.0,155,38504.458441
0.0,125,38511.350441
0.0,125,38517.234763
0.0,127,38524.097042
3.0,254,38537.491996
0.0,123,38543.782202
5.0,333,38561.509616
0.0,127,38567.479213
4.0,258,38580.512225
1.0,173,38590.916518
0.0,129,38598.41076
1.0,173,38608.503201
2.0,200,38618.112422
0.0,129,38624.941163
1.0,155,38634.076998
1.0,173,38642.652569
12.0,533,38673.455435
2.0,222,38686.42049
3.0,250,38699.835835
0.0,125,38706.148448
0.0,129,38712.715272
1.0,157,38720.721411
0.0,125,38727.141315
6.0,402,38748.483923
0.0,127,38754.428492
1.0,159,38764.122624
5.0,328,38783.795671
5.0,331,38804.095606
0.0,127,38812.320961
2.0,185,38823.169265
0.0,127,38830.094995
2.0,222,38841.578643
1.0,157,38849.95378
2.0,222,38862.955517
1.0,176,38870.915624
0.0,127,38876.972998
1.0,155,38886.003119
1.0,175,38895.140399
6.0,380,38914.772163
0.0,129,38921.257173
0.0,125,38929.585214
2.0,222,38942.395282
0.0,127,38949.308641
1.0,155,38958.254551
0.0,127,38964.938346
1.0,173,38974.595726
0.0,129,38982.013061
1.0,171,38990.629488
2.0,203,39002.243069
0.0,127,39009.303555
1.0,155,39016.701349
2.0,223,39027.962248
0.0,125,39033.983539
1.0,171,39042.776713
2.0,200,39054.221758
0.0,127,39060.358682
0.0,129,39066.900627
2.0,203,39077.523509
2.0,222,39089.243308
1.0,175,39098.07965
1.0,155,39106.126515
1.0,155,39114.928286
0.0,129,39121.809748
2.0,183,39130.506487
0.0,129,39137.228913
1.0,176,39145.604479
4.0,275,39161.35787
0.0,127,39169.570941
4.0,299,39186.357226
2.0,221,39198.610803
1.0,153,39206.000591
0.0,127,39212.951226
2.0,202,39224.401284
1.0,155,39233.034827
0.0,125,39238.859131
1.0,175,39250.244239
2.0,204,39260.70048
0.0,127,39266.833635
0.0,127,39273.891844
0.0,127,39280.796055
0.0,127,39287.602911
1.0,156,39296.993326
0.0,129,39305.118317
1.0,171,39314.934789
2.0,200,39325.576252
1.0,155,39336.449321
0.0,127,39343.701362
0.0,129,39351.043991
1.0,171,39360.323561
3.0,236,39373.013425
1.0,171,39381.825846
1.0,173,39391.196335
2.0,223,39403.962521
0.0,127,39410.547831
3.0,268,39425.768946
1.0,156,39434.96677
0.0,127,39441.51265
5.0,370,39462.547997
0.0,127,39469.227826
4.0,292,39485.415023
3.0,232,39499.004266
0.0,127,39505.237271
2.0,221,39516.124133
3.0,251,39529.811295
1.0,173,39540.042961
2.0,201,39551.608992
1.0,176,39561.924098
0.0,125,39568.131352
0.0,129,39575.175032
1.0,169,39583.723138
2.0,198,39594.379318
2.0,202,39606.935258
6.0,381,39627.274226
0.0,129,39635.185769
2.0,224,39646.573038
0.0,127,39653.244997
2.0,229,39664.610867
0.0,127,39671.169846
1.0,175,39681.107036
0.0,127,39687.643139
0.0,123,39694.023026
2.0,206,39705.993273
2.0,200,39717.472731
0.0,127,39723.23262
1.0,169,39731.714749
3.0,251,39745.516167
1.0,177,39755.262761
4.0,297,39771.708657
0.0,127,39778.988811
3.0,247,39791.274861
0.0,129,39797.932732
0.0,129,39805.488456
6.0,401,39828.093785
1.0,159,39836.34057
2.0,204,39846.734841
0.0,125,39853.735078
0.0,129,39860.145937
2.0,202,39870.286952
5.0,349,39891.6299
1.0,157,39900.130787
1.0,171,39909.827521
9.0,424,39933.395196
0.0,129,39938.956295
1.0,157,39947.208366
0.0,127,39953.550541
0.0,127,39960.144768
0.0,129,39966.831082
2.0,224,39979.66732
4.0,302,39995.603342
0.0,127,40001.99664
1.0,155,40009.858901
2.0,201,40020.250901
0.0,125,40026.922987
3.0,271,40040.960821
0.0,129,40048.044838
3.0,220,40060.68532
1.0,173,40072.008751
4.0,317,40088.794808
2.0,204,40099.366045
0.0,127,40107.292992
0.0,129,40113.985463
2.0,204,40125.006432
3.0,228,40137.56886
0.0,127,40144.920474
1.0,155,40154.428878
0.0,127,40161.64945
3.0,230,40173.713292
0.0,129,40180.894869
9.0,421,40205.418166
2.0,185,40216.16804
7.0,410,40241.792544
1.0,173,40251.354542
0.0,127,40257.703824
0.0,127,40265.14374
2.0,204,40277.25454
2.0,206,40287.857233
3.0,251,40303.023175
3.0,276,40319.945979
1.0,177,40329.394024
2.0,202,40340.396591
2.0,202,40351.575754
0.0,129,40358.529393
0.0,129,40365.058781
0.0,129,40373.010536
1.0,157,40381.074032
0.0,129,40387.846555
0.0,123,40394.321765
1.0,173,40403.736348
2.0,198,40413.772536
0.0,127,40421.950527
2.0,205,40432.099672
3.0,271,40446.130884
0.0,123,40452.48332
1.0,155,40461.754197
0.0,127,40468.858615
0.0,129,40475.071909
1.0,159,40483.692717
0.0,125,40490.525474
0.0,129,40497.680917
0.0,129,40503.748887
0.0,127,40510.532402
0.0,125,40517.61179
0.0,125,40524.057224
0.0,129,40529.748019
6.0,401,40551.125317
0.0,125,40556.390898
1.0,173,40565.799977
1.0,173,40574.977308
0.0,129,40581.089635
6.0,370,40601.863322
1.0,178,40612.424174
3.0,254,40626.821874
0.0,127,40634.117651
2.0,207,40644.907344
2.0,186,40654.293894
2.0,185,40664.107088
1.0,175,40673.35674
1.0,173,40682.193228
0.0,123,40687.621361
2.0,202,40697.646471
1.0,176,40707.100333
3.0,276,40722.594541
1.0,171,40730.939589
0.0,129,40737.272131
1.0,173,40747.547966
2.0,204,40758.788367
2.0,184,40769.61721
1.0,173,40778.551556
0.0,127,40784.284212
3.0,251,40796.847495
0.0,129,40803.441101
0.0,127,40809.06701
2.0,200,40818.432601
1.0,171,40827.276325
2.0,202,40837.571941
0.0,127,40843.98482
1.0,159,40851.607547
0.0,127,40858.216604
0.0,123,40864.453291
1.0,171,40872.872167
2.0,223,40884.633664
1.0,175,40893.088196
0.0,127,40898.994634
3.0,230,40911.182797
2.0,218,40922.263305
3.0,250,40935.540477
1.0,155,40943.271341
0.0,129,40950.093618
0.0,129,40957.239627
1.0,171,40967.058722
2.0,200,40977.427354
2.0,202,40988.292701
7.0,408,41009.647564
3.0,232,41022.458312
2.0,202,41034.088032
0.0,129,41040.375288
0.0,129,41047.300746
0.0,127,41054.930998
5.0,350,41074.487472
3.0,272,41088.234795
0.0,129,41094.476954
0.0,127,41101.335405
5.0,352,41120.556346
0.0,123,41125.747108
0.0,129,41132.122691
5.0,350,41151.143036
1.0,175,41160.441303
0.0,129,41166.851828
3.0,252,41179.588624
0.0,129,41186.170067
3.0,252,41198.775422
0.0,129,41204.536597
2.0,187,41213.864065
0.0,127,41220.01286
5.0,347,41236.54672
3.0,248,41249.551512
2.0,224,41261.69721
0.0,129,41268.689544
0.0,129,41274.874466
0.0,129,41280.456784
0.0,125,41287.144433
0.0,125,41293.252033
