#{"t_start": 1543938952.2338798, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,202,35348.297264
2.0,200,35359.396505
3.0,230,35373.854081
0.0,129,35379.997409
0.0,129,35387.038467
0.0,127,35394.247802
1.0,155,35402.069848
1.0,157,35410.656936
0.0,127,35418.119318
1.0,173,35427.303761
2.0,204,35437.851171
0.0,127,35445.616986
2.0,201,35455.667123
1.0,157,35464.791063
1.0,177,35474.528388
1.0,159,35483.709499
1.0,173,35492.429887
0.0,127,35499.341089
3.0,270,35514.232759
2.0,202,35525.895283
2.0,204,35536.278606
2.0,200,35546.23624
0.0,129,35553.455362
1.0,153,35561.311384
0.0,129,35567.315737
0.0,129,35574.898722
3.0,248,35590.566577
1.0,171,35599.408666
0.0,129,35605.473706
2.0,221,35616.508545
0.0,127,35623.924976
0.0,127,35631.107099
1.0,155,35639.695518
1.0,175,35650.244468
3.0,252,35665.655547
2.0,200,35675.999184
1.0,170,35685.858171
0.0,125,35692.492299
1.0,173,35701.394404
0.0,127,35707.834327
2.0,227,35720.886936
3.0,266,35735.894537
0.0,127,35742.588765
1.0,157,35751.242671
2.0,205,35762.981215
1.0,173,35771.876911
0.0,129,35779.404234
0.0,127,35785.567988
2.0,222,35798.554465
2.0,202,35809.268759
0.0,129,35814.969779
0.0,129,35820.516592
3.0,248,35833.574938
5.0,327,35850.784363
0.0,127,35856.929961
5.0,328,35875.616461
1.0,178,35885.662673
1.0,157,35893.402048
1.0,157,35902.193898
2.0,201,35914.817579
0.0,129,35922.161433
1.0,175,35930.846281
0.0,129,35937.185284
6.0,401,35961.343345
2.0,202,35972.24801
0.0,129,35978.831082
2.0,202,35990.114973
2.0,181,35999.947115
0.0,129,36006.7273
3.0,252,36019.762822
0.0,125,36026.436453
0.0,127,36033.602482
0.0,125,36040.202493
1.0,171,36050.146538
0.0,125,36057.217693
2.0,199,36068.64179
0.0,129,36075.086833
0.0,129,36081.326996
0.0,127,36087.4463
2.0,222,36100.328038
3.0,250,36113.512224
3.0,251,36127.163229
1.0,155,36134.479071
1.0,155,36143.315602
2.0,202,36156.030586
0.0,127,36162.799973
0.0,123,36169.776922
0.0,129,36176.017345
0.0,127,36182.423335
0.0,129,36188.776571
2.0,200,36198.935119
3.0,272,36213.100023
2.0,218,36225.167135
3.0,230,36237.835705
0.0,129,36244.629334
0.0,127,36250.751437
0.0,127,36258.84227
4.0,280,36276.249762
0.0,125,36282.465797
0.0,127,36289.062988
0.0,125,36295.833035
0.0,129,36302.836117
3.0,274,36315.831729
3.0,252,36327.558313
0.0,125,36333.663789
1.0,177,36343.270752
0.0,129,36350.032652
1.0,173,36360.530885
0.0,127,36367.903536
0.0,127,36374.069746
1.0,157,36382.775934
0.0,129,36388.854099
0.0,127,36394.562425
0.0,127,36401.374629
1.0,177,36411.541474
0.0,129,36419.174249
3.0,254,36434.112359
4.0,322,36453.328727
5.0,352,36471.626774
2.0,203,36481.849848
4.0,300,36497.754581
2.0,205,36510.038475
3.0,272,36524.500068
1.0,152,36532.045069
1.0,173,36540.93329
2.0,182,36550.685365
2.0,185,36561.225338
8.0,375,36582.456875
1.0,175,36591.54057
0.0,129,36598.245195
3.0,253,36612.67361
0.0,127,36619.630656
0.0,125,36626.760938
3.0,251,36640.712507
2.0,198,36652.500972
1.0,173,36661.256253
1.0,157,36670.276118
0.0,129,36676.488261
0.0,129,36683.525194
0.0,125,36691.174159
1.0,178,36702.012348
0.0,129,36709.11693
1.0,173,36719.600931
2.0,224,36731.938894
0.0,129,36739.182688
1.0,155,36748.059394
1.0,157,36757.121903
1.0,176,36767.149739
1.0,153,36777.249018
0.0,127,36783.901835
3.0,248,36799.276718
0.0,125,36805.33539
6.0,377,36825.836423
0.0,127,36833.533455
0.0,129,36840.414051
2.0,223,36853.461815
0.0,129,36860.386813
2.0,225,36874.46332
4.0,282,36890.238548
0.0,127,36897.103888
2.0,222,36910.107152
0.0,125,36916.803655
0.0,125,36923.268765
1.0,157,36930.530473
1.0,173,36939.267847
0.0,127,36946.088134
1.0,172,36954.818389
1.0,173,36963.745387
1.0,157,36971.40093
1.0,174,36981.016853
2.0,200,36993.175902
1.0,173,37003.29356
4.0,299,37019.243661
5.0,371,37040.398736
0.0,127,37047.097295
1.0,174,37057.246723
1.0,155,37065.144793
3.0,272,37081.368397
5.0,327,37100.869403
0.0,129,37108.091151
1.0,152,37116.280022
0.0,125,37123.280289
0.0,125,37129.643126
0.0,129,37135.709343
0.0,127,37141.64611
1.0,155,37149.132855
2.0,180,37158.788172
0.0,127,37165.367726
1.0,153,37173.754854
2.0,202,37186.025556
0.0,125,37192.538819
3.0,246,37205.751846
0.0,125,37211.044427
0.0,129,37218.71888
2.0,200,37229.737916
2.0,203,37240.804701
0.0,129,37247.313297
1.0,175,37256.696969
3.0,248,37271.389294
1.0,155,37278.626669
2.0,226,37290.572992
0.0,127,37297.01596
0.0,125,37302.843352
1.0,155,37310.659749
2.0,199,37320.622848
4.0,317,37339.309518
0.0,127,37346.679972
1.0,150,37356.160925
2.0,200,37366.113688
0.0,127,37372.743028
2.0,206,37383.912558
2.0,224,37396.985769
0.0,127,37404.525102
2.0,186,37414.019152
1.0,155,37423.371047
0.0,129,37430.561664
2.0,226,37443.421481
2.0,187,37454.202257
0.0,127,37461.442054
2.0,202,37472.032499
0.0,127,37478.881425
2.0,201,37489.312344
0.0,129,37497.607972
2.0,228,37510.342393
0.0,125,37516.594726
4.0,297,37533.851321
4.0,281,37549.861051
0.0,125,37556.200181
2.0,187,37566.632495
2.0,185,37576.769137
0.0,129,37583.269904
4.0,297,37600.439137
1.0,155,37608.117073
3.0,248,37621.057069
3.0,250,37635.988443
1.0,153,37644.085869
0.0,129,37651.085883
2.0,203,37661.686291
0.0,129,37668.48589
2.0,218,37681.487455
0.0,127,37687.046183
1.0,174,37695.755149
0.0,127,37703.244243
0.0,127,37710.421756
0.0,125,37716.549266
0.0,127,37721.917134
3.0,230,37733.295161
0.0,127,37739.602397
0.0,129,37746.115757
0.0,127,37752.233702
4.0,317,37769.841385
2.0,202,37780.972137
3.0,249,37795.371265
0.0,129,37802.535745
1.0,178,37812.166828
0.0,127,37818.636823
2.0,188,37828.852389
2.0,203,37841.339581
1.0,157,37850.530499
3.0,250,37864.947121
2.0,185,37875.998514
0.0,127,37883.043723
0.0,129,37889.929984
1.0,173,37900.383596
0.0,129,37906.463249
0.0,125,37912.448377
1.0,155,37921.961337
4.0,321,37940.132276
2.0,202,37950.876414
0.0,127,37958.431846
1.0,177,37967.230508
2.0,202,37977.790051
2.0,187,37987.13957
1.0,153,37996.71516
0.0,129,38003.536339
0.0,129,38010.200213
0.0,127,38016.342596
0.0,125,38023.347371
1.0,157,38031.80585
3.0,228,38043.978887
0.0,129,38050.068802
0.0,127,38057.350698
0.0,127,38064.643229
2.0,221,38077.315245
1.0,155,38085.343815
3.0,229,38098.850232
2.0,189,38109.376301
0.0,129,38115.271738
6.0,318,38133.297574
1.0,175,38142.404488
0.0,127,38148.557372
1.0,176,38158.090823
1.0,173,38167.14503
1.0,155,38174.964545
0.0,127,38182.942843
1.0,155,38192.164954
2.0,226,38205.681777
0.0,125,38212.292284
0.0,129,38219.102983
0.0,125,38225.147139
0.0,125,38231.644684
2.0,201,38243.423607
0.0,129,38249.155079
1.0,157,38258.316136
2.0,202,38269.156897
5.0,331,38289.911387
0.0,125,38297.178058
0.0,129,38304.388701
1.0,155,38313.303936
0.0,129,38320.048327
2.0,201,38330.824549
2.0,204,38341.369581
1.0,175,38350.067003
0.0,127,38357.518975
1.0,153,38366.115878
3.0,252,38380.12171
2.0,202,38391.670206
4.0,301,38410.278117
1.0,173,38419.375168
1.0,157,38427.027062
0.0,127,38433.612277
0.0,129,38440.182675
0.0,127,38446.867019
3.0,249,38459.830846
2.0,186,38469.949621
0.0,129,38477.123659
12.0,407,38502.089457
0.0,127,38508.035706
3.0,250,38522.286314
1.0,175,38531.80082
11.0,493,38558.907464
1.0,157,38566.823362
0.0,127,38572.736322
0.0,125,38578.524774
2.0,186,38588.110535
1.0,175,38598.922236
2.0,200,38610.193626
4.0,277,38625.026606
0.0,129,38631.854
0.0,127,38639.028659
1.0,175,38648.059709
0.0,129,38655.043995
3.0,248,38668.758824
6.0,381,38691.208076
0.0,127,38697.871669
3.0,229,38710.09328
0.0,127,38716.552112
0.0,125,38723.072688
3.0,248,38735.832534
5.0,351,38754.482883
0.0,129,38760.479157
1.0,172,38770.767305
2.0,202,38782.603371
4.0,281,38799.854231
1.0,175,38810.055355
0.0,127,38818.07841
0.0,129,38825.816855
0.0,127,38832.353716
2.0,203,38843.538909
1.0,175,38851.967532
2.0,204,38864.440515
4.0,261,38877.378703
2.0,223,38889.554805
0.0,129,38896.517003
0.0,129,38902.869131
3.0,240,38914.990799
2.0,204,38925.461249
2.0,222,38939.201681
2.0,187,38949.996708
4.0,301,38967.522169
1.0,173,38977.208094
4.0,299,38994.641417
1.0,174,39004.534223
3.0,272,39019.458135
0.0,129,39025.276185
1.0,172,39034.098554
2.0,187,39043.374693
0.0,129,39049.876578
1.0,176,39060.071817
0.0,129,39066.397408
1.0,155,39074.250542
2.0,199,39084.757675
2.0,217,39096.160158
0.0,125,39102.238697
10.0,431,39127.031664
2.0,221,39137.776686
0.0,127,39144.424731
0.0,127,39150.440277
9.0,404,39174.785491
1.0,173,39183.970717
0.0,125,39190.695011
2.0,200,39202.01723
1.0,173,39210.725757
0.0,129,39217.187953
3.0,232,39230.623035
0.0,127,39237.598137
0.0,129,39244.009688
0.0,127,39251.204914
1.0,173,39261.739082
2.0,219,39272.447482
0.0,129,39279.867423
0.0,127,39286.634781
2.0,223,39299.038759
1.0,155,39309.704753
2.0,222,39322.373538
8.0,377,39346.297479
2.0,224,39359.489084
4.0,305,39376.600152
4.0,278,39391.915888
3.0,231,39404.308164
1.0,176,39414.141699
2.0,203,39426.161921
1.0,173,39434.487231
0.0,127,39442.531027
2.0,204,39453.084019
1.0,176,39462.997107
0.0,127,39469.812755
2.0,228,39481.88376
1.0,173,39491.74919
2.0,186,39502.651024
1.0,173,39511.494929
0.0,129,39517.757965
5.0,310,39534.072319
0.0,127,39541.447407
0.0,125,39547.952022
2.0,199,39559.867286
6.0,338,39579.661076
0.0,129,39586.407562
5.0,352,39606.303019
0.0,125,39613.408906
0.0,127,39619.824429
1.0,157,39626.859718
0.0,129,39633.953927
3.0,250,39648.127644
2.0,200,39658.932061
1.0,173,39667.483392
0.0,129,39673.59627
3.0,232,39687.091874
1.0,155,39695.460558
1.0,176,39705.071533
0.0,127,39711.561125
1.0,175,39721.572796
2.0,222,39733.260732
3.0,230,39745.148031
4.0,321,39763.352223
0.0,125,39770.04484
0.0,127,39776.183568
2.0,202,39788.043082
0.0,127,39794.242402
0.0,125,39800.183978
2.0,224,39812.842316
8.0,351,39833.022286
2.0,202,39843.401558
3.0,252,39857.236177
1.0,173,39866.21406
4.0,298,39882.386388
1.0,175,39891.792722
1.0,155,39901.140183
2.0,201,39913.026232
1.0,157,39921.037457
0.0,129,39928.316543
0.0,127,39934.514266
3.0,271,39948.133317
2.0,181,39957.446352
0.0,129,39964.140742
2.0,202,39975.308616
2.0,204,39986.790796
1.0,157,39994.990064
1.0,177,40003.743606
0.0,125,40009.963666
2.0,183,40020.006321
0.0,127,40025.698426
2.0,202,40036.624923
3.0,248,40049.465202
0.0,127,40056.617721
1.0,153,40064.938113
2.0,202,40077.953657
1.0,153,40085.720997
0.0,123,40091.976496
0.0,123,40098.006769
2.0,219,40109.967967
0.0,127,40117.195435
0.0,123,40123.59211
1.0,159,40132.355628
0.0,125,40138.552866
0.0,129,40145.857234
1.0,173,40155.632095
2.0,201,40168.238914
1.0,153,40176.333584
1.0,176,40185.976523
3.0,272,40200.611527
0.0,127,40208.552828
0.0,127,40215.050773
1.0,173,40225.209256
1.0,176,40235.558928
1.0,155,40245.268746
6.0,420,40269.705143
1.0,170,40278.800441
2.0,200,40290.328392
0.0,129,40296.474366
0.0,125,40303.76932
0.0,129,40311.597308
3.0,211,40323.864581
1.0,155,40332.722291
5.0,352,40352.304636
0.0,125,40359.098795
2.0,185,40368.810122
1.0,176,40379.596196
2.0,186,40390.129631
0.0,125,40395.909131
2.0,200,40407.157216
0.0,127,40413.781765
0.0,127,40419.646032
0.0,125,40427.206641
3.0,250,40440.179745
1.0,157,40448.024004
3.0,248,40461.690645
0.0,127,40469.248995
10.0,431,40493.729588
1.0,155,40502.769335
0.0,129,40508.958852
2.0,202,40520.172469
3.0,249,40533.55099
0.0,129,40539.690802
3.0,268,40553.801148
2.0,220,40564.004068
1.0,155,40572.650803
0.0,127,40579.152836
3.0,270,40593.262403
1.0,173,40602.323235
0.0,127,40609.366788
1.0,172,40619.67212
0.0,127,40626.584486
1.0,175,40635.678473
3.0,235,40649.135681
1.0,155,40656.847603
3.0,253,40670.439308
5.0,329,40688.284804
1.0,173,40696.321071
1.0,157,40703.941045
0.0,125,40710.253067
2.0,187,40720.732413
0.0,127,40727.660109
1.0,153,40734.821721
0.0,123,40741.00056
2.0,200,40752.100646
2.0,222,40764.728455
1.0,171,40774.888188
3.0,248,40787.70453
0.0,129,40793.674619
0.0,127,40799.755001
0.0,127,40805.897782
4.0,322,40821.927456
1.0,172,40830.022825
0.0,125,40836.525371
13.0,581,40868.190808
2.0,223,40879.370457
2.0,204,40889.81611
0.0,127,40895.998875
4.0,297,40911.223296
1.0,175,40920.683435
0.0,127,40926.686554
0.0,127,40932.70758
0.0,129,40939.23902
2.0,226,40950.790672
0.0,129,40957.638943
2.0,202,40969.189802
1.0,176,40979.303028
0.0,129,40985.329331
0.0,129,40992.412964
1.0,173,41000.216767
1.0,175,41009.477044
0.0,129,41015.831595
3.0,230,41028.50982
8.0,354,41048.439293
4.0,282,41065.482892
0.0,127,41072.423605
0.0,129,41078.914637
0.0,129,41085.48247
2.0,198,41094.943892
2.0,222,41107.038651
6.0,377,41127.577291
0.0,125,41132.810047
1.0,155,41140.61867
1.0,172,41149.369243
0.0,127,41156.280207
3.0,250,41169.560788
0.0,125,41175.958451
1.0,173,41184.310804
0.0,129,41190.618918
0.0,127,41196.835427
2.0,187,41205.939334
0.0,125,41211.519229
0.0,129,41217.639154
5.0,324,41233.836295
2.0,223,41244.920249
2.0,204,41254.82114
0.0,129,41261.511451
1.0,173,41270.416129
0.0,129,41277.631056
1.0,155,41284.658912
0.0,125,41290.694146
1.0,175,41299.97374
0.0,127,41305.488353
