#{"t_start": 1543938936.7231016, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,186,23662.91266
4.0,299,23682.281509
3.0,275,23700.17297
4.0,301,23717.411877
2.0,205,23728.920363
0.0,127,23734.98479
3.0,276,23754.598615
3.0,228,23767.07114
0.0,125,23773.22544
4.0,282,23788.608896
2.0,201,23798.723682
0.0,127,23805.647643
0.0,127,23812.130884
1.0,176,23820.567752
1.0,176,23829.749311
2.0,201,23841.650751
0.0,127,23848.22571
0.0,129,23855.655448
2.0,198,23867.417915
1.0,178,23877.266273
0.0,129,23884.313681
3.0,270,23899.615748
0.0,127,23906.758172
1.0,173,23915.571452
3.0,250,23931.119974
1.0,155,23939.551164
0.0,127,23947.635677
0.0,127,23953.688272
0.0,127,23959.717428
3.0,272,23973.261384
1.0,173,23981.13186
4.0,282,23996.941368
2.0,222,24008.915763
0.0,127,24015.466469
1.0,155,24024.970106
1.0,175,24035.756731
4.0,282,24051.527784
1.0,157,24059.431347
4.0,294,24075.199216
1.0,153,24083.177911
3.0,252,24096.528022
2.0,220,24109.710147
0.0,125,24117.097592
0.0,125,24123.610516
2.0,203,24135.709907
1.0,171,24144.655002
1.0,173,24152.563011
0.0,129,24158.109779
0.0,125,24164.782725
3.0,229,24178.07779
0.0,129,24184.129932
1.0,153,24192.971917
4.0,319,24210.940393
0.0,125,24217.045241
4.0,322,24237.32082
0.0,127,24244.474017
1.0,173,24254.282918
3.0,252,24269.03442
0.0,127,24277.613117
0.0,125,24284.375526
4.0,277,24299.582637
1.0,173,24308.093024
2.0,203,24319.903842
0.0,127,24327.041523
1.0,155,24336.658192
1.0,157,24344.764661
2.0,226,24359.324544
6.0,401,24383.145857
0.0,125,24388.479059
2.0,200,24400.12199
3.0,216,24411.735113
0.0,127,24418.58373
3.0,272,24431.525754
2.0,199,24443.299676
4.0,301,24460.461571
0.0,127,24467.638783
3.0,272,24481.856558
2.0,201,24493.191487
1.0,171,24501.090054
1.0,173,24510.144128
1.0,175,24518.605067
0.0,129,24525.017071
0.0,127,24532.17239
7.0,328,24550.530058
2.0,200,24560.980483
1.0,172,24570.684717
4.0,294,24586.970168
3.0,236,24599.775509
0.0,127,24606.389582
2.0,224,24620.910053
7.0,380,24643.017139
0.0,127,24649.484862
0.0,129,24656.334348
6.0,364,24680.203168
1.0,173,24689.562092
1.0,173,24699.088181
0.0,125,24705.293629
2.0,199,24715.759987
0.0,127,24722.288743
1.0,174,24732.199053
0.0,129,24738.69012
0.0,127,24746.195812
2.0,202,24758.693607
4.0,298,24777.358131
0.0,125,24784.109176
4.0,321,24802.463882
4.0,287,24818.553823
1.0,155,24828.265419
1.0,155,24836.768511
1.0,173,24846.986828
0.0,125,24852.741724
0.0,129,24859.086428
2.0,222,24873.165333
0.0,125,24880.329484
1.0,157,24889.733693
3.0,228,24902.413981
2.0,224,24914.162958
4.0,283,24931.066287
2.0,203,24942.415364
2.0,203,24954.537663
0.0,129,24960.286764
0.0,127,24967.100216
0.0,127,24974.007185
1.0,173,24983.605631
0.0,127,24990.098063
0.0,125,24998.115111
0.0,129,25005.160271
2.0,223,25018.711844
0.0,127,25024.650227
5.0,352,25044.725123
0.0,129,25050.674164
2.0,204,25061.990056
0.0,129,25068.194859
0.0,129,25075.350071
0.0,125,25081.987459
3.0,248,25093.972443
2.0,204,25104.224227
0.0,129,25110.671595
2.0,224,25123.076707
0.0,129,25130.145969
2.0,222,25141.007888
1.0,157,25148.388044
1.0,153,25156.27142
0.0,125,25162.52398
0.0,127,25169.167158
2.0,182,25180.471883
1.0,157,25190.034475
0.0,125,25197.364526
0.0,125,25204.405262
2.0,202,25215.822027
4.0,316,25233.546848
6.0,275,25249.689124
3.0,272,25264.967154
2.0,203,25278.538018
0.0,127,25285.945448
1.0,171,25297.28203
1.0,155,25307.013332
1.0,151,25316.184513
4.0,278,25332.506809
1.0,153,25340.586009
0.0,125,25347.338142
3.0,271,25363.435355
1.0,157,25372.348216
0.0,129,25378.873484
3.0,248,25392.708019
1.0,173,25402.291099
9.0,381,25422.160824
2.0,224,25433.342224
0.0,129,25439.710688
0.0,127,25445.905949
0.0,125,25452.143681
4.0,320,25471.34765
1.0,155,25480.628927
0.0,129,25487.854713
1.0,157,25495.585189
0.0,129,25502.847509
0.0,127,25509.745228
4.0,303,25529.72614
3.0,232,25542.754798
2.0,200,25552.474232
1.0,177,25561.892141
2.0,202,25572.479649
2.0,202,25583.943666
0.0,129,25590.971936
0.0,129,25597.467438
0.0,129,25603.701052
3.0,251,25618.174681
1.0,173,25627.108409
3.0,248,25639.990631
2.0,221,25650.940995
0.0,127,25658.350599
1.0,155,25676.908262
2.0,225,25690.454132
5.0,316,25708.702678
0.0,127,25714.444139
1.0,172,25722.750188
2.0,222,25734.923344
1.0,153,25744.221077
1.0,178,25753.626408
4.0,299,25768.762665
3.0,249,25783.989424
2.0,204,25795.381449
0.0,125,25801.889866
1.0,175,25810.135833
1.0,173,25819.160152
1.0,155,25826.726736
0.0,129,25832.920606
1.0,153,25841.151657
1.0,175,25849.818918
2.0,183,25859.195156
1.0,175,25868.339405
0.0,125,25874.574489
0.0,129,25881.533853
0.0,127,25887.615279
0.0,129,25894.99006
3.0,272,25911.24286
3.0,254,25926.688181
1.0,175,25936.460294
4.0,261,25950.635459
3.0,250,25962.887985
0.0,129,25969.452654
2.0,200,25980.718072
0.0,125,25987.321516
1.0,173,25996.390023
2.0,199,26007.828507
2.0,204,26019.523282
3.0,270,26035.40374
0.0,125,26043.108232
1.0,173,26053.034072
4.0,281,26070.816803
3.0,230,26084.883418
0.0,127,26093.014615
2.0,222,26104.381199
2.0,229,26117.085851
2.0,200,26128.438319
3.0,252,26143.745256
4.0,319,26160.258815
1.0,173,26169.895956
3.0,268,26185.869539
2.0,206,26197.851469
1.0,153,26205.233176
1.0,155,26213.645393
3.0,248,26226.96905
3.0,268,26242.636098
1.0,155,26250.41808
0.0,127,26255.977794
1.0,173,26265.529921
0.0,127,26272.781197
0.0,129,26280.052084
2.0,219,26292.12535
1.0,173,26300.872213
0.0,129,26307.457312
0.0,127,26314.313814
1.0,155,26322.124487
0.0,127,26328.994895
1.0,173,26338.453965
1.0,155,26347.732438
0.0,127,26354.196303
0.0,129,26360.567537
0.0,129,26366.568894
5.0,329,26385.461091
0.0,127,26391.706183
1.0,178,26400.594071
0.0,127,26407.132011
0.0,129,26414.440698
0.0,127,26421.556555
1.0,173,26431.794171
5.0,330,26450.54243
1.0,173,26460.502464
2.0,202,26472.004613
0.0,125,26477.894583
1.0,153,26486.087172
0.0,127,26492.236933
0.0,127,26498.284853
2.0,203,26510.85791
4.0,299,26527.447048
1.0,175,26537.892014
1.0,173,26548.203657
0.0,127,26555.593397
4.0,317,26573.751215
1.0,175,26582.241148
3.0,252,26596.836968
3.0,250,26609.848383
2.0,202,26619.355725
0.0,129,26625.720948
0.0,129,26632.420442
1.0,156,26640.893387
3.0,253,26656.886664
2.0,204,26668.997066
1.0,157,26677.315084
0.0,129,26684.814797
1.0,173,26693.364805
4.0,319,26711.253627
1.0,155,26720.8885
0.0,127,26727.122236
1.0,178,26736.256149
0.0,129,26743.931116
0.0,127,26750.265288
0.0,127,26756.374013
2.0,200,26766.836708
5.0,347,26786.570962
0.0,127,26793.835756
1.0,155,26802.018231
1.0,173,26811.369574
15.0,537,26843.925929
1.0,151,26852.040208
0.0,125,26858.696728
0.0,125,26865.449022
0.0,127,26872.618308
0.0,125,26879.291391
0.0,129,26886.070245
3.0,249,26900.538317
2.0,222,26911.998142
1.0,174,26924.242068
1.0,175,26933.355342
3.0,271,26949.373864
0.0,127,26956.475084
7.0,323,26975.397328
0.0,127,26982.689545
2.0,203,26992.971358
0.0,129,26999.216492
0.0,127,27006.869939
5.0,330,27026.386527
2.0,220,27040.528971
3.0,250,27056.237783
0.0,127,27062.51061
1.0,152,27070.400385
2.0,203,27080.807244
2.0,224,27093.209985
0.0,129,27100.021988
0.0,127,27107.011626
0.0,127,27114.078435
2.0,206,27124.603291
2.0,200,27135.395692
1.0,175,27144.414137
1.0,153,27152.707977
0.0,125,27160.013591
2.0,220,27170.283405
1.0,174,27179.356495
1.0,173,27188.806607
0.0,127,27195.599436
0.0,129,27201.84567
0.0,129,27207.625876
2.0,224,27219.05583
2.0,223,27230.831506
0.0,127,27237.635988
0.0,129,27244.055137
1.0,177,27253.217886
0.0,127,27259.593193
2.0,222,27272.831856
1.0,157,27281.686316
1.0,171,27291.271678
0.0,127,27297.301636
3.0,270,27312.999992
0.0,127,27319.304345
0.0,129,27326.603698
2.0,198,27336.55941
0.0,127,27342.307603
5.0,315,27360.465565
2.0,202,27371.934164
0.0,127,27378.639442
2.0,186,27388.870268
0.0,127,27396.290073
5.0,327,27414.676598
2.0,182,27425.484267
0.0,127,27432.159121
0.0,127,27439.914038
0.0,129,27445.961718
1.0,173,27455.920845
0.0,127,27462.215552
2.0,220,27474.129218
0.0,127,27482.083614
1.0,159,27491.219395
3.0,252,27506.679928
5.0,372,27528.7271
1.0,155,27537.018578
1.0,178,27547.047755
0.0,127,27554.522964
2.0,221,27566.890783
0.0,127,27573.011355
3.0,249,27591.268749
1.0,173,27600.960513
0.0,125,27607.375267
0.0,127,27613.677572
0.0,129,27619.953856
2.0,202,27632.438016
1.0,173,27641.579201
0.0,129,27648.580526
2.0,204,27660.010506
6.0,397,27682.289961
0.0,129,27688.189919
0.0,129,27694.57129
0.0,127,27701.470783
0.0,127,27707.292693
1.0,155,27716.491024
3.0,277,27733.394873
0.0,129,27740.433154
2.0,187,27751.996873
0.0,129,27758.494236
1.0,177,27769.209239
0.0,125,27775.668947
0.0,127,27781.970037
0.0,127,27788.278
0.0,129,27796.110229
0.0,127,27802.592643
3.0,248,27817.066683
0.0,125,27822.888062
2.0,202,27833.887996
0.0,129,27839.927748
1.0,153,27848.139292
2.0,202,27858.714221
2.0,222,27871.288377
0.0,127,27878.516776
0.0,127,27886.316364
0.0,127,27893.446336
1.0,157,27901.863777
2.0,202,27912.767284
1.0,157,27921.136849
0.0,125,27927.960956
1.0,173,27937.690261
1.0,173,27946.697562
1.0,178,27957.497259
0.0,127,27964.359606
7.0,324,27983.097952
3.0,249,27998.358225
3.0,251,28013.333235
2.0,220,28025.447623
2.0,203,28035.913169
0.0,127,28042.164861
0.0,129,28048.209986
1.0,173,28056.326027
2.0,203,28067.383773
2.0,200,28079.986272
3.0,235,28093.882726
0.0,129,28100.012633
4.0,283,28116.354693
0.0,127,28123.737525
3.0,215,28136.162562
0.0,125,28142.910759
3.0,248,28156.911534
0.0,129,28164.959965
0.0,129,28172.514015
0.0,125,28178.640507
0.0,129,28185.228791
0.0,127,28191.464813
2.0,220,28202.860807
5.0,293,28218.892074
2.0,206,28230.98931
2.0,202,28242.719228
0.0,129,28249.465686
1.0,152,28257.127242
0.0,127,28262.813361
0.0,127,28269.381616
2.0,202,28280.61505
0.0,127,28286.738262
1.0,174,28296.814313
0.0,125,28303.775597
0.0,129,28310.911746
0.0,127,28317.252823
1.0,155,28325.264874
0.0,127,28332.972276
2.0,203,28344.435205
3.0,252,28359.565847
0.0,127,28366.119591
8.0,354,28385.015095
0.0,127,28391.559452
0.0,125,28398.980474
1.0,173,28409.233095
0.0,127,28416.95496
2.0,219,28430.026272
3.0,267,28444.357202
1.0,176,28454.032941
1.0,157,28462.2148
1.0,155,28471.519282
1.0,173,28482.064887
0.0,129,28489.471971
1.0,175,28499.227882
3.0,231,28511.59956
2.0,223,28523.339988
1.0,153,28531.681227
1.0,153,28540.020609
8.0,375,28559.467912
1.0,155,28567.553638
2.0,200,28579.880986
0.0,129,28587.392515
0.0,127,28596.009246
1.0,173,28605.278055
1.0,157,28614.676531
2.0,223,28626.577544
1.0,155,28634.531388
0.0,129,28641.263952
2.0,180,28650.624771
1.0,153,28659.475269
3.0,248,28672.936268
1.0,174,28681.865545
3.0,230,28695.164495
2.0,200,28705.765307
0.0,127,28712.348043
3.0,251,28725.120618
0.0,125,28732.103988
2.0,200,28744.968047
0.0,125,28750.670959
4.0,277,28765.478426
1.0,157,28774.677236
1.0,177,28784.358991
0.0,125,28791.174466
4.0,319,28809.526159
0.0,129,28816.245941
0.0,127,28822.958696
2.0,202,28834.59196
0.0,129,28841.928543
2.0,223,28852.587917
1.0,176,28861.793876
1.0,157,28871.043843
2.0,200,28881.172739
0.0,129,28888.297846
0.0,129,28895.527796
6.0,372,28916.870359
1.0,171,28924.921265
0.0,127,28931.592278
0.0,125,28938.302451
2.0,205,28949.826484
1.0,153,28958.433889
1.0,171,28966.714959
2.0,181,28976.102708
2.0,185,28986.178201
1.0,153,28993.879765
0.0,125,28999.957613
0.0,127,29007.409932
1.0,176,29016.221461
1.0,172,29024.829267
0.0,125,29030.831344
1.0,157,29039.654807
0.0,127,29047.2515
0.0,127,29053.68818
1.0,170,29062.612947
3.0,248,29078.305686
4.0,299,29096.137898
2.0,220,29108.463486
1.0,172,29118.215409
2.0,200,29128.464588
1.0,171,29139.11471
0.0,129,29145.358886
1.0,173,29155.547331
0.0,129,29161.265315
2.0,202,29172.393205
1.0,157,29180.222099
2.0,202,29191.575135
0.0,129,29198.945008
2.0,199,29209.726735
0.0,129,29217.295909
0.0,129,29223.452043
4.0,294,29240.622311
2.0,222,29252.679969
2.0,181,29261.276846
0.0,127,29267.883702
0.0,127,29274.833075
0.0,129,29282.21011
0.0,127,29287.913678
1.0,173,29296.996389
1.0,156,29306.115273
2.0,205,29317.587968
0.0,129,29323.6979
4.0,324,29339.954448
1.0,157,29349.814094
1.0,177,29359.786946
4.0,297,29377.430696
0.0,129,29384.740011
2.0,202,29394.673322
1.0,173,29404.302203
2.0,200,29415.738395
1.0,176,29425.532005
3.0,251,29439.058537
1.0,155,29447.056504
2.0,224,29457.70072
0.0,129,29465.19131
0.0,129,29472.015398
0.0,129,29478.624863
0.0,129,29486.154144
2.0,201,29497.009236
0.0,129,29504.49707
0.0,125,29511.103661
3.0,216,29523.250286
0.0,129,29529.454016
0.0,129,29535.652259
0.0,127,29542.34198
0.0,127,29548.85425
1.0,155,29557.83896
0.0,129,29564.75747
0.0,125,29572.866792
2.0,218,29585.869411
1.0,175,29594.739908
3.0,252,29608.569254
1.0,153,29617.430306
0.0,125,29623.145873
1.0,173,29631.774954
0.0,129,29639.110999
2.0,202,29650.718443
0.0,127,29656.829919
0.0,127,29663.677766
0.0,125,29671.089633
0.0,127,29678.619192
6.0,396,29701.211654
2.0,202,29713.2662
2.0,202,29724.139713
1.0,157,29732.677821
1.0,154,29739.86409
2.0,202,29751.401494
0.0,129,29757.381263
3.0,228,29769.034597
2.0,198,29780.619484
0.0,129,29789.403884
0.0,127,29795.865922
3.0,250,29810.135869
3.0,271,29824.178197
1.0,174,29833.032427
0.0,129,29840.180211
0.0,127,29846.271718
3.0,270,29862.588268
0.0,127,29869.866943
1.0,173,29879.749133
2.0,200,29891.686872
0.0,129,29898.491471
1.0,173,29909.394589
0.0,127,29916.368475
0.0,125,29922.501759
1.0,173,29930.504375
2.0,202,29942.743924
1.0,156,29951.177152
0.0,127,29958.556431
3.0,231,29971.60132
2.0,203,29982.681604
0.0,127,29988.785735
3.0,250,30001.646494
2.0,200,30011.967765
1.0,173,30022.263607
0.0,129,30028.139882
6.0,379,30047.721916
2.0,202,30059.037159
1.0,173,30068.577235
4.0,297,30083.037622
1.0,155,30091.130218
2.0,225,30104.258787
3.0,270,30119.015614
0.0,127,30125.366111
0.0,129,30131.295469
0.0,127,30136.561178
0.0,125,30142.689067
0.0,129,30148.409758
1.0,155,30156.654847
0.0,129,30163.583977
0.0,125,30171.330938
1.0,155,30179.404117
1.0,155,30187.114169
1.0,175,30196.826329
4.0,293,30213.32843
0.0,127,30220.724596
0.0,127,30227.462566
2.0,201,30237.478502
1.0,173,30246.886035
2.0,203,30257.530047
0.0,125,30264.581598
0.0,129,30272.614043
1.0,178,30283.17153
1.0,177,30291.930242
0.0,129,30298.340415
0.0,129,30305.727524
0.0,125,30311.675701
1.0,175,30322.424537
1.0,171,30332.012904
0.0,127,30339.180765
4.0,319,30354.767136
5.0,328,30372.386817
4.0,299,30388.833241
4.0,305,30406.650071
2.0,185,30416.828855
0.0,123,30423.035167
2.0,184,30432.570942
0.0,127,30438.922491
0.0,129,30444.646655
3.0,252,30460.751638
2.0,202,30471.354006
0.0,127,30479.059439
1.0,153,30487.420666
0.0,127,30494.458422
1.0,174,30505.14241
0.0,129,30511.745431
0.0,129,30518.009504
0.0,127,30524.618657
0.0,129,30531.278877
4.0,294,30547.425879
0.0,127,30554.506738
1.0,170,30565.072545
1.0,171,30575.020559
1.0,171,30585.063854
2.0,199,30595.977695
1.0,174,30606.011095
2.0,200,30616.037418
0.0,129,30623.289937
0.0,129,30630.405602
0.0,129,30636.718387
0.0,127,30643.151458
0.0,127,30649.34761
0.0,129,30656.790094
0.0,127,30664.164518
0.0,127,30671.558663
1.0,175,30681.168008
0.0,127,30686.952364
1.0,155,30696.232607
0.0,125,30702.482594
1.0,173,30711.289413
0.0,129,30718.98225
0.0,125,30725.399079
0.0,125,30731.30386
0.0,127,30737.7037
2.0,203,30748.728652
0.0,129,30755.107032
2.0,201,30766.147763
1.0,177,30775.142063
1.0,175,30785.697954
1.0,157,30794.25445
1.0,153,30802.70481
5.0,350,30826.207324
1.0,173,30836.952287
0.0,125,30843.264284
0.0,129,30850.251658
0.0,129,30856.495292
0.0,129,30862.132944
3.0,267,30878.379362
0.0,129,30884.625979
0.0,129,30891.81266
7.0,325,30910.457298
0.0,129,30916.786772
1.0,173,30925.995602
0.0,125,30931.912759
0.0,129,30939.460573
0.0,123,30945.564244
0.0,129,30951.966144
4.0,249,30965.665134
0.0,127,30972.707016
1.0,171,30982.126146
4.0,279,30998.30062
2.0,205,31009.747091
0.0,127,31015.952119
4.0,297,31034.255499
4.0,322,31050.274081
0.0,127,31056.534026
2.0,201,31067.256485
1.0,155,31074.868967
0.0,125,31081.391208
2.0,199,31092.72425
2.0,222,31105.005994
3.0,268,31120.049998
1.0,176,31128.664227
2.0,202,31139.448617
2.0,220,31150.89897
1.0,157,31159.65809
1.0,175,31170.441293
1.0,174,31180.580602
1.0,171,31188.531698
1.0,153,31197.458732
0.0,129,31204.564941
0.0,127,31211.106099
1.0,153,31218.894915
4.0,302,31235.782985
0.0,127,31242.177465
0.0,127,31248.684588
1.0,175,31257.438372
0.0,127,31263.653296
1.0,172,31272.616821
0.0,127,31278.669707
0.0,125,31285.357919
1.0,175,31295.08625
2.0,227,31306.982288
2.0,221,31319.972376
2.0,203,31330.755654
1.0,173,31340.13528
2.0,182,31349.419191
1.0,173,31359.464065
0.0,127,31365.72513
2.0,206,31376.467934
1.0,155,31383.949775
2.0,220,31396.889696
1.0,155,31405.407249
1.0,174,31414.177699
0.0,125,31420.730331
3.0,230,31432.578729
1.0,153,31440.949501
5.0,327,31458.268033
0.0,129,31465.353711
0.0,129,31474.20609
3.0,250,31488.562014
0.0,125,31494.626548
1.0,175,31504.509979
0.0,129,31511.498176
2.0,202,31521.465522
0.0,129,31529.399684
0.0,127,31535.951895
2.0,202,31546.570462
1.0,173,31556.086937
1.0,157,31565.711378
1.0,171,31576.119751
2.0,188,31586.824622
1.0,155,31594.901404
1.0,175,31604.219098
0.0,129,31610.941655
0.0,129,31617.719621
0.0,129,31624.710824
3.0,265,31639.627771
3.0,255,31653.165005
1.0,176,31663.166646
0.0,129,31669.332877
0.0,129,31675.518733
3.0,217,31687.89188
3.0,233,31700.364037
1.0,174,31709.662914
9.0,419,31732.550402
1.0,156,31741.29293
3.0,275,31756.434782
3.0,235,31771.052665
2.0,202,31781.769643
2.0,202,31795.468672
0.0,125,31802.402929
0.0,129,31809.788109
0.0,127,31815.872518
0.0,127,31822.78255
1.0,173,31833.236999
1.0,155,31841.855124
2.0,222,31853.706536
1.0,175,31864.14474
0.0,127,31869.565901
1.0,171,31879.816109
10.0,451,31906.572541
1.0,171,31915.862347
1.0,153,31923.989793
0.0,127,31930.890396
2.0,199,31941.045435
3.0,248,31954.139968
0.0,129,31961.023346
2.0,190,31972.767851
3.0,272,31987.608049
1.0,173,31995.648381
8.0,370,32015.508633
0.0,127,32022.065892
0.0,125,32028.797172
0.0,129,32035.383656
0.0,125,32041.290288
1.0,153,32049.814301
0.0,127,32056.310396
2.0,221,32068.802815
1.0,173,32079.454382
3.0,251,32093.46806
0.0,127,32099.667773
1.0,157,32108.777246
1.0,173,32118.228538
0.0,129,32124.279032
3.0,276,32138.071859
0.0,129,32144.984175
4.0,284,32161.561182
4.0,301,32176.950078
1.0,153,32183.999477
0.0,129,32190.457617
1.0,169,32200.188499
4.0,301,32216.987605
0.0,127,32223.211926
1.0,155,32231.815845
4.0,301,32250.062754
0.0,125,32257.009568
2.0,202,32268.977877
0.0,123,32275.95709
0.0,125,32283.643979
0.0,125,32290.108014
1.0,173,32301.110637
1.0,173,32311.258151
4.0,295,32326.963491
3.0,233,32339.898862
2.0,220,32353.165841
3.0,216,32366.523895
0.0,123,32373.382488
4.0,324,32394.536638
2.0,220,32407.832259
1.0,157,32416.51787
0.0,129,32423.872437
4.0,321,32443.563888
0.0,127,32450.866359
3.0,248,32465.232478
2.0,185,32475.272599
2.0,182,32484.184346
4.0,319,32502.928863
0.0,129,32509.90455
2.0,225,32521.828924
1.0,157,32529.015421
0.0,127,32536.351614
0.0,129,32542.52311
0.0,127,32549.949451
1.0,176,32558.921697
2.0,202,32571.530365
0.0,127,32578.370255
0.0,127,32585.397849
1.0,155,32594.453158
0.0,127,32601.463843
0.0,125,32608.059802
0.0,127,32616.883522
4.0,266,32631.685334
0.0,127,32637.818518
3.0,250,32652.325956
0.0,129,32660.061959
0.0,125,32665.762453
1.0,153,32673.970872
2.0,224,32686.32101
0.0,125,32693.486602
2.0,221,32705.285517
1.0,175,32713.378495
1.0,173,32722.047352
1.0,173,32732.002823
2.0,219,32744.261097
1.0,155,32753.330855
0.0,123,32759.82149
1.0,175,32769.392501
2.0,185,32778.541103
1.0,155,32785.921845
0.0,129,32793.140393
1.0,174,32802.557774
4.0,277,32818.66625
0.0,127,32826.593503
0.0,127,32833.471312
0.0,125,32840.082624
1.0,154,32850.95327
0.0,129,32857.529357
0.0,129,32864.090534
1.0,157,32872.11092
3.0,272,32886.436288
0.0,129,32893.19427
0.0,129,32900.354376
1.0,172,32908.685988
0.0,127,32915.176633
0.0,123,32921.720816
3.0,252,32936.913818
0.0,125,32944.788713
4.0,322,32964.931381
3.0,270,32980.892788
2.0,200,32991.840497
5.0,350,33011.442239
2.0,201,33022.857264
0.0,127,33028.491669
0.0,127,33034.402168
1.0,157,33043.202092
1.0,155,33051.629335
1.0,173,33061.555318
2.0,202,33071.522111
0.0,127,33078.827534
3.0,266,33092.771513
11.0,482,33119.317493
0.0,125,33125.81355
0.0,129,33132.855922
0.0,123,33139.535415
0.0,129,33146.079301
0.0,129,33153.526953
2.0,223,33166.939728
4.0,298,33183.70325
0.0,125,33190.84087
9.0,401,33213.871961
1.0,175,33222.531175
0.0,129,33229.754428
3.0,274,33245.41037
0.0,129,33252.317288
5.0,346,33270.614358
1.0,173,33280.231976
1.0,178,33289.492413
0.0,127,33296.5382
1.0,155,33305.227579
0.0,129,33312.34507
0.0,125,33317.530126
0.0,127,33323.766889
1.0,175,33333.342136
3.0,230,33345.908397
0.0,125,33351.92101
1.0,175,33361.816687
1.0,174,33370.096525
0.0,125,33376.505425
3.0,248,33390.736115
2.0,202,33401.543683
0.0,127,33407.569641
0.0,129,33414.964729
2.0,224,33428.297638
1.0,173,33438.185987
0.0,127,33446.651973
0.0,125,33453.791606
4.0,301,33471.101349
0.0,125,33477.629954
0.0,125,33484.45259
2.0,224,33496.714225
2.0,224,33508.389936
4.0,299,33525.771756
1.0,176,33536.319699
2.0,200,33546.403747
3.0,233,33559.884129
0.0,125,33566.765419
2.0,198,33577.411808
3.0,234,33591.499784
1.0,176,33602.824438
2.0,202,33614.013285
1.0,173,33622.382115
2.0,222,33633.959698
10.0,464,33660.380928
3.0,226,33674.115187
1.0,173,33685.601844
0.0,127,33692.438486
0.0,129,33699.677017
2.0,202,33709.950532
1.0,168,33720.360349
0.0,129,33727.941864
0.0,129,33735.175394
0.0,127,33742.516492
2.0,202,33754.847174
2.0,187,33764.24053
2.0,204,33776.456125
2.0,183,33786.879357
2.0,199,33799.240523
7.0,324,33818.326936
1.0,174,33828.915434
0.0,129,33834.492907
3.0,214,33847.556889
0.0,127,33854.631692
1.0,176,33863.691199
1.0,173,33874.521245
1.0,173,33884.585124
0.0,129,33890.695324
2.0,204,33901.807681
6.0,382,33924.675338
0.0,129,33932.360225
1.0,157,33940.967044
0.0,127,33948.370418
0.0,123,33954.538508
0.0,127,33961.557065
2.0,202,33972.828238
4.0,298,33988.731888
4.0,282,34007.602512
0.0,127,34015.35518
5.0,350,34036.495548
1.0,171,34047.445493
0.0,125,34054.608395
2.0,200,34064.982195
3.0,251,34080.868753
6.0,275,34097.23285
2.0,204,34109.343579
3.0,272,34124.547181
0.0,127,34131.344383
5.0,348,34150.500005
1.0,174,34160.700299
2.0,222,34174.345284
5.0,352,34194.866506
1.0,153,34202.005008
1.0,157,34211.246553
1.0,172,34220.732618
0.0,127,34227.499054
0.0,123,34234.877568
0.0,129,34242.304735
0.0,127,34247.848699
0.0,129,34254.151649
1.0,173,34264.574797
2.0,201,34275.387631
0.0,129,34282.057671
0.0,129,34289.053907
2.0,204,34299.498197
0.0,125,34306.091563
1.0,173,34314.679323
2.0,226,34326.393907
0.0,127,34333.187299
5.0,327,34352.989314
0.0,127,34359.78039
3.0,248,34373.787609
1.0,155,34381.352529
1.0,157,34391.088527
1.0,175,34401.003259
2.0,202,34413.771342
1.0,157,34422.67009
1.0,176,34432.898268
2.0,201,34443.603234
0.0,129,34450.407831
6.0,397,34475.442541
1.0,173,34486.491182
1.0,157,34495.525099
4.0,299,34512.2601
2.0,224,34524.479925
1.0,155,34533.145668
4.0,304,34550.113689
3.0,252,34564.215078
1.0,173,34574.075866
0.0,129,34581.642347
2.0,200,34591.893428
0.0,125,34598.319799
0.0,127,34604.60263
3.0,270,34621.050649
1.0,155,34628.968175
3.0,248,34643.062994
0.0,129,34650.420479
0.0,129,34657.038717
0.0,127,34662.889042
1.0,157,34672.214571
2.0,202,34683.68836
1.0,173,34694.277038
0.0,129,34701.324883
1.0,178,34710.754248
2.0,190,34721.849345
2.0,201,34732.651479
2.0,204,34745.214726
1.0,155,34754.072966
1.0,157,34763.621584
1.0,171,34774.153908
0.0,125,34781.135767
3.0,248,34794.778664
1.0,174,34803.949925
0.0,125,34810.44789
3.0,252,34823.091623
1.0,155,34832.13755
1.0,157,34840.347272
0.0,129,34848.061763
1.0,155,34855.917485
4.0,276,34872.203574
1.0,173,34881.263938
3.0,233,34894.820929
1.0,178,34903.845665
0.0,129,34911.101295
2.0,198,34923.163211
2.0,202,34934.584474
2.0,224,34946.369891
3.0,252,34962.181264
2.0,222,34973.982163
0.0,125,34980.688797
1.0,155,34990.832307
1.0,157,34999.761424
0.0,129,35005.640913
0.0,127,35012.98615
10.0,434,35037.287089
3.0,253,35050.688093
2.0,201,35061.78352
0.0,129,35068.656395
2.0,199,35080.362571
0.0,123,35086.437921
3.0,266,35101.348147
0.0,123,35109.072267
0.0,129,35115.181269
1.0,157,35123.336646
1.0,153,35131.22634
3.0,250,35146.429891
1.0,155,35153.737874
5.0,346,35171.713836
3.0,231,35182.597977
1.0,176,35192.745985
1.0,157,35201.309842
1.0,155,35209.134176
2.0,222,35221.923442
2.0,204,35233.324014
1.0,173,35243.454858
6.0,377,35264.323299
2.0,202,35274.962713
4.0,299,35292.345145
0.0,125,35299.139749
2.0,220,35311.121058
1.0,155,35318.884567
2.0,202,35330.367181
