#{"t_start": 1543938960.4449112, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,155,23777.140184
3.0,271,23791.781954
0.0,127,23798.023275
0.0,129,23804.12323
1.0,173,23814.059141
13.0,452,23841.307859
0.0,127,23848.048634
2.0,221,23861.066134
2.0,201,23872.607463
2.0,220,23884.719465
0.0,125,23890.963311
1.0,157,23900.981281
1.0,155,23909.025801
1.0,172,23919.30141
0.0,129,23926.6374
1.0,176,23935.351405
0.0,129,23941.330315
2.0,217,23951.658687
0.0,127,23957.485265
1.0,175,23966.198279
0.0,127,23973.888803
0.0,129,23980.078441
0.0,125,23986.682965
7.0,324,24006.563324
2.0,192,24018.62188
3.0,250,24031.331263
1.0,175,24039.730812
5.0,328,24058.356077
1.0,171,24066.922466
2.0,198,24077.589377
3.0,253,24093.606238
0.0,125,24100.200167
0.0,127,24107.184356
2.0,206,24118.670991
3.0,250,24130.843015
0.0,129,24136.689317
1.0,173,24146.485226
1.0,155,24155.078058
1.0,173,24164.480878
1.0,155,24172.801855
2.0,202,24184.061068
1.0,174,24192.882392
0.0,125,24200.223669
1.0,153,24209.290318
1.0,178,24219.779189
9.0,388,24243.065382
2.0,188,24255.21694
1.0,175,24265.180467
2.0,199,24275.571298
0.0,125,24281.814207
2.0,187,24291.806896
2.0,224,24305.625967
0.0,127,24312.977862
3.0,270,24329.345154
0.0,127,24336.280703
2.0,188,24347.008623
1.0,172,24357.317452
0.0,127,24362.953152
2.0,200,24374.12662
2.0,185,24384.351976
3.0,272,24398.674906
3.0,272,24412.397935
1.0,155,24421.24464
1.0,157,24430.023719
0.0,129,24436.879446
0.0,129,24444.198852
0.0,127,24449.858639
0.0,129,24456.461821
0.0,129,24463.644843
0.0,129,24470.446371
0.0,127,24475.98965
0.0,129,24482.565793
0.0,129,24488.729238
1.0,178,24497.573853
1.0,155,24505.809875
2.0,221,24518.344089
0.0,129,24525.063025
5.0,348,24544.800324
1.0,158,24552.710662
1.0,173,24562.217528
3.0,250,24575.818935
0.0,129,24582.527091
0.0,129,24591.312598
0.0,127,24598.379989
1.0,175,24607.527698
2.0,218,24620.088045
2.0,199,24630.998751
0.0,127,24638.085056
2.0,220,24651.733663
0.0,127,24659.583218
5.0,327,24678.509083
0.0,129,24684.288433
0.0,129,24691.137835
2.0,227,24703.485205
0.0,125,24710.38663
0.0,127,24716.744295
0.0,129,24725.201355
1.0,159,24734.443666
0.0,129,24742.193931
4.0,322,24761.559943
1.0,157,24770.67184
0.0,127,24776.973231
4.0,321,24794.940079
1.0,153,24804.435811
1.0,157,24813.160575
2.0,224,24826.130759
1.0,157,24833.631105
0.0,123,24840.437369
1.0,173,24851.362595
0.0,129,24858.561986
0.0,129,24866.375999
0.0,127,24873.320159
0.0,127,24879.663193
1.0,157,24887.630789
0.0,127,24894.867636
1.0,173,24904.379246
0.0,129,24911.466942
2.0,202,24923.151022
1.0,153,24931.695074
0.0,125,24937.280735
0.0,129,24944.389968
4.0,301,24961.655581
1.0,173,24972.097365
0.0,127,24979.210539
2.0,205,24991.461152
0.0,125,24998.074143
2.0,220,25010.716712
2.0,223,25022.03122
0.0,129,25028.070432
3.0,246,25041.401694
4.0,258,25056.280748
2.0,204,25066.063743
2.0,202,25076.304549
0.0,129,25082.184972
0.0,129,25088.872403
2.0,220,25101.205667
2.0,203,25112.509612
4.0,300,25126.873403
1.0,173,25135.870225
2.0,186,25145.880809
2.0,200,25158.720161
1.0,174,25169.119248
0.0,125,25176.047341
2.0,203,25188.240915
2.0,201,25199.387304
1.0,175,25208.327402
1.0,157,25217.847008
0.0,127,25224.571264
0.0,125,25231.043102
0.0,129,25237.864754
1.0,172,25248.649794
2.0,199,25261.131606
1.0,173,25272.5547
2.0,202,25285.616217
5.0,350,25306.876166
1.0,155,25315.435348
1.0,178,25324.780364
2.0,203,25337.046332
1.0,155,25345.916979
1.0,173,25354.81458
0.0,125,25360.916248
0.0,127,25368.153116
1.0,173,25377.839383
1.0,175,25386.026329
3.0,252,25399.404187
6.0,355,25417.943864
2.0,201,25428.183684
0.0,127,25435.537706
3.0,238,25449.302791
0.0,127,25456.806646
3.0,256,25471.027634
0.0,129,25478.090373
1.0,153,25486.851547
0.0,127,25496.444907
0.0,125,25502.960563
1.0,175,25512.367547
4.0,301,25528.130814
0.0,127,25534.366553
0.0,129,25541.156718
2.0,200,25552.578206
1.0,171,25561.389588
1.0,155,25569.746348
4.0,299,25586.910352
2.0,201,25597.933977
0.0,127,25603.715444
0.0,125,25609.742867
2.0,200,25619.939797
1.0,172,25628.313773
0.0,129,25635.820691
0.0,129,25652.864358
6.0,332,25673.074186
0.0,129,25679.650881
1.0,176,25689.026778
2.0,223,25700.084409
0.0,127,25705.947025
1.0,173,25716.398842
0.0,125,25723.777392
2.0,185,25733.047662
0.0,127,25739.512864
2.0,222,25751.415346
0.0,129,25758.827365
0.0,127,25765.877198
2.0,206,25777.122556
4.0,291,25792.005397
4.0,284,25806.283637
3.0,276,25821.46419
2.0,223,25832.828951
1.0,155,25841.252613
1.0,155,25848.023244
0.0,127,25855.530933
0.0,129,25861.52811
1.0,153,25870.401809
0.0,129,25878.532585
1.0,157,25886.72968
1.0,153,25895.225908
1.0,173,25905.581825
0.0,129,25912.509822
2.0,202,25923.167295
1.0,173,25931.948397
3.0,212,25942.82367
1.0,172,25952.348363
5.0,291,25968.572489
1.0,175,25977.12593
4.0,299,25995.544981
0.0,127,26002.675591
0.0,129,26009.668723
0.0,125,26016.893339
0.0,129,26024.952781
3.0,230,26038.772582
1.0,171,26049.277733
2.0,205,26061.391812
0.0,127,26069.517099
1.0,155,26077.575551
1.0,176,26086.992521
2.0,181,26096.445914
2.0,200,26107.694675
0.0,123,26114.978501
2.0,218,26126.932952
0.0,127,26132.681007
0.0,127,26139.319652
0.0,127,26146.237151
0.0,127,26153.745952
2.0,218,26165.601567
0.0,129,26173.055344
1.0,173,26181.861397
3.0,269,26196.458491
1.0,177,26206.498495
0.0,127,26212.563749
2.0,184,26223.136513
1.0,173,26231.465419
1.0,178,26241.185598
0.0,127,26248.375585
0.0,129,26255.682328
1.0,175,26264.855109
2.0,218,26276.591052
2.0,181,26286.033312
2.0,203,26297.118908
0.0,123,26303.604869
0.0,129,26310.406277
1.0,159,26319.249487
2.0,203,26330.896048
0.0,125,26337.070267
1.0,169,26346.334408
1.0,157,26355.525118
0.0,127,26361.091005
0.0,125,26367.144182
2.0,201,26377.435834
0.0,127,26383.752451
2.0,198,26395.626552
2.0,223,26409.029778
0.0,129,26415.325575
1.0,157,26424.06763
1.0,171,26433.916048
0.0,129,26441.261676
1.0,171,26450.247148
0.0,125,26456.50164
2.0,203,26466.914152
0.0,127,26473.165613
1.0,157,26482.07062
1.0,171,26491.946446
2.0,220,26504.099854
0.0,129,26511.583785
2.0,200,26523.423839
2.0,200,26535.483385
3.0,272,26550.757315
2.0,202,26560.967892
0.0,125,26567.877629
2.0,200,26578.810979
1.0,173,26587.33649
3.0,234,26598.910275
3.0,269,26612.906188
0.0,127,26620.600748
0.0,127,26628.163913
2.0,221,26640.942769
2.0,202,26653.00853
4.0,299,26669.452729
0.0,129,26676.671436
0.0,129,26683.154421
4.0,298,26700.961688
2.0,202,26711.180343
9.0,393,26733.552118
2.0,222,26745.456682
2.0,202,26756.602442
2.0,201,26768.256035
1.0,173,26777.089042
3.0,270,26792.529412
6.0,416,26817.37184
0.0,127,26824.126004
1.0,153,26832.792904
0.0,127,26839.625574
2.0,182,26850.129297
1.0,174,26859.919514
2.0,203,26871.031115
3.0,270,26885.853113
1.0,176,26897.436049
0.0,129,26904.924438
2.0,199,26915.210335
0.0,127,26922.345705
1.0,172,26932.71327
1.0,173,26942.0092
0.0,129,26949.975008
3.0,252,26964.174468
0.0,127,26969.912751
2.0,206,26981.598778
0.0,127,26988.368989
0.0,129,26996.063696
1.0,173,27006.277648
3.0,272,27024.614283
1.0,173,27034.020158
0.0,123,27039.87882
2.0,203,27050.704156
2.0,222,27061.973281
0.0,127,27069.00539
0.0,129,27075.790549
1.0,158,27084.675545
0.0,129,27091.763451
0.0,129,27097.80425
1.0,173,27107.52358
0.0,129,27113.719316
2.0,201,27124.709522
0.0,129,27131.465686
0.0,129,27138.47631
2.0,200,27147.565187
0.0,129,27154.106789
6.0,277,27169.868824
3.0,252,27182.786443
0.0,127,27188.662715
0.0,127,27194.933227
1.0,176,27204.060441
0.0,129,27210.657699
1.0,173,27219.930657
3.0,216,27231.239553
2.0,201,27242.237314
0.0,127,27249.728473
3.0,249,27264.531212
2.0,202,27274.799197
0.0,125,27281.740911
2.0,188,27291.814455
2.0,185,27302.157166
1.0,173,27310.508837
2.0,200,27320.665543
2.0,200,27332.079224
0.0,127,27339.123829
2.0,203,27350.282934
0.0,127,27356.997691
2.0,201,27368.713227
1.0,155,27377.005049
0.0,129,27384.246995
2.0,202,27396.075858
1.0,177,27405.730607
0.0,129,27412.681357
0.0,127,27419.954806
0.0,125,27426.152272
1.0,155,27435.092322
1.0,176,27443.757673
4.0,265,27460.329436
7.0,304,27478.236861
1.0,155,27488.134139
0.0,129,27495.736164
2.0,224,27507.778957
3.0,230,27520.481499
2.0,222,27533.589848
0.0,125,27540.543554
2.0,222,27551.91622
3.0,250,27570.253118
0.0,129,27577.466016
2.0,198,27587.84333
2.0,204,27599.883296
0.0,129,27606.785672
0.0,129,27613.750602
0.0,123,27620.282306
0.0,125,27626.978115
0.0,127,27632.886876
0.0,125,27639.849826
2.0,220,27652.510238
0.0,127,27658.407343
0.0,129,27664.307347
1.0,155,27672.26216
2.0,222,27683.903047
1.0,170,27693.882764
0.0,127,27701.701715
4.0,278,27717.737683
0.0,125,27724.892386
3.0,272,27741.49054
4.0,302,27758.372192
0.0,125,27764.516793
1.0,173,27774.878105
4.0,321,27793.530888
2.0,206,27803.980599
0.0,129,27810.755736
2.0,200,27821.215862
3.0,248,27834.504669
2.0,187,27844.263681
0.0,125,27852.049637
2.0,203,27864.507784
0.0,129,27871.460532
1.0,173,27880.512332
1.0,171,27890.129034
1.0,155,27898.154971
1.0,173,27908.084318
1.0,155,27916.368383
3.0,273,27932.589876
2.0,206,27943.546981
1.0,173,27953.983228
2.0,200,27965.207162
2.0,201,27977.283628
0.0,127,27984.96336
5.0,350,28004.628914
1.0,173,28013.365982
0.0,129,28019.585612
0.0,127,28025.675209
2.0,203,28035.513864
1.0,155,28043.841145
3.0,235,28059.030447
0.0,129,28066.345582
5.0,350,28085.703973
3.0,252,28100.460336
0.0,127,28107.46179
1.0,178,28117.635156
2.0,200,28128.647516
0.0,127,28135.926654
1.0,176,28147.351535
0.0,127,28153.456144
1.0,157,28161.576377
0.0,129,28167.933241
0.0,127,28174.261713
1.0,155,28181.610375
0.0,129,28188.009908
0.0,127,28195.210013
4.0,281,28212.613755
4.0,280,28227.946049
1.0,175,28236.437795
0.0,127,28242.673433
0.0,129,28249.162662
0.0,129,28256.380381
1.0,173,28264.983818
0.0,127,28272.333621
4.0,300,28290.350891
0.0,125,28296.185661
3.0,230,28309.951614
1.0,175,28319.754422
2.0,222,28333.056678
3.0,274,28348.082723
0.0,127,28354.101871
3.0,270,28369.263402
2.0,224,28382.269336
1.0,171,28393.148241
2.0,203,28405.380546
0.0,129,28411.983957
0.0,127,28418.10743
0.0,129,28425.079226
1.0,157,28433.597965
0.0,127,28440.226953
1.0,173,28450.805545
3.0,250,28465.961635
0.0,125,28472.387195
9.0,384,28493.63378
2.0,222,28505.940289
3.0,271,28520.941701
2.0,204,28530.877667
2.0,206,28541.525913
1.0,155,28551.146494
2.0,219,28564.628203
1.0,173,28575.797307
2.0,181,28585.650106
1.0,154,28594.745759
0.0,129,28601.266398
0.0,123,28606.620399
2.0,199,28617.780532
2.0,185,28627.339669
2.0,206,28638.928131
1.0,172,28648.530502
1.0,173,28657.453741
2.0,184,28667.153593
5.0,350,28687.316289
2.0,202,28697.332184
2.0,203,28708.735352
2.0,183,28720.267256
2.0,202,28730.704487
2.0,227,28742.636146
0.0,125,28749.817676
0.0,127,28757.077393
2.0,200,28767.855074
0.0,127,28774.483873
0.0,127,28781.421929
1.0,176,28791.314711
1.0,157,28799.518698
2.0,225,28812.638885
4.0,278,28826.886808
2.0,220,28838.717061
0.0,129,28846.479154
2.0,204,28856.865788
0.0,127,28863.475957
2.0,204,28875.441
0.0,129,28882.382166
1.0,155,28890.748358
7.0,398,28912.293427
0.0,123,28919.21211
1.0,175,28928.518699
0.0,125,28935.405352
5.0,332,28952.826973
2.0,221,28964.648347
4.0,280,28980.063174
0.0,123,28986.581408
2.0,201,28996.757848
0.0,123,29002.993699
3.0,252,29016.832521
1.0,173,29026.979292
2.0,201,29037.539428
0.0,129,29045.073505
3.0,222,29059.46669
5.0,352,29079.753826
0.0,127,29086.864283
0.0,125,29093.599369
0.0,127,29099.886019
1.0,173,29108.90077
2.0,222,29121.914623
1.0,175,29132.147609
2.0,200,29142.425946
0.0,129,29148.900195
0.0,129,29155.182736
2.0,223,29167.701863
0.0,127,29175.008595
2.0,207,29186.160477
2.0,222,29198.784593
0.0,129,29205.23248
0.0,129,29212.049935
1.0,173,29221.839916
3.0,250,29234.854245
1.0,173,29244.023429
0.0,129,29251.077755
4.0,324,29269.414899
0.0,125,29275.229184
0.0,127,29282.645063
0.0,129,29289.487553
2.0,188,29299.241661
2.0,202,29309.350174
1.0,155,29316.809099
0.0,127,29324.424718
2.0,200,29335.997715
0.0,127,29342.477465
2.0,202,29354.649563
2.0,202,29365.792785
2.0,204,29376.557647
0.0,125,29383.404014
1.0,175,29393.332175
0.0,127,29399.925196
1.0,173,29409.598153
1.0,157,29417.833662
1.0,153,29425.131676
0.0,129,29430.853743
2.0,207,29442.382487
2.0,219,29454.490435
2.0,200,29466.602602
1.0,173,29475.730805
2.0,208,29487.564113
2.0,198,29498.573435
1.0,175,29507.246748
4.0,262,29521.161831
0.0,125,29529.166739
4.0,298,29546.506932
6.0,380,29569.437788
2.0,198,29579.326256
0.0,127,29586.173483
0.0,127,29593.642854
0.0,127,29599.521819
2.0,201,29610.383482
0.0,125,29616.69322
3.0,250,29631.12054
1.0,157,29639.228203
1.0,155,29648.82153
3.0,274,29665.200279
1.0,173,29674.038193
0.0,127,29681.457362
3.0,271,29696.351871
0.0,129,29703.643719
3.0,271,29717.933799
0.0,129,29725.163321
2.0,187,29734.416691
1.0,178,29743.313779
4.0,297,29761.636756
3.0,270,29777.159569
0.0,129,29784.152295
0.0,129,29791.236433
0.0,127,29797.672267
1.0,170,29805.168258
2.0,201,29816.910056
0.0,129,29823.074494
3.0,271,29839.494882
1.0,175,29849.680268
4.0,325,29869.451655
4.0,321,29889.329469
1.0,157,29897.656777
0.0,127,29903.175869
0.0,127,29909.750272
0.0,129,29916.277952
1.0,176,29926.891954
3.0,269,29942.562928
5.0,329,29960.970391
2.0,205,29971.670835
5.0,350,29989.995229
0.0,125,29997.7098
0.0,129,30003.727969
0.0,125,30009.919724
0.0,127,30016.266752
4.0,315,30032.962881
0.0,129,30039.498242
0.0,127,30046.640452
0.0,129,30052.534831
1.0,172,30060.178988
0.0,129,30066.888144
0.0,129,30073.650425
0.0,127,30081.123827
1.0,173,30090.40146
3.0,239,30103.142689
0.0,125,30108.417054
3.0,270,30121.474896
2.0,225,30133.246183
0.0,129,30140.222669
0.0,127,30148.274578
1.0,178,30157.666276
2.0,200,30167.359942
2.0,206,30179.389001
0.0,129,30185.793483
1.0,172,30196.050009
2.0,202,30207.046111
2.0,204,30218.457377
3.0,253,30231.196194
2.0,223,30245.02144
1.0,173,30255.514481
0.0,127,30261.72927
5.0,349,30281.457247
1.0,175,30290.801818
0.0,129,30298.182821
4.0,282,30315.069121
3.0,253,30326.997834
0.0,129,30333.097548
2.0,223,30345.110612
1.0,172,30353.913149
1.0,157,30362.490533
4.0,290,30378.75462
2.0,203,30390.343358
0.0,129,30397.225863
0.0,127,30402.803027
4.0,303,30418.831633
0.0,129,30426.672548
1.0,174,30437.165135
1.0,171,30446.047746
1.0,155,30455.236739
1.0,172,30464.902693
2.0,198,30475.903289
0.0,129,30483.626946
1.0,155,30492.072763
0.0,127,30498.051627
0.0,127,30504.773559
2.0,220,30516.018956
0.0,129,30523.278002
0.0,127,30530.479203
0.0,129,30538.374463
0.0,129,30545.641419
2.0,200,30557.932373
2.0,203,30568.875484
0.0,129,30575.865998
1.0,157,30584.492627
2.0,204,30595.144517
0.0,127,30602.388829
2.0,223,30614.240802
0.0,127,30620.57151
3.0,250,30634.912194
1.0,173,30645.484854
2.0,200,30656.868239
4.0,281,30672.593943
0.0,129,30679.072338
3.0,271,30694.5017
3.0,246,30707.504947
0.0,129,30714.025724
0.0,129,30720.670493
2.0,222,30732.461628
0.0,129,30739.719774
0.0,125,30745.401468
1.0,157,30753.409204
2.0,203,30765.940443
1.0,174,30775.748194
1.0,175,30787.001667
0.0,129,30794.493452
0.0,129,30802.439002
0.0,125,30810.325838
8.0,368,30830.528635
0.0,127,30836.648896
0.0,127,30843.017471
1.0,176,30853.752747
0.0,127,30859.918141
0.0,129,30866.808424
0.0,129,30873.706323
2.0,198,30884.412479
5.0,354,30904.357038
0.0,123,30910.567873
1.0,173,30920.380427
0.0,129,30926.725098
0.0,127,30933.181662
0.0,127,30939.161716
0.0,127,30946.613269
3.0,252,30961.166723
2.0,200,30972.176717
0.0,127,30979.542692
1.0,172,30988.38344
1.0,175,30998.560702
0.0,125,31005.41442
0.0,123,31011.960255
1.0,151,31018.864853
1.0,175,31027.549786
0.0,127,31033.648627
0.0,129,31040.573324
0.0,129,31046.595261
1.0,155,31054.903843
1.0,153,31062.932821
1.0,157,31071.580348
2.0,219,31083.546867
3.0,248,31097.732087
1.0,176,31106.430581
1.0,153,31114.308985
2.0,186,31123.996748
2.0,203,31134.917695
3.0,232,31150.098318
2.0,201,31160.454551
0.0,127,31166.332294
0.0,129,31173.893705
3.0,246,31187.786521
2.0,201,31198.248255
2.0,204,31209.565361
0.0,125,31216.020026
1.0,177,31225.203291
0.0,129,31231.779704
1.0,175,31240.323022
6.0,342,31258.820366
4.0,282,31274.753696
0.0,123,31280.468245
2.0,220,31293.30081
0.0,129,31300.404349
0.0,125,31306.18554
1.0,175,31315.941045
0.0,129,31322.295408
0.0,127,31328.57672
0.0,129,31336.368222
3.0,270,31350.842536
0.0,127,31356.902968
1.0,171,31365.752242
0.0,127,31372.953037
3.0,230,31385.650404
0.0,129,31391.860289
0.0,125,31398.576594
3.0,250,31411.27934
2.0,202,31422.111954
0.0,129,31428.191396
0.0,125,31435.367136
1.0,174,31445.762488
0.0,129,31453.652123
1.0,175,31463.670445
0.0,125,31469.773577
3.0,229,31482.707908
2.0,201,31492.994891
0.0,127,31500.12694
9.0,403,31522.985796
2.0,202,31534.972914
1.0,159,31544.090333
0.0,127,31551.69699
0.0,129,31558.602698
0.0,123,31565.884846
0.0,125,31571.881386
1.0,176,31581.013976
0.0,129,31587.795362
0.0,129,31594.986204
8.0,350,31614.446828
1.0,157,31622.854586
1.0,171,31632.346595
1.0,173,31641.475431
1.0,157,31649.221463
1.0,178,31658.868005
1.0,176,31668.692726
3.0,248,31681.732877
3.0,215,31692.481415
2.0,200,31703.90958
1.0,173,31713.535899
0.0,129,31720.111961
3.0,251,31734.165407
4.0,279,31750.575475
0.0,125,31757.245522
0.0,127,31765.649645
0.0,129,31773.689054
7.0,321,31791.750528
1.0,175,31802.479198
3.0,250,31816.870965
2.0,198,31827.167147
0.0,129,31834.315225
4.0,320,31852.445033
5.0,330,31872.617723
0.0,125,31878.871641
0.0,129,31885.267087
3.0,253,31899.795846
0.0,125,31906.277161
2.0,220,31918.003267
1.0,173,31926.770165
4.0,301,31944.684769
2.0,201,31955.846974
4.0,299,31971.320963
1.0,155,31979.449415
5.0,370,31999.043593
0.0,127,32006.124338
2.0,204,32016.368458
2.0,202,32027.990126
3.0,248,32041.956303
2.0,201,32054.124685
0.0,127,32060.246589
1.0,169,32069.901753
3.0,211,32081.87243
0.0,129,32088.721289
1.0,155,32096.615913
0.0,125,32102.21939
3.0,237,32114.183623
0.0,127,32120.94594
1.0,175,32131.103252
1.0,173,32140.592606
3.0,247,32152.776287
1.0,157,32159.93928
1.0,155,32167.733057
0.0,129,32174.935948
2.0,205,32186.468765
0.0,125,32193.019098
1.0,176,32202.596434
0.0,129,32209.383324
2.0,209,32221.397053
1.0,151,32230.27762
2.0,225,32243.781919
1.0,157,32253.000861
0.0,127,32260.441159
0.0,125,32267.346336
1.0,178,32278.553787
0.0,125,32285.748762
1.0,175,32294.70626
2.0,200,32305.566701
5.0,349,32325.803584
8.0,373,32349.183547
3.0,231,32364.13886
0.0,125,32371.366249
2.0,190,32382.555476
4.0,299,32400.531287
0.0,129,32407.261013
2.0,202,32420.142995
1.0,157,32429.067187
3.0,266,32444.758559
0.0,129,32451.216277
0.0,129,32457.048827
2.0,204,32469.026235
0.0,125,32476.185342
0.0,127,32482.181346
1.0,155,32490.923357
3.0,232,32502.282496
3.0,219,32514.508955
0.0,127,32520.98816
0.0,125,32527.667836
0.0,129,32534.26478
2.0,223,32547.986067
0.0,127,32554.843014
2.0,185,32566.300732
0.0,129,32572.787168
6.0,347,32594.831281
0.0,129,32602.279004
0.0,127,32608.370915
0.0,127,32614.618689
1.0,157,32623.157026
1.0,173,32633.693525
0.0,127,32640.061317
0.0,129,32646.678851
0.0,129,32653.796546
0.0,125,32659.959296
1.0,173,32669.814071
1.0,174,32679.04607
2.0,204,32688.765562
2.0,220,32700.142346
0.0,127,32706.918631
0.0,129,32714.367154
2.0,181,32724.384802
0.0,127,32731.581321
4.0,303,32748.499058
0.0,127,32754.548244
4.0,299,32770.719317
2.0,204,32782.345203
0.0,129,32789.158252
0.0,127,32795.953491
1.0,153,32805.685585
1.0,153,32813.57351
1.0,170,32823.666727
1.0,175,32834.771188
1.0,157,32843.13797
0.0,123,32849.474371
3.0,250,32862.379605
0.0,129,32868.946231
1.0,173,32878.641263
5.0,328,32896.12046
0.0,129,32903.149095
0.0,127,32910.562171
0.0,125,32918.484222
0.0,127,32926.072796
0.0,129,32933.706338
4.0,291,32951.157725
1.0,173,32960.336543
0.0,129,32967.506805
1.0,159,32976.164737
4.0,297,32992.71505
0.0,127,32999.554196
2.0,202,33009.235988
5.0,328,33027.877983
4.0,279,33043.765785
0.0,129,33049.960714
2.0,219,33061.745415
2.0,205,33072.511136
0.0,125,33079.589876
2.0,201,33089.722579
6.0,357,33109.908822
0.0,127,33116.496573
2.0,202,33127.735123
1.0,175,33138.731889
0.0,129,33145.582351
0.0,127,33151.965806
0.0,127,33158.980338
0.0,127,33165.795387
0.0,127,33172.842989
2.0,224,33184.918254
2.0,183,33195.236925
0.0,129,33201.519288
2.0,204,33213.15733
4.0,291,33229.675994
0.0,127,33235.537971
0.0,127,33242.085072
2.0,184,33251.397295
0.0,129,33258.955757
1.0,173,33267.916715
1.0,176,33278.324652
1.0,171,33287.842916
7.0,325,33303.942086
2.0,202,33315.521436
1.0,177,33324.517495
5.0,330,33342.454889
0.0,127,33348.565147
2.0,200,33360.070175
1.0,173,33370.121493
0.0,127,33376.188824
5.0,328,33394.496113
1.0,173,33404.736638
2.0,200,33416.040554
3.0,271,33433.891551
2.0,203,33445.553874
1.0,173,33454.736309
2.0,224,33466.856432
2.0,200,33478.30962
4.0,319,33495.167384
0.0,129,33502.738426
0.0,129,33510.656369
0.0,125,33516.794319
4.0,299,33533.591185
4.0,303,33550.526155
3.0,248,33564.790207
0.0,125,33573.345375
0.0,127,33580.577462
0.0,127,33587.125219
0.0,127,33593.900875
1.0,176,33602.935825
0.0,127,33608.918796
1.0,171,33618.213861
1.0,157,33626.916788
1.0,175,33635.540186
0.0,127,33642.830415
0.0,127,33650.202559
8.0,378,33674.018257
2.0,198,33684.52303
0.0,127,33691.134481
0.0,127,33699.031097
0.0,129,33706.663775
0.0,127,33713.994379
0.0,127,33721.203618
0.0,127,33728.321465
3.0,272,33744.232937
2.0,202,33756.21466
3.0,266,33771.832292
0.0,129,33779.670824
2.0,219,33792.207229
0.0,127,33799.609971
0.0,127,33806.164984
0.0,127,33812.271551
1.0,157,33820.989366
1.0,157,33830.372171
2.0,223,33843.10185
0.0,127,33850.490786
1.0,157,33859.125973
0.0,127,33865.762779
1.0,155,33873.397178
0.0,123,33880.592048
4.0,301,33898.321326
1.0,175,33908.732576
0.0,125,33915.808382
0.0,129,33923.290347
0.0,127,33929.385127
0.0,129,33936.061001
3.0,228,33949.379128
3.0,265,33963.282028
2.0,183,33975.581474
0.0,127,33982.590628
3.0,250,33997.632559
0.0,129,34005.258815
2.0,202,34018.368708
0.0,125,34025.389421
0.0,127,34032.326802
2.0,220,34044.514608
0.0,129,34051.805418
1.0,157,34061.573244
2.0,223,34075.09392
0.0,129,34082.109391
7.0,325,34100.649006
0.0,125,34107.378208
0.0,127,34113.908501
0.0,129,34120.517607
1.0,173,34129.772463
0.0,127,34137.065077
1.0,173,34147.353099
0.0,127,34154.433143
0.0,129,34161.420677
3.0,228,34174.1714
1.0,156,34182.298605
0.0,127,34189.197945
2.0,217,34201.549108
0.0,127,34208.665529
1.0,176,34219.165698
5.0,352,34238.689337
0.0,127,34245.466393
0.0,127,34251.82293
0.0,129,34258.51914
0.0,127,34265.348801
2.0,218,34276.597091
3.0,250,34289.846051
0.0,129,34296.339473
1.0,153,34303.850956
0.0,125,34310.721793
2.0,185,34321.419984
0.0,129,34328.943137
4.0,324,34347.719626
2.0,201,34357.753445
2.0,202,34370.005343
0.0,127,34377.242398
3.0,236,34391.770862
0.0,127,34399.164838
3.0,250,34413.717629
0.0,129,34420.255513
0.0,129,34427.308315
0.0,127,34434.768509
0.0,125,34441.500983
0.0,127,34449.782299
3.0,271,34466.527613
1.0,178,34477.015529
3.0,246,34489.764632
0.0,127,34496.742856
4.0,320,34514.725842
0.0,129,34521.842233
0.0,129,34528.164815
2.0,203,34539.713002
1.0,155,34548.177536
2.0,184,34558.9696
0.0,125,34565.686381
4.0,297,34581.171598
2.0,201,34593.027341
2.0,203,34604.143069
6.0,378,34626.669386
0.0,129,34633.275798
2.0,183,34642.819342
4.0,263,34658.625006
2.0,218,34671.943271
1.0,157,34680.021698
0.0,129,34686.90246
1.0,175,34697.216482
0.0,129,34704.465278
0.0,127,34710.532373
0.0,129,34718.507738
0.0,129,34725.522783
0.0,125,34733.07729
0.0,129,34740.17135
0.0,125,34747.492932
2.0,228,34761.106134
2.0,198,34772.024327
2.0,222,34783.726576
0.0,129,34789.871925
2.0,200,34800.225166
3.0,248,34814.259843
0.0,127,34822.006258
2.0,220,34833.688048
2.0,201,34845.437055
1.0,173,34854.446799
3.0,275,34870.694779
2.0,198,34880.771655
1.0,172,34890.595438
1.0,157,34900.524911
0.0,125,34907.375557
4.0,284,34922.526905
0.0,127,34929.526607
0.0,129,34937.815717
1.0,175,34947.001932
1.0,157,34954.975924
1.0,172,34966.114669
0.0,125,34973.861196
3.0,250,34986.950176
1.0,171,34996.163978
4.0,301,35012.879097
0.0,129,35018.774201
0.0,129,35025.576828
1.0,155,35034.033625
1.0,175,35043.6439
0.0,123,35049.977779
0.0,129,35057.818838
2.0,224,35070.081951
0.0,129,35076.431203
0.0,125,35084.601278
2.0,200,35094.879493
7.0,323,35112.838305
3.0,255,35127.347864
1.0,175,35135.989608
3.0,279,35149.945773
0.0,127,35155.618849
1.0,176,35164.70185
1.0,157,35173.98087
3.0,248,35187.678176
2.0,220,35199.738194
0.0,129,35207.150045
0.0,129,35214.074366
4.0,318,35232.772475
1.0,176,35241.165039
2.0,220,35252.736121
1.0,153,35260.576247
2.0,201,35272.970449
1.0,176,35282.102244
1.0,157,35290.579382
6.0,378,35312.526107
1.0,173,35320.959578
0.0,129,35327.180172
5.0,352,35346.233588
