#{"t_start": 1543938957.499959, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,34953.589503
0.0,127,34960.898943
2.0,188,34973.104342
3.0,250,34986.208148
2.0,200,34997.748677
0.0,129,35004.001477
1.0,171,35013.461106
3.0,252,35026.314157
6.0,277,35042.466852
1.0,157,35050.795795
2.0,199,35062.51701
0.0,125,35069.131123
1.0,157,35077.11379
0.0,127,35084.805344
1.0,153,35092.966039
4.0,261,35107.152095
2.0,202,35118.192898
1.0,171,35127.958476
0.0,129,35133.944032
1.0,171,35142.613087
3.0,271,35155.83885
0.0,127,35161.624369
3.0,269,35177.432944
1.0,175,35186.734175
1.0,157,35195.360005
1.0,172,35204.850569
4.0,280,35221.537742
1.0,155,35230.235385
1.0,157,35238.348824
1.0,173,35246.801846
0.0,123,35252.981649
0.0,127,35258.831439
1.0,178,35269.477227
2.0,224,35282.049624
5.0,348,35301.977186
0.0,127,35308.266604
6.0,346,35327.156619
2.0,185,35336.54284
1.0,175,35345.709004
0.0,129,35352.464094
4.0,279,35369.545002
0.0,127,35376.152828
2.0,222,35388.837722
4.0,297,35405.244879
0.0,129,35412.662265
3.0,252,35425.785298
0.0,123,35432.467079
4.0,305,35449.837913
1.0,155,35458.834122
0.0,129,35465.381491
2.0,222,35478.505717
0.0,125,35484.335841
0.0,127,35490.918392
0.0,127,35498.183371
1.0,157,35505.69747
1.0,155,35515.3004
0.0,127,35522.004188
0.0,129,35528.16698
0.0,129,35533.821855
0.0,127,35539.950504
0.0,129,35547.140769
3.0,252,35560.350812
1.0,155,35569.225646
0.0,129,35576.935603
0.0,127,35584.553205
0.0,127,35591.408202
3.0,233,35602.814429
1.0,175,35611.433125
3.0,266,35627.404506
1.0,173,35637.956668
0.0,125,35644.892887
1.0,157,35654.736475
0.0,125,35661.246806
1.0,153,35669.057625
0.0,125,35676.697018
1.0,155,35684.106853
4.0,297,35700.56776
1.0,169,35709.267419
2.0,183,35719.50348
1.0,176,35729.747329
0.0,125,35736.356838
1.0,178,35746.158069
3.0,269,35761.720229
1.0,172,35770.851599
2.0,223,35783.496372
2.0,222,35796.102919
3.0,270,35809.72209
5.0,330,35826.531836
1.0,171,35835.516721
0.0,123,35841.413708
1.0,175,35850.010355
2.0,220,35861.8649
1.0,177,35871.695058
5.0,327,35890.073147
0.0,127,35896.87496
5.0,348,35918.52656
0.0,127,35924.762471
1.0,173,35933.562383
0.0,127,35940.309461
0.0,127,35947.115822
1.0,175,35957.479616
0.0,127,35964.266668
0.0,129,35970.807282
0.0,127,35977.663396
2.0,222,35989.515489
1.0,157,35998.323166
3.0,250,36011.33774
4.0,304,36028.827203
0.0,125,36035.687693
3.0,271,36051.872795
1.0,177,36062.040322
2.0,204,36072.661258
1.0,171,36081.3543
2.0,204,36092.552512
2.0,201,36103.452294
0.0,129,36109.889634
0.0,127,36115.993894
0.0,129,36123.023725
1.0,158,36130.525193
0.0,127,36137.717438
1.0,153,36147.033932
1.0,157,36155.88481
0.0,129,36163.466547
3.0,250,36176.682167
9.0,403,36197.660387
4.0,294,36213.874161
2.0,202,36224.521313
0.0,123,36231.446626
1.0,173,36240.528726
0.0,125,36246.935323
0.0,127,36255.141773
2.0,185,36266.280704
2.0,208,36277.792419
0.0,127,36284.208497
2.0,224,36297.012669
0.0,127,36302.827971
3.0,214,36312.699742
1.0,176,36320.826338
0.0,127,36326.80526
3.0,268,36341.821857
2.0,204,36353.726609
0.0,129,36361.354656
1.0,157,36369.31404
2.0,222,36381.590551
1.0,173,36389.592511
1.0,155,36397.925109
2.0,202,36409.839147
5.0,348,36431.073205
4.0,293,36448.752953
2.0,200,36458.598572
1.0,157,36466.262193
0.0,125,36472.656029
1.0,174,36481.527566
2.0,220,36492.577465
0.0,127,36500.840387
1.0,155,36508.04025
2.0,198,36518.702088
0.0,127,36524.832593
0.0,127,36531.374787
4.0,320,36548.859591
0.0,127,36555.871015
1.0,155,36564.34555
1.0,173,36573.054235
0.0,125,36580.099084
1.0,176,36589.205133
0.0,129,36595.522036
2.0,189,36606.693344
2.0,204,36618.463831
0.0,129,36625.746995
0.0,127,36632.203166
2.0,200,36643.299251
3.0,253,36657.325085
4.0,319,36675.802642
2.0,220,36689.073301
0.0,127,36696.81787
0.0,129,36703.909775
0.0,129,36711.622907
0.0,127,36719.076581
2.0,224,36730.962848
11.0,500,36761.654515
3.0,270,36778.565401
1.0,174,36788.591969
2.0,219,36801.129835
1.0,154,36809.446584
1.0,177,36818.418475
4.0,280,36834.934421
1.0,178,36844.884074
0.0,127,36851.90547
3.0,270,36868.933586
1.0,178,36878.255059
0.0,129,36885.294604
2.0,220,36897.686475
1.0,173,36907.782505
0.0,127,36914.501793
1.0,157,36922.041029
0.0,125,36927.964248
4.0,321,36945.448565
4.0,297,36961.645645
8.0,351,36982.031437
1.0,157,36990.726892
0.0,125,36997.689548
6.0,401,37020.483756
0.0,129,37027.522259
0.0,129,37033.458062
0.0,129,37040.121825
1.0,157,37049.274248
0.0,129,37056.043437
2.0,202,37067.415654
2.0,204,37078.886211
1.0,178,37089.353054
1.0,157,37098.270918
0.0,129,37105.704246
0.0,127,37112.280911
0.0,127,37119.112735
1.0,174,37128.262998
0.0,129,37133.886333
1.0,176,37142.730266
1.0,173,37151.567908
4.0,319,37170.30043
0.0,129,37177.593301
4.0,301,37194.353276
6.0,380,37215.426047
1.0,153,37223.568879
1.0,173,37233.140332
1.0,152,37241.033213
1.0,153,37248.634489
5.0,374,37270.269104
0.0,129,37276.275398
3.0,276,37291.573205
0.0,129,37297.597091
0.0,129,37304.063595
4.0,299,37320.151187
2.0,220,37332.495865
1.0,173,37342.85713
2.0,204,37355.214544
2.0,222,37366.867632
0.0,127,37373.86784
0.0,127,37379.858674
3.0,272,37396.10138
0.0,127,37402.865559
1.0,157,37411.493407
1.0,173,37421.581346
2.0,223,37435.045321
1.0,175,37444.627768
1.0,157,37453.34372
2.0,220,37465.550869
3.0,232,37478.164275
1.0,173,37487.489151
1.0,173,37497.838535
4.0,299,37514.919619
2.0,201,37526.221843
4.0,319,37544.457622
3.0,251,37557.964844
1.0,173,37567.841641
0.0,129,37574.615426
0.0,127,37580.549333
0.0,127,37588.062567
0.0,127,37594.936666
1.0,155,37602.638703
1.0,170,37611.187177
0.0,129,37617.741847
1.0,155,37626.736469
0.0,129,37634.306745
0.0,129,37640.401769
1.0,174,37650.076801
2.0,200,37660.816405
0.0,129,37667.051649
0.0,129,37675.128709
0.0,127,37680.775955
4.0,301,37697.642902
1.0,157,37706.56652
1.0,173,37714.773086
0.0,129,37720.501387
6.0,277,37734.7721
0.0,129,37741.361273
1.0,175,37750.122584
1.0,178,37759.402539
1.0,155,37767.818506
0.0,129,37774.972466
1.0,154,37782.9181
0.0,129,37790.825262
0.0,129,37797.751381
1.0,173,37806.967664
0.0,125,37813.167288
0.0,127,37819.78279
2.0,201,37831.749062
0.0,129,37839.122912
2.0,202,37851.280674
0.0,127,37858.15211
1.0,155,37866.781606
0.0,125,37874.257545
4.0,275,37889.965371
0.0,127,37897.480397
2.0,200,37907.263384
0.0,127,37915.127003
1.0,173,37924.275388
0.0,127,37930.327432
0.0,125,37937.594427
1.0,157,37945.796871
1.0,157,37955.044401
1.0,155,37962.629076
2.0,202,37973.353163
3.0,252,37987.181794
0.0,125,37994.543518
1.0,155,38002.287715
2.0,200,38012.737959
0.0,129,38020.776672
4.0,280,38036.178028
3.0,252,38049.233704
2.0,198,38060.707475
0.0,129,38067.811531
2.0,224,38080.318105
2.0,226,38093.654544
3.0,270,38108.364805
0.0,125,38114.074694
0.0,129,38121.759979
2.0,204,38132.532001
0.0,125,38138.763773
2.0,226,38151.157439
2.0,201,38161.602108
2.0,202,38172.741936
0.0,129,38180.08644
0.0,127,38187.776736
0.0,127,38195.157037
1.0,173,38204.954864
1.0,175,38214.354919
0.0,129,38220.575518
2.0,201,38232.055095
1.0,157,38240.475156
0.0,127,38246.153898
1.0,157,38255.548256
0.0,123,38261.426607
2.0,185,38272.384313
1.0,178,38283.405844
1.0,173,38293.912556
1.0,155,38302.616653
3.0,272,38318.573509
0.0,129,38324.863256
2.0,201,38335.293256
0.0,127,38341.182464
0.0,125,38347.934082
0.0,127,38355.044322
2.0,223,38367.44168
0.0,127,38374.453112
2.0,224,38387.363881
1.0,172,38397.225043
0.0,129,38405.01674
2.0,224,38416.640106
0.0,125,38422.834912
5.0,353,38442.696937
0.0,129,38449.372008
2.0,224,38460.736806
4.0,271,38477.468067
4.0,320,38496.291306
0.0,125,38502.188239
0.0,129,38509.657021
0.0,129,38516.17823
1.0,155,38524.43725
5.0,349,38543.348564
1.0,171,38552.367559
1.0,153,38559.848892
0.0,127,38565.880449
1.0,155,38573.322511
0.0,127,38578.850497
0.0,129,38585.887959
1.0,155,38596.812643
0.0,127,38602.493269
0.0,127,38610.139989
3.0,230,38621.759946
0.0,129,38628.538113
0.0,127,38635.803796
1.0,152,38643.260268
1.0,175,38652.651295
4.0,277,38668.129385
5.0,350,38688.728307
3.0,237,38701.6227
1.0,174,38710.696461
0.0,127,38717.4783
1.0,173,38726.391004
5.0,291,38741.136573
0.0,125,38747.771083
0.0,129,38753.734241
2.0,204,38765.755048
2.0,222,38778.513641
4.0,301,38797.765104
3.0,235,38812.058613
2.0,202,38824.195335
1.0,175,38833.903205
5.0,366,38854.409645
0.0,129,38861.72861
2.0,201,38871.119201
1.0,173,38879.974851
0.0,129,38887.024493
0.0,125,38893.877347
1.0,157,38900.955838
0.0,127,38907.272163
3.0,250,38920.213188
1.0,157,38930.064147
0.0,127,38936.641382
1.0,157,38945.737346
6.0,382,38968.865053
1.0,176,38978.3002
2.0,202,38989.61546
3.0,248,39003.617446
1.0,157,39012.390866
0.0,129,39018.315881
0.0,127,39024.411999
7.0,326,39041.498141
0.0,127,39048.539792
0.0,129,39055.308455
1.0,175,39063.900787
0.0,129,39070.418646
5.0,351,39089.706588
1.0,171,39098.298663
3.0,271,39113.571778
1.0,155,39122.08311
2.0,202,39131.824984
1.0,173,39141.016614
0.0,129,39146.788738
2.0,202,39157.43889
0.0,129,39165.980517
2.0,220,39178.165045
3.0,248,39192.691225
1.0,157,39200.900296
1.0,173,39209.318706
0.0,129,39216.241472
1.0,175,39226.755122
0.0,129,39233.519601
8.0,352,39254.949918
0.0,127,39260.764981
1.0,175,39269.673208
1.0,175,39279.950542
1.0,155,39287.716619
1.0,168,39297.815363
3.0,250,39313.634543
0.0,127,39320.2406
0.0,129,39327.092194
0.0,129,39335.920388
1.0,172,39346.947692
2.0,222,39359.257987
0.0,129,39366.087548
2.0,224,39377.557547
2.0,192,39388.093182
0.0,129,39394.851451
2.0,200,39406.152145
1.0,158,39415.585372
3.0,256,39428.725213
0.0,127,39436.641621
1.0,159,39444.856557
0.0,129,39451.543686
0.0,125,39458.14624
1.0,153,39466.317189
1.0,175,39475.573849
3.0,215,39487.779146
3.0,250,39502.672075
1.0,174,39511.024577
0.0,129,39516.883854
2.0,201,39527.60701
0.0,127,39534.99125
5.0,328,39554.416891
2.0,202,39566.387098
1.0,155,39574.586951
0.0,127,39581.16125
0.0,125,39586.886895
10.0,428,39612.614763
3.0,232,39623.837944
1.0,173,39634.332549
6.0,379,39655.127269
0.0,129,39661.134874
3.0,270,39675.967459
0.0,129,39682.945875
1.0,172,39692.274031
0.0,127,39699.200077
0.0,129,39705.688644
3.0,228,39719.232531
0.0,127,39724.985443
4.0,260,39738.717526
1.0,173,39748.0207
2.0,206,39759.582353
0.0,127,39765.935315
0.0,123,39772.342778
1.0,155,39781.163528
2.0,200,39791.147861
2.0,203,39801.697251
0.0,127,39809.343959
1.0,173,39819.326414
5.0,306,39835.447078
0.0,127,39841.740763
3.0,247,39855.380194
2.0,200,39865.323889
2.0,198,39876.357452
2.0,203,39887.423893
0.0,129,39895.18985
1.0,155,39904.637346
1.0,155,39912.426409
0.0,125,39919.333745
0.0,127,39925.504712
0.0,127,39932.161018
1.0,171,39939.918897
0.0,129,39946.226858
2.0,202,39957.010834
0.0,127,39963.758532
3.0,274,39979.602402
0.0,129,39986.764472
3.0,254,39999.282086
2.0,206,40009.836706
0.0,125,40016.694706
1.0,170,40024.622288
2.0,206,40035.766836
0.0,127,40042.086538
5.0,348,40062.526604
0.0,127,40070.382752
0.0,127,40077.140901
2.0,204,40088.098622
1.0,155,40095.890293
0.0,127,40102.607209
1.0,155,40111.648535
3.0,251,40125.537611
2.0,204,40136.793294
1.0,173,40146.887341
1.0,155,40156.247099
3.0,250,40170.588508
1.0,175,40180.187431
2.0,202,40190.611548
0.0,127,40198.004349
0.0,129,40205.363327
0.0,123,40211.622808
7.0,401,40237.235688
1.0,155,40245.82496
3.0,234,40258.496454
4.0,302,40277.200306
0.0,127,40283.658382
3.0,249,40297.232473
0.0,127,40304.713786
0.0,129,40312.413094
0.0,127,40319.546781
0.0,129,40326.532623
0.0,125,40332.755321
0.0,127,40339.306319
0.0,123,40345.566868
2.0,202,40356.930313
1.0,173,40366.104952
2.0,224,40379.650146
2.0,198,40390.152138
0.0,127,40396.80871
1.0,155,40405.36608
0.0,127,40411.699358
0.0,127,40418.642521
1.0,155,40427.61893
4.0,298,40442.468008
0.0,125,40448.859334
0.0,127,40455.393665
4.0,301,40473.476664
2.0,219,40485.283521
0.0,129,40492.314855
3.0,250,40505.884524
0.0,129,40513.005896
1.0,157,40521.883224
1.0,173,40530.246314
1.0,173,40539.119448
1.0,173,40547.836311
2.0,220,40558.127659
0.0,125,40564.545144
0.0,127,40571.025945
0.0,129,40577.772807
0.0,123,40583.600335
1.0,173,40593.136847
1.0,175,40602.349764
1.0,155,40611.423892
4.0,297,40628.486298
1.0,174,40638.588436
2.0,200,40648.792538
2.0,225,40660.308583
3.0,249,40673.956414
0.0,127,40680.525933
0.0,123,40686.053953
4.0,314,40702.374513
0.0,129,40708.829411
0.0,129,40715.791403
3.0,234,40727.99229
1.0,174,40736.990113
0.0,129,40743.807656
1.0,170,40753.631919
2.0,222,40766.773507
0.0,127,40773.182621
3.0,229,40784.799634
1.0,173,40793.244851
1.0,155,40800.867552
0.0,129,40807.01125
4.0,285,40820.835353
2.0,202,40831.420425
2.0,204,40841.781082
0.0,125,40848.14591
0.0,127,40854.118909
0.0,127,40860.547823
0.0,127,40866.862434
0.0,127,40873.062036
0.0,127,40879.130893
3.0,252,40892.15571
0.0,127,40897.924467
3.0,250,40911.452466
0.0,127,40918.007211
2.0,206,40928.084838
0.0,129,40934.533028
0.0,129,40941.074096
5.0,320,40959.086264
0.0,129,40966.05425
0.0,127,40973.198773
0.0,125,40979.026991
1.0,173,40988.317024
1.0,155,40995.192532
0.0,129,41001.478055
1.0,177,41010.996275
4.0,299,41028.536862
1.0,157,41036.620739
0.0,129,41042.858336
2.0,218,41056.162085
1.0,175,41065.926657
3.0,253,41079.366415
3.0,252,41091.847789
3.0,250,41105.579202
0.0,127,41112.479775
0.0,125,41118.270377
0.0,127,41124.386653
3.0,250,41136.984469
0.0,125,41142.832714
0.0,129,41150.117885
0.0,129,41156.382209
3.0,236,41169.011692
2.0,224,41180.069692
1.0,153,41187.988122
2.0,202,41198.164587
1.0,153,41205.040621
1.0,155,41212.573144
0.0,127,41218.614461
1.0,175,41227.002651
2.0,203,41236.398783
2.0,220,41247.687187
0.0,127,41254.036546
0.0,125,41260.146662
0.0,129,41266.613359
2.0,226,41278.602008
1.0,176,41287.711223
2.0,182,41296.606353
