#{"t_start": 1543938938.5227401, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,157,23741.8918
1.0,157,23754.688763
3.0,272,23769.494683
0.0,129,23775.670365
0.0,125,23782.126335
2.0,180,23791.04339
0.0,127,23797.952126
0.0,127,23805.163694
0.0,127,23811.087098
1.0,152,23817.953018
0.0,127,23824.617663
0.0,127,23830.899852
0.0,127,23838.820997
1.0,155,23847.231986
3.0,235,23860.411813
2.0,202,23872.684586
2.0,200,23884.050621
0.0,129,23891.136416
1.0,157,23899.806527
0.0,127,23906.360903
2.0,200,23917.703243
2.0,204,23929.739473
0.0,129,23936.531508
1.0,176,23947.589415
0.0,125,23953.547823
4.0,301,23968.377717
0.0,127,23974.055719
2.0,202,23984.380558
2.0,223,23996.974471
3.0,255,24010.63456
0.0,127,24017.980868
5.0,351,24040.448637
0.0,129,24046.887325
0.0,127,24052.691643
2.0,200,24062.561153
0.0,125,24068.798141
9.0,404,24091.965962
0.0,123,24097.863503
0.0,129,24104.991649
0.0,125,24113.077387
0.0,127,24119.843417
3.0,234,24133.413238
2.0,199,24144.117726
0.0,127,24149.713079
2.0,198,24159.111223
5.0,330,24178.032151
1.0,153,24186.506504
0.0,125,24192.978938
1.0,175,24202.185796
3.0,252,24216.243566
1.0,154,24225.441962
4.0,300,24243.723047
3.0,250,24257.892707
1.0,153,24267.080739
0.0,129,24275.840889
0.0,129,24282.784847
0.0,129,24289.148855
2.0,201,24300.427723
0.0,129,24306.225426
0.0,129,24313.303919
2.0,217,24326.278775
3.0,219,24338.89514
3.0,250,24354.436772
1.0,173,24364.528857
5.0,333,24383.798232
2.0,199,24394.681272
2.0,187,24405.292128
2.0,221,24417.004961
0.0,129,24422.647277
2.0,222,24433.84436
3.0,255,24449.252712
0.0,127,24455.263943
6.0,375,24476.549522
3.0,231,24489.705535
2.0,201,24499.358028
3.0,233,24511.519836
4.0,282,24526.718156
3.0,250,24540.679586
0.0,129,24547.47826
3.0,250,24560.526432
3.0,270,24576.121036
0.0,127,24582.784171
0.0,129,24589.382658
0.0,129,24595.91013
1.0,175,24605.705972
0.0,129,24614.41108
9.0,401,24637.780579
1.0,175,24647.030422
0.0,129,24653.909095
3.0,239,24668.054646
3.0,250,24683.877592
2.0,203,24695.51369
0.0,125,24702.006348
0.0,125,24708.091897
4.0,300,24724.395965
1.0,171,24734.303425
0.0,129,24741.098709
0.0,127,24748.981494
0.0,127,24756.415298
0.0,127,24764.013826
1.0,174,24774.493114
1.0,155,24782.947903
2.0,200,24794.742694
2.0,220,24805.855686
4.0,281,24823.142229
1.0,153,24831.590102
2.0,186,24842.806904
0.0,127,24849.054928
1.0,173,24857.578318
0.0,127,24865.117686
0.0,127,24872.795665
0.0,127,24879.93527
2.0,225,24893.765081
2.0,186,24903.225634
2.0,201,24914.104173
0.0,129,24921.246267
0.0,129,24928.628987
2.0,200,24939.928262
0.0,127,24947.048466
2.0,220,24958.56254
0.0,127,24965.37213
0.0,127,24972.284284
2.0,202,24983.540107
3.0,250,24998.571954
0.0,129,25006.606701
2.0,222,25019.113494
0.0,123,25025.231623
0.0,129,25032.768843
1.0,171,25041.391028
1.0,154,25048.652945
8.0,375,25069.270452
1.0,153,25078.153908
1.0,173,25086.014023
2.0,227,25097.873815
1.0,176,25106.777552
0.0,129,25112.923588
3.0,250,25127.669651
4.0,315,25143.311743
3.0,247,25156.320635
4.0,281,25172.646907
1.0,172,25183.261054
1.0,173,25193.20959
2.0,201,25205.457948
1.0,155,25213.8822
1.0,174,25223.35333
1.0,173,25232.430464
0.0,127,25240.332669
2.0,190,25250.456748
1.0,155,25258.64642
0.0,129,25266.572072
0.0,123,25273.526247
1.0,178,25285.060753
1.0,175,25296.742529
1.0,157,25306.776987
0.0,129,25314.100874
4.0,298,25331.597355
1.0,156,25339.63236
2.0,187,25351.104572
4.0,319,25369.760521
0.0,129,25376.014205
0.0,129,25382.45651
2.0,226,25395.858985
1.0,153,25403.278006
0.0,123,25409.076885
0.0,127,25415.06284
7.0,324,25432.319732
2.0,202,25442.638703
3.0,249,25456.755229
3.0,248,25471.119282
0.0,127,25478.593177
0.0,127,25485.560798
3.0,269,25500.620487
0.0,129,25507.612148
1.0,175,25520.211627
1.0,175,25529.517207
3.0,252,25543.589853
0.0,129,25549.300963
1.0,178,25558.617852
2.0,221,25570.322154
2.0,223,25583.112799
5.0,350,25602.393585
2.0,222,25615.065816
0.0,127,25621.966145
1.0,176,25630.404407
1.0,157,25638.511471
1.0,155,25645.735441
0.0,129,25652.303051
0.0,129,25663.140826
0.0,127,25676.947348
0.0,129,25684.510566
1.0,157,25693.319348
1.0,155,25701.430831
0.0,127,25708.401123
1.0,175,25716.131286
1.0,175,25725.182882
1.0,157,25733.729883
1.0,155,25743.270007
1.0,155,25751.363398
0.0,129,25757.601088
1.0,155,25764.972498
3.0,234,25779.104198
0.0,125,25785.717435
0.0,125,25792.478572
0.0,129,25799.2816
1.0,157,25806.610054
3.0,252,25819.471502
1.0,175,25828.153886
2.0,183,25838.045878
1.0,174,25846.837587
4.0,294,25863.047118
3.0,250,25876.298919
3.0,239,25889.007366
0.0,123,25896.429944
0.0,125,25903.45065
2.0,203,25914.443732
2.0,209,25927.264227
4.0,301,25943.841685
0.0,129,25950.614728
1.0,153,25957.935159
1.0,154,25965.713014
0.0,125,25972.396186
1.0,155,25980.732522
1.0,173,25990.185311
5.0,352,26010.135241
2.0,204,26022.288275
0.0,125,26029.274947
0.0,127,26036.005498
0.0,127,26044.153757
2.0,200,26056.501417
2.0,220,26069.838254
0.0,125,26076.329774
1.0,173,26087.699192
1.0,157,26096.485825
3.0,270,26111.096408
1.0,176,26120.551857
3.0,248,26135.068368
0.0,127,26142.403893
1.0,157,26150.087417
2.0,205,26160.782414
0.0,127,26167.437247
2.0,202,26179.463641
3.0,270,26195.295201
2.0,222,26207.560048
0.0,127,26213.324327
3.0,230,26226.35433
0.0,127,26232.700699
0.0,129,26240.111193
1.0,173,26248.917633
1.0,177,26257.565077
2.0,222,26270.447075
2.0,184,26281.140567
1.0,155,26289.287821
0.0,127,26295.682836
0.0,125,26301.616312
1.0,153,26309.782414
0.0,125,26316.621959
0.0,125,26322.809471
2.0,200,26333.569309
0.0,127,26340.483977
0.0,129,26348.385954
1.0,174,26357.356912
1.0,175,26366.093779
0.0,129,26373.912075
3.0,247,26386.496182
0.0,127,26392.38383
0.0,127,26398.815366
0.0,129,26405.451502
4.0,301,26423.355426
2.0,201,26435.517781
0.0,127,26442.33609
1.0,176,26451.526117
0.0,129,26458.90327
1.0,175,26468.706141
2.0,217,26480.039016
2.0,205,26490.927725
0.0,127,26497.242267
1.0,175,26507.530208
2.0,219,26519.497223
0.0,129,26526.617773
0.0,127,26533.904807
1.0,173,26543.631774
0.0,129,26551.874656
0.0,127,26558.742635
0.0,127,26565.220273
0.0,127,26572.182396
1.0,173,26580.609951
2.0,208,26592.16876
3.0,251,26605.970711
1.0,155,26613.290212
0.0,129,26619.021772
1.0,155,26627.144531
5.0,332,26647.342397
0.0,129,26654.334927
1.0,157,26663.015351
3.0,272,26678.750344
0.0,129,26686.093545
0.0,127,26692.320486
3.0,250,26706.099806
4.0,321,26725.129763
2.0,198,26735.389136
1.0,171,26745.434637
0.0,129,26751.960964
2.0,204,26761.65045
0.0,125,26769.289841
2.0,202,26779.860948
0.0,129,26787.011205
4.0,297,26803.574556
1.0,173,26813.535587
0.0,125,26819.380418
1.0,171,26829.049092
3.0,230,26843.279009
1.0,175,26853.12207
0.0,129,26859.871464
3.0,230,26873.511478
0.0,123,26880.194155
1.0,173,26889.033433
1.0,157,26898.221073
1.0,155,26906.011788
3.0,257,26922.917202
0.0,129,26929.380441
0.0,125,26935.696637
0.0,127,26942.684173
2.0,223,26955.972145
4.0,301,26973.801225
0.0,125,26981.015481
0.0,127,26987.355347
0.0,127,26993.107974
2.0,200,27004.872548
2.0,200,27016.158643
0.0,127,27023.129668
0.0,127,27032.029155
0.0,125,27038.501862
0.0,125,27046.97212
0.0,125,27053.175941
0.0,129,27059.865421
3.0,252,27073.523415
0.0,127,27079.564895
0.0,125,27085.923095
7.0,328,27105.059265
0.0,125,27112.010918
0.0,127,27118.127097
1.0,178,27127.959319
0.0,125,27133.920881
0.0,129,27140.461696
1.0,155,27148.773242
2.0,227,27161.487647
4.0,297,27176.211286
0.0,127,27183.046512
2.0,201,27194.245364
0.0,125,27200.306295
2.0,204,27209.886166
1.0,155,27218.014718
0.0,129,27224.00923
1.0,155,27232.398877
1.0,173,27241.671361
2.0,217,27252.968762
0.0,125,27259.168336
0.0,129,27266.013527
5.0,331,27286.860294
0.0,129,27293.054651
3.0,273,27308.378593
1.0,172,27317.517778
2.0,224,27329.548971
1.0,155,27337.226294
1.0,175,27345.881631
1.0,157,27355.258586
0.0,127,27362.063498
1.0,173,27371.472589
1.0,175,27381.094002
0.0,125,27387.750894
4.0,301,27405.624105
5.0,331,27425.0041
0.0,127,27431.752513
4.0,280,27447.887604
0.0,129,27455.051075
1.0,155,27462.650915
1.0,155,27471.152916
1.0,172,27482.093009
4.0,301,27499.829249
0.0,127,27507.894519
3.0,248,27522.674326
5.0,353,27542.258656
1.0,174,27552.608981
6.0,398,27574.600204
0.0,129,27586.175591
1.0,170,27595.001825
2.0,222,27607.675235
1.0,173,27616.244614
1.0,173,27627.166128
0.0,127,27634.230385
2.0,222,27646.022974
2.0,198,27656.548995
1.0,173,27667.68528
1.0,155,27675.046534
0.0,125,27680.870556
0.0,125,27686.611151
2.0,202,27697.77527
1.0,173,27706.057656
1.0,171,27716.20054
4.0,281,27733.247599
2.0,223,27746.440569
0.0,127,27753.684224
0.0,129,27761.185192
0.0,125,27768.597515
1.0,173,27777.311355
0.0,123,27783.59971
1.0,173,27793.572737
1.0,175,27803.152177
0.0,129,27810.526252
1.0,153,27818.084288
2.0,220,27829.892654
1.0,170,27838.278038
2.0,202,27849.347733
7.0,427,27874.244949
3.0,250,27889.732333
1.0,155,27897.94745
0.0,129,27904.965577
2.0,183,27914.545606
1.0,155,27923.331354
0.0,127,27929.895025
6.0,378,27952.446321
4.0,321,27969.847458
0.0,129,27977.798309
0.0,125,27984.362218
3.0,252,28000.040973
1.0,157,28009.374374
2.0,183,28019.341412
0.0,129,28025.870287
1.0,173,28034.527659
4.0,301,28049.886944
2.0,200,28059.917075
1.0,150,28068.170375
2.0,188,28080.328479
1.0,155,28089.10858
0.0,129,28095.348139
3.0,249,28109.271414
3.0,250,28123.789171
4.0,283,28140.892435
1.0,176,28150.447937
0.0,127,28157.487536
5.0,298,28175.80867
0.0,129,28181.986216
2.0,187,28192.076846
0.0,129,28198.114685
2.0,204,28207.991409
0.0,127,28215.408994
1.0,155,28223.961653
3.0,252,28239.568729
0.0,127,28246.299116
0.0,127,28252.116442
1.0,175,28260.676706
0.0,129,28267.26933
1.0,172,28276.790531
0.0,127,28283.063453
0.0,129,28289.379983
3.0,236,28303.586869
0.0,127,28311.010017
4.0,280,28326.163344
0.0,127,28333.776058
0.0,127,28340.748172
1.0,171,28351.055965
1.0,171,28360.216851
1.0,175,28369.489236
1.0,174,28377.910292
4.0,280,28394.201579
1.0,153,28402.798445
1.0,157,28412.881506
5.0,330,28432.631698
0.0,129,28438.724161
2.0,223,28451.06667
2.0,199,28462.0985
0.0,127,28469.277751
0.0,129,28477.193744
0.0,127,28484.435601
4.0,299,28502.151771
5.0,329,28519.513247
0.0,127,28526.217277
0.0,129,28532.709448
1.0,173,28542.172908
2.0,204,28552.112746
0.0,129,28558.591799
0.0,129,28565.04637
0.0,127,28572.875731
0.0,129,28580.183023
1.0,155,28589.725203
2.0,218,28602.834931
0.0,127,28610.291535
0.0,125,28617.167029
0.0,129,28623.639575
2.0,222,28635.088444
7.0,306,28651.913494
10.0,441,28677.014785
0.0,129,28683.864504
0.0,129,28690.510551
4.0,260,28705.159775
0.0,129,28711.888977
0.0,127,28717.755497
2.0,204,28728.835675
0.0,127,28736.676965
1.0,173,28746.391887
0.0,129,28752.796068
2.0,188,28762.448159
0.0,129,28769.332594
0.0,125,28776.980398
2.0,225,28789.391575
1.0,157,28797.506521
2.0,200,28809.180595
0.0,127,28815.962269
0.0,129,28823.009578
0.0,129,28829.577733
0.0,129,28837.22087
0.0,127,28843.158782
2.0,224,28854.750656
0.0,127,28860.937586
0.0,127,28868.453496
0.0,127,28874.376737
2.0,221,28887.010092
2.0,201,28898.307033
2.0,198,28909.106342
2.0,227,28921.104528
1.0,154,28929.008839
0.0,127,28935.525057
2.0,183,28946.021643
0.0,125,28953.000367
3.0,213,28963.975502
2.0,226,28975.874911
4.0,266,28990.231885
0.0,125,28996.389136
0.0,125,29003.524384
0.0,127,29009.717455
1.0,171,29018.173775
4.0,303,29034.597029
3.0,250,29049.553355
1.0,157,29057.579657
1.0,157,29066.3937
0.0,127,29074.170274
0.0,129,29082.210031
1.0,175,29091.385579
1.0,175,29101.52931
2.0,224,29114.675148
5.0,348,29134.128738
1.0,173,29143.709426
0.0,129,29151.368378
1.0,155,29158.462442
2.0,224,29170.904247
0.0,125,29176.946926
1.0,170,29185.981075
1.0,173,29196.491859
4.0,300,29213.927782
0.0,125,29220.009332
0.0,127,29226.348127
2.0,224,29239.464414
0.0,129,29246.659092
2.0,203,29256.155446
0.0,129,29262.746294
0.0,125,29268.804109
0.0,129,29277.133936
5.0,346,29295.20949
2.0,219,29307.948157
1.0,174,29317.451615
1.0,157,29324.9422
3.0,212,29335.265563
0.0,129,29342.599798
4.0,299,29360.147657
2.0,202,29371.563364
0.0,127,29379.246126
2.0,223,29391.115352
0.0,129,29397.804526
1.0,172,29407.23509
2.0,186,29417.956939
2.0,220,29430.293489
0.0,129,29436.574526
4.0,302,29452.105735
0.0,127,29459.046577
0.0,125,29465.295187
0.0,127,29472.203521
0.0,127,29478.948622
2.0,202,29490.654163
0.0,129,29497.461006
3.0,248,29512.337994
0.0,127,29518.741518
0.0,129,29524.896974
1.0,153,29532.337337
8.0,376,29554.458222
0.0,127,29561.013416
0.0,129,29568.910885
0.0,127,29576.313863
0.0,129,29583.67259
2.0,199,29593.852353
1.0,155,29601.737391
0.0,127,29608.821626
5.0,329,29626.598931
0.0,129,29633.89237
3.0,252,29648.500665
3.0,268,29662.99539
0.0,129,29671.025452
1.0,176,29681.128458
5.0,330,29699.874005
3.0,217,29712.458231
0.0,125,29718.608276
0.0,127,29725.766153
0.0,129,29732.392864
0.0,127,29738.160616
3.0,252,29752.236377
0.0,129,29758.509515
0.0,129,29764.685578
0.0,125,29770.991868
0.0,129,29778.594401
1.0,175,29790.147239
0.0,127,29796.305033
0.0,129,29803.64
0.0,129,29810.224584
5.0,350,29828.269842
0.0,129,29835.556881
7.0,419,29860.317166
4.0,266,29875.408947
0.0,129,29883.426418
2.0,205,29895.192808
0.0,129,29902.243672
3.0,274,29919.083708
1.0,155,29926.008593
2.0,200,29936.705016
6.0,372,29959.953819
3.0,213,29971.787507
0.0,129,29978.593348
0.0,127,29984.513855
0.0,129,29991.242387
1.0,155,29998.813477
2.0,190,30008.240955
0.0,127,30015.134171
2.0,228,30027.69282
1.0,175,30036.845347
2.0,200,30046.19196
3.0,266,30061.132301
2.0,186,30071.149802
0.0,125,30076.872791
2.0,207,30087.255889
0.0,123,30093.217954
1.0,176,30103.765616
0.0,129,30110.42779
3.0,251,30123.731174
0.0,127,30129.555964
0.0,127,30134.79561
1.0,173,30143.3235
1.0,173,30151.07068
4.0,304,30170.705909
2.0,218,30182.070487
2.0,222,30193.740721
4.0,297,30210.604291
3.0,274,30226.993226
0.0,127,30232.837166
2.0,202,30243.966683
1.0,173,30252.695378
1.0,173,30262.56568
0.0,127,30270.475202
2.0,229,30283.519766
0.0,129,30289.908125
1.0,157,30297.913599
0.0,129,30305.229283
0.0,127,30312.008064
2.0,224,30325.396173
1.0,157,30334.327984
3.0,268,30347.415133
1.0,155,30354.924514
1.0,175,30364.035103
2.0,202,30374.570076
0.0,129,30381.871171
2.0,200,30392.619537
2.0,226,30405.559701
4.0,269,30420.505227
0.0,129,30426.634806
0.0,129,30433.08204
2.0,203,30443.525711
1.0,155,30452.623607
2.0,207,30464.764249
2.0,202,30476.661461
1.0,175,30486.394637
1.0,174,30496.009948
0.0,129,30504.019906
2.0,225,30515.970976
10.0,442,30539.951817
1.0,173,30550.705985
1.0,175,30561.106649
0.0,127,30568.186043
1.0,171,30578.436043
0.0,127,30585.430558
0.0,125,30592.048338
0.0,125,30598.954863
2.0,202,30609.385234
1.0,173,30618.889715
0.0,127,30625.983471
0.0,127,30632.20246
2.0,217,30643.613233
0.0,127,30650.242164
1.0,171,30660.899398
1.0,157,30669.98376
0.0,127,30676.87654
0.0,127,30682.714628
2.0,203,30694.604114
0.0,127,30700.955435
1.0,175,30709.876671
0.0,127,30717.392148
0.0,125,30723.855144
2.0,200,30734.118351
0.0,129,30740.489363
2.0,201,30751.162265
0.0,127,30758.045285
0.0,127,30764.670479
0.0,129,30770.877243
4.0,298,30788.464071
4.0,299,30807.475037
1.0,153,30816.469533
2.0,201,30829.889989
0.0,127,30836.497526
1.0,170,30845.69206
0.0,125,30851.791863
4.0,282,30866.76523
0.0,129,30874.659304
2.0,204,30885.090227
3.0,235,30898.810025
1.0,175,30908.485954
2.0,200,30918.534358
0.0,125,30925.372204
0.0,129,30931.845879
1.0,175,30941.908166
1.0,157,30949.655287
1.0,172,30958.586655
2.0,204,30970.497322
3.0,253,30985.178284
0.0,129,30991.744536
2.0,200,31003.702835
2.0,202,31013.328411
1.0,153,31023.317073
2.0,224,31035.507129
2.0,202,31044.994332
0.0,127,31051.230932
0.0,125,31057.301648
2.0,201,31067.910704
0.0,125,31074.346587
1.0,173,31083.318796
0.0,129,31090.677276
0.0,129,31097.846781
4.0,317,31115.672663
4.0,314,31132.420775
1.0,155,31140.033648
2.0,222,31151.719081
1.0,157,31160.893733
2.0,183,31172.762734
0.0,125,31179.027603
3.0,251,31192.365251
2.0,200,31203.77936
4.0,317,31220.791397
0.0,127,31227.652204
0.0,127,31234.317011
1.0,173,31243.811507
1.0,155,31251.579044
0.0,125,31257.138391
0.0,127,31263.402107
1.0,173,31272.671043
1.0,157,31280.568246
4.0,281,31296.476007
2.0,202,31307.253026
0.0,129,31314.248861
0.0,129,31321.501383
1.0,177,31330.776441
0.0,125,31336.925317
1.0,157,31345.008905
0.0,123,31351.033426
0.0,129,31358.802194
1.0,173,31367.986559
12.0,424,31391.508264
0.0,125,31398.677118
0.0,129,31404.862496
1.0,155,31412.57689
0.0,127,31419.345399
1.0,153,31427.009197
0.0,125,31432.845953
2.0,224,31444.76111
0.0,129,31450.885309
0.0,129,31458.778402
0.0,129,31465.893626
2.0,201,31478.234525
3.0,236,31491.436011
0.0,127,31498.576324
5.0,293,31514.159483
0.0,129,31521.08862
4.0,281,31537.175193
0.0,127,31543.723562
1.0,157,31552.134766
0.0,129,31560.628795
3.0,267,31576.434866
0.0,127,31582.870265
0.0,125,31589.886933
1.0,171,31598.810359
3.0,213,31610.306074
1.0,173,31619.822446
0.0,129,31626.679541
0.0,127,31632.777144
2.0,200,31644.372507
1.0,171,31653.642286
0.0,127,31660.216544
2.0,202,31670.57448
0.0,127,31676.941031
4.0,299,31694.325546
0.0,127,31700.485076
0.0,127,31706.559706
1.0,159,31714.304582
4.0,281,31729.891918
0.0,129,31737.319656
0.0,129,31744.549443
1.0,173,31753.049513
0.0,127,31760.999094
4.0,297,31777.676227
0.0,123,31785.394644
1.0,176,31796.71437
0.0,127,31803.519426
0.0,125,31810.270843
1.0,175,31819.699105
2.0,223,31833.036095
1.0,155,31841.433163
2.0,223,31853.638752
0.0,123,31860.526251
0.0,129,31866.723915
0.0,129,31874.02059
1.0,155,31883.538572
3.0,252,31897.733014
0.0,127,31904.174885
2.0,190,31914.585473
0.0,129,31921.460331
0.0,129,31928.156974
0.0,129,31934.95826
2.0,202,31945.187935
0.0,127,31951.500349
1.0,177,31961.006677
2.0,204,31974.194907
0.0,127,31980.189982
0.0,129,31986.746047
0.0,123,31992.33203
2.0,200,32002.804958
0.0,127,32009.141556
3.0,249,32022.371417
2.0,201,32033.217295
0.0,125,32039.070147
0.0,129,32046.057266
1.0,155,32054.338951
0.0,129,32061.526793
5.0,333,32081.260707
0.0,127,32087.743444
1.0,173,32097.256119
0.0,125,32104.799669
3.0,235,32117.274913
0.0,129,32123.288505
1.0,177,32131.907506
2.0,187,32141.47429
0.0,125,32148.988895
1.0,157,32157.164908
1.0,150,32165.27177
4.0,300,32179.956749
0.0,127,32186.362485
1.0,171,32194.991255
0.0,123,32203.058348
1.0,173,32211.153483
5.0,310,32228.984671
1.0,157,32237.618387
1.0,157,32246.460569
2.0,187,32257.976449
1.0,173,32267.716762
1.0,171,32278.394531
1.0,157,32286.990327
0.0,129,32294.649319
0.0,127,32302.286643
1.0,155,32311.305764
3.0,276,32326.077253
4.0,315,32344.233046
3.0,273,32360.476199
1.0,173,32371.265716
1.0,171,32382.00952
4.0,285,32399.768422
0.0,127,32406.905789
9.0,399,32431.238923
1.0,175,32441.854907
2.0,206,32454.417657
4.0,276,32469.632185
0.0,125,32475.971003
0.0,127,32481.893122
1.0,173,32491.817391
2.0,226,32504.74094
5.0,326,32522.232004
1.0,178,32531.36559
4.0,325,32549.905542
4.0,299,32567.447745
1.0,178,32577.587686
0.0,127,32585.107921
3.0,261,32600.604276
2.0,200,32613.643344
2.0,200,32625.196811
1.0,157,32632.733816
0.0,123,32638.960291
1.0,155,32647.243549
5.0,350,32668.137792
1.0,171,32677.450881
1.0,157,32685.953455
1.0,171,32695.829989
0.0,129,32701.785702
0.0,129,32707.93222
0.0,129,32713.707231
0.0,127,32719.929023
6.0,275,32736.05806
2.0,221,32748.892563
0.0,127,32755.507113
1.0,154,32764.000659
0.0,127,32770.445999
5.0,352,32788.607034
0.0,127,32795.603774
1.0,171,32805.492772
0.0,129,32812.044703
0.0,127,32819.479057
0.0,125,32827.251073
0.0,127,32833.667
0.0,129,32840.783119
2.0,204,32854.19704
0.0,125,32860.326426
2.0,202,32871.487133
0.0,129,32877.628482
0.0,129,32884.091941
1.0,175,32893.835849
3.0,251,32906.769382
2.0,225,32919.09378
2.0,205,32930.757442
0.0,127,32938.7283
3.0,218,32952.322353
9.0,466,32980.993029
1.0,155,32989.399482
2.0,224,33001.816943
1.0,175,33011.038839
1.0,178,33021.138337
2.0,222,33031.830905
2.0,199,33042.863423
1.0,178,33052.546081
2.0,201,33064.357924
5.0,353,33083.014823
0.0,129,33089.790788
0.0,127,33095.869147
1.0,160,33104.979312
1.0,178,33113.902601
0.0,129,33120.33906
1.0,177,33130.088874
3.0,252,33144.062374
1.0,175,33154.98224
1.0,173,33164.668275
3.0,252,33178.717388
0.0,127,33185.566776
0.0,129,33192.72078
4.0,297,33209.500839
2.0,224,33221.336922
1.0,157,33230.294038
1.0,175,33239.951727
2.0,219,33252.116436
0.0,129,33258.058441
1.0,174,33267.008002
2.0,202,33278.516163
2.0,204,33289.470382
0.0,129,33296.57127
1.0,172,33306.305779
1.0,176,33314.86634
1.0,177,33323.783911
2.0,203,33335.178238
0.0,127,33341.951568
3.0,252,33355.428717
0.0,129,33361.977819
5.0,332,33379.820613
0.0,129,33387.234841
3.0,273,33401.581442
2.0,201,33412.946185
5.0,372,33435.606966
2.0,181,33447.279874
0.0,129,33454.784668
0.0,127,33461.789379
0.0,129,33468.587541
2.0,185,33478.358167
0.0,127,33485.071416
2.0,225,33497.349578
2.0,200,33507.691696
0.0,127,33514.719016
3.0,268,33530.971585
0.0,129,33537.579907
2.0,199,33547.90604
0.0,129,33555.317755
1.0,157,33564.008368
8.0,375,33585.438557
0.0,127,33594.000988
0.0,127,33601.416956
0.0,129,33607.997318
0.0,127,33614.945845
3.0,252,33628.069003
0.0,129,33633.94666
1.0,173,33644.408168
1.0,174,33653.209433
10.0,450,33681.594153
0.0,129,33688.670967
1.0,155,33697.530924
2.0,225,33709.064807
2.0,221,33723.03186
1.0,175,33733.469728
1.0,155,33742.449256
2.0,220,33755.758684
0.0,127,33761.514338
0.0,129,33769.090656
0.0,127,33776.805249
2.0,206,33788.119656
0.0,129,33796.039904
2.0,202,33808.056291
1.0,155,33816.215954
5.0,338,33835.515337
1.0,155,33844.864237
0.0,127,33851.96007
1.0,173,33861.104725
0.0,125,33869.262556
0.0,129,33875.406053
3.0,250,33889.492613
0.0,127,33895.795707
0.0,129,33903.615406
0.0,129,33910.290469
0.0,127,33917.587819
2.0,184,33928.124724
0.0,127,33935.330238
2.0,198,33946.882218
2.0,220,33958.95889
2.0,182,33968.91232
4.0,296,33985.07068
2.0,220,33999.738874
1.0,157,34009.233884
0.0,129,34016.464734
3.0,247,34031.592019
5.0,331,34052.709241
1.0,155,34060.050046
3.0,251,34075.637259
0.0,129,34083.195772
0.0,127,34091.297224
0.0,129,34097.97833
2.0,218,34110.163026
0.0,127,34116.249233
1.0,175,34126.790277
3.0,212,34138.684071
2.0,209,34149.339957
1.0,157,34158.598073
1.0,174,34168.973441
4.0,301,34186.940993
0.0,129,34193.558861
3.0,234,34205.829832
2.0,204,34217.51565
0.0,129,34224.475878
2.0,201,34236.949434
0.0,125,34243.407616
0.0,127,34249.275899
2.0,202,34260.959159
0.0,129,34267.853091
1.0,157,34275.817629
1.0,170,34285.379462
1.0,155,34293.143274
1.0,153,34300.829235
1.0,153,34308.843947
1.0,153,34316.312481
1.0,155,34324.283432
0.0,127,34331.029423
0.0,127,34338.174222
1.0,171,34348.080258
3.0,250,34362.54576
0.0,127,34369.416044
2.0,198,34379.195281
1.0,155,34388.978756
0.0,127,34396.141025
4.0,320,34415.473392
2.0,201,34427.804495
2.0,202,34438.957228
7.0,312,34457.333342
0.0,127,34464.350272
2.0,224,34478.643646
0.0,129,34486.045542
0.0,127,34493.4456
0.0,129,34500.890385
0.0,129,34507.429287
3.0,250,34520.814355
1.0,178,34530.839293
1.0,175,34540.052477
0.0,129,34547.165051
1.0,173,34556.261549
0.0,127,34563.063725
2.0,200,34574.507877
2.0,202,34586.440837
0.0,129,34592.180422
1.0,173,34601.485572
2.0,205,34612.795355
0.0,127,34620.522213
0.0,127,34626.75713
0.0,127,34633.567629
0.0,125,34640.185948
0.0,125,34647.511656
0.0,129,34654.282707
3.0,273,34669.395204
0.0,129,34676.472583
2.0,202,34688.991149
0.0,127,34695.721256
1.0,175,34704.799535
6.0,398,34728.598482
2.0,224,34741.815173
1.0,175,34751.944025
1.0,175,34762.585402
0.0,129,34770.709406
1.0,177,34780.441341
0.0,123,34787.393985
4.0,277,34802.254702
4.0,279,34816.95474
1.0,173,34826.026929
0.0,125,34832.958943
3.0,252,34847.893105
3.0,230,34861.154658
1.0,175,34870.421596
0.0,125,34876.540267
3.0,234,34889.945571
2.0,202,34900.867857
0.0,127,34907.940255
1.0,155,34916.778261
1.0,172,34926.992592
0.0,127,34933.532326
2.0,202,34944.215888
1.0,176,34954.99781
3.0,252,34969.441091
1.0,157,34977.49926
2.0,220,34992.041166
1.0,173,35000.942812
0.0,127,35007.568945
4.0,300,35024.083929
1.0,153,35032.549142
1.0,170,35040.778662
1.0,173,35050.465343
0.0,125,35056.845024
0.0,127,35063.453091
1.0,173,35072.888669
0.0,127,35080.699506
2.0,202,35091.621847
1.0,173,35101.130855
0.0,129,35108.833973
0.0,129,35114.875296
1.0,173,35124.060078
3.0,250,35138.354871
3.0,230,35150.83893
0.0,129,35156.966791
0.0,127,35163.348745
13.0,434,35185.468397
0.0,127,35192.782757
0.0,127,35199.440041
0.0,129,35206.014723
9.0,403,35229.602796
5.0,352,35250.676094
0.0,125,35256.925339
2.0,203,35266.8511
0.0,129,35273.509003
3.0,268,35288.877278
2.0,202,35300.239798
0.0,127,35307.088633
2.0,206,35318.082297
