#{"t_start": 1543938928.3902216, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,23567.393477
0.0,127,23574.177917
1.0,175,23584.091242
2.0,198,23595.594327
4.0,286,23610.869303
1.0,173,23619.617635
0.0,127,23626.592643
0.0,129,23633.719901
0.0,125,23640.368727
0.0,127,23647.299705
2.0,199,23657.342486
0.0,127,23663.959154
1.0,173,23674.089642
0.0,129,23681.137813
0.0,127,23689.146
1.0,155,23697.462507
1.0,173,23709.517512
1.0,157,23718.271878
2.0,220,23730.340654
1.0,154,23738.845236
2.0,198,23749.379885
0.0,129,23757.660998
0.0,129,23766.897
0.0,129,23773.649912
2.0,205,23784.030255
1.0,177,23793.511365
2.0,185,23802.458607
0.0,125,23809.323391
0.0,125,23816.341351
2.0,185,23825.139784
1.0,171,23833.905496
0.0,127,23840.15229
0.0,127,23848.062539
0.0,129,23854.564802
1.0,157,23863.713365
3.0,269,23879.302054
0.0,127,23886.764952
0.0,129,23893.481224
3.0,248,23907.465944
2.0,220,23919.738273
4.0,283,23937.23782
1.0,173,23946.387921
1.0,174,23957.350196
3.0,232,23968.833833
0.0,127,23975.063779
0.0,129,23981.050094
0.0,127,23986.506866
0.0,127,23992.415856
2.0,203,24003.15567
1.0,175,24012.885456
2.0,204,24024.089108
1.0,157,24033.818744
2.0,184,24045.062729
0.0,125,24052.064036
2.0,204,24062.344242
0.0,127,24068.683727
5.0,347,24087.478447
0.0,127,24093.863765
0.0,129,24100.628141
2.0,185,24110.241935
0.0,129,24118.226239
0.0,125,24125.597
2.0,224,24137.788348
2.0,222,24150.815984
1.0,173,24159.202189
3.0,272,24172.830221
0.0,127,24179.636249
2.0,223,24191.644889
2.0,222,24204.654076
1.0,156,24212.855147
2.0,202,24223.862112
4.0,297,24241.923077
1.0,155,24250.949281
0.0,127,24258.521433
0.0,129,24264.792715
1.0,157,24274.05889
0.0,129,24281.881076
2.0,220,24295.173145
0.0,123,24301.262153
1.0,174,24311.011273
2.0,202,24321.227786
0.0,127,24328.428313
2.0,218,24341.894173
2.0,198,24352.847493
0.0,127,24360.953777
2.0,223,24373.649816
3.0,230,24387.888889
1.0,155,24395.143763
1.0,174,24404.734431
1.0,155,24413.242554
3.0,250,24426.891052
7.0,406,24448.766047
0.0,127,24454.927508
0.0,129,24462.216853
3.0,251,24476.762224
2.0,190,24486.208047
2.0,202,24497.76315
1.0,176,24506.1628
3.0,252,24519.456194
0.0,125,24525.272124
2.0,209,24536.502472
0.0,127,24543.384558
1.0,152,24551.38418
1.0,159,24559.809351
1.0,157,24567.965024
2.0,227,24580.788838
1.0,173,24589.963437
0.0,129,24596.642931
0.0,125,24602.607187
4.0,282,24620.171777
0.0,127,24627.512831
1.0,154,24636.430029
2.0,199,24647.381833
1.0,155,24655.236902
1.0,177,24664.864458
0.0,125,24671.921252
3.0,272,24689.983636
1.0,173,24700.087341
0.0,123,24705.786448
2.0,224,24717.566255
6.0,402,24740.631965
1.0,177,24750.244971
1.0,175,24761.018323
2.0,202,24773.824759
1.0,174,24784.231892
0.0,129,24791.220924
4.0,321,24809.592232
0.0,129,24815.836216
2.0,220,24828.131681
0.0,123,24835.990493
0.0,129,24842.956873
0.0,129,24850.259386
0.0,127,24857.329089
1.0,178,24865.94533
1.0,157,24875.231338
1.0,176,24886.187896
0.0,127,24893.32014
2.0,202,24905.430907
3.0,230,24917.174101
0.0,129,24924.076965
1.0,176,24933.660013
1.0,176,24944.479958
3.0,235,24958.020061
1.0,173,24967.107912
1.0,153,24975.072984
1.0,155,24983.94472
3.0,272,24998.894455
2.0,221,25012.822204
2.0,202,25025.191301
0.0,127,25031.402373
2.0,204,25043.184306
4.0,319,25059.536637
4.0,300,25076.002285
0.0,129,25083.138072
4.0,301,25098.747851
3.0,230,25110.424556
2.0,202,25120.791645
1.0,171,25130.229833
0.0,129,25137.44637
2.0,184,25146.572432
0.0,129,25152.089357
0.0,125,25158.154647
1.0,155,25166.165176
1.0,153,25173.90091
2.0,201,25186.561903
2.0,219,25199.722253
0.0,127,25207.08899
0.0,129,25214.83006
0.0,127,25221.809488
1.0,175,25231.127453
2.0,200,25241.744229
5.0,353,25262.550155
2.0,200,25273.586421
0.0,127,25281.638644
2.0,201,25294.369239
0.0,127,25302.954088
2.0,185,25314.449735
0.0,129,25321.97302
0.0,125,25329.009403
2.0,224,25342.105851
1.0,173,25351.223471
3.0,253,25366.499442
1.0,153,25375.046514
0.0,129,25381.954708
0.0,125,25388.393312
1.0,173,25398.089727
1.0,171,25407.733589
0.0,129,25413.474485
1.0,174,25421.782033
2.0,222,25434.14514
0.0,127,25439.737731
3.0,274,25453.978376
1.0,176,25463.459327
1.0,173,25473.47811
3.0,273,25489.808407
4.0,280,25505.229547
0.0,129,25512.765375
2.0,201,25526.890726
3.0,252,25540.737493
0.0,129,25547.668615
2.0,207,25558.193161
1.0,173,25566.92973
4.0,301,25584.105792
1.0,173,25593.332563
0.0,127,25600.017335
0.0,127,25606.511883
0.0,129,25612.988301
2.0,219,25625.346588
1.0,175,25634.608764
0.0,127,25640.659657
1.0,173,25649.662106
0.0,127,25655.356974
0.0,125,25661.506691
1.0,171,25681.541411
0.0,127,25688.969
1.0,155,25698.070698
1.0,173,25707.614107
1.0,173,25717.112507
1.0,152,25723.990192
0.0,129,25730.0565
1.0,155,25737.749493
0.0,127,25745.053355
0.0,127,25752.750924
2.0,202,25763.346939
1.0,175,25772.329503
7.0,386,25794.856626
3.0,247,25808.682059
2.0,204,25818.532852
3.0,248,25831.325842
4.0,298,25847.392924
0.0,129,25853.936576
2.0,222,25865.232917
3.0,253,25878.301765
1.0,175,25888.168978
1.0,158,25896.085668
0.0,127,25903.305536
0.0,127,25911.227302
0.0,129,25917.866397
0.0,125,25924.240393
2.0,202,25936.528215
2.0,201,25948.228987
2.0,207,25959.028243
0.0,127,25964.925447
2.0,201,25975.165306
0.0,129,25981.906238
1.0,173,25991.428312
1.0,175,26000.961989
3.0,273,26016.342486
1.0,157,26024.723052
3.0,253,26040.131199
1.0,155,26049.100583
1.0,178,26059.974593
0.0,129,26068.096255
2.0,182,26078.310055
2.0,198,26090.396468
0.0,125,26098.437471
0.0,123,26105.23089
0.0,129,26111.342505
3.0,234,26124.139799
1.0,171,26133.516547
1.0,173,26143.533604
0.0,129,26150.907891
3.0,253,26163.882225
0.0,127,26170.530716
2.0,203,26182.223633
1.0,176,26192.337701
2.0,202,26203.935687
0.0,123,26210.175561
2.0,223,26222.140535
3.0,247,26235.456846
1.0,175,26244.656616
1.0,153,26253.548995
1.0,155,26261.081256
4.0,297,26277.150442
1.0,177,26287.996719
0.0,125,26294.315712
0.0,125,26300.981706
1.0,158,26308.974327
3.0,221,26321.055295
4.0,277,26336.335199
3.0,251,26350.284868
2.0,224,26363.378972
1.0,176,26372.01815
0.0,127,26379.914279
1.0,171,26389.128671
0.0,127,26394.678501
0.0,127,26400.908838
0.0,129,26406.919824
1.0,170,26416.08807
0.0,129,26423.576811
0.0,129,26430.578494
3.0,271,26446.640581
0.0,125,26453.442426
1.0,171,26462.429323
1.0,171,26473.018682
4.0,282,26488.2552
2.0,224,26500.030697
2.0,222,26512.015288
2.0,226,26525.194602
0.0,125,26531.214633
3.0,253,26546.974114
0.0,127,26553.644217
1.0,176,26564.731659
3.0,245,26578.424997
1.0,173,26587.09035
4.0,317,26605.598974
0.0,129,26612.01219
3.0,272,26625.553379
0.0,129,26631.901943
0.0,125,26637.868331
0.0,129,26644.194564
2.0,223,26658.463003
0.0,125,26665.469007
0.0,129,26672.29605
1.0,175,26682.583739
0.0,125,26688.79052
2.0,219,26700.82707
0.0,129,26708.163554
1.0,176,26717.290863
0.0,127,26724.54469
0.0,127,26731.971534
0.0,127,26738.04593
0.0,125,26744.234004
1.0,176,26754.374415
0.0,125,26760.913972
0.0,127,26766.779996
5.0,348,26786.137661
0.0,129,26792.767081
0.0,127,26800.392137
0.0,129,26806.811133
0.0,127,26813.366473
1.0,155,26822.45245
1.0,173,26830.846114
2.0,220,26843.764456
3.0,270,26860.259263
0.0,129,26867.123549
0.0,125,26873.902691
0.0,129,26881.185574
1.0,175,26891.011078
1.0,174,26900.22202
1.0,155,26909.181698
2.0,189,26918.70494
0.0,127,26926.54737
2.0,220,26939.878114
0.0,127,26946.339325
2.0,202,26958.518357
1.0,153,26966.796026
3.0,270,26983.095676
0.0,127,26990.037886
0.0,129,26996.87705
4.0,280,27011.813539
1.0,157,27020.607825
0.0,129,27028.309822
0.0,129,27035.264323
0.0,127,27043.708955
1.0,170,27052.771407
1.0,173,27064.076695
0.0,127,27070.48662
1.0,156,27078.619358
1.0,157,27086.739567
3.0,268,27101.297994
2.0,222,27113.819033
0.0,129,27121.31204
0.0,127,27127.424128
1.0,173,27136.517049
1.0,174,27145.526332
1.0,155,27153.337871
1.0,157,27161.999517
5.0,352,27180.390121
1.0,171,27189.761854
1.0,175,27199.156419
1.0,175,27208.587189
0.0,127,27214.32776
0.0,129,27220.223982
1.0,177,27229.449687
1.0,172,27238.090049
1.0,175,27247.546586
1.0,155,27255.321252
0.0,127,27261.950871
1.0,173,27270.632934
1.0,173,27281.550955
2.0,203,27292.978636
2.0,203,27304.056524
1.0,155,27312.73166
4.0,280,27328.120841
5.0,349,27346.976199
2.0,223,27358.269987
1.0,176,27368.857883
0.0,129,27375.8791
0.0,129,27382.545664
1.0,173,27391.93937
1.0,173,27402.441853
0.0,127,27408.748414
0.0,127,27415.887938
1.0,173,27425.754472
3.0,252,27440.106997
0.0,127,27447.722836
0.0,127,27453.849115
1.0,157,27462.602303
0.0,129,27469.186389
5.0,328,27488.400764
1.0,155,27497.789723
0.0,127,27504.707875
0.0,125,27511.653917
2.0,200,27524.151067
0.0,123,27531.093318
2.0,187,27540.8896
4.0,293,27558.090415
0.0,129,27565.139389
5.0,352,27584.41107
2.0,201,27600.098127
2.0,202,27611.435322
2.0,222,27623.182548
3.0,248,27637.975518
3.0,233,27650.927307
0.0,129,27657.804848
0.0,129,27664.216402
4.0,293,27681.887905
1.0,176,27690.378557
2.0,225,27701.574729
1.0,152,27709.915084
2.0,207,27721.190592
0.0,129,27728.441905
1.0,172,27738.734361
0.0,129,27745.872803
2.0,226,27759.280793
12.0,409,27783.782629
2.0,200,27794.44025
0.0,125,27800.870785
0.0,127,27808.064269
4.0,318,27826.461729
2.0,203,27837.047515
0.0,129,27843.732714
2.0,224,27855.437821
2.0,203,27866.275465
1.0,170,27874.870869
0.0,129,27882.621228
0.0,127,27890.505431
3.0,270,27906.400724
0.0,129,27912.705075
1.0,158,27921.403379
2.0,221,27934.081784
0.0,127,27940.643302
2.0,222,27952.882679
0.0,127,27960.642112
1.0,175,27970.091057
2.0,203,27980.68302
0.0,125,27988.358772
0.0,127,27995.032137
1.0,172,28005.739805
3.0,234,28019.872403
2.0,198,28030.729838
0.0,129,28037.087796
0.0,129,28043.277188
4.0,281,28057.890034
2.0,205,28067.838244
1.0,173,28077.143092
1.0,178,28088.628182
2.0,225,28101.949635
0.0,127,28107.81665
0.0,127,28114.250132
4.0,279,28131.567793
0.0,127,28137.978055
0.0,127,28145.358234
2.0,206,28156.978133
0.0,127,28163.650235
4.0,300,28182.665627
5.0,347,28201.294873
1.0,175,28209.977499
0.0,127,28215.594596
0.0,127,28222.559353
4.0,276,28239.075199
4.0,260,28254.578487
3.0,270,28268.165436
4.0,283,28283.48215
1.0,175,28292.800377
1.0,176,28302.363634
0.0,127,28309.827063
0.0,129,28317.09616
0.0,127,28323.702273
0.0,125,28329.822627
1.0,173,28339.721008
0.0,129,28347.314306
1.0,173,28357.091398
4.0,303,28374.604601
0.0,129,28381.100429
0.0,127,28387.139982
1.0,155,28395.486794
0.0,127,28402.389156
0.0,129,28409.271409
0.0,125,28416.532197
0.0,125,28424.394163
7.0,373,28446.363067
0.0,129,28452.821819
0.0,127,28459.297247
0.0,125,28466.255156
0.0,129,28472.868952
0.0,129,28480.543269
2.0,204,28493.2026
0.0,127,28499.945778
2.0,183,28510.032081
3.0,272,28524.673876
2.0,183,28534.769078
0.0,127,28541.386261
1.0,153,28549.644236
10.0,448,28573.023892
0.0,127,28581.19231
1.0,155,28589.740001
2.0,222,28604.495182
1.0,151,28612.380098
0.0,127,28619.886552
3.0,250,28633.834921
1.0,177,28642.702297
0.0,127,28649.391489
5.0,298,28665.980699
1.0,157,28674.254962
0.0,125,28681.064836
2.0,201,28691.389812
0.0,129,28698.34653
0.0,127,28705.339812
0.0,125,28711.905611
5.0,349,28730.168824
0.0,129,28736.870562
3.0,212,28750.409323
0.0,127,28756.92642
11.0,353,28776.096813
0.0,127,28783.483544
1.0,178,28793.198452
3.0,256,28807.503028
1.0,176,28817.727896
7.0,322,28836.005232
1.0,178,28846.410303
2.0,206,28856.590087
0.0,127,28863.216224
3.0,271,28878.675365
0.0,127,28884.604166
2.0,186,28894.36056
3.0,252,28909.355042
1.0,157,28917.753314
2.0,202,28928.746006
3.0,273,28943.039911
3.0,238,28956.864259
0.0,127,28964.008399
0.0,125,28970.088626
3.0,254,28983.314036
4.0,299,28999.58366
0.0,127,29005.836071
2.0,221,29018.3102
1.0,151,29025.819813
1.0,153,29033.448378
3.0,215,29044.956161
1.0,176,29055.685348
0.0,129,29062.28002
0.0,127,29068.528566
0.0,127,29075.347738
3.0,248,29091.732051
2.0,222,29104.260859
1.0,175,29114.122117
0.0,125,29121.190936
1.0,173,29130.318434
1.0,155,29137.964624
0.0,125,29145.363856
2.0,200,29156.789931
2.0,219,29168.104464
1.0,154,29176.311191
1.0,159,29184.122661
2.0,218,29196.269688
0.0,127,29204.364427
0.0,129,29210.191334
3.0,248,29225.138663
0.0,129,29231.334052
2.0,202,29242.214468
5.0,348,29262.205121
0.0,125,29268.011555
1.0,172,29277.012476
2.0,202,29289.213881
0.0,129,29295.109717
2.0,202,29305.652469
0.0,125,29312.856952
0.0,129,29319.355708
1.0,175,29329.094739
1.0,173,29337.527136
0.0,129,29343.5261
1.0,174,29353.147057
2.0,206,29365.66996
2.0,187,29375.449797
0.0,129,29382.73891
0.0,127,29390.336767
0.0,129,29396.973481
2.0,200,29407.088946
0.0,127,29414.133501
2.0,224,29427.212361
2.0,200,29438.395075
0.0,125,29444.567722
1.0,173,29453.663975
1.0,176,29461.813087
2.0,202,29473.003814
3.0,274,29488.177601
2.0,222,29501.332032
1.0,173,29510.690771
0.0,127,29517.351994
0.0,127,29524.928309
0.0,125,29531.097131
2.0,224,29542.442574
2.0,203,29553.164351
2.0,203,29565.406847
2.0,217,29578.325851
3.0,272,29595.088534
0.0,125,29601.442872
2.0,199,29611.420201
0.0,129,29618.4277
0.0,125,29625.734007
2.0,223,29636.600927
2.0,202,29648.062604
1.0,155,29656.78072
1.0,157,29664.940893
2.0,223,29677.926646
2.0,183,29689.063747
0.0,129,29696.546509
0.0,127,29702.728029
2.0,217,29714.944419
2.0,200,29725.787946
7.0,450,29751.093532
1.0,157,29759.929512
0.0,129,29765.970951
3.0,251,29778.594406
2.0,201,29791.756166
0.0,129,29799.693014
0.0,129,29805.927378
2.0,202,29817.350672
3.0,237,29830.163285
0.0,127,29835.512149
5.0,330,29854.020248
0.0,127,29861.419808
0.0,127,29868.403859
1.0,174,29878.812599
1.0,157,29887.139281
0.0,123,29894.341667
0.0,129,29901.736299
2.0,204,29913.290263
2.0,201,29926.122397
0.0,127,29931.806117
0.0,125,29937.476634
0.0,125,29943.893498
2.0,221,29957.162849
2.0,224,29970.494664
2.0,201,29981.688473
0.0,127,29988.439374
1.0,153,29995.919667
0.0,129,30002.367857
1.0,157,30009.965331
1.0,175,30018.888613
3.0,233,30032.21301
1.0,155,30040.187016
1.0,173,30048.845848
1.0,171,30057.004067
1.0,173,30066.346251
1.0,171,30075.700639
1.0,157,30083.539379
2.0,202,30092.903704
0.0,129,30099.630528
0.0,129,30106.57812
0.0,123,30113.623391
0.0,127,30120.223953
3.0,271,30134.90968
1.0,173,30142.449466
2.0,222,30153.231482
0.0,129,30158.900502
0.0,125,30165.798303
1.0,173,30176.335347
2.0,225,30189.002522
0.0,127,30194.924029
3.0,272,30210.405092
0.0,129,30216.402909
0.0,127,30223.861235
4.0,302,30241.002792
2.0,198,30251.980288
3.0,250,30264.904613
3.0,255,30280.815199
1.0,155,30290.032217
1.0,155,30297.619055
9.0,399,30319.763928
0.0,127,30327.083115
1.0,174,30337.685489
0.0,127,30344.622124
0.0,129,30350.661649
0.0,127,30356.406892
2.0,204,30366.626566
0.0,127,30373.055483
2.0,187,30382.651869
0.0,127,30389.620919
3.0,252,30403.507941
3.0,270,30419.284148
4.0,321,30436.360339
1.0,155,30444.254944
0.0,129,30450.311943
2.0,224,30463.539586
2.0,224,30476.704011
0.0,129,30483.896307
1.0,173,30493.646764
1.0,173,30503.468746
0.0,127,30510.967786
0.0,129,30518.327574
0.0,123,30524.478027
0.0,127,30530.509563
1.0,175,30539.995832
0.0,127,30545.906119
0.0,129,30553.064182
6.0,379,30576.909537
2.0,222,30590.382293
0.0,127,30596.972147
3.0,248,30611.293363
3.0,248,30624.175534
0.0,125,30631.149393
3.0,250,30644.879883
0.0,127,30651.372146
0.0,123,30657.302422
0.0,127,30664.673526
0.0,127,30671.977897
3.0,253,30687.203986
2.0,202,30697.350213
7.0,422,30721.651044
0.0,129,30728.849872
0.0,129,30735.511286
1.0,173,30744.321481
5.0,354,30763.642365
0.0,129,30770.78174
1.0,155,30778.147407
2.0,221,30791.287898
0.0,127,30798.113046
0.0,127,30805.11051
0.0,127,30812.2044
1.0,176,30822.817755
3.0,253,30840.412637
1.0,152,30848.182011
2.0,200,30859.500268
0.0,125,30865.435811
2.0,204,30875.74327
1.0,177,30886.603297
1.0,173,30895.129646
1.0,173,30905.018086
2.0,205,30915.979281
0.0,129,30923.280085
0.0,129,30929.307158
0.0,125,30936.095152
1.0,175,30946.065599
2.0,218,30957.558007
4.0,299,30973.818131
2.0,222,30985.51298
1.0,175,30996.68804
0.0,129,31003.350219
2.0,202,31015.029398
0.0,127,31021.133705
1.0,157,31030.10926
0.0,129,31037.520725
0.0,129,31044.343009
0.0,127,31050.024555
1.0,155,31057.368561
2.0,187,31066.987364
1.0,174,31076.187035
3.0,248,31089.436507
3.0,255,31103.90608
1.0,155,31112.569272
3.0,232,31125.542056
0.0,129,31131.884464
2.0,202,31142.313814
1.0,177,31151.184154
1.0,155,31159.073096
4.0,301,31177.467623
0.0,129,31185.436145
1.0,157,31192.924797
0.0,125,31198.866338
3.0,230,31212.506653
0.0,127,31219.082685
0.0,129,31225.541971
2.0,203,31236.439345
0.0,125,31243.062093
0.0,127,31249.656316
1.0,176,31258.656781
2.0,201,31269.051577
0.0,127,31275.250135
0.0,127,31281.660051
0.0,127,31287.943267
1.0,157,31296.329002
1.0,176,31306.200964
0.0,125,31311.976129
0.0,127,31318.927817
3.0,270,31334.395974
0.0,129,31341.233336
2.0,187,31351.312256
2.0,198,31361.092831
1.0,173,31371.384919
1.0,173,31380.493652
3.0,251,31393.222677
0.0,125,31400.310772
3.0,248,31414.342294
1.0,153,31421.876512
0.0,127,31428.174525
2.0,199,31438.894087
1.0,175,31447.783971
0.0,129,31454.288174
1.0,173,31462.886657
1.0,155,31472.079746
3.0,231,31486.751312
0.0,127,31493.679375
3.0,231,31506.739998
3.0,235,31519.826366
1.0,176,31528.387659
1.0,157,31537.894302
1.0,176,31546.998507
1.0,157,31555.203827
2.0,224,31569.314368
1.0,155,31577.562174
0.0,125,31584.964381
1.0,156,31593.244819
6.0,390,31615.391736
3.0,246,31629.199372
3.0,253,31642.798383
0.0,125,31650.130675
4.0,299,31666.80521
2.0,202,31677.3091
2.0,202,31687.913161
5.0,331,31706.942362
2.0,198,31716.854283
0.0,125,31722.764969
3.0,250,31736.824474
0.0,127,31742.882778
0.0,123,31749.923029
0.0,125,31756.739665
0.0,125,31762.805323
0.0,123,31770.170005
3.0,251,31784.142696
3.0,274,31802.543514
1.0,175,31812.491302
2.0,200,31823.326432
0.0,127,31830.23324
3.0,212,31842.927602
0.0,129,31850.006691
0.0,127,31856.123486
0.0,129,31862.965844
1.0,177,31873.485833
2.0,223,31885.463156
2.0,208,31898.262278
1.0,171,31907.552867
4.0,319,31925.27031
1.0,173,31934.659469
2.0,227,31946.766062
2.0,224,31958.600117
1.0,158,31966.377822
0.0,129,31973.999613
0.0,125,31981.742622
3.0,252,31995.452167
4.0,279,32009.213992
0.0,125,32015.720955
1.0,175,32024.498285
3.0,269,32039.640158
2.0,186,32048.854429
1.0,175,32058.702913
3.0,237,32072.204001
2.0,220,32085.575142
1.0,153,32093.149934
0.0,129,32100.21095
1.0,176,32110.276947
0.0,129,32117.059402
1.0,174,32126.516762
2.0,221,32137.121697
4.0,279,32151.902678
4.0,299,32169.540939
2.0,220,32180.980081
0.0,127,32186.653137
1.0,173,32195.224204
2.0,203,32205.73794
2.0,200,32217.584693
0.0,125,32223.911615
0.0,125,32230.139628
0.0,127,32237.270356
0.0,129,32243.705497
2.0,221,32256.809964
0.0,129,32264.618447
3.0,231,32278.002103
2.0,221,32292.029079
1.0,153,32300.723799
0.0,129,32308.173028
0.0,129,32316.247553
1.0,178,32325.22804
1.0,175,32334.271801
0.0,127,32341.344916
1.0,154,32349.746047
4.0,301,32367.277871
0.0,127,32375.659405
3.0,250,32391.306015
1.0,170,32402.054671
0.0,129,32409.066433
1.0,176,32419.256619
2.0,198,32431.047067
2.0,202,32443.007934
3.0,248,32458.210321
0.0,129,32466.016573
5.0,307,32482.540106
0.0,129,32488.606329
4.0,316,32507.814972
0.0,129,32513.639894
0.0,123,32520.50713
1.0,155,32528.460963
0.0,127,32534.140625
0.0,129,32540.620358
2.0,198,32551.302058
1.0,178,32561.218586
11.0,433,32587.517711
0.0,127,32594.911004
0.0,129,32602.096392
1.0,175,32612.035394
0.0,127,32619.913768
1.0,157,32629.228124
5.0,350,32648.685744
0.0,129,32655.569323
1.0,173,32666.062083
0.0,125,32672.329178
0.0,127,32678.864954
2.0,188,32689.228448
0.0,127,32696.024549
3.0,252,32710.23429
4.0,304,32725.188991
0.0,125,32731.389407
2.0,185,32742.503486
0.0,125,32749.169777
0.0,125,32755.657895
0.0,127,32762.597735
0.0,127,32769.256261
3.0,216,32781.148102
1.0,173,32789.323496
2.0,221,32801.591636
1.0,173,32811.004005
1.0,156,32819.920251
0.0,127,32826.477826
3.0,232,32840.901918
5.0,346,32862.533077
3.0,248,32876.199448
0.0,125,32882.836157
1.0,173,32891.413075
2.0,183,32901.033306
0.0,127,32908.221056
1.0,155,32915.69554
0.0,127,32921.910772
2.0,224,32934.645942
0.0,125,32941.417353
0.0,125,32949.278004
0.0,127,32957.260225
4.0,322,32976.520856
2.0,203,32988.823245
0.0,129,32995.072137
1.0,157,33004.268516
5.0,351,33023.676178
1.0,173,33033.221776
1.0,157,33040.476171
0.0,125,33046.573136
1.0,157,33055.384518
2.0,225,33068.206768
2.0,224,33079.823657
0.0,129,33087.250185
2.0,200,33097.333843
4.0,293,33113.763525
3.0,248,33126.556049
2.0,202,33137.703437
0.0,125,33144.598417
0.0,129,33151.434346
1.0,151,33159.333371
3.0,276,33176.628504
2.0,202,33187.572135
1.0,155,33195.933023
1.0,155,33204.804583
0.0,129,33211.886164
2.0,181,33221.528137
0.0,127,33227.978876
0.0,125,33234.069545
1.0,153,33242.562833
0.0,129,33249.673532
0.0,129,33256.569101
4.0,299,33272.541831
0.0,125,33278.715044
2.0,202,33290.265616
0.0,127,33296.327291
1.0,155,33304.976264
1.0,173,33315.042113
1.0,155,33322.804991
0.0,129,33328.732868
0.0,125,33334.738921
0.0,127,33341.656426
0.0,127,33348.326566
0.0,125,33354.670589
7.0,388,33375.445371
3.0,250,33389.081628
0.0,127,33396.719983
1.0,177,33406.024462
4.0,280,33421.280864
0.0,125,33428.231415
0.0,125,33435.546932
1.0,176,33445.385415
3.0,229,33460.147118
1.0,176,33470.523881
0.0,129,33477.397721
0.0,127,33483.711278
1.0,173,33493.488229
3.0,250,33507.031831
0.0,129,33513.801051
0.0,127,33519.571038
0.0,127,33526.583065
2.0,202,33538.792097
0.0,129,33546.109973
2.0,218,33557.234673
2.0,220,33570.262936
2.0,217,33582.024564
1.0,173,33592.006611
1.0,155,33601.17195
1.0,155,33610.952286
2.0,222,33623.366154
1.0,155,33630.700209
0.0,125,33637.484059
2.0,224,33648.982787
3.0,266,33664.094482
1.0,155,33672.160357
1.0,153,33680.946093
0.0,127,33689.759799
4.0,301,33707.761423
0.0,127,33713.968432
2.0,217,33726.081555
2.0,185,33737.74834
0.0,127,33744.911719
1.0,157,33754.388201
0.0,129,33761.865939
2.0,202,33772.141674
0.0,129,33779.801296
0.0,129,33787.617478
0.0,125,33793.756665
7.0,324,33814.596431
1.0,171,33823.906451
0.0,129,33831.163542
0.0,129,33838.022454
2.0,204,33848.510033
0.0,127,33856.433127
4.0,319,33874.895297
2.0,224,33888.214147
0.0,127,33894.951419
1.0,170,33903.664465
0.0,125,33910.480947
0.0,129,33917.662595
0.0,127,33925.095425
0.0,129,33931.72608
0.0,129,33939.309535
3.0,248,33954.098257
9.0,384,33975.997765
1.0,175,33985.665451
0.0,129,33991.5883
0.0,129,33998.366068
2.0,200,34012.290197
1.0,173,34022.987612
4.0,280,34039.537612
0.0,127,34047.004699
0.0,127,34055.194468
1.0,178,34064.985919
0.0,127,34071.560546
0.0,125,34078.060463
1.0,178,34089.578756
1.0,175,34100.309403
0.0,127,34107.043684
1.0,173,34116.988102
5.0,283,34132.805167
4.0,279,34148.871612
4.0,299,34165.475174
1.0,173,34174.791531
3.0,257,34190.791409
2.0,203,34202.521343
0.0,127,34208.416176
0.0,125,34214.904117
5.0,335,34234.414764
4.0,299,34252.685798
2.0,204,34262.607203
1.0,175,34273.145886
0.0,123,34279.323415
1.0,153,34287.239758
1.0,178,34297.322602
2.0,207,34307.936098
1.0,172,34317.109282
0.0,125,34323.078582
2.0,224,34334.64827
0.0,127,34341.45208
1.0,171,34351.060219
3.0,230,34364.730574
0.0,129,34371.919058
4.0,278,34386.650842
3.0,276,34403.252615
1.0,171,34413.339713
0.0,129,34421.60169
0.0,129,34427.778933
9.0,402,34452.118435
1.0,155,34460.631042
0.0,129,34468.247827
1.0,157,34477.903345
0.0,129,34485.025521
1.0,174,34495.887659
3.0,234,34510.09753
2.0,200,34520.482105
5.0,345,34540.118121
1.0,157,34548.61723
0.0,125,34555.00124
2.0,200,34565.63563
0.0,127,34572.72042
0.0,127,34579.676932
0.0,127,34586.975338
0.0,125,34593.536189
0.0,127,34599.872843
5.0,313,34616.780826
2.0,182,34628.278538
0.0,125,34634.494077
0.0,127,34641.105166
3.0,253,34656.083092
4.0,301,34671.768533
4.0,302,34690.106899
1.0,173,34700.916937
3.0,234,34713.451872
3.0,212,34725.593804
4.0,302,34743.509411
2.0,184,34754.613397
3.0,230,34768.163104
1.0,152,34777.687376
1.0,173,34788.178007
0.0,127,34794.466598
3.0,269,34809.342335
1.0,174,34818.556035
4.0,289,34833.913422
3.0,257,34848.007829
2.0,202,34860.511004
0.0,127,34866.693454
5.0,319,34884.917909
2.0,185,34895.942247
1.0,155,34903.944916
0.0,129,34910.39686
2.0,224,34923.292032
0.0,127,34931.003331
3.0,245,34944.547612
1.0,155,34952.905516
3.0,241,34967.809241
2.0,201,34978.530615
2.0,225,34991.255062
0.0,127,34999.472451
0.0,125,35006.621487
0.0,127,35012.272663
1.0,172,35022.231044
1.0,157,35030.148628
2.0,202,35041.355642
0.0,125,35047.550397
3.0,270,35062.166739
0.0,129,35068.936308
0.0,127,35075.589454
0.0,129,35082.275856
0.0,125,35090.060953
3.0,250,35103.637813
2.0,198,35115.82133
0.0,127,35121.94194
7.0,324,35139.359739
5.0,349,35159.803654
1.0,173,35168.3179
3.0,269,35181.800096
