#{"t_start": 1544021279.691339, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,281,34467.67632
8.0,458,34497.0407
1.0,170,34525.071716
1.0,155,34533.790934
2.0,203,34544.626528
1.0,177,34555.326073
2.0,199,34566.618058
1.0,175,34575.744443
0.0,127,34589.131827
1.0,155,34600.728607
1.0,172,34610.444044
6.0,399,34644.341439
1.0,157,34654.60329
2.0,202,34689.871582
2.0,204,34705.637568
2.0,224,34722.498123
1.0,171,34756.756629
0.0,129,34766.311291
3.0,246,34781.453016
3.0,252,34801.193687
4.0,319,34837.532697
1.0,155,34848.4503
2.0,185,34863.261935
0.0,125,34870.613279
2.0,207,34900.375628
0.0,127,34908.447768
9.0,416,34935.861019
1.0,173,34945.27726
4.0,316,34983.184748
0.0,125,34993.08331
3.0,248,35005.156941
0.0,129,35024.205905
5.0,350,35046.200823
3.0,248,35078.910065
2.0,222,35096.782722
0.0,127,35103.93637
1.0,172,35116.414713
1.0,173,35128.19934
1.0,178,35139.295654
0.0,125,35155.22727
2.0,200,35169.624715
2.0,202,35183.98642
3.0,272,35216.413028
1.0,173,35225.537993
2.0,204,35240.905014
3.0,250,35258.728884
2.0,185,35271.51845
1.0,155,35295.847978
1.0,175,35306.287979
1.0,177,35320.816197
0.0,129,35343.909417
1.0,175,35353.545089
0.0,127,35362.652207
0.0,127,35371.50155
0.0,125,35380.294456
0.0,127,35387.009239
1.0,171,35397.015344
0.0,127,35403.700464
1.0,173,35418.822301
1.0,173,35431.531368
1.0,155,35444.283228
2.0,200,35477.283843
2.0,223,35493.247045
1.0,175,35506.843312
1.0,155,35540.485401
1.0,178,35554.236305
1.0,155,35564.494098
0.0,129,35572.798737
0.0,127,35600.994157
1.0,174,35613.87266
0.0,127,35621.923506
3.0,252,35638.411275
0.0,123,35644.239684
0.0,129,35651.84681
1.0,157,35662.631626
2.0,206,35690.509233
1.0,175,35700.565672
1.0,155,35710.274824
2.0,189,35730.808426
0.0,129,35739.107731
2.0,204,35756.524729
2.0,227,35783.049967
0.0,129,35790.761486
3.0,231,35804.731693
1.0,175,35825.217605
0.0,129,35832.464453
0.0,127,35841.726093
2.0,200,35857.262497
1.0,159,35866.832109
1.0,176,35880.425536
0.0,127,35889.133381
1.0,157,35898.207
0.0,129,35907.122702
1.0,170,35919.659436
2.0,205,35948.510567
0.0,127,35957.879963
2.0,198,35973.124748
5.0,316,36008.841551
0.0,127,36016.535521
3.0,230,36031.822064
2.0,220,36046.951409
1.0,172,36058.589657
3.0,251,36087.035333
0.0,127,36094.936903
0.0,129,36103.545404
4.0,319,36130.519958
2.0,221,36143.836979
0.0,129,36153.469618
1.0,153,36168.054001
0.0,129,36175.980779
2.0,202,36186.837968
2.0,203,36213.319169
2.0,219,36229.351777
3.0,246,36255.511497
0.0,129,36263.964062
4.0,268,36281.673991
0.0,127,36291.961019
0.0,129,36301.056993
0.0,127,36308.922923
0.0,125,36316.425483
4.0,324,36344.236616
2.0,203,36360.027781
1.0,176,36384.989024
0.0,127,36392.338371
0.0,127,36398.463007
1.0,153,36406.621256
1.0,155,36429.361864
1.0,173,36440.599129
0.0,127,36449.52551
3.0,251,36468.883712
2.0,218,36485.453334
0.0,129,36492.894752
3.0,228,36508.358
1.0,153,36517.102886
2.0,202,36530.506054
2.0,200,36552.244394
0.0,127,36561.309875
0.0,127,36569.485635
5.0,299,36609.545703
0.0,129,36617.438797
1.0,155,36627.637909
0.0,129,36634.376356
1.0,173,36652.818926
0.0,127,36660.033502
3.0,253,36676.49889
3.0,251,36695.21573
0.0,125,36702.231355
0.0,127,36711.040981
0.0,127,36739.5113
0.0,125,36747.785456
0.0,129,36757.686524
1.0,157,36770.240672
1.0,175,36786.505789
0.0,129,36793.781738
0.0,127,36801.511617
0.0,125,36808.483616
4.0,299,36839.729582
0.0,125,36847.574882
0.0,125,36854.735693
1.0,154,36872.66291
2.0,198,36885.855674
1.0,175,36897.066697
1.0,178,36913.26623
3.0,272,36930.553121
0.0,123,36940.045418
4.0,295,36977.963953
2.0,202,36991.260589
0.0,125,36998.738448
3.0,217,37011.448674
3.0,250,37035.393406
2.0,204,37067.458591
11.0,479,37118.966834
0.0,125,37126.520011
4.0,259,37143.978319
1.0,173,37154.887624
0.0,127,37163.003485
4.0,295,37210.511304
3.0,266,37228.672828
3.0,268,37253.744933
2.0,187,37266.299885
1.0,171,37279.435179
2.0,184,37291.997061
2.0,204,37307.460814
3.0,234,37321.367644
1.0,155,37331.468526
0.0,129,37340.826393
1.0,173,37352.780031
0.0,129,37362.22261
3.0,250,37393.848484
0.0,129,37401.638909
2.0,208,37437.476132
1.0,155,37447.355961
2.0,181,37464.940688
2.0,202,37488.157616
0.0,125,37497.734321
2.0,203,37514.125355
0.0,129,37521.074021
3.0,267,37549.825489
1.0,170,37561.823998
0.0,129,37571.237497
1.0,173,37599.978968
2.0,203,37612.826962
0.0,127,37622.271823
1.0,173,37653.417449
0.0,127,37661.500691
1.0,157,37674.302611
1.0,153,37685.713635
2.0,222,37714.416905
3.0,218,37734.042835
1.0,172,37760.168685
2.0,182,37770.778092
0.0,127,37777.341759
1.0,172,37787.103712
2.0,187,37818.156402
1.0,171,37829.266534
2.0,200,37840.321101
2.0,222,37869.871332
2.0,206,37885.084026
0.0,127,37897.757313
2.0,205,37912.314773
0.0,127,37919.280275
0.0,125,37928.89355
3.0,272,37955.464061
1.0,173,37967.388521
3.0,274,38005.527962
0.0,127,38014.855386
0.0,127,38023.909143
1.0,157,38036.7251
1.0,157,38049.421855
1.0,173,38061.424133
0.0,125,38069.066515
2.0,223,38088.414069
1.0,174,38099.597084
2.0,201,38110.211322
0.0,129,38130.435373
1.0,176,38141.458872
2.0,202,38155.827323
3.0,214,38188.393557
0.0,125,38197.946848
3.0,237,38211.723577
3.0,268,38249.110975
0.0,125,38257.208698
0.0,129,38266.295239
2.0,204,38300.005539
0.0,123,38307.154304
4.0,264,38325.355204
0.0,125,38334.432431
0.0,129,38345.257679
2.0,202,38361.335726
0.0,127,38367.920421
0.0,129,38391.003298
4.0,264,38410.560499
2.0,202,38443.004782
0.0,129,38455.346473
1.0,173,38466.396154
3.0,270,38501.428558
0.0,127,38507.55692
1.0,176,38520.888233
3.0,273,38543.005788
0.0,129,38551.328941
1.0,155,38561.547901
1.0,175,38574.837899
1.0,177,38586.945732
2.0,220,38602.580236
1.0,155,38615.865713
1.0,158,38625.652893
0.0,127,38634.289347
0.0,129,38642.106163
1.0,155,38666.222554
1.0,173,38678.358095
0.0,127,38688.057526
2.0,206,38717.427893
4.0,301,38737.58587
0.0,125,38745.347744
0.0,129,38752.197292
0.0,127,38760.546314
1.0,155,38770.438905
2.0,202,38784.621213
0.0,127,38808.847442
2.0,221,38824.21345
1.0,177,38837.831205
0.0,129,38859.251988
0.0,125,38866.455908
0.0,129,38874.376852
0.0,125,38882.1657
2.0,202,38907.33162
3.0,235,38924.518744
2.0,206,38936.320895
3.0,250,38962.201007
3.0,231,38980.167055
0.0,127,38988.842126
0.0,127,38999.127394
0.0,129,39007.431056
2.0,223,39029.345169
0.0,129,39038.000827
1.0,173,39049.798892
3.0,238,39063.897005
0.0,127,39088.135357
1.0,173,39100.109716
3.0,273,39119.119385
2.0,206,39131.606445
1.0,175,39144.751258
0.0,127,39151.160998
4.0,247,39196.771928
0.0,129,39206.256635
0.0,129,39214.253186
0.0,125,39248.018938
1.0,173,39257.991479
3.0,255,39274.798426
1.0,157,39284.921045
0.0,129,39291.397213
0.0,129,39299.625565
1.0,155,39308.807464
0.0,127,39326.133336
2.0,200,39336.569306
0.0,125,39342.88739
0.0,129,39350.879778
0.0,125,39360.312729
4.0,297,39380.321715
0.0,129,39404.487071
4.0,299,39422.564362
5.0,331,39448.420428
0.0,129,39456.355524
4.0,281,39481.285269
0.0,129,39489.420174
7.0,382,39520.995831
1.0,157,39547.019345
0.0,127,39554.235413
1.0,173,39566.287735
1.0,171,39580.519941
1.0,173,39589.882059
0.0,127,39598.792548
4.0,319,39636.067086
5.0,332,39659.101765
1.0,172,39669.367385
0.0,129,39678.663286
4.0,277,39696.976739
5.0,352,39718.539827
5.0,326,39740.020273
2.0,200,39752.290983
0.0,129,39759.345447
0.0,129,39779.603326
4.0,319,39803.961385
1.0,173,39816.585961
0.0,127,39825.157718
2.0,200,39836.383457
1.0,173,39848.544645
2.0,203,39875.080161
0.0,125,39882.190426
3.0,277,39906.507593
3.0,268,39924.621917
0.0,125,39934.603974
2.0,225,39964.532154
0.0,127,39973.098701
4.0,245,39989.921422
0.0,123,40008.229992
1.0,155,40018.147479
0.0,129,40028.144506
4.0,298,40048.676507
2.0,203,40062.169864
0.0,125,40076.435681
0.0,127,40100.873652
1.0,155,40112.549056
3.0,270,40133.229282
1.0,173,40167.304836
0.0,129,40177.163706
0.0,127,40185.816969
1.0,157,40196.293381
2.0,220,40226.967178
10.0,453,40270.640927
0.0,129,40280.698351
0.0,129,40290.281177
0.0,127,40299.257807
0.0,127,40316.211762
2.0,206,40332.823021
0.0,129,40342.039135
0.0,129,40350.952272
1.0,157,40369.061379
1.0,175,40379.069623
1.0,155,40389.969732
0.0,129,40413.472387
3.0,234,40429.709892
0.0,129,40437.370664
1.0,155,40451.255941
0.0,127,40457.275026
1.0,172,40465.769636
1.0,173,40477.29329
1.0,157,40499.844465
1.0,153,40512.555114
0.0,127,40522.506646
3.0,272,40539.961071
4.0,325,40562.067985
0.0,129,40590.835321
2.0,203,40603.573467
2.0,207,40617.397243
2.0,183,40647.991074
3.0,256,40662.939818
2.0,224,40680.17729
0.0,129,40686.464959
2.0,186,40697.671718
1.0,173,40709.201602
0.0,127,40728.496883
2.0,228,40745.178371
2.0,228,40780.772475
1.0,155,40790.177755
0.0,129,40796.977015
0.0,127,40804.170027
10.0,474,40844.365641
3.0,252,40877.70338
0.0,129,40886.530238
6.0,397,40915.333543
0.0,127,40926.454259
2.0,203,40939.828741
0.0,125,40945.9337
2.0,199,40966.554057
0.0,123,40975.92122
1.0,174,40987.013908
1.0,155,41006.09813
2.0,224,41022.445801
0.0,125,41031.508143
2.0,204,41044.407326
2.0,224,41058.075907
0.0,127,41063.90866
2.0,185,41073.765243
2.0,204,41088.888531
0.0,127,41099.710395
4.0,281,41127.730918
0.0,127,41140.696947
0.0,129,41151.155689
1.0,157,41180.649019
0.0,127,41187.926775
3.0,250,41204.076364
0.0,129,41211.732599
0.0,129,41223.065527
1.0,155,41234.900973
2.0,225,41250.254729
3.0,275,41273.974549
0.0,127,41281.554103
0.0,129,41289.197057
3.0,251,41313.121932
1.0,177,41323.445473
0.0,129,41330.848623
2.0,188,41361.433895
0.0,129,41369.260043
0.0,129,41376.117492
0.0,127,41384.579201
1.0,172,41407.708051
2.0,199,41422.11517
2.0,200,41448.09766
0.0,125,41455.984947
2.0,224,41473.755377
6.0,400,41512.455501
5.0,329,41553.475091
2.0,204,41567.979738
3.0,250,41583.738956
1.0,173,41610.129622
0.0,127,41619.225933
1.0,177,41631.299714
0.0,129,41639.632536
1.0,155,41649.95122
0.0,129,41656.916955
2.0,220,41671.066496
2.0,182,41695.238723
1.0,173,41704.773794
1.0,155,41716.302275
2.0,226,41734.104551
0.0,125,41742.108722
1.0,155,41753.875396
0.0,127,41779.287331
1.0,173,41789.522599
1.0,176,41799.420369
3.0,272,41830.815496
1.0,173,41842.805511
0.0,129,41855.335756
5.0,334,41886.274198
3.0,272,41905.396027
5.0,308,41935.806724
0.0,127,41942.793352
0.0,129,41952.690453
10.0,434,41999.394173
1.0,157,42009.395352
0.0,125,42016.247436
5.0,332,42035.304174
0.0,127,42044.682145
3.0,273,42061.994992
2.0,204,42097.291138
1.0,171,42106.212384
3.0,248,42122.096399
0.0,129,42147.367735
0.0,125,42156.025232
0.0,129,42162.891495
1.0,175,42175.436875
0.0,127,42183.088658
10.0,433,42210.484353
2.0,223,42237.844967
1.0,173,42250.937994
0.0,125,42259.329106
3.0,270,42289.201756
0.0,125,42300.401983
0.0,129,42307.707277
0.0,123,42319.760317
3.0,250,42337.017278
1.0,175,42349.156462
0.0,123,42369.138407
2.0,225,42387.122673
1.0,173,42398.094216
0.0,129,42406.278844
2.0,200,42423.008242
0.0,127,42431.595452
1.0,173,42443.484384
2.0,222,42470.255042
0.0,125,42478.13489
2.0,200,42493.202147
3.0,251,42527.30979
4.0,279,42545.012585
2.0,198,42583.550047
3.0,246,42604.130234
0.0,129,42612.383393
2.0,191,42642.652142
3.0,250,42658.857083
2.0,202,42673.643914
1.0,176,42683.646247
2.0,219,42698.385018
3.0,248,42718.777637
5.0,346,42749.268988
0.0,127,42758.129977
3.0,271,42774.037593
0.0,129,42790.868797
3.0,248,42809.681974
1.0,173,42821.206715
0.0,127,42843.907669
1.0,176,42854.390445
1.0,175,42863.688355
2.0,202,42881.552585
2.0,186,42893.408322
2.0,185,42905.594293
1.0,173,42915.837143
3.0,268,42932.296793
3.0,251,42961.195386
0.0,129,42969.205973
3.0,252,42984.525223
2.0,200,43006.625731
1.0,153,43014.544436
0.0,127,43021.546348
4.0,299,43055.808199
1.0,178,43066.735438
1.0,178,43077.885751
0.0,127,43094.644636
1.0,173,43103.130439
3.0,230,43121.004282
4.0,322,43152.987952
1.0,173,43166.464551
0.0,127,43174.844143
0.0,127,43183.127418
1.0,171,43191.802223
0.0,129,43203.339402
0.0,129,43210.87189
1.0,157,43220.089901
0.0,129,43229.543599
3.0,272,43268.988959
5.0,294,43284.125389
4.0,279,43318.367602
0.0,129,43325.280021
3.0,223,43339.015392
2.0,202,43352.343839
1.0,174,43362.933612
2.0,187,43375.841424
2.0,222,43389.936371
1.0,155,43398.850791
0.0,125,43407.508359
0.0,127,43416.037785
0.0,127,43430.166029
1.0,173,43442.031977
1.0,175,43453.613681
0.0,127,43461.285365
0.0,129,43469.368142
1.0,178,43480.208099
2.0,222,43495.840248
2.0,202,43506.645391
0.0,123,43513.487047
1.0,156,43523.855719
3.0,234,43547.810765
5.0,350,43577.435715
0.0,125,43587.117167
0.0,127,43594.160237
0.0,127,43601.718489
0.0,129,43609.24615
1.0,173,43617.464675
0.0,127,43624.176497
2.0,226,43637.057367
2.0,204,43662.676421
1.0,174,43675.390879
4.0,298,43705.724606
0.0,129,43714.629902
3.0,234,43729.593067
0.0,127,43752.731493
0.0,129,43761.900613
3.0,216,43775.913529
0.0,127,43783.310142
0.0,127,43808.247738
1.0,155,43817.005088
0.0,129,43823.864975
1.0,175,43832.572778
0.0,125,43854.229982
4.0,278,43871.090584
1.0,175,43895.001536
0.0,123,43903.964483
0.0,129,43916.166751
1.0,172,43930.843609
0.0,125,43956.005807
0.0,127,43964.798356
1.0,178,43976.073087
0.0,125,43983.858609
4.0,299,44020.155975
0.0,129,44026.763849
0.0,129,44033.457436
2.0,218,44049.585595
3.0,250,44068.039915
2.0,209,44098.516594
0.0,129,44104.384958
1.0,177,44114.074248
1.0,173,44125.439922
2.0,204,44138.657737
0.0,127,44146.729511
0.0,129,44153.501683
0.0,127,44160.849327
0.0,127,44167.840048
1.0,157,44179.584382
0.0,129,44187.417656
1.0,155,44208.919877
0.0,127,44216.013398
4.0,301,44236.855382
1.0,177,44265.30933
0.0,125,44272.172709
1.0,171,44283.870897
2.0,182,44298.843056
0.0,129,44306.02295
2.0,223,44321.385496
0.0,125,44328.101098
0.0,125,44350.820237
0.0,127,44358.522215
2.0,206,44371.92269
2.0,207,44383.02137
3.0,272,44403.599426
1.0,155,44412.87268
1.0,175,44443.147463
0.0,125,44449.7476
1.0,176,44463.451332
2.0,200,44480.244051
0.0,125,44486.828701
1.0,155,44495.161315
0.0,125,44501.651358
1.0,173,44513.587851
1.0,176,44526.133614
1.0,175,44537.549042
0.0,129,44556.741003
0.0,129,44565.035087
0.0,127,44570.719547
1.0,175,44579.744294
3.0,253,44610.840627
1.0,157,44618.929658
1.0,172,44629.463389
3.0,253,44649.115701
4.0,299,44677.934789
0.0,129,44686.398017
1.0,173,44696.902795
3.0,250,44715.083366
3.0,269,44734.610579
0.0,127,44743.43343
0.0,127,44751.196894
0.0,127,44762.34701
7.0,324,44787.370784
6.0,398,44814.360303
0.0,129,44825.982201
4.0,301,44857.883821
6.0,362,44886.478514
0.0,127,44895.203066
0.0,125,44901.785364
5.0,344,44924.825062
3.0,270,44941.649287
1.0,175,44956.169386
1.0,173,44968.63792
1.0,157,44978.163231
1.0,155,44987.685156
1.0,171,45020.827967
1.0,173,45032.091767
0.0,127,45038.460386
4.0,319,45058.473692
1.0,171,45069.384698
2.0,202,45101.991749
0.0,127,45110.747124
1.0,155,45119.334949
0.0,127,45128.502273
0.0,129,45151.485251
0.0,127,45160.711357
4.0,298,45179.783967
0.0,127,45187.463649
0.0,129,45197.480538
0.0,129,45207.207326
0.0,127,45216.110668
0.0,127,45222.641789
0.0,125,45254.373402
0.0,127,45261.711284
0.0,129,45267.903413
1.0,174,45278.957029
2.0,225,45297.651202
1.0,173,45309.031448
1.0,175,45332.001205
1.0,173,45342.261936
2.0,227,45354.601874
0.0,127,45365.726768
0.0,125,45373.26083
0.0,127,45379.775792
1.0,153,45388.050339
3.0,248,45421.759127
1.0,175,45433.016375
2.0,223,45447.399765
0.0,129,45475.218987
0.0,125,45482.831519
0.0,129,45490.777093
4.0,297,45526.262967
4.0,296,45549.53125
1.0,175,45563.457691
2.0,220,45579.729022
0.0,125,45588.175375
0.0,127,45596.879009
0.0,127,45629.928764
3.0,248,45647.133435
0.0,127,45654.131669
3.0,252,45672.161824
1.0,155,45684.098891
4.0,299,45724.212944
0.0,127,45732.706982
2.0,223,45748.98941
2.0,202,45781.019467
4.0,282,45800.555797
2.0,202,45813.753532
0.0,127,45820.032522
2.0,219,45830.734855
0.0,129,45836.971116
0.0,125,45847.461501
0.0,127,45854.274366
0.0,125,45860.964573
0.0,125,45867.965002
0.0,125,45875.153351
2.0,183,45884.58799
1.0,155,45893.74893
0.0,129,45901.535817
2.0,206,45920.543
0.0,129,45929.672226
1.0,173,45939.672262
0.0,129,45961.071847
0.0,123,45967.493979
2.0,200,45978.338712
0.0,125,45986.038306
0.0,129,45994.572236
9.0,405,46022.147333
0.0,127,46052.245689
0.0,129,46059.846285
3.0,249,46075.519761
1.0,157,46085.579142
2.0,201,46099.810853
1.0,155,46112.317495
1.0,155,46141.05417
1.0,173,46151.901227
0.0,127,46161.22302
1.0,155,46170.170741
2.0,198,46199.210198
0.0,127,46207.926154
0.0,129,46215.608248
0.0,127,46223.003706
0.0,127,46236.137928
2.0,198,46248.163742
0.0,127,46255.339398
2.0,200,46282.167784
2.0,224,46297.99916
1.0,173,46311.737775
2.0,225,46328.799987
0.0,125,46334.974752
0.0,129,46343.257279
4.0,299,46366.50731
0.0,129,46375.252473
6.0,394,46402.022313
2.0,222,46414.87034
2.0,226,46448.31868
1.0,153,46457.72473
2.0,204,46471.135422
0.0,129,46492.579884
0.0,127,46498.679589
4.0,268,46518.623466
0.0,127,46526.315862
0.0,127,46533.359384
1.0,176,46546.307554
1.0,176,46557.112979
0.0,123,46582.546628
2.0,222,46598.143608
0.0,125,46605.126577
0.0,129,46612.100809
0.0,129,46636.892115
0.0,129,46643.922607
2.0,201,46655.661196
2.0,202,46675.904061
4.0,324,46702.104398
2.0,198,46713.032814
2.0,201,46724.131972
2.0,222,46739.591597
0.0,127,46769.196876
1.0,173,46779.50712
3.0,232,46792.841885
3.0,272,46835.194507
3.0,250,46850.1875
2.0,202,46861.706972
4.0,299,46881.451181
0.0,129,46915.980786
0.0,127,46925.822352
2.0,226,46940.268606
0.0,129,46949.088774
2.0,209,46987.644973
6.0,399,47012.828341
0.0,129,47019.394036
0.0,127,47028.397681
2.0,202,47043.149071
2.0,200,47074.766304
5.0,352,47117.465588
0.0,129,47126.114448
1.0,173,47137.292161
0.0,125,47145.160986
2.0,203,47157.248198
7.0,324,47182.029669
2.0,202,47213.368805
1.0,173,47226.162384
3.0,247,47248.074412
1.0,178,47277.218544
1.0,157,47285.649437
4.0,319,47312.310945
1.0,155,47322.376064
4.0,299,47354.764204
1.0,175,47365.864417
1.0,157,47377.356218
1.0,178,47388.124402
0.0,129,47400.092977
0.0,127,47407.71782
0.0,125,47413.589497
5.0,329,47459.973457
3.0,230,47476.228073
1.0,171,47515.814739
2.0,200,47529.252995
3.0,233,47545.653528
2.0,200,47557.870734
1.0,175,47569.647529
0.0,127,47578.401421
1.0,155,47603.00187
1.0,175,47614.453034
1.0,155,47624.508235
0.0,125,47632.073521
1.0,172,47672.447946
0.0,127,47681.639461
0.0,129,47688.467842
1.0,153,47697.806499
0.0,129,47728.143977
1.0,173,47740.427117
1.0,175,47750.107444
1.0,175,47760.037751
0.0,125,47767.467516
0.0,125,47773.882834
0.0,127,47780.455532
0.0,125,47791.3538
0.0,125,47798.886366
0.0,125,47805.349782
4.0,303,47827.379651
0.0,129,47834.736479
2.0,202,47846.386905
2.0,182,47858.469238
2.0,203,47892.768761
1.0,171,47901.965402
1.0,173,47912.311827
0.0,125,47919.183981
0.0,127,47927.407632
2.0,202,47941.635285
1.0,174,47959.289458
0.0,125,47965.888576
1.0,176,47977.53904
0.0,129,47985.351729
1.0,176,47994.836117
0.0,129,48002.367941
1.0,155,48012.439975
1.0,171,48042.181923
0.0,129,48049.029043
2.0,203,48061.053232
2.0,219,48096.037383
0.0,129,48103.580225
0.0,127,48110.125098
1.0,175,48122.199842
1.0,175,48134.980777
1.0,173,48146.118609
0.0,129,48154.869249
1.0,155,48165.042307
0.0,129,48186.067303
1.0,157,48198.258816
0.0,127,48206.37409
1.0,153,48216.74845
1.0,155,48226.542283
1.0,155,48236.889324
1.0,171,48246.62846
0.0,129,48276.027674
0.0,129,48283.463494
2.0,202,48295.5155
2.0,203,48327.365187
4.0,303,48345.910374
1.0,153,48356.760431
1.0,155,48367.820415
0.0,129,48377.833247
3.0,233,48395.5971
0.0,129,48419.444872
1.0,173,48432.811151
2.0,223,48447.634888
0.0,129,48477.718189
0.0,127,48485.247456
1.0,173,48495.583754
1.0,173,48507.363556
0.0,127,48530.421231
1.0,154,48540.228163
0.0,127,48548.935996
0.0,129,48558.52513
0.0,129,48583.339094
0.0,129,48592.625666
2.0,229,48608.524752
0.0,127,48628.787306
0.0,129,48635.857174
2.0,220,48650.288141
4.0,299,48674.70135
2.0,202,48687.892879
1.0,173,48700.265825
0.0,129,48718.669038
3.0,256,48735.264291
1.0,176,48746.272609
2.0,225,48771.411471
2.0,204,48784.171028
1.0,157,48798.173699
1.0,178,48808.449372
1.0,157,48819.26831
2.0,205,48835.099266
4.0,320,48858.453217
1.0,157,48868.527125
4.0,293,48909.450074
1.0,177,48920.970323
0.0,127,48929.929083
2.0,202,48945.217205
0.0,127,48953.429978
0.0,129,48961.724321
0.0,125,48969.926169
0.0,127,48978.945089
0.0,127,48987.32656
1.0,155,48996.092706
0.0,129,49020.437024
1.0,173,49031.894697
1.0,153,49043.791748
2.0,200,49058.549727
0.0,129,49065.691627
0.0,127,49073.927347
2.0,223,49086.280715
0.0,127,49106.548771
2.0,202,49118.817212
0.0,129,49125.232269
7.0,452,49154.147639
2.0,202,49179.429556
0.0,125,49187.061107
4.0,299,49205.746655
0.0,127,49228.442617
0.0,125,49236.267102
2.0,220,49250.249208
5.0,330,49286.922568
0.0,125,49294.439777
3.0,250,49311.320642
1.0,153,49319.329962
2.0,199,49329.965503
0.0,127,49339.419724
0.0,125,49368.347208
2.0,220,49384.853223
0.0,127,49391.841226
3.0,268,49411.407541
1.0,173,49425.326331
4.0,319,49458.26596
2.0,202,49470.971343
0.0,125,49479.91802
1.0,155,49490.548078
0.0,129,49498.471524
2.0,224,49517.159781
3.0,252,49554.71679
0.0,127,49565.383604
0.0,127,49573.048531
1.0,173,49585.166716
5.0,352,49627.057817
1.0,157,49638.209991
0.0,129,49660.67172
0.0,127,49667.950085
3.0,228,49683.45017
0.0,129,49692.33479
4.0,279,49708.820429
4.0,297,49726.707391
5.0,352,49750.356554
1.0,176,49772.044664
0.0,125,49783.610836
3.0,250,49799.200215
2.0,222,49829.914187
1.0,155,49839.333545
0.0,127,49845.811757
2.0,223,49859.210071
2.0,200,49871.662114
0.0,129,49878.539624
0.0,129,49886.862799
0.0,127,49893.736569
1.0,157,49904.768845
0.0,129,49913.611832
2.0,223,49949.903453
0.0,125,49960.031881
0.0,127,49966.655262
0.0,129,49975.295875
2.0,204,50007.394655
2.0,223,50021.332782
2.0,183,50032.082942
0.0,129,50039.623838
1.0,157,50049.844237
1.0,155,50059.000725
0.0,127,50066.233913
1.0,175,50099.928769
1.0,155,50109.082973
2.0,192,50121.508451
1.0,157,50149.379672
0.0,125,50155.663158
1.0,175,50165.558259
2.0,187,50178.113938
4.0,261,50191.948484
1.0,157,50200.615518
0.0,127,50226.497191
2.0,202,50239.669085
0.0,127,50246.405885
1.0,175,50262.183782
0.0,127,50271.384074
0.0,129,50278.636125
3.0,230,50291.407057
0.0,129,50305.990222
4.0,281,50321.318739
2.0,202,50333.129595
0.0,129,50339.664837
1.0,173,50350.63798
3.0,234,50378.65995
3.0,248,50396.60684
10.0,426,50425.668335
2.0,202,50437.919858
2.0,202,50473.396512
0.0,127,50480.071416
1.0,171,50489.554659
0.0,125,50497.128721
1.0,175,50532.226806
1.0,155,50540.26735
5.0,351,50560.810984
0.0,127,50568.672739
6.0,392,50613.291989
2.0,200,50626.009874
12.0,427,50669.009956
1.0,157,50681.56328
0.0,127,50688.635889
2.0,185,50704.496071
3.0,271,50721.767904
3.0,248,50760.147456
2.0,190,50772.162509
2.0,198,50785.177509
4.0,299,50808.688759
5.0,366,50848.869984
5.0,375,50872.453659
0.0,129,50881.736629
1.0,153,50896.562574
1.0,171,50905.764516
0.0,127,50915.940259
6.0,398,50948.418492
4.0,297,50979.544659
2.0,183,50990.303631
3.0,275,51009.226354
2.0,181,51019.612715
3.0,237,51034.793653
7.0,393,51083.523126
2.0,202,51110.625815
2.0,218,51126.339674
0.0,127,51134.735058
1.0,173,51145.655279
0.0,129,51153.415663
2.0,220,51167.202653
1.0,177,51181.608596
5.0,367,51221.234373
0.0,129,51228.601848
2.0,204,51259.589095
1.0,173,51270.152115
0.0,129,51278.110138
1.0,155,51290.467294
1.0,157,51302.047849
1.0,157,51310.543824
1.0,155,51319.710372
0.0,127,51346.779202
0.0,125,51354.267321
3.0,269,51369.926268
3.0,250,51388.02127
2.0,226,51403.587707
0.0,127,51423.29697
2.0,202,51436.331048
3.0,252,51450.62838
0.0,129,51459.950108
1.0,157,51468.518676
10.0,454,51511.874349
5.0,334,51534.310401
1.0,173,51560.906402
2.0,224,51575.759072
4.0,299,51595.577792
0.0,127,51601.582354
2.0,225,51616.632676
3.0,233,51645.201392
0.0,127,51655.951288
3.0,237,51670.029921
1.0,157,51706.977687
0.0,127,51713.926073
3.0,250,51729.20443
0.0,129,51740.688338
0.0,129,51747.028174
0.0,129,51755.140536
2.0,204,51768.275205
0.0,127,51774.787087
1.0,173,51786.5563
3.0,250,51818.257992
2.0,185,51828.487453
0.0,129,51837.147304
3.0,244,51854.470604
0.0,129,51863.186553
3.0,270,51882.281386
3.0,270,51912.329763
1.0,170,51923.201879
1.0,155,51932.857379
0.0,129,51964.643015
3.0,255,51981.673774
2.0,187,52003.486144
0.0,127,52010.043407
0.0,127,52017.748489
0.0,129,52025.193337
1.0,178,52041.875583
2.0,222,52054.81002
1.0,173,52064.7304
2.0,201,52087.100598
0.0,127,52094.802936
0.0,125,52104.207665
2.0,223,52121.223071
1.0,173,52141.358742
3.0,252,52157.914841
1.0,169,52177.304829
3.0,252,52193.731479
3.0,232,52210.247463
0.0,129,52219.867444
0.0,127,52228.215211
0.0,125,52235.860826
0.0,129,52243.210585
0.0,129,52253.031278
3.0,246,52269.016765
0.0,125,52276.37984
1.0,157,52301.947723
2.0,200,52313.619467
