#{"t_start": 1544021284.8465395, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,171,34147.375044
2.0,201,34159.167106
2.0,183,34171.726048
1.0,155,34183.397747
1.0,173,34195.393822
0.0,129,34203.094061
3.0,230,34224.870947
1.0,173,34235.685434
0.0,127,34242.009886
0.0,129,34266.19374
0.0,127,34275.355292
0.0,129,34281.85396
0.0,129,34288.991872
0.0,129,34306.41823
0.0,129,34314.027832
2.0,217,34328.822864
2.0,205,34341.220869
3.0,248,34355.81765
3.0,270,34378.049719
0.0,123,34388.030884
1.0,173,34398.944343
1.0,173,34409.050682
8.0,375,34439.11831
0.0,127,34446.26527
0.0,127,34465.424618
2.0,200,34478.838017
0.0,125,34485.472439
1.0,155,34494.206072
0.0,127,34519.657115
0.0,127,34526.970721
1.0,155,34534.504901
0.0,127,34541.418386
2.0,201,34553.894228
0.0,125,34560.554333
0.0,129,34566.948034
1.0,155,34581.174921
1.0,173,34593.224976
1.0,170,34604.298125
1.0,157,34612.622917
0.0,127,34629.772974
0.0,127,34637.135942
0.0,125,34645.59434
0.0,123,34652.206677
1.0,168,34687.194122
0.0,127,34694.250948
0.0,125,34703.85382
3.0,271,34745.555529
0.0,125,34754.788897
6.0,379,34781.153941
1.0,173,34793.28713
7.0,450,34841.211789
8.0,371,34868.39992
0.0,125,34893.255264
2.0,220,34906.657609
1.0,171,34917.632258
4.0,300,34936.514432
4.0,321,34974.863899
11.0,517,35018.491099
0.0,129,35025.657031
0.0,129,35033.096428
0.0,129,35040.773267
2.0,201,35069.93533
3.0,248,35090.090061
2.0,200,35103.330291
0.0,129,35112.199536
7.0,326,35133.942686
0.0,127,35149.92389
0.0,127,35157.712344
4.0,302,35180.5294
0.0,125,35202.07408
0.0,125,35210.752194
0.0,127,35217.552572
0.0,127,35223.744142
1.0,176,35237.877635
2.0,222,35253.612514
1.0,173,35265.707071
0.0,127,35287.966141
3.0,218,35301.324147
3.0,212,35318.500741
0.0,127,35340.652619
2.0,199,35354.226423
0.0,127,35362.788639
2.0,204,35376.841218
0.0,129,35383.608848
5.0,328,35403.307987
0.0,129,35415.985366
0.0,127,35425.064031
0.0,125,35435.018589
4.0,301,35476.042755
0.0,125,35484.163968
0.0,125,35495.258999
0.0,129,35503.050935
0.0,125,35534.25233
4.0,260,35554.2546
0.0,127,35561.918328
0.0,129,35590.853585
0.0,129,35601.46835
2.0,199,35613.26526
2.0,203,35628.215489
10.0,435,35655.413453
2.0,224,35684.065706
1.0,173,35694.266949
2.0,202,35706.914263
2.0,185,35726.905621
0.0,127,35735.328191
2.0,224,35753.961855
0.0,127,35773.8658
1.0,175,35784.859945
2.0,199,35796.783526
2.0,226,35820.515387
0.0,127,35827.516354
0.0,125,35836.690187
2.0,201,35852.281997
1.0,175,35863.15225
0.0,127,35873.140544
0.0,125,35881.54184
1.0,171,35891.954253
2.0,222,35909.452466
1.0,175,35919.201296
0.0,123,35943.16804
2.0,200,35958.101729
0.0,127,35967.896047
1.0,153,35989.991566
2.0,185,36004.202724
1.0,153,36013.245544
1.0,175,36024.9558
3.0,248,36042.129707
2.0,200,36055.483369
0.0,127,36075.616258
0.0,129,36083.318911
1.0,176,36095.589936
0.0,129,36106.485019
0.0,125,36118.249481
1.0,175,36128.691834
7.0,325,36150.007494
3.0,233,36170.484037
1.0,155,36178.798601
0.0,129,36185.10353
1.0,155,36209.322172
0.0,129,36219.174875
0.0,125,36226.444651
0.0,127,36234.679217
0.0,129,36252.972661
0.0,129,36260.968782
3.0,237,36276.612998
0.0,129,36287.22915
0.0,127,36295.968749
2.0,224,36310.413721
1.0,173,36326.975037
1.0,157,36337.542859
1.0,177,36351.376581
0.0,125,36359.177376
2.0,225,36387.204921
2.0,220,36399.06978
0.0,127,36406.138098
1.0,155,36428.973167
3.0,250,36446.429376
0.0,127,36455.172521
1.0,157,36467.438035
3.0,215,36483.143854
0.0,127,36491.115306
2.0,206,36504.62575
2.0,202,36517.211883
1.0,155,36526.759496
1.0,173,36546.926583
1.0,176,36560.141489
2.0,200,36573.756957
0.0,129,36599.299096
0.0,129,36608.91993
2.0,204,36622.343785
1.0,157,36630.772465
2.0,202,36651.655194
3.0,270,36668.515153
1.0,151,36679.714837
0.0,129,36688.382012
0.0,125,36695.559395
3.0,252,36733.620968
0.0,127,36741.921538
0.0,129,36751.920108
0.0,129,36762.201836
0.0,127,36770.00319
1.0,159,36784.575773
1.0,155,36794.292172
0.0,125,36801.800282
1.0,171,36822.367186
4.0,301,36843.579352
1.0,175,36853.147518
1.0,155,36871.957359
1.0,173,36883.598279
0.0,125,36891.59697
0.0,127,36904.011146
0.0,127,36911.997662
2.0,204,36924.637794
3.0,272,36962.643052
1.0,155,36972.70202
3.0,251,36990.191611
1.0,159,36998.321776
0.0,129,37005.893807
5.0,350,37056.109328
4.0,279,37078.89982
0.0,127,37086.506252
0.0,129,37110.046141
2.0,202,37121.854484
0.0,127,37130.399121
1.0,155,37140.028793
0.0,129,37147.428782
2.0,203,37160.994481
3.0,230,37204.466202
0.0,129,37212.447805
0.0,129,37220.528509
3.0,231,37236.10143
3.0,231,37258.983382
0.0,125,37267.210247
3.0,241,37285.43941
1.0,157,37297.103287
0.0,129,37305.511571
0.0,125,37311.919364
0.0,127,37320.65135
1.0,170,37332.222821
1.0,171,37343.877365
1.0,155,37355.715029
0.0,127,37376.396509
2.0,200,37391.073762
3.0,233,37406.304068
0.0,129,37436.517086
1.0,173,37450.831364
0.0,127,37462.20555
1.0,173,37482.943997
1.0,151,37495.52666
0.0,127,37505.407091
1.0,173,37515.526356
1.0,173,37536.656926
2.0,218,37553.093939
1.0,175,37565.729024
0.0,129,37591.445608
2.0,200,37603.931022
2.0,204,37619.041927
0.0,127,37646.664858
0.0,127,37654.836962
0.0,127,37664.555243
2.0,202,37680.340634
0.0,129,37702.802691
0.0,125,37710.144434
0.0,129,37719.060878
0.0,129,37732.560547
1.0,176,37757.434437
2.0,205,37769.611146
3.0,252,37804.648022
1.0,175,37814.314097
1.0,177,37825.881195
1.0,153,37833.958005
0.0,127,37853.989287
1.0,173,37867.486973
3.0,229,37889.443941
2.0,204,37903.558138
2.0,203,37916.43874
2.0,200,37939.499627
1.0,173,37950.705645
0.0,127,37958.593927
0.0,127,37967.179354
0.0,125,37991.791501
3.0,248,38013.810331
0.0,125,38022.083123
2.0,222,38041.600354
0.0,125,38050.298488
0.0,127,38058.621596
3.0,274,38080.970927
0.0,125,38088.906546
1.0,155,38097.823629
3.0,232,38123.82163
0.0,127,38131.83871
1.0,175,38143.607947
2.0,221,38176.377314
0.0,129,38184.893498
0.0,129,38194.624019
2.0,204,38206.319155
3.0,248,38241.919849
0.0,129,38250.349158
0.0,127,38259.458896
5.0,350,38302.735209
4.0,299,38323.942823
1.0,176,38338.667397
1.0,178,38350.544675
1.0,171,38363.060122
0.0,127,38386.079037
0.0,127,38394.04791
1.0,170,38407.334204
2.0,221,38444.878248
0.0,127,38453.257057
1.0,157,38463.238266
0.0,129,38469.856565
0.0,127,38495.908114
1.0,175,38506.898906
3.0,232,38521.905671
3.0,228,38542.068812
1.0,157,38552.437739
1.0,175,38564.734056
2.0,203,38578.525976
0.0,127,38587.142063
0.0,129,38596.746125
1.0,173,38611.341504
0.0,125,38618.901701
1.0,178,38630.911967
0.0,127,38638.638978
1.0,173,38664.389947
1.0,175,38677.080457
1.0,176,38689.153225
0.0,125,38712.919804
0.0,127,38721.8894
3.0,249,38737.123293
0.0,129,38744.62395
0.0,123,38752.345655
2.0,202,38765.677842
3.0,216,38780.429755
2.0,204,38811.18237
0.0,129,38819.308057
1.0,173,38832.573518
0.0,127,38852.358223
0.0,127,38861.225421
0.0,129,38869.161553
0.0,127,38877.080487
0.0,129,38897.353482
0.0,127,38907.116273
1.0,171,38918.063133
4.0,272,38939.440958
1.0,173,38953.958919
4.0,299,38977.883086
0.0,127,38986.650059
0.0,129,38996.863158
0.0,123,39004.060305
1.0,157,39011.763686
4.0,283,39041.791814
1.0,157,39050.982126
0.0,129,39058.442519
1.0,175,39088.527831
2.0,203,39099.309546
3.0,233,39116.396341
2.0,185,39127.226127
3.0,252,39144.496851
1.0,155,39182.60931
0.0,129,39191.361022
0.0,127,39200.721694
2.0,200,39237.751575
1.0,154,39248.768502
0.0,127,39255.844257
0.0,127,39264.615932
0.0,127,39271.839135
1.0,178,39283.021039
12.0,512,39325.084208
1.0,175,39333.972938
0.0,129,39341.012963
0.0,127,39349.313414
1.0,174,39361.840081
3.0,232,39377.19859
4.0,300,39411.754548
1.0,173,39421.417762
0.0,127,39428.656808
0.0,125,39441.914874
8.0,356,39466.187659
5.0,351,39499.78274
0.0,129,39508.526689
0.0,125,39530.493462
1.0,157,39543.637644
0.0,127,39551.082808
3.0,250,39567.662049
0.0,129,39578.098571
1.0,155,39586.834993
1.0,173,39599.116496
1.0,157,39626.87296
2.0,184,39638.381886
0.0,129,39646.601551
2.0,200,39658.623133
2.0,202,39672.868256
3.0,268,39690.651976
1.0,175,39702.041853
4.0,261,39717.67898
0.0,125,39725.50179
0.0,127,39732.983212
0.0,127,39740.912727
1.0,157,39749.179667
5.0,333,39784.489925
0.0,127,39792.771944
5.0,352,39819.788686
4.0,301,39839.961207
0.0,127,39858.937507
1.0,173,39871.20958
0.0,127,39878.427963
2.0,200,39891.141524
4.0,298,39918.002144
0.0,129,39928.312692
1.0,173,39953.571457
1.0,176,39966.365946
1.0,155,39977.376836
0.0,125,39984.704212
1.0,173,40006.575003
1.0,175,40018.602269
2.0,203,40033.30567
1.0,155,40043.524826
0.0,127,40051.508467
0.0,129,40065.489035
1.0,153,40075.698575
0.0,125,40100.886785
0.0,129,40113.282218
0.0,127,40121.158138
1.0,153,40130.143783
5.0,311,40175.699269
3.0,233,40192.527294
1.0,175,40220.644961
1.0,175,40230.690022
1.0,175,40241.524756
0.0,129,40263.576201
1.0,153,40275.362382
2.0,186,40289.648643
0.0,127,40297.466004
3.0,229,40324.947592
1.0,176,40337.712162
2.0,202,40360.587314
2.0,183,40370.871295
0.0,125,40378.644055
0.0,129,40386.720941
0.0,129,40410.96321
1.0,155,40420.687864
4.0,274,40438.193053
2.0,227,40455.259168
0.0,127,40461.443303
5.0,333,40498.847842
3.0,230,40517.046984
1.0,157,40527.365059
0.0,129,40534.602711
0.0,129,40541.987592
0.0,129,40550.892103
0.0,129,40558.622224
9.0,401,40606.042025
2.0,225,40638.396617
3.0,250,40654.816006
1.0,173,40667.15003
1.0,176,40678.791851
1.0,176,40688.6506
3.0,269,40718.80353
0.0,125,40726.079762
0.0,127,40735.122655
1.0,178,40748.024543
0.0,129,40775.625313
0.0,129,40783.402751
1.0,157,40792.001142
0.0,129,40799.231508
0.0,129,40805.564451
1.0,175,40826.980346
2.0,221,40840.72612
2.0,187,40869.791635
3.0,250,40887.211448
2.0,220,40901.952872
1.0,178,40917.973082
4.0,313,40937.983932
0.0,125,40953.244932
0.0,127,40961.068215
0.0,125,40970.436639
0.0,123,40977.612329
2.0,202,41000.233646
2.0,218,41016.066503
1.0,173,41029.603993
3.0,235,41043.919936
3.0,248,41057.622907
2.0,223,41069.684681
1.0,175,41082.557812
0.0,129,41093.690952
2.0,204,41114.64324
2.0,224,41136.075834
2.0,201,41150.998609
0.0,125,41178.215301
0.0,127,41186.046889
0.0,129,41192.944152
0.0,125,41201.2178
1.0,175,41214.907428
0.0,125,41225.413243
0.0,129,41235.031063
2.0,205,41247.090516
2.0,220,41267.473315
5.0,297,41287.515476
1.0,157,41304.469871
2.0,202,41316.267063
1.0,155,41325.245504
1.0,173,41355.070597
2.0,205,41367.356897
0.0,129,41374.735701
3.0,273,41405.801255
1.0,154,41416.697856
0.0,127,41424.827816
4.0,296,41459.149204
0.0,129,41468.338407
2.0,202,41493.106754
3.0,248,41510.083956
0.0,127,41520.065506
2.0,200,41549.909229
2.0,225,41564.943508
0.0,125,41572.159674
0.0,129,41580.408702
0.0,127,41603.779164
0.0,125,41612.883433
0.0,127,41619.890197
1.0,157,41631.065209
3.0,232,41646.733733
3.0,251,41661.871466
3.0,231,41690.135762
1.0,174,41699.785319
1.0,155,41711.427304
1.0,157,41724.421911
0.0,127,41732.846091
0.0,125,41739.729308
1.0,173,41752.841681
0.0,125,41777.779511
1.0,173,41787.876931
1.0,175,41798.183181
1.0,171,41822.538825
3.0,232,41842.436056
0.0,127,41851.198989
1.0,173,41865.937343
3.0,270,41887.674003
0.0,129,41896.810493
1.0,157,41919.432671
0.0,127,41926.295517
2.0,226,41939.615186
2.0,203,41972.832128
1.0,172,41981.354822
0.0,125,41988.853607
0.0,125,41999.028373
0.0,127,42006.663719
1.0,173,42015.84643
0.0,125,42022.351357
0.0,125,42029.327798
1.0,157,42040.8944
0.0,127,42048.649911
6.0,394,42095.55796
0.0,125,42101.774951
3.0,248,42118.141908
0.0,129,42143.266896
2.0,202,42155.667811
2.0,222,42171.833341
1.0,174,42181.630201
0.0,127,42187.966192
8.0,350,42224.679496
4.0,297,42246.518811
1.0,157,42257.583485
2.0,202,42282.46541
0.0,127,42293.771877
1.0,173,42304.04739
0.0,129,42316.791192
1.0,173,42328.737557
0.0,129,42336.391291
4.0,296,42371.445481
0.0,129,42380.894451
0.0,125,42388.431598
1.0,155,42398.674423
2.0,188,42414.000783
2.0,203,42428.711158
1.0,170,42439.718443
1.0,175,42463.793215
0.0,127,42471.22667
0.0,129,42481.681002
6.0,380,42524.744777
2.0,202,42537.173776
0.0,127,42568.145319
1.0,173,42584.579897
1.0,171,42596.620734
4.0,299,42634.784214
1.0,154,42643.536629
1.0,173,42656.238647
1.0,157,42667.666906
1.0,175,42677.53978
0.0,127,42684.090091
0.0,127,42693.571675
0.0,127,42705.216161
0.0,129,42713.485966
1.0,155,42723.267109
3.0,250,42747.573553
3.0,268,42765.164371
1.0,175,42773.405302
0.0,125,42793.485854
0.0,129,42801.934261
1.0,157,42810.379201
2.0,205,42840.98276
0.0,127,42848.110071
0.0,129,42854.78329
1.0,159,42864.232312
0.0,129,42876.74604
0.0,127,42885.094054
0.0,125,42892.252245
1.0,155,42902.183833
1.0,157,42911.737202
1.0,175,42922.033398
3.0,236,42936.365358
6.0,381,42974.546449
3.0,272,43000.847569
2.0,204,43011.830809
1.0,176,43021.924587
0.0,123,43045.055771
0.0,127,43052.351049
0.0,129,43059.995262
1.0,155,43069.522083
0.0,129,43086.956111
2.0,202,43096.968631
0.0,125,43103.168038
0.0,129,43113.161567
1.0,175,43139.247456
2.0,186,43148.937597
2.0,224,43165.97091
1.0,170,43177.9908
2.0,224,43192.671415
3.0,247,43210.189438
0.0,125,43216.272909
3.0,250,43236.591769
10.0,434,43280.874474
1.0,156,43294.606887
1.0,153,43315.889589
3.0,252,43331.209051
2.0,201,43343.451566
0.0,125,43351.79754
2.0,201,43363.58069
0.0,127,43372.719492
0.0,129,43380.093216
4.0,281,43399.181432
1.0,155,43410.018635
1.0,171,43426.788305
0.0,129,43435.505572
3.0,253,43452.812674
7.0,321,43473.741771
1.0,171,43486.44903
0.0,127,43492.928065
1.0,157,43501.178881
0.0,125,43508.056075
1.0,173,43519.449252
2.0,200,43541.314157
1.0,155,43549.365616
0.0,129,43555.576235
0.0,129,43573.150983
1.0,176,43585.546191
0.0,127,43593.132391
3.0,234,43607.144596
1.0,175,43615.724385
1.0,176,43625.412135
0.0,127,43632.441778
0.0,127,43653.788845
1.0,155,43664.292659
2.0,221,43678.414174
2.0,198,43701.652382
0.0,129,43710.644758
0.0,127,43719.018434
0.0,129,43726.144789
0.0,129,43749.588878
3.0,253,43767.744698
0.0,129,43775.626506
2.0,224,43806.675586
3.0,250,43820.276083
1.0,173,43844.07512
0.0,127,43851.308078
1.0,155,43859.842997
0.0,127,43867.474696
2.0,224,43895.391315
3.0,250,43917.936371
0.0,127,43928.080992
2.0,222,43961.176566
5.0,346,43983.140535
1.0,173,44011.42954
1.0,176,44021.53861
0.0,125,44027.889315
0.0,127,44036.652571
4.0,295,44058.606576
0.0,125,44066.682544
0.0,125,44092.0366
5.0,347,44111.287351
1.0,173,44122.800097
1.0,155,44132.449583
0.0,129,44140.579263
2.0,203,44151.608679
0.0,129,44159.53846
0.0,125,44166.318974
1.0,155,44178.276391
0.0,129,44185.994545
1.0,169,44208.43616
0.0,129,44216.411756
5.0,348,44255.452122
0.0,129,44264.461783
1.0,173,44275.950187
0.0,125,44284.899822
3.0,250,44302.57052
0.0,127,44312.759987
0.0,129,44319.11899
0.0,129,44341.561117
1.0,173,44352.235699
1.0,153,44362.865533
0.0,127,44369.462111
0.0,125,44375.672999
2.0,206,44387.268246
1.0,177,44402.68561
1.0,176,44431.216309
1.0,173,44442.578054
3.0,276,44462.905694
0.0,125,44474.483844
1.0,173,44484.001649
0.0,127,44491.047853
1.0,171,44500.915806
0.0,127,44509.563302
1.0,155,44520.111807
2.0,202,44533.503067
1.0,175,44556.36329
0.0,129,44563.230894
0.0,127,44569.483101
0.0,127,44575.389394
1.0,175,44600.698604
0.0,127,44608.709379
0.0,129,44615.794357
2.0,202,44627.363887
0.0,127,44638.812273
0.0,123,44646.686742
2.0,222,44657.927039
0.0,127,44678.508422
1.0,155,44687.241307
0.0,127,44695.229216
4.0,298,44716.034005
0.0,129,44726.064816
2.0,204,44740.889992
3.0,228,44758.720256
0.0,129,44770.339761
2.0,200,44783.268093
0.0,123,44792.269711
0.0,125,44798.767258
1.0,176,44810.207827
6.0,384,44851.632871
0.0,129,44858.3465
2.0,182,44869.287071
0.0,129,44883.878034
2.0,229,44898.854619
0.0,129,44906.301085
0.0,127,44915.209976
1.0,174,44924.29997
5.0,330,44949.962407
0.0,129,44958.244356
0.0,125,44966.417819
1.0,173,44977.758049
0.0,127,45005.441367
3.0,250,45022.442188
0.0,129,45031.105496
1.0,173,45041.868129
0.0,125,45048.780165
1.0,174,45060.004295
0.0,127,45066.635655
0.0,125,45094.799891
2.0,202,45107.660715
1.0,174,45118.412783
0.0,123,45126.576388
1.0,153,45151.537309
1.0,159,45161.630005
3.0,273,45180.056051
0.0,129,45189.66179
0.0,127,45199.269218
5.0,304,45242.74237
1.0,155,45253.117516
2.0,226,45265.790689
0.0,127,45273.644534
0.0,125,45286.84716
1.0,173,45295.74999
0.0,129,45304.857372
0.0,127,45312.470391
2.0,202,45336.774349
5.0,329,45357.185506
2.0,202,45371.537961
0.0,127,45377.839442
1.0,171,45387.539946
3.0,250,45421.290772
0.0,127,45429.934104
6.0,401,45476.690005
0.0,125,45484.174476
0.0,129,45491.796019
0.0,127,45515.1682
0.0,129,45523.931598
0.0,125,45533.268984
0.0,127,45543.268771
0.0,129,45550.037872
0.0,127,45561.879728
5.0,337,45587.556696
4.0,319,45633.068758
2.0,200,45647.443897
4.0,291,45668.253163
2.0,198,45682.899678
2.0,198,45716.028972
1.0,158,45726.646981
1.0,155,45738.950534
0.0,129,45745.632414
3.0,248,45780.81475
0.0,125,45789.748507
0.0,125,45797.632108
4.0,299,45815.784524
0.0,127,45821.619667
1.0,173,45830.203787
3.0,270,45849.145987
3.0,249,45863.525496
2.0,201,45875.426313
1.0,173,45883.961755
0.0,129,45892.352613
0.0,125,45904.89262
3.0,247,45922.085043
2.0,224,45936.243713
1.0,153,45958.558559
1.0,173,45968.391968
1.0,173,45977.926598
1.0,178,45990.502335
2.0,206,46005.082095
0.0,127,46012.510214
0.0,129,46040.936709
5.0,326,46062.73878
0.0,127,46070.530922
0.0,125,46078.449341
0.0,125,46086.500803
0.0,127,46095.138008
0.0,129,46105.903263
0.0,127,46132.380412
0.0,127,46140.043791
0.0,127,46147.993296
1.0,155,46159.152092
0.0,127,46166.264777
0.0,125,46191.242335
0.0,129,46197.419091
2.0,200,46211.573143
0.0,127,46225.190656
5.0,329,46245.751704
0.0,125,46252.244786
5.0,328,46290.058728
0.0,129,46297.731346
2.0,200,46316.978855
1.0,152,46325.317226
3.0,272,46341.580996
0.0,127,46352.192632
3.0,267,46372.189275
0.0,129,46381.431488
0.0,127,46388.59261
0.0,129,46395.856928
1.0,171,46405.307786
2.0,202,46416.230165
0.0,129,46444.518641
2.0,217,46459.838997
1.0,171,46469.620864
2.0,206,46498.013008
0.0,127,46504.675598
0.0,127,46512.970323
0.0,129,46520.856347
1.0,153,46529.624157
2.0,202,46544.656438
3.0,276,46580.537116
1.0,173,46592.248519
0.0,129,46599.456359
0.0,125,46606.35602
2.0,189,46634.395227
2.0,185,46645.469346
2.0,202,46665.369798
3.0,272,46684.976695
0.0,127,46695.323191
0.0,129,46702.706538
0.0,129,46709.066445
0.0,127,46716.234922
2.0,183,46728.298221
3.0,232,46765.15447
3.0,232,46779.037809
1.0,173,46788.479795
0.0,127,46821.738973
1.0,177,46832.129699
4.0,299,46849.596908
1.0,171,46860.014263
1.0,173,46871.489456
2.0,225,46913.207343
4.0,262,46931.358907
2.0,204,46971.174671
4.0,302,46989.112093
1.0,155,46998.065925
0.0,129,47006.779628
0.0,129,47013.246318
0.0,125,47020.601472
0.0,127,47030.58427
0.0,129,47057.271334
3.0,235,47072.765114
0.0,127,47081.334532
4.0,324,47123.18787
2.0,202,47135.649613
3.0,252,47151.429494
0.0,125,47160.701613
0.0,129,47169.319434
0.0,129,47178.838612
0.0,129,47205.597723
5.0,371,47236.187609
2.0,200,47268.553935
0.0,129,47275.052975
0.0,127,47281.621248
0.0,129,47292.087644
0.0,127,47303.792116
1.0,173,47314.106601
4.0,297,47333.716045
0.0,125,47353.637167
3.0,250,47372.697406
1.0,173,47382.999937
0.0,129,47394.945787
2.0,183,47405.405686
1.0,153,47413.377535
2.0,202,47451.68656
0.0,125,47460.377883
0.0,129,47468.425617
1.0,151,47478.496977
3.0,248,47523.735885
1.0,169,47535.148919
0.0,129,47543.080364
0.0,129,47550.700415
2.0,204,47564.827651
0.0,125,47573.363332
1.0,178,47599.553593
4.0,319,47621.285022
0.0,129,47629.486016
1.0,157,47668.385231
1.0,173,47680.645765
1.0,157,47689.726584
2.0,222,47727.233786
4.0,321,47746.586777
0.0,125,47753.726241
1.0,173,47763.978336
0.0,129,47770.641126
1.0,172,47780.660637
0.0,129,47791.907456
0.0,127,47798.489614
2.0,204,47811.200168
2.0,224,47827.575944
0.0,129,47835.094612
0.0,125,47841.856008
0.0,127,47850.971671
0.0,127,47878.29009
1.0,159,47888.900266
3.0,254,47903.84839
0.0,127,47911.07629
0.0,125,47918.535827
1.0,176,47931.159725
0.0,125,47938.437127
0.0,129,47953.423546
2.0,198,47964.393284
0.0,127,47973.003166
2.0,201,47984.909345
0.0,123,47991.563901
2.0,218,48005.58037
1.0,152,48015.376438
1.0,155,48042.879569
1.0,157,48051.694438
2.0,201,48064.917571
2.0,204,48098.177808
1.0,171,48108.480344
3.0,235,48124.705211
0.0,129,48133.928339
3.0,271,48152.458233
0.0,129,48174.925395
1.0,155,48183.514329
0.0,125,48193.308749
1.0,175,48204.462576
0.0,129,48213.515236
0.0,129,48221.5623
1.0,173,48232.936282
3.0,274,48271.434917
4.0,262,48287.628169
2.0,224,48320.313146
0.0,125,48328.329963
1.0,158,48336.729863
2.0,202,48350.992916
0.0,129,48359.553845
0.0,127,48369.408873
1.0,174,48382.683636
0.0,125,48391.296951
2.0,183,48419.190242
0.0,125,48429.645617
6.0,397,48478.151646
0.0,125,48484.707153
0.0,127,48492.393246
0.0,127,48501.022745
2.0,202,48529.592173
1.0,155,48539.599891
1.0,157,48551.650971
8.0,353,48593.043745
2.0,226,48607.686898
1.0,155,48630.192029
2.0,200,48643.536177
3.0,216,48663.244458
1.0,173,48672.946141
1.0,175,48684.388825
0.0,127,48693.750962
1.0,175,48714.788705
3.0,250,48731.255165
4.0,274,48759.042916
0.0,127,48767.369299
0.0,129,48775.470509
2.0,183,48791.156949
2.0,187,48801.805144
0.0,127,48810.42451
1.0,156,48820.313922
2.0,200,48835.489898
0.0,123,48842.605594
1.0,156,48855.766992
0.0,129,48863.452693
1.0,155,48893.751162
2.0,221,48908.657523
1.0,155,48919.253071
1.0,172,48931.235925
1.0,155,48943.405
0.0,127,48951.960293
1.0,173,48962.867227
2.0,185,48976.536549
1.0,153,48986.074157
1.0,155,48996.734026
2.0,201,49024.39178
4.0,302,49048.007385
1.0,178,49059.879206
2.0,201,49072.090703
1.0,177,49082.090794
0.0,127,49102.205534
0.0,129,49110.073322
3.0,251,49125.242889
1.0,173,49135.13224
5.0,350,49156.87657
1.0,175,49180.919521
1.0,155,49190.847393
4.0,279,49222.786232
10.0,426,49251.482615
3.0,248,49282.182495
1.0,175,49292.711426
0.0,127,49301.451256
5.0,350,49321.521092
0.0,127,49330.380033
1.0,158,49362.0098
0.0,127,49370.285921
2.0,220,49385.405019
0.0,129,49393.991591
0.0,129,49403.268743
2.0,202,49416.878536
2.0,225,49431.557182
0.0,127,49453.180232
0.0,129,49461.0459
5.0,348,49486.425887
0.0,129,49493.81723
2.0,202,49511.384402
0.0,129,49518.512925
1.0,155,49549.84904
3.0,247,49568.753343
0.0,129,49577.754313
0.0,127,49605.965239
2.0,223,49619.420055
4.0,281,49653.243788
0.0,127,49660.199007
1.0,174,49672.258152
0.0,127,49679.99109
4.0,302,49699.417181
3.0,250,49714.099836
0.0,125,49721.248954
0.0,129,49729.13026
0.0,127,49737.707197
7.0,393,49775.620365
1.0,155,49785.434467
1.0,154,49795.756177
4.0,305,49832.669205
0.0,125,49839.182552
1.0,158,49847.297975
0.0,129,49855.524089
1.0,174,49866.39034
0.0,125,49873.057153
0.0,127,49881.254614
2.0,204,49892.57695
0.0,129,49903.246113
0.0,125,49910.735059
1.0,173,49943.830086
4.0,264,49962.313128
0.0,127,49970.7842
3.0,234,50005.271139
2.0,181,50016.107663
1.0,173,50026.331985
1.0,155,50035.562147
3.0,254,50051.855016
2.0,226,50088.840134
2.0,185,50100.275482
1.0,157,50110.157283
1.0,155,50137.031935
2.0,224,50150.575107
2.0,184,50162.215392
2.0,222,50175.422046
1.0,157,50183.784191
1.0,171,50192.480681
0.0,127,50217.062772
0.0,127,50226.304178
0.0,127,50233.683896
0.0,127,50240.673305
3.0,250,50263.166991
8.0,375,50285.243302
1.0,175,50303.010904
4.0,301,50318.95448
0.0,127,50326.373519
2.0,222,50339.375118
2.0,202,50351.04392
1.0,154,50375.058788
1.0,152,50383.540924
1.0,173,50397.310259
1.0,170,50408.402824
3.0,252,50424.50293
2.0,198,50436.813439
0.0,125,50466.886191
2.0,202,50478.412354
1.0,173,50488.742214
0.0,127,50521.192472
6.0,275,50536.398728
2.0,198,50546.812649
0.0,127,50554.583135
0.0,125,50562.234482
1.0,176,50572.142025
0.0,125,50578.526945
0.0,129,50604.897984
2.0,222,50621.45859
0.0,127,50628.996193
2.0,206,50656.541559
1.0,155,50666.622536
1.0,157,50678.90022
2.0,199,50695.702085
0.0,129,50703.262485
0.0,129,50712.114394
0.0,129,50718.332053
0.0,127,50726.179471
0.0,129,50757.003582
0.0,127,50764.563191
2.0,200,50778.520061
0.0,127,50785.418059
3.0,272,50806.300679
0.0,127,50813.266833
0.0,127,50838.281433
4.0,318,50859.559605
1.0,175,50869.168028
0.0,127,50880.393252
2.0,186,50895.233847
0.0,129,50901.866202
0.0,127,50911.964593
2.0,202,50932.080822
2.0,198,50943.610731
0.0,129,50952.00171
5.0,332,50984.364512
0.0,127,50992.170762
0.0,127,51001.1008
0.0,127,51007.796113
2.0,224,51022.466752
0.0,127,51029.400633
1.0,153,51062.261075
3.0,216,51076.363498
0.0,127,51082.681102
2.0,200,51111.383792
0.0,129,51119.34309
0.0,129,51128.07875
0.0,125,51136.571621
0.0,127,51143.940323
1.0,175,51154.186883
1.0,173,51165.486483
2.0,202,51196.145991
1.0,173,51209.068008
1.0,155,51217.676025
0.0,129,51224.762197
0.0,127,51250.773657
3.0,231,51265.087278
1.0,155,51274.404976
