#{"t_start": 1544021280.7822912, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,34977.699527
0.0,127,34984.441067
1.0,173,34996.732791
0.0,127,35002.198801
0.0,129,35020.902275
0.0,129,35027.8729
1.0,175,35038.498573
0.0,125,35045.961715
1.0,155,35071.980458
0.0,129,35081.261308
0.0,127,35091.475564
0.0,129,35099.392389
0.0,125,35107.640941
2.0,182,35120.440553
3.0,250,35137.198096
2.0,224,35158.597661
1.0,173,35171.510143
0.0,125,35179.878825
0.0,129,35202.865814
0.0,127,35210.453567
3.0,247,35225.29705
0.0,127,35235.34242
0.0,129,35243.573243
2.0,204,35258.307473
2.0,190,35271.351874
1.0,156,35295.596098
2.0,187,35306.763556
0.0,129,35318.255829
0.0,123,35326.121742
2.0,187,35351.319041
0.0,127,35360.616763
1.0,157,35371.323944
4.0,259,35388.037033
1.0,173,35398.294447
2.0,184,35408.501822
0.0,129,35421.424546
2.0,202,35436.042036
1.0,173,35452.410634
1.0,157,35480.173414
2.0,202,35497.28378
0.0,127,35504.322698
0.0,129,35536.648334
4.0,321,35560.998853
0.0,127,35568.640493
0.0,127,35597.348842
1.0,155,35608.926159
0.0,127,35615.83434
0.0,127,35624.098681
0.0,127,35633.675954
0.0,129,35639.497116
1.0,175,35649.653177
0.0,127,35658.810292
0.0,123,35677.241174
1.0,175,35691.461467
1.0,157,35700.036644
1.0,153,35709.656505
2.0,223,35732.292482
0.0,129,35743.52428
0.0,125,35752.558466
0.0,125,35770.742024
1.0,171,35783.149632
0.0,127,35790.948539
1.0,174,35801.386257
3.0,230,35825.194301
2.0,184,35835.819503
1.0,155,35847.462527
1.0,159,35859.53612
0.0,129,35870.274116
0.0,129,35877.75649
1.0,175,35889.979982
2.0,224,35904.623921
2.0,225,35920.923312
6.0,376,35963.463602
2.0,225,35992.926509
1.0,176,36005.113625
0.0,129,36013.811448
1.0,155,36023.228032
1.0,169,36034.99062
1.0,175,36046.768193
1.0,153,36055.760704
0.0,127,36066.253917
3.0,250,36093.609406
2.0,224,36112.039696
2.0,198,36127.545721
1.0,174,36138.015362
1.0,170,36150.358246
1.0,177,36165.814068
1.0,172,36176.942879
2.0,222,36188.565989
1.0,155,36212.411171
0.0,129,36220.300102
2.0,223,36236.948504
1.0,155,36256.91591
3.0,230,36272.332634
0.0,129,36280.216006
5.0,348,36306.908001
1.0,157,36316.594707
0.0,129,36324.360515
0.0,129,36338.582747
4.0,299,36361.346647
2.0,203,36388.388658
1.0,170,36396.792866
0.0,127,36403.69959
0.0,127,36410.808299
1.0,176,36435.577656
1.0,157,36446.562763
0.0,129,36454.975637
2.0,201,36470.366145
0.0,129,36480.54306
0.0,129,36487.89391
3.0,250,36505.376516
1.0,155,36514.171426
2.0,200,36527.481681
6.0,376,36562.508166
0.0,129,36571.711144
2.0,220,36603.590624
4.0,329,36627.189801
3.0,232,36649.363819
0.0,127,36656.738791
0.0,129,36664.303854
0.0,129,36671.847845
5.0,350,36697.293473
0.0,127,36704.267525
3.0,235,36741.963854
3.0,250,36760.590913
0.0,129,36771.174491
0.0,127,36783.572978
0.0,127,36790.8919
3.0,252,36806.8949
1.0,155,36826.607616
4.0,281,36846.638324
5.0,352,36877.187418
1.0,176,36889.118547
0.0,123,36896.905963
0.0,129,36909.374814
3.0,252,36925.604837
0.0,129,36934.599917
3.0,270,36970.685166
1.0,157,36981.985448
3.0,248,36997.969019
6.0,379,37028.519585
0.0,127,37055.916937
0.0,125,37064.377018
1.0,173,37077.267336
3.0,274,37113.424376
0.0,127,37119.729987
0.0,125,37129.291077
0.0,125,37135.686726
0.0,127,37143.759088
0.0,127,37150.872218
1.0,175,37162.678673
1.0,171,37172.473271
1.0,178,37212.406286
4.0,282,37233.041303
0.0,129,37240.6602
1.0,173,37259.277674
0.0,129,37267.264111
0.0,125,37277.521467
0.0,129,37285.672623
2.0,204,37300.806252
0.0,129,37309.356339
1.0,155,37317.683408
1.0,155,37328.270523
0.0,127,37336.939205
1.0,173,37349.247983
0.0,127,37358.831833
1.0,155,37381.767877
0.0,123,37391.07683
2.0,206,37403.279588
1.0,175,37437.874285
0.0,129,37445.633045
1.0,176,37462.308791
1.0,157,37472.927288
3.0,230,37503.212819
0.0,129,37511.118894
0.0,125,37518.323223
1.0,173,37539.152749
0.0,129,37548.025503
0.0,127,37557.277535
1.0,155,37568.650153
0.0,127,37594.271954
2.0,224,37608.288969
2.0,199,37622.94423
0.0,127,37648.271061
5.0,352,37678.925303
0.0,127,37686.990063
0.0,125,37709.084834
3.0,216,37723.781305
0.0,127,37737.246515
2.0,201,37764.054209
1.0,158,37772.317813
1.0,157,37780.82357
1.0,169,37811.599942
9.0,380,37834.590683
3.0,230,37863.289629
1.0,175,37874.598693
2.0,222,37896.66897
0.0,125,37904.784747
2.0,203,37917.975345
0.0,125,37927.337038
1.0,157,37945.354141
2.0,224,37960.653686
2.0,202,37975.387927
3.0,272,38014.249281
0.0,129,38023.395665
1.0,155,38035.908927
3.0,252,38056.407902
1.0,173,38067.316801
0.0,125,38075.097731
0.0,127,38087.646438
1.0,178,38098.960342
2.0,206,38109.778321
0.0,127,38129.906244
0.0,127,38138.216763
1.0,175,38150.442486
2.0,190,38182.352789
4.0,246,38198.91779
2.0,187,38209.763911
4.0,299,38249.340792
0.0,127,38257.337977
0.0,129,38266.315001
1.0,176,38298.148104
3.0,246,38314.982167
4.0,319,38338.715024
2.0,198,38352.443762
2.0,202,38367.571039
2.0,185,38394.572722
3.0,249,38412.8923
0.0,129,38440.454862
2.0,198,38457.915751
3.0,252,38473.257702
0.0,127,38499.035729
3.0,230,38514.216979
0.0,129,38522.358103
1.0,160,38536.346608
0.0,127,38545.201458
3.0,272,38563.984808
1.0,171,38576.469543
3.0,275,38597.498155
5.0,332,38622.275692
2.0,223,38636.941827
1.0,175,38661.37718
2.0,222,38677.982958
1.0,155,38689.921763
0.0,129,38697.642591
3.0,249,38731.077555
0.0,129,38737.871304
7.0,304,38757.843795
0.0,127,38765.334544
3.0,231,38782.335268
5.0,348,38822.48367
1.0,171,38835.795081
1.0,157,38859.079084
0.0,127,38867.2591
0.0,127,38874.055524
1.0,178,38886.456832
0.0,127,38905.5532
2.0,204,38921.258988
0.0,129,38927.065116
3.0,251,38949.850583
2.0,203,38967.812223
1.0,155,38978.863718
3.0,252,38999.103741
2.0,200,39010.644091
2.0,200,39032.152888
4.0,299,39052.876893
2.0,205,39082.996006
2.0,224,39097.429127
0.0,129,39104.568338
0.0,127,39114.325805
2.0,222,39127.791076
1.0,178,39140.622987
2.0,223,39183.032431
2.0,224,39198.643976
5.0,352,39248.947294
0.0,129,39256.183822
0.0,129,39265.466085
3.0,253,39281.395811
1.0,172,39290.392935
2.0,202,39302.752346
1.0,155,39322.914698
1.0,173,39332.008349
5.0,372,39355.08237
3.0,270,39374.400187
0.0,125,39381.807097
2.0,186,39409.181207
2.0,202,39421.425528
0.0,127,39427.465819
2.0,221,39447.553035
0.0,129,39455.403035
3.0,250,39472.058663
0.0,125,39485.894336
0.0,125,39498.629812
0.0,125,39505.409315
2.0,204,39520.869006
0.0,127,39542.225549
2.0,208,39558.498957
1.0,157,39567.871997
3.0,252,39585.915544
1.0,155,39597.464463
1.0,173,39607.761705
0.0,129,39633.095719
0.0,129,39641.088375
0.0,129,39649.923669
0.0,127,39657.515981
2.0,216,39671.155783
0.0,127,39679.89854
4.0,301,39701.72005
3.0,268,39715.570475
0.0,127,39724.242686
0.0,125,39732.213245
0.0,127,39738.746686
6.0,399,39776.610979
0.0,129,39785.662538
0.0,129,39793.504201
7.0,432,39826.268337
2.0,203,39837.746889
3.0,233,39866.282056
0.0,129,39875.482233
1.0,155,39885.177407
2.0,222,39905.482806
4.0,257,39923.026111
0.0,129,39933.176981
0.0,127,39955.323278
0.0,127,39964.202725
8.0,348,39988.738212
3.0,235,40015.039574
4.0,301,40037.30801
1.0,175,40048.573366
2.0,221,40069.3773
0.0,129,40078.363303
4.0,277,40118.054188
3.0,235,40132.949888
0.0,129,40164.46659
2.0,223,40180.22353
1.0,175,40192.961507
0.0,129,40218.410808
1.0,173,40227.981854
3.0,269,40245.289105
0.0,125,40267.137015
5.0,349,40295.202872
1.0,171,40315.18233
1.0,157,40326.747741
0.0,127,40337.296136
1.0,175,40349.54187
1.0,155,40367.700084
1.0,173,40377.171211
2.0,203,40391.086844
2.0,206,40420.030031
1.0,175,40432.682042
2.0,204,40445.307212
0.0,127,40455.652435
4.0,279,40472.110078
4.0,264,40504.378994
2.0,202,40520.170474
0.0,127,40528.064291
1.0,157,40537.976841
1.0,157,40547.345696
2.0,208,40561.35385
0.0,125,40589.934934
3.0,248,40605.612227
2.0,203,40618.81928
0.0,125,40643.807643
0.0,127,40653.041256
1.0,178,40663.325587
2.0,200,40678.910905
3.0,272,40694.117278
0.0,127,40702.697706
1.0,175,40725.349882
1.0,175,40737.615644
5.0,345,40782.105979
1.0,155,40791.173237
0.0,129,40798.24751
0.0,125,40805.28962
0.0,129,40818.792539
2.0,198,40834.890558
0.0,129,40842.423292
0.0,127,40849.422998
1.0,155,40876.726617
0.0,129,40885.592423
2.0,224,40900.982431
0.0,125,40908.91416
1.0,157,40922.949903
0.0,127,40933.147685
2.0,220,40943.995959
0.0,123,40959.845057
2.0,224,40975.644345
2.0,206,40988.835554
1.0,173,41010.869094
7.0,302,41033.45318
1.0,174,41043.815366
0.0,129,41051.677976
2.0,202,41061.898345
0.0,125,41068.049694
1.0,177,41079.572649
4.0,300,41102.532512
1.0,178,41122.287047
0.0,125,41133.851137
0.0,125,41146.284243
0.0,123,41154.424212
1.0,175,41185.093327
1.0,155,41194.309184
0.0,127,41202.287083
5.0,346,41230.171149
1.0,155,41241.464718
0.0,123,41248.585033
1.0,175,41265.163003
2.0,204,41278.445276
4.0,280,41304.898726
2.0,219,41317.703809
1.0,155,41326.447343
0.0,127,41354.000768
1.0,153,41361.627479
7.0,325,41383.08867
1.0,176,41406.532929
2.0,204,41421.29482
0.0,127,41429.5566
3.0,249,41459.767503
3.0,230,41477.482487
2.0,221,41502.119924
0.0,125,41510.594864
9.0,404,41558.090277
0.0,127,41566.326782
1.0,157,41575.159597
2.0,202,41604.026806
0.0,127,41611.545834
5.0,348,41637.135364
2.0,204,41650.563612
2.0,188,41661.77038
0.0,127,41669.674952
0.0,127,41690.480854
3.0,249,41705.115893
3.0,272,41727.712376
0.0,129,41736.12082
1.0,155,41747.157338
2.0,202,41778.396272
2.0,202,41790.376283
0.0,127,41797.317994
0.0,123,41804.364552
0.0,129,41825.906521
2.0,202,41840.34684
1.0,152,41854.312834
1.0,158,41868.358874
0.0,125,41880.858769
2.0,200,41892.560635
0.0,127,41901.706156
1.0,173,41924.837154
0.0,129,41931.873637
0.0,127,41939.125211
3.0,248,41975.516839
0.0,125,41981.316193
4.0,317,42003.598823
5.0,344,42023.824863
3.0,266,42040.369525
1.0,176,42052.697997
2.0,201,42064.731497
4.0,302,42104.980338
1.0,160,42112.82758
1.0,175,42126.810784
2.0,187,42155.900948
0.0,125,42162.564875
0.0,129,42171.998968
0.0,129,42180.064383
3.0,252,42193.447028
0.0,129,42201.27036
8.0,372,42241.638835
0.0,127,42250.158851
0.0,127,42259.116932
5.0,329,42296.353802
0.0,129,42304.090046
0.0,129,42311.458268
0.0,127,42324.572817
1.0,172,42335.763668
4.0,279,42367.599324
4.0,298,42390.510485
0.0,127,42398.271265
5.0,302,42422.311601
0.0,129,42431.517955
0.0,129,42440.519221
0.0,127,42460.933707
0.0,129,42468.266244
2.0,187,42482.799574
5.0,311,42518.777734
0.0,129,42528.737635
0.0,129,42536.920281
0.0,129,42544.032773
4.0,310,42594.320637
3.0,252,42628.17989
0.0,129,42637.366425
2.0,185,42648.055139
0.0,129,42657.162762
1.0,171,42670.395936
1.0,174,42680.075667
0.0,127,42686.855534
2.0,200,42704.532709
5.0,342,42727.847872
5.0,350,42759.440583
0.0,125,42766.872919
0.0,129,42773.290986
3.0,271,42802.582695
1.0,157,42811.80359
0.0,127,42820.889485
0.0,129,42843.546622
2.0,201,42855.956006
3.0,256,42873.021218
1.0,175,42886.891753
0.0,129,42895.021311
1.0,155,42905.040241
3.0,253,42920.610823
2.0,198,42932.255374
2.0,220,42957.977427
0.0,127,42967.197848
0.0,127,42973.963975
3.0,230,42989.486843
0.0,127,43005.608443
1.0,175,43014.816716
0.0,127,43021.780602
2.0,188,43049.101504
3.0,272,43066.216341
0.0,125,43073.583098
6.0,276,43098.934755
0.0,127,43104.81492
0.0,127,43114.524437
0.0,125,43125.319453
2.0,200,43148.297203
5.0,329,43172.10781
0.0,127,43181.120537
0.0,127,43187.613778
4.0,322,43211.17101
0.0,123,43218.176101
1.0,155,43229.096229
3.0,256,43267.652872
1.0,173,43276.680498
1.0,175,43287.861747
0.0,125,43296.79137
0.0,127,43316.93432
0.0,125,43323.705241
2.0,186,43334.911281
1.0,172,43344.738874
3.0,249,43361.731769
1.0,173,43373.530393
0.0,127,43380.853418
2.0,204,43393.752955
0.0,125,43402.049245
0.0,129,43410.417799
0.0,127,43424.432331
2.0,187,43437.098848
0.0,129,43444.618945
1.0,173,43457.186754
0.0,125,43464.53529
2.0,224,43478.909943
1.0,171,43491.504348
0.0,127,43497.876872
1.0,155,43506.144229
0.0,127,43513.335391
3.0,270,43540.667211
0.0,127,43548.043772
0.0,129,43554.332277
0.0,129,43560.483158
1.0,171,43581.890063
0.0,125,43590.026116
1.0,157,43599.859877
8.0,348,43619.316775
0.0,127,43625.724253
0.0,129,43633.35692
0.0,129,43653.895675
1.0,159,43663.203052
1.0,172,43675.831026
2.0,200,43698.551641
0.0,127,43706.772284
2.0,200,43721.49987
1.0,172,43731.231123
1.0,157,43757.559415
2.0,183,43770.2261
2.0,187,43781.244903
1.0,177,43809.939041
2.0,204,43821.450863
1.0,171,43829.775877
2.0,204,43856.292746
1.0,157,43864.894858
1.0,157,43875.731834
3.0,230,43904.470898
2.0,201,43922.347752
1.0,173,43934.73923
0.0,129,43961.671581
2.0,203,43975.181963
0.0,127,43983.035258
3.0,252,44016.190216
0.0,125,44022.919194
2.0,200,44034.689565
4.0,300,44057.390529
2.0,198,44070.380893
3.0,233,44101.482288
0.0,129,44107.178339
1.0,172,44118.443747
1.0,157,44128.545671
3.0,248,44145.027278
2.0,224,44157.13654
0.0,127,44164.846264
1.0,177,44177.822877
4.0,264,44206.661588
0.0,127,44214.010186
3.0,251,44230.387063
0.0,127,44239.667567
1.0,175,44266.810762
0.0,127,44273.76079
2.0,200,44289.399328
0.0,127,44299.402904
0.0,127,44306.081961
0.0,127,44316.378068
0.0,129,44322.607383
3.0,271,44354.274911
1.0,173,44366.753423
1.0,175,44376.136404
0.0,129,44382.966625
3.0,230,44396.324861
4.0,300,44437.238718
1.0,173,44448.726856
0.0,129,44456.697936
2.0,186,44474.663779
1.0,155,44483.815493
0.0,127,44490.465812
1.0,178,44500.251183
0.0,125,44507.707528
0.0,129,44518.148607
4.0,265,44535.811325
0.0,125,44551.79511
2.0,220,44567.923594
2.0,201,44578.153865
6.0,341,44614.281787
0.0,127,44621.21176
1.0,175,44631.24426
4.0,319,44655.417248
2.0,224,44679.451706
4.0,291,44698.889079
0.0,127,44706.47093
4.0,279,44725.298549
0.0,127,44736.830764
4.0,300,44760.706543
0.0,127,44771.781015
10.0,454,44802.724661
9.0,425,44846.604631
0.0,127,44855.113259
2.0,199,44866.604924
0.0,129,44874.025452
0.0,127,44888.476218
0.0,127,44896.192632
5.0,352,44920.256783
3.0,269,44936.153996
1.0,176,44946.315559
1.0,171,44962.04651
1.0,170,44973.185503
1.0,176,44984.923615
0.0,123,45013.776934
2.0,201,45025.933633
2.0,202,45038.739228
3.0,231,45053.684981
0.0,127,45061.955086
0.0,129,45068.69611
0.0,127,45075.198458
1.0,176,45108.435235
0.0,127,45114.690884
1.0,175,45127.163139
0.0,125,45150.128855
3.0,255,45166.750443
1.0,157,45177.013234
0.0,125,45184.823587
0.0,127,45194.530157
3.0,230,45211.942049
0.0,125,45219.565226
2.0,189,45255.158942
0.0,127,45262.012347
1.0,171,45271.438088
1.0,175,45288.494139
0.0,129,45295.084686
0.0,127,45303.708583
2.0,200,45315.951752
2.0,204,45340.351199
2.0,187,45349.646812
1.0,174,45364.042766
0.0,127,45371.80219
4.0,283,45387.637642
0.0,129,45412.777424
0.0,123,45420.764384
0.0,127,45428.570808
2.0,201,45442.093308
1.0,176,45472.993085
4.0,303,45491.920302
3.0,275,45526.516142
1.0,178,45540.163624
2.0,202,45553.694589
2.0,222,45572.371973
2.0,225,45589.774769
2.0,186,45627.577689
1.0,173,45637.260522
0.0,129,45647.041572
3.0,252,45663.099325
0.0,127,45672.52712
2.0,202,45687.451923
3.0,248,45724.294297
1.0,175,45736.828773
0.0,125,45745.748803
1.0,174,45775.799214
0.0,127,45783.170547
0.0,129,45791.646503
0.0,129,45800.229115
0.0,129,45807.720928
3.0,251,45822.14497
0.0,127,45827.876431
1.0,177,45840.330586
1.0,153,45849.263345
1.0,173,45858.567884
0.0,127,45865.498327
0.0,129,45873.020054
0.0,125,45879.88594
2.0,188,45889.632561
1.0,173,45900.677253
2.0,222,45920.869785
4.0,279,45939.495835
1.0,159,45962.118953
0.0,127,45969.402722
2.0,221,45981.507895
2.0,181,45994.172684
1.0,173,46006.115694
0.0,129,46014.140676
0.0,127,46021.273479
6.0,385,46068.425871
0.0,127,46075.893018
0.0,127,46084.059054
2.0,192,46098.003666
1.0,175,46111.704718
1.0,169,46141.626981
0.0,129,46148.631148
2.0,200,46163.247554
3.0,248,46195.872972
0.0,127,46203.864884
1.0,157,46213.782249
5.0,352,46242.068815
0.0,129,46249.30254
0.0,127,46255.774595
0.0,129,46277.931748
3.0,269,46297.028859
1.0,172,46310.750269
1.0,175,46325.10091
0.0,127,46331.66677
3.0,213,46344.597354
0.0,127,46355.177382
1.0,176,46367.817183
1.0,171,46380.720784
4.0,298,46399.22644
2.0,221,46412.11527
0.0,129,46418.38286
1.0,173,46449.139744
4.0,320,46470.634048
1.0,173,46494.398927
3.0,246,46512.350723
6.0,359,46535.469825
3.0,217,46551.142566
4.0,281,46588.644789
1.0,159,46597.795088
1.0,157,46607.190251
0.0,129,46631.35866
2.0,225,46645.098287
0.0,127,46651.414751
3.0,249,46674.737275
1.0,155,46685.798641
0.0,129,46696.277087
1.0,153,46706.085355
3.0,250,46720.280072
1.0,174,46731.838113
1.0,173,46764.367323
1.0,173,46774.598446
3.0,248,46789.412672
3.0,250,46829.860266
0.0,127,46837.442492
0.0,125,46843.822594
1.0,171,46853.982163
1.0,153,46863.220996
4.0,276,46881.16718
2.0,220,46924.305582
1.0,155,46934.008368
3.0,252,46976.773
0.0,129,46984.279689
4.0,299,47001.917678
11.0,522,47039.249978
1.0,156,47067.713302
1.0,175,47078.085901
0.0,129,47086.477124
2.0,224,47120.776919
0.0,129,47129.662529
4.0,297,47148.348981
2.0,204,47162.257497
5.0,328,47189.925617
2.0,202,47216.624724
0.0,125,47227.31716
1.0,157,47242.825784
3.0,248,47276.712865
0.0,127,47283.36664
0.0,129,47290.312705
0.0,129,47300.847537
0.0,127,47312.186662
3.0,250,47328.806741
0.0,129,47336.410901
5.0,350,47373.71818
0.0,129,47382.217096
0.0,123,47393.716937
0.0,127,47401.037676
0.0,127,47408.246833
0.0,127,47414.451102
0.0,127,47423.835216
0.0,127,47454.759128
0.0,125,47463.714258
0.0,127,47471.861735
1.0,154,47481.753188
0.0,125,47517.820219
4.0,279,47537.975067
2.0,221,47551.584005
2.0,202,47566.080633
3.0,235,47583.039654
0.0,127,47604.686614
0.0,129,47612.754446
4.0,279,47631.233175
0.0,127,47668.963821
0.0,127,47675.88823
1.0,157,47686.639945
0.0,127,47694.190318
2.0,202,47730.574452
1.0,176,47741.588546
2.0,202,47752.336177
0.0,129,47760.007886
2.0,202,47771.813777
1.0,153,47780.396851
3.0,248,47799.002772
1.0,173,47809.709447
0.0,127,47816.568028
0.0,127,47826.743606
0.0,127,47833.900731
2.0,198,47845.286428
2.0,187,47857.671821
0.0,129,47887.536923
0.0,129,47894.316779
0.0,127,47901.089972
2.0,192,47912.731095
0.0,129,47919.826837
2.0,182,47931.110134
0.0,129,47941.032083
0.0,129,47956.098525
1.0,170,47965.179839
2.0,204,47978.588816
1.0,157,47987.806135
0.0,129,47994.858356
1.0,175,48006.050959
2.0,201,48018.945277
1.0,173,48047.665659
1.0,155,48056.393094
1.0,155,48066.740439
4.0,276,48104.050324
1.0,174,48115.706227
0.0,127,48122.702949
3.0,210,48139.116237
0.0,127,48145.906489
2.0,202,48160.865969
1.0,157,48183.467537
1.0,155,48195.724702
0.0,129,48204.134956
4.0,247,48220.386549
0.0,127,48228.941164
0.0,129,48236.874356
2.0,185,48247.375832
0.0,127,48277.098294
1.0,173,48287.245968
4.0,286,48324.133101
1.0,157,48334.0821
0.0,127,48340.503008
1.0,173,48353.182379
3.0,238,48369.900292
1.0,155,48381.319485
1.0,177,48395.143033
1.0,157,48421.054823
1.0,155,48433.71935
0.0,127,48441.041513
3.0,272,48481.463277
1.0,155,48490.471864
2.0,206,48503.624937
2.0,202,48532.69976
1.0,157,48542.543097
1.0,155,48554.518482
0.0,127,48579.537511
0.0,129,48587.572753
4.0,303,48609.429113
0.0,129,48629.48415
1.0,175,48639.943545
0.0,127,48648.399187
12.0,410,48680.283036
1.0,157,48691.337249
0.0,127,48699.558038
1.0,171,48721.352557
1.0,155,48730.403773
2.0,186,48742.860026
1.0,173,48763.195791
1.0,173,48775.113639
2.0,204,48786.897576
0.0,127,48799.120013
0.0,125,48806.108845
1.0,155,48816.887605
0.0,129,48824.674686
1.0,173,48838.264385
2.0,199,48852.635723
0.0,129,48862.148075
1.0,177,48894.049013
2.0,223,48908.704945
1.0,175,48920.055576
1.0,176,48932.172619
0.0,127,48942.172813
1.0,157,48952.846117
1.0,173,48964.591253
1.0,173,48976.811636
0.0,129,48985.60445
4.0,301,49020.568796
10.0,433,49053.776523
6.0,367,49077.058925
0.0,129,49083.194732
1.0,173,49107.143614
0.0,127,49115.047102
0.0,127,49121.384186
4.0,319,49141.547293
2.0,198,49153.359833
0.0,127,49160.768777
6.0,401,49199.512151
4.0,281,49233.160525
1.0,173,49243.594084
2.0,202,49257.059424
2.0,202,49284.546161
1.0,157,49293.919051
1.0,174,49305.631238
5.0,352,49325.910319
4.0,296,49367.75587
0.0,127,49376.358405
1.0,178,49388.355374
0.0,127,49397.097592
0.0,129,49406.413328
1.0,151,49416.028409
3.0,270,49434.44374
2.0,223,49462.78723
0.0,127,49469.986648
2.0,198,49484.491448
2.0,185,49496.727
0.0,127,49508.447047
0.0,127,49516.326234
3.0,230,49552.515279
6.0,397,49582.505791
3.0,232,49616.758348
0.0,129,49624.691345
1.0,173,49636.320731
0.0,129,49659.24303
0.0,127,49666.379445
3.0,248,49683.440061
2.0,200,49697.328279
0.0,127,49703.600942
0.0,123,49710.17569
1.0,175,49720.497626
5.0,330,49742.47018
0.0,125,49749.603696
3.0,232,49777.508775
2.0,183,49788.961788
2.0,206,49802.071315
3.0,270,49837.327991
0.0,127,49843.802998
0.0,127,49850.051441
0.0,129,49858.328315
1.0,157,49868.104206
2.0,222,49880.752795
3.0,268,49897.503509
2.0,206,49913.361968
1.0,174,49946.490602
1.0,155,49958.635611
2.0,200,49969.707532
0.0,125,49977.690318
1.0,155,50007.007704
2.0,223,50021.452793
2.0,205,50033.427462
1.0,177,50043.567141
0.0,129,50052.124702
4.0,304,50094.141148
0.0,123,50101.176925
0.0,127,50108.673956
1.0,174,50119.975749
0.0,129,50146.009191
1.0,153,50154.103477
2.0,190,50166.121477
2.0,227,50179.762294
2.0,202,50190.213623
0.0,129,50196.930616
2.0,216,50229.337162
0.0,127,50236.761057
10.0,433,50270.690431
1.0,173,50281.369325
0.0,127,50287.464515
0.0,127,50300.753238
0.0,129,50308.742996
0.0,129,50314.91878
0.0,123,50321.280269
0.0,125,50328.091223
0.0,127,50335.264605
0.0,125,50342.397874
4.0,302,50359.865955
0.0,129,50382.322847
0.0,125,50391.855975
6.0,396,50418.748006
0.0,125,50426.404327
2.0,200,50439.289236
0.0,129,50469.340495
2.0,202,50481.086218
0.0,125,50487.841019
6.0,380,50535.458212
1.0,172,50544.777442
2.0,220,50558.016766
4.0,298,50576.072373
0.0,125,50582.430409
0.0,127,50608.662746
8.0,375,50635.620071
0.0,129,50657.841935
2.0,220,50673.172439
1.0,173,50685.91639
1.0,157,50699.63428
0.0,127,50707.071308
0.0,129,50715.917962
1.0,172,50724.351857
0.0,125,50753.89141
3.0,252,50771.68771
5.0,330,50795.29645
3.0,248,50812.677598
1.0,178,50822.641827
0.0,129,50849.553852
4.0,299,50868.064005
0.0,129,50875.809983
0.0,127,50886.762261
2.0,190,50901.401836
0.0,127,50907.840739
3.0,249,50933.575263
3.0,271,50949.90125
0.0,127,50970.32177
11.0,462,51000.347308
3.0,249,51015.411247
0.0,129,51024.359878
0.0,129,51031.386717
0.0,129,51062.734795
2.0,204,51076.138448
5.0,350,51111.593407
7.0,431,51143.350729
0.0,129,51151.044097
3.0,230,51165.59902
1.0,158,51178.962253
2.0,202,51207.260754
0.0,127,51215.445522
1.0,158,51224.658178
1.0,173,51253.402023
1.0,175,51264.556565
1.0,155,51273.444396
0.0,129,51280.530998
0.0,127,51291.351101
0.0,127,51301.143448
0.0,129,51307.826446
0.0,129,51315.735192
2.0,186,51346.080473
0.0,129,51353.811749
4.0,301,51374.62609
1.0,175,51385.169708
0.0,125,51391.660289
1.0,173,51404.529522
0.0,127,51423.911481
0.0,127,51431.212505
0.0,129,51439.356338
3.0,271,51457.155522
2.0,200,51468.316634
0.0,127,51474.905735
2.0,206,51503.775219
0.0,127,51510.256094
3.0,252,51525.771816
1.0,157,51553.909266
0.0,129,51560.239861
3.0,250,51577.487999
2.0,183,51589.536138
9.0,402,51612.735679
1.0,155,51635.902837
1.0,172,51648.219802
3.0,255,51667.142368
3.0,251,51710.027821
1.0,159,51719.008902
2.0,203,51735.409154
0.0,129,51742.237878
1.0,173,51752.577811
1.0,175,51763.929025
1.0,172,51773.243542
2.0,219,51788.175766
2.0,185,51815.418261
0.0,127,51822.237758
2.0,186,51833.900411
1.0,175,51846.691242
5.0,353,51871.165733
2.0,202,51884.394172
1.0,153,51907.54452
0.0,127,51914.558333
1.0,155,51924.740153
2.0,199,51961.832488
2.0,188,51974.656756
1.0,176,51984.28602
0.0,127,52002.629011
1.0,155,52011.023847
1.0,177,52022.164895
1.0,157,52033.695109
1.0,175,52047.165056
1.0,173,52057.68235
1.0,175,52067.48338
4.0,302,52097.538503
0.0,129,52109.605651
1.0,173,52120.253621
0.0,123,52136.448906
0.0,127,52145.129333
3.0,217,52158.485575
5.0,293,52186.732636
1.0,174,52198.533218
0.0,123,52205.685978
1.0,155,52218.166253
2.0,198,52231.579015
0.0,129,52238.987438
4.0,297,52261.704609
0.0,129,52268.282822
0.0,125,52276.47415
2.0,222,52305.71335
0.0,129,52312.279647
0.0,127,52320.746716
0.0,127,52329.3906
1.0,173,52359.091102
4.0,268,52375.422564
0.0,129,52381.943483
1.0,155,52403.025554
6.0,376,52428.654891
0.0,127,52454.22811
5.0,326,52475.946037
1.0,155,52485.676476
1.0,172,52496.704701
0.0,125,52507.395681
0.0,129,52515.843881
0.0,127,52545.936034
5.0,284,52565.491825
2.0,201,52599.529037
1.0,155,52608.586663
0.0,127,52615.522061
1.0,173,52627.196013
2.0,222,52663.036364
0.0,127,52670.7093
0.0,129,52679.020678
1.0,178,52691.195011
1.0,172,52703.419157
0.0,129,52712.498385
1.0,151,52722.760307
0.0,127,52751.428315
0.0,125,52758.24509
2.0,183,52769.508829
1.0,155,52779.032104
0.0,129,52794.106828
