#{"t_start": 1544021277.734035, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,171,34100.883314
3.0,271,34115.514639
1.0,178,34144.640358
1.0,157,34156.061924
1.0,155,34165.374169
1.0,177,34177.567844
2.0,202,34192.64766
3.0,257,34209.891703
0.0,127,34223.980749
0.0,125,34232.167357
0.0,129,34240.646286
0.0,127,34246.877
2.0,201,34275.654662
0.0,129,34284.288024
2.0,205,34295.784647
0.0,127,34313.106914
1.0,155,34322.067687
3.0,258,34339.314263
0.0,129,34347.467022
0.0,129,34353.466218
0.0,127,34361.521513
1.0,153,34371.453688
2.0,202,34389.58652
2.0,224,34405.3499
0.0,125,34412.902333
0.0,129,34422.258293
0.0,127,34429.411233
4.0,319,34453.478975
0.0,127,34472.647706
3.0,249,34489.15063
1.0,157,34497.992487
0.0,125,34522.610976
4.0,299,34540.182868
0.0,127,34546.93795
3.0,220,34560.516202
1.0,157,34568.879761
3.0,232,34586.679078
0.0,129,34595.594296
1.0,176,34608.193971
1.0,157,34616.360527
2.0,198,34637.794065
0.0,129,34645.34769
1.0,173,34656.65496
1.0,173,34689.679307
0.0,129,34699.510309
0.0,129,34708.808197
4.0,319,34754.258808
4.0,297,34776.961499
0.0,127,34783.341559
1.0,171,34796.062659
0.0,125,34804.980954
2.0,200,34816.997818
0.0,129,34841.446883
5.0,340,34867.550723
0.0,129,34875.143627
0.0,127,34900.136075
0.0,129,34908.339921
2.0,218,34921.969164
1.0,173,34932.554139
7.0,411,34959.215235
1.0,175,34986.772959
3.0,272,35003.902926
0.0,129,35021.878294
0.0,129,35029.42008
1.0,176,35039.856367
0.0,125,35045.984392
1.0,175,35074.725475
3.0,248,35094.494737
0.0,129,35102.422257
2.0,204,35116.256622
0.0,129,35125.441973
2.0,182,35135.481884
3.0,248,35160.352229
2.0,206,35176.060961
0.0,127,35183.777035
1.0,172,35210.30427
4.0,321,35229.498538
0.0,125,35240.198995
1.0,171,35251.321598
3.0,236,35268.501078
0.0,123,35275.75143
2.0,188,35302.483365
3.0,234,35320.716247
0.0,127,35328.859519
1.0,157,35352.053019
1.0,176,35364.422783
3.0,250,35382.921153
3.0,254,35396.966296
2.0,202,35409.41528
3.0,247,35429.725954
4.0,298,35456.550028
3.0,248,35490.80987
0.0,125,35502.154061
0.0,125,35509.785349
0.0,127,35541.083954
0.0,125,35550.623527
0.0,129,35558.953913
1.0,158,35569.282055
2.0,202,35603.586192
2.0,198,35617.674547
2.0,198,35631.052549
1.0,155,35640.761941
5.0,311,35661.098912
1.0,173,35682.555076
0.0,129,35693.910281
1.0,155,35702.441363
2.0,222,35724.295351
1.0,155,35734.754868
0.0,129,35745.451878
0.0,129,35755.293143
1.0,155,35776.206986
0.0,125,35784.602849
1.0,153,35794.310098
4.0,262,35818.785806
0.0,129,35827.599705
0.0,125,35834.500208
0.0,125,35843.617921
0.0,123,35851.410802
1.0,157,35863.465962
4.0,271,35883.152952
4.0,265,35901.833119
0.0,125,35909.520763
1.0,157,35921.263825
1.0,153,35944.914314
0.0,125,35954.385553
0.0,127,35963.905938
3.0,253,35981.340795
2.0,202,36010.298644
3.0,215,36023.509208
4.0,303,36045.462695
0.0,129,36052.97569
1.0,157,36063.722509
3.0,230,36091.323955
0.0,129,36098.991266
0.0,127,36109.852257
2.0,202,36127.135258
0.0,125,36133.797484
2.0,204,36146.089407
1.0,172,36163.304625
2.0,184,36175.127024
2.0,201,36186.775184
2.0,204,36211.951781
0.0,129,36220.639662
1.0,173,36233.318245
0.0,125,36241.427598
1.0,175,36262.903525
1.0,157,36273.654263
0.0,129,36281.510538
2.0,201,36297.053258
1.0,177,36308.478209
0.0,123,36316.51159
1.0,156,36325.737455
0.0,125,36339.826317
2.0,201,36355.090641
2.0,220,36370.391539
2.0,224,36396.906262
1.0,155,36405.295679
2.0,202,36430.262097
0.0,127,36438.605499
2.0,220,36453.742024
0.0,127,36462.494166
3.0,231,36481.796047
11.0,505,36515.653525
3.0,252,36532.212691
2.0,185,36552.736198
3.0,272,36572.536022
0.0,129,36581.117343
1.0,155,36610.549708
0.0,127,36618.052879
1.0,177,36629.744172
1.0,173,36647.369737
0.0,127,36654.848291
0.0,129,36662.144175
4.0,299,36682.42132
3.0,268,36701.661622
0.0,129,36708.738352
3.0,228,36746.252169
0.0,125,36755.768385
0.0,129,36763.916929
3.0,257,36788.011791
2.0,219,36801.747027
0.0,127,36809.176794
0.0,129,36827.142313
2.0,202,36841.200586
0.0,125,36849.132809
2.0,202,36860.357542
1.0,157,36879.33078
0.0,129,36888.249422
1.0,173,36899.184606
0.0,127,36911.521533
0.0,125,36919.645898
1.0,175,36930.216578
0.0,127,36939.584755
0.0,129,36966.274199
0.0,125,36973.066274
1.0,172,36985.326257
0.0,125,36992.897749
0.0,125,37000.477561
2.0,204,37012.457883
0.0,123,37025.282597
1.0,171,37038.474453
0.0,125,37065.129235
0.0,129,37072.237025
2.0,202,37090.981859
3.0,250,37121.450698
2.0,201,37135.330908
2.0,226,37148.853428
0.0,129,37157.297573
0.0,125,37165.234023
5.0,312,37213.76915
0.0,129,37222.154246
1.0,174,37233.727066
0.0,129,37242.063302
1.0,153,37258.786564
1.0,173,37270.293525
1.0,173,37283.419213
2.0,224,37300.084818
2.0,203,37314.032078
0.0,129,37320.771488
0.0,127,37329.801974
3.0,251,37347.686128
2.0,216,37363.448313
0.0,127,37384.579542
0.0,129,37394.57819
1.0,173,37404.852816
1.0,173,37438.646898
0.0,127,37446.068925
0.0,127,37457.275361
0.0,129,37468.983105
0.0,125,37476.103858
0.0,125,37496.352156
0.0,129,37507.130709
1.0,157,37516.97856
1.0,170,37526.599942
0.0,129,37544.814321
0.0,129,37555.192708
3.0,232,37571.955136
1.0,178,37601.146211
1.0,157,37610.618276
6.0,379,37657.536354
0.0,129,37666.514564
1.0,175,37681.417291
0.0,129,37689.70428
1.0,155,37714.062294
1.0,178,37725.837577
1.0,157,37741.565232
1.0,171,37766.057417
3.0,272,37781.70378
0.0,129,37788.826864
0.0,127,37816.468996
1.0,177,37827.334059
0.0,125,37834.462393
2.0,200,37858.632361
0.0,129,37869.696297
1.0,177,37879.260044
0.0,125,37892.28601
1.0,173,37906.490594
1.0,155,37916.740573
1.0,173,37928.531871
0.0,127,37945.38987
0.0,125,37952.925931
0.0,127,37960.564592
0.0,129,37969.996864
1.0,178,37998.31567
1.0,155,38010.609707
0.0,127,38021.470221
1.0,173,38032.960664
2.0,200,38051.365012
0.0,129,38060.577397
4.0,270,38078.219636
0.0,127,38090.764765
0.0,125,38098.892139
0.0,127,38105.383311
3.0,252,38132.69571
0.0,129,38141.03811
1.0,159,38151.995659
0.0,127,38159.618299
0.0,127,38187.112216
1.0,173,38198.790566
0.0,129,38206.446404
0.0,127,38213.375272
7.0,430,38262.756449
0.0,129,38271.886256
0.0,127,38300.000763
0.0,129,38307.512641
2.0,202,38321.553805
1.0,155,38331.390694
0.0,129,38341.988259
0.0,125,38351.334563
1.0,173,38364.647814
3.0,249,38395.201935
0.0,127,38404.231707
0.0,127,38413.267909
3.0,250,38452.819085
11.0,495,38503.834408
0.0,129,38509.926256
0.0,127,38519.511543
0.0,127,38527.470225
1.0,178,38543.450109
1.0,158,38553.676561
0.0,127,38561.703465
4.0,299,38583.555552
0.0,127,38592.520417
1.0,173,38604.783197
2.0,186,38620.705963
3.0,235,38636.232535
0.0,127,38643.004254
1.0,177,38669.902917
3.0,250,38688.681318
0.0,129,38696.64015
1.0,175,38725.584506
0.0,129,38733.143001
5.0,352,38754.66004
2.0,187,38766.962302
5.0,348,38806.908823
5.0,306,38830.19418
1.0,157,38841.335876
0.0,127,38862.966183
2.0,202,38875.552256
0.0,127,38883.311883
0.0,127,38892.01913
0.0,127,38912.594555
0.0,127,38921.232071
6.0,378,38950.380682
0.0,129,38961.228041
1.0,172,38975.122849
2.0,200,38989.575227
0.0,129,38998.427815
1.0,177,39011.257008
3.0,251,39035.638483
0.0,125,39043.914002
1.0,157,39054.294262
4.0,299,39089.569196
4.0,303,39109.828406
3.0,248,39127.491715
0.0,125,39134.445682
3.0,276,39153.106379
1.0,173,39191.797403
1.0,157,39204.774062
0.0,129,39212.918006
0.0,127,39244.92796
0.0,129,39254.331592
0.0,129,39261.511575
0.0,129,39270.551913
0.0,127,39277.639112
2.0,201,39290.330484
0.0,127,39298.362144
1.0,155,39306.262281
4.0,295,39334.497939
0.0,129,39340.587363
1.0,173,39350.507303
4.0,264,39370.161786
4.0,301,39406.37905
0.0,129,39413.331789
9.0,403,39442.79905
0.0,123,39451.187952
3.0,275,39470.248353
0.0,125,39483.242719
1.0,173,39499.344939
3.0,254,39516.093234
0.0,129,39538.148967
1.0,178,39552.378778
2.0,218,39567.210098
0.0,127,39574.654748
3.0,250,39592.732012
2.0,220,39607.682999
0.0,129,39633.743608
1.0,175,39644.735196
1.0,152,39654.292462
0.0,123,39661.581527
1.0,155,39670.836153
0.0,127,39679.952179
0.0,129,39687.894743
0.0,127,39695.228587
1.0,155,39706.819795
0.0,125,39712.873237
1.0,175,39722.293012
1.0,155,39733.227656
4.0,301,39752.017459
0.0,129,39758.65966
0.0,129,39779.214951
6.0,399,39808.493902
1.0,173,39821.552795
0.0,129,39830.399173
2.0,223,39842.594663
0.0,127,39851.581221
1.0,175,39876.590508
0.0,129,39883.928539
3.0,276,39908.154976
0.0,127,39917.185877
2.0,202,39929.306291
0.0,127,39939.024778
4.0,299,39975.520072
0.0,127,39984.414674
3.0,254,40011.271026
0.0,129,40019.648117
0.0,127,40029.256438
2.0,201,40043.228711
4.0,285,40062.29736
0.0,129,40077.094246
2.0,219,40108.510239
1.0,173,40124.093675
0.0,129,40131.568321
3.0,250,40170.933174
2.0,190,40184.607086
0.0,127,40194.280367
4.0,280,40229.175262
8.0,498,40276.750548
2.0,202,40292.559074
2.0,222,40317.246648
2.0,219,40334.911274
0.0,129,40344.054019
0.0,129,40352.956826
0.0,129,40369.564186
3.0,255,40385.134967
1.0,173,40396.348545
0.0,129,40420.709072
2.0,201,40434.248761
0.0,127,40441.391785
0.0,129,40453.765932
0.0,129,40459.866251
0.0,129,40465.946227
2.0,184,40477.892626
0.0,129,40498.788277
6.0,371,40527.763603
0.0,127,40537.301946
1.0,171,40546.213825
3.0,274,40565.036093
2.0,198,40598.33566
2.0,204,40611.291081
1.0,175,40622.48647
2.0,222,40655.767272
0.0,125,40662.286478
0.0,129,40670.751955
1.0,176,40683.773532
0.0,127,40689.937037
4.0,301,40709.960837
0.0,129,40729.474108
4.0,301,40751.699123
0.0,123,40760.500124
0.0,123,40786.962963
0.0,129,40794.572358
0.0,129,40801.594549
3.0,231,40821.498983
1.0,173,40835.419525
1.0,157,40845.31828
0.0,127,40852.324661
3.0,232,40885.85719
0.0,129,40893.428588
1.0,174,40905.827542
1.0,178,40919.619737
2.0,187,40935.874318
0.0,129,40942.070975
1.0,171,40958.496216
0.0,127,40966.948709
3.0,228,40983.281993
4.0,303,41014.331719
0.0,127,41021.769085
1.0,155,41033.891004
0.0,125,41042.198716
2.0,225,41055.871213
5.0,344,41074.292675
2.0,224,41090.239686
3.0,230,41107.478303
0.0,127,41123.474447
2.0,198,41143.379444
2.0,221,41159.261554
5.0,320,41199.330291
2.0,200,41212.759215
0.0,127,41223.633774
0.0,129,41234.149972
0.0,127,41243.350134
1.0,176,41253.732201
1.0,175,41270.462251
2.0,204,41283.607235
0.0,127,41291.155253
2.0,204,41312.192676
0.0,129,41319.748913
2.0,204,41331.399416
3.0,233,41364.555657
3.0,276,41382.239966
1.0,173,41406.605068
1.0,153,41416.34756
1.0,155,41426.936859
2.0,226,41454.279706
1.0,155,41466.598019
2.0,222,41483.359393
2.0,221,41507.153515
0.0,127,41516.850026
0.0,127,41526.110887
0.0,127,41533.844716
8.0,351,41575.390206
0.0,127,41583.154092
0.0,125,41606.391477
4.0,302,41626.751772
0.0,127,41635.997163
1.0,155,41646.622401
1.0,172,41657.164838
3.0,232,41671.264155
4.0,241,41699.45378
0.0,127,41706.360413
0.0,127,41715.570301
2.0,227,41733.809816
0.0,123,41741.913187
1.0,155,41752.927685
3.0,214,41784.391788
0.0,127,41791.950496
3.0,268,41807.704818
0.0,129,41829.302109
0.0,129,41838.101624
0.0,127,41850.242541
0.0,127,41858.707299
0.0,129,41866.983969
3.0,251,41891.527066
2.0,224,41907.807227
2.0,207,41931.861218
2.0,222,41944.688081
2.0,200,41978.245208
2.0,204,41988.308845
3.0,230,42005.629993
3.0,232,42019.323669
0.0,127,42026.136445
0.0,127,42033.014467
6.0,360,42057.640806
1.0,157,42066.846662
0.0,129,42076.723268
0.0,129,42103.909922
0.0,125,42110.178267
5.0,347,42150.93881
0.0,129,42159.44894
0.0,129,42166.60118
2.0,200,42181.272695
1.0,174,42190.236373
1.0,175,42199.556654
0.0,127,42207.542549
3.0,250,42238.237138
0.0,127,42248.226677
0.0,129,42256.758286
0.0,129,42265.325751
0.0,129,42285.141358
5.0,350,42311.0219
1.0,176,42327.604416
0.0,127,42335.775143
0.0,129,42343.419057
1.0,173,42354.649564
5.0,347,42394.259322
12.0,480,42430.408205
0.0,129,42439.664121
0.0,127,42461.3058
2.0,225,42474.830811
0.0,127,42485.740304
4.0,298,42520.46183
2.0,222,42537.927948
0.0,127,42544.467225
0.0,127,42575.424529
1.0,174,42591.950247
1.0,157,42603.163698
0.0,125,42611.546156
2.0,223,42643.110569
2.0,221,42657.90835
0.0,129,42666.548666
1.0,173,42678.223244
3.0,250,42692.95402
0.0,125,42702.802443
0.0,129,42714.131606
4.0,279,42733.365825
0.0,127,42743.717677
2.0,201,42761.974332
1.0,173,42772.524522
0.0,129,42778.243343
0.0,125,42795.12631
0.0,127,42805.991928
0.0,125,42813.408062
1.0,155,42824.120575
1.0,175,42850.325422
3.0,272,42865.346852
1.0,155,42877.946582
0.0,127,42888.064676
1.0,175,42898.956543
2.0,202,42912.4659
1.0,175,42922.929188
1.0,175,42932.683872
0.0,127,42939.822566
3.0,232,42967.452238
5.0,351,42991.431419
2.0,205,43012.071739
1.0,177,43021.907853
0.0,127,43028.824552
1.0,174,43055.454181
0.0,129,43062.220003
1.0,173,43073.56979
0.0,127,43081.115123
2.0,223,43102.617989
1.0,175,43112.229733
1.0,155,43126.510293
3.0,246,43152.569079
0.0,123,43160.739691
0.0,125,43169.975111
0.0,129,43178.815934
1.0,152,43188.201463
2.0,204,43203.287157
0.0,129,43210.48983
4.0,296,43231.256302
2.0,202,43246.342316
1.0,170,43275.782589
5.0,308,43295.794957
3.0,250,43324.605316
0.0,129,43330.988989
0.0,125,43339.139356
4.0,297,43358.717267
0.0,127,43365.849785
1.0,171,43377.86434
1.0,174,43388.049813
0.0,129,43396.124306
0.0,125,43404.320417
0.0,127,43412.205272
1.0,157,43428.511539
1.0,171,43440.209472
2.0,220,43455.553437
0.0,127,43463.22783
1.0,175,43474.558624
0.0,125,43481.707795
2.0,201,43496.243556
0.0,127,43502.67861
4.0,321,43522.300455
0.0,123,43537.507664
2.0,190,43550.80105
0.0,129,43557.135835
5.0,345,43590.111442
2.0,220,43603.522827
1.0,173,43613.439617
1.0,175,43621.926316
3.0,250,43636.450518
0.0,127,43656.869889
2.0,202,43669.367871
0.0,125,43678.43778
6.0,401,43716.80359
0.0,127,43725.126638
3.0,268,43757.147933
0.0,129,43767.193173
0.0,123,43774.408919
3.0,233,43804.494929
2.0,204,43818.190227
0.0,127,43825.115417
0.0,129,43831.321705
4.0,303,43864.058302
3.0,246,43880.226213
2.0,204,43906.444492
0.0,129,43918.635888
2.0,220,43936.047175
1.0,155,43964.090253
2.0,202,43977.663919
3.0,251,44010.814594
1.0,157,44020.455339
2.0,202,44031.568808
0.0,127,44039.603605
0.0,127,44047.828685
2.0,220,44064.183595
4.0,301,44101.637329
0.0,127,44107.238648
2.0,206,44119.426106
2.0,224,44134.205601
2.0,227,44149.516441
2.0,202,44160.006066
0.0,127,44167.763041
3.0,248,44185.588833
5.0,349,44219.786498
1.0,173,44230.641213
0.0,127,44239.880956
0.0,127,44262.841096
3.0,255,44281.322609
0.0,129,44288.938634
1.0,178,44304.046847
2.0,201,44318.209796
3.0,268,44348.719879
0.0,125,44355.638295
0.0,127,44364.821822
2.0,202,44376.686842
2.0,204,44388.333555
0.0,127,44394.542919
0.0,127,44406.601511
1.0,178,44435.787156
0.0,129,44442.53702
0.0,129,44451.058857
0.0,125,44458.781525
0.0,127,44469.018723
1.0,173,44483.905578
2.0,201,44494.487836
2.0,201,44505.805657
2.0,204,44521.894339
0.0,127,44529.323987
3.0,269,44558.62684
0.0,127,44566.878224
1.0,171,44575.234652
1.0,176,44583.916219
1.0,176,44610.398484
2.0,204,44621.835806
1.0,155,44631.149225
0.0,127,44638.688422
9.0,397,44665.443074
10.0,451,44707.458783
1.0,157,44719.017997
0.0,129,44725.972101
0.0,129,44737.542174
3.0,230,44756.608716
0.0,127,44764.473856
0.0,129,44775.684752
3.0,232,44792.353724
0.0,129,44800.190932
2.0,221,44813.594612
2.0,224,44831.284872
0.0,129,44851.750193
0.0,129,44859.918291
2.0,185,44870.736474
0.0,127,44878.123398
2.0,205,44897.943008
4.0,302,44917.397236
7.0,384,44942.083362
3.0,271,44963.390574
1.0,157,44974.025772
0.0,125,44981.730534
1.0,155,44991.386299
0.0,129,45021.245604
1.0,153,45030.015517
2.0,206,45043.500272
0.0,127,45051.164115
0.0,129,45058.490238
0.0,127,45066.806311
1.0,155,45075.246017
2.0,201,45108.699743
2.0,190,45119.823768
5.0,369,45162.376965
2.0,202,45174.355098
0.0,127,45182.529444
2.0,225,45198.968849
0.0,127,45208.710041
0.0,127,45217.68771
1.0,173,45250.412098
0.0,123,45258.848149
3.0,250,45272.976062
2.0,188,45290.863923
0.0,129,45297.539468
0.0,129,45306.246292
1.0,175,45317.023899
2.0,202,45341.355016
2.0,204,45351.702298
1.0,154,45362.428037
2.0,200,45376.734217
3.0,232,45389.540263
0.0,125,45398.468246
3.0,270,45432.642427
0.0,129,45440.758502
1.0,171,45471.93818
2.0,201,45484.203234
4.0,300,45502.496249
5.0,350,45546.274308
1.0,155,45555.783356
0.0,127,45567.178118
1.0,175,45578.607012
1.0,153,45590.67003
3.0,250,45632.992494
0.0,127,45640.005343
1.0,172,45652.619229
1.0,155,45661.914088
2.0,200,45676.396552
0.0,123,45683.882857
0.0,127,45693.507584
4.0,297,45734.492063
0.0,127,45744.57215
2.0,203,45776.310719
3.0,252,45792.798819
0.0,127,45801.068303
2.0,202,45814.914577
0.0,127,45821.243089
0.0,125,45827.012502
3.0,248,45842.982185
0.0,127,45850.124243
0.0,127,45856.962256
1.0,173,45866.742161
9.0,422,45890.927562
0.0,129,45899.25963
2.0,226,45918.93446
0.0,127,45927.914363
2.0,202,45940.630319
0.0,129,45961.630381
2.0,222,45974.385529
2.0,185,45984.728836
1.0,155,45994.86414
1.0,153,46006.099892
0.0,129,46014.462402
2.0,222,46048.811603
1.0,168,46060.46221
3.0,250,46075.92783
1.0,173,46087.238139
3.0,250,46104.481371
0.0,125,46115.64752
2.0,201,46146.745867
2.0,202,46160.878426
1.0,157,46171.018352
3.0,274,46204.134499
0.0,127,46213.781146
2.0,202,46232.092396
3.0,248,46247.058083
0.0,129,46254.257353
2.0,200,46280.808461
7.0,427,46313.60963
2.0,205,46329.70775
0.0,129,46336.095206
3.0,250,46351.552609
0.0,127,46362.903307
0.0,129,46372.054423
0.0,129,46381.708315
0.0,127,46390.18442
0.0,129,46397.167459
0.0,129,46404.494277
1.0,172,46414.329991
0.0,129,46420.800469
0.0,129,46448.885248
2.0,185,46460.601456
0.0,127,46469.232296
1.0,172,46493.270952
0.0,125,46499.176627
2.0,181,46512.184773
1.0,155,46522.203339
5.0,352,46546.643796
1.0,155,46556.77039
0.0,127,46580.830947
0.0,127,46591.421526
0.0,127,46598.810759
4.0,322,46635.286458
2.0,204,46647.818745
3.0,246,46661.674022
0.0,129,46677.37687
1.0,173,46689.908651
2.0,221,46707.056384
2.0,201,46717.862364
1.0,169,46729.650488
1.0,176,46739.357598
1.0,173,46772.490676
0.0,125,46779.102929
2.0,192,46790.640575
0.0,127,46823.342603
2.0,201,46834.910716
5.0,344,46855.983882
0.0,129,46863.302058
4.0,282,46881.878527
0.0,129,46916.665934
2.0,202,46931.520859
1.0,173,46942.160542
4.0,300,46988.100929
2.0,200,46999.631094
0.0,125,47006.355778
2.0,220,47020.016018
0.0,129,47027.614603
0.0,127,47037.59821
2.0,201,47070.29965
4.0,299,47089.747149
2.0,203,47122.619609
0.0,125,47131.30505
1.0,157,47140.538698
0.0,127,47148.530914
1.0,153,47157.231399
3.0,235,47174.472759
1.0,173,47190.566351
1.0,173,47216.118251
0.0,125,47223.033415
1.0,171,47239.265189
2.0,190,47273.870533
2.0,224,47285.512185
1.0,173,47295.682688
1.0,157,47312.442927
5.0,350,47335.002728
0.0,127,47356.150138
0.0,127,47362.98209
0.0,129,47372.357431
0.0,127,47381.541128
3.0,230,47399.545175
1.0,176,47410.242308
4.0,299,47452.83158
2.0,198,47466.519403
0.0,129,47474.984755
4.0,290,47523.051373
0.0,123,47531.022801
1.0,173,47542.563645
2.0,200,47555.317257
0.0,125,47563.511658
1.0,157,47573.832312
1.0,157,47585.864296
0.0,129,47607.539997
0.0,125,47615.393404
0.0,127,47623.704403
0.0,127,47631.424473
1.0,155,47671.254025
0.0,129,47677.811487
0.0,125,47687.29309
0.0,125,47693.439414
1.0,173,47727.335739
2.0,200,47740.352698
0.0,125,47748.155059
0.0,125,47754.451145
0.0,129,47761.858376
0.0,127,47769.354203
0.0,129,47776.006622
1.0,155,47784.899871
0.0,127,47795.324611
1.0,155,47804.418219
1.0,153,47814.025782
3.0,232,47830.652177
5.0,351,47854.142748
1.0,155,47882.431558
1.0,170,47894.38457
1.0,177,47903.909766
2.0,201,47916.131273
3.0,271,47933.066123
4.0,320,47962.235075
2.0,221,47975.266761
0.0,125,47983.790859
1.0,172,47993.292927
1.0,157,48002.575522
0.0,129,48010.554204
0.0,129,48019.106864
0.0,127,48045.215439
0.0,127,48051.895863
0.0,127,48058.953354
1.0,157,48067.683046
0.0,125,48097.404724
0.0,125,48104.693344
0.0,129,48111.358923
0.0,125,48119.849419
0.0,127,48127.832381
0.0,129,48137.336114
3.0,232,48153.011864
0.0,127,48162.103252
0.0,127,48183.212875
2.0,204,48196.400766
1.0,177,48209.422938
1.0,155,48219.573018
5.0,330,48242.211201
0.0,129,48249.058525
0.0,127,48278.454168
0.0,129,48285.746045
0.0,129,48293.698929
0.0,127,48300.830899
1.0,155,48329.191271
0.0,127,48337.1128
0.0,129,48343.679366
0.0,125,48352.750974
0.0,129,48360.906322
2.0,186,48374.18396
2.0,201,48390.373125
2.0,204,48420.511079
0.0,127,48428.074651
0.0,129,48438.732069
1.0,174,48449.846744
0.0,129,48479.966299
1.0,175,48490.545882
2.0,221,48504.75634
2.0,201,48533.347968
4.0,299,48554.821992
2.0,202,48586.475153
0.0,125,48594.64822
2.0,218,48609.541148
2.0,183,48633.277568
0.0,129,48640.802282
5.0,331,48669.296807
1.0,155,48677.485862
1.0,174,48688.970759
2.0,202,48703.069152
2.0,222,48728.751029
2.0,221,48742.246145
1.0,151,48761.745961
5.0,296,48781.824652
2.0,185,48792.503648
0.0,129,48804.50016
2.0,203,48818.290838
2.0,223,48834.635993
1.0,173,48845.721455
2.0,224,48863.314419
3.0,250,48900.042495
2.0,204,48913.399954
4.0,299,48934.766974
0.0,129,48943.53481
0.0,123,48953.242455
0.0,127,48961.769686
0.0,129,48969.46628
0.0,125,48978.804722
4.0,243,48995.110042
2.0,204,49023.582711
0.0,127,49030.39654
1.0,159,49044.654337
0.0,127,49052.515112
0.0,127,49061.737523
3.0,250,49077.463413
0.0,127,49083.458943
1.0,174,49107.389547
0.0,129,49114.413475
0.0,127,49121.718488
0.0,127,49128.292275
0.0,129,49136.41933
2.0,198,49148.682237
0.0,127,49155.566849
0.0,127,49163.035103
0.0,127,49183.425038
0.0,129,49190.690301
0.0,127,49199.183102
0.0,129,49206.184953
2.0,204,49234.996552
0.0,127,49241.527692
2.0,200,49255.128997
0.0,123,49262.239267
0.0,129,49285.058979
3.0,252,49300.510657
0.0,125,49309.269037
0.0,125,49316.492665
1.0,174,49325.294436
4.0,297,49367.806566
1.0,173,49378.492614
0.0,127,49388.044209
2.0,202,49401.079558
2.0,202,49415.316012
3.0,250,49433.30486
2.0,208,49459.58061
2.0,201,49472.335888
2.0,182,49485.387343
0.0,123,49494.057054
2.0,183,49505.608349
3.0,252,49525.344238
2.0,202,49561.610832
0.0,129,49570.940511
3.0,248,49587.742325
0.0,127,49615.266791
4.0,321,49635.78095
2.0,202,49664.01839
2.0,200,49675.197995
0.0,127,49685.10718
0.0,129,49694.050466
1.0,155,49703.322916
2.0,202,49714.658353
0.0,127,49721.97731
0.0,129,49728.935822
2.0,223,49744.215304
3.0,252,49770.841395
2.0,204,49787.253236
0.0,127,49793.383152
0.0,129,49802.326255
2.0,191,49831.414504
3.0,248,49846.109127
4.0,321,49865.204758
0.0,129,49873.564424
1.0,175,49883.279696
1.0,177,49894.415339
1.0,175,49906.609412
2.0,220,49921.187202
1.0,174,49954.783009
0.0,127,49964.586334
2.0,222,49978.57569
0.0,125,50003.185686
3.0,250,50021.559842
3.0,234,50035.508139
0.0,129,50043.006736
0.0,129,50051.112434
1.0,152,50060.328086
0.0,127,50067.680216
1.0,159,50099.766536
0.0,129,50107.902162
0.0,127,50115.406903
6.0,354,50155.654945
1.0,154,50164.356391
3.0,218,50178.936506
2.0,186,50188.731843
3.0,235,50201.614995
1.0,173,50230.919471
0.0,127,50238.441933
4.0,260,50254.580698
2.0,199,50273.167639
0.0,129,50280.406528
0.0,127,50287.633958
0.0,127,50293.81895
4.0,297,50317.843896
0.0,127,50324.437005
5.0,348,50345.507131
3.0,233,50358.912245
0.0,127,50381.199311
1.0,157,50389.958564
6.0,380,50418.411307
5.0,346,50440.93636
3.0,250,50479.212232
0.0,125,50485.596289
0.0,125,50492.122293
1.0,173,50504.778355
0.0,129,50534.832947
3.0,250,50548.459125
1.0,173,50558.855564
0.0,129,50565.306927
0.0,127,50573.267675
2.0,202,50584.512563
1.0,173,50616.440801
2.0,222,50630.077737
0.0,129,50638.355759
2.0,202,50666.666168
1.0,173,50678.894982
0.0,129,50686.959946
0.0,129,50694.226286
1.0,155,50708.379872
0.0,127,50716.9779
3.0,232,50729.235486
0.0,129,50760.295868
2.0,200,50773.817687
8.0,354,50798.953474
1.0,173,50812.140018
2.0,202,50823.185153
3.0,230,50856.427233
2.0,202,50868.661199
0.0,127,50875.53551
0.0,127,50886.769693
0.0,125,50897.769198
1.0,154,50906.23022
0.0,127,50912.720502
2.0,222,50937.204765
1.0,153,50946.466774
1.0,176,50956.882381
1.0,173,50979.452253
0.0,127,50987.317258
2.0,226,51001.254893
0.0,129,51009.922478
0.0,129,51016.664739
2.0,204,51030.514943
2.0,223,51067.166504
3.0,232,51082.382389
1.0,153,51090.282645
0.0,127,51112.987468
1.0,155,51123.903015
1.0,170,51135.688873
0.0,127,51144.014256
0.0,127,51151.504274
0.0,125,51158.594598
2.0,204,51171.467956
3.0,271,51207.062443
1.0,156,51218.366309
1.0,157,51227.54228
2.0,221,51259.087186
1.0,153,51268.858827
1.0,158,51278.201293
3.0,234,51295.94019
0.0,129,51305.249074
0.0,129,51312.11476
0.0,127,51320.014762
0.0,129,51347.006646
7.0,326,51366.460502
0.0,127,51373.917702
2.0,224,51390.1407
0.0,127,51397.638274
2.0,224,51425.238196
0.0,127,51432.35423
2.0,200,51444.990734
3.0,272,51462.712735
1.0,155,51471.348391
1.0,172,51480.661184
0.0,129,51489.570592
2.0,202,51515.651107
0.0,125,51522.358282
0.0,129,51530.82509
