#{"t_start": 1544021287.8059487, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,204,34606.038616
0.0,125,34621.408174
0.0,127,34629.743162
0.0,127,34637.16646
0.0,123,34645.509271
5.0,368,34694.143672
0.0,127,34704.022064
2.0,218,34741.026828
1.0,178,34754.476978
2.0,200,34768.52859
0.0,127,34774.558522
2.0,184,34788.716873
5.0,312,34810.495786
1.0,153,34836.750533
0.0,129,34844.997535
0.0,127,34855.670943
0.0,123,34862.947477
2.0,200,34892.097
2.0,200,34904.30287
0.0,127,34912.765677
1.0,173,34923.42294
1.0,176,34933.759138
2.0,206,34947.223359
3.0,270,34983.380228
0.0,127,34990.048153
0.0,129,34995.608125
1.0,171,35016.902245
0.0,129,35024.13678
0.0,129,35031.768876
0.0,127,35039.357224
2.0,202,35069.026217
0.0,125,35079.980373
1.0,157,35090.218061
0.0,127,35096.92403
0.0,127,35106.257667
1.0,157,35117.357417
0.0,129,35123.928021
0.0,125,35133.278069
1.0,174,35151.300724
0.0,125,35161.321836
1.0,173,35172.56382
6.0,400,35214.260187
1.0,176,35225.2986
2.0,204,35239.546037
1.0,157,35251.09516
1.0,153,35261.845298
0.0,129,35284.24496
2.0,225,35298.041188
1.0,176,35312.454395
0.0,127,35335.502074
1.0,176,35345.048076
1.0,155,35356.256011
2.0,204,35371.228329
0.0,125,35378.158503
1.0,175,35387.993076
1.0,175,35398.479147
0.0,127,35410.352008
5.0,368,35440.210498
0.0,127,35467.630663
3.0,246,35484.886596
2.0,204,35500.39602
0.0,129,35532.386271
0.0,125,35542.008344
1.0,173,35554.227772
0.0,129,35562.021404
2.0,219,35599.258521
3.0,248,35614.763432
0.0,127,35623.892726
0.0,127,35630.632215
1.0,155,35638.64132
0.0,127,35648.400313
2.0,183,35670.413655
2.0,198,35686.490232
1.0,155,35694.309773
1.0,177,35713.31361
3.0,231,35729.473953
0.0,127,35741.181738
2.0,217,35767.105289
0.0,127,35775.645761
1.0,155,35785.268749
2.0,198,35796.884666
0.0,125,35813.709368
1.0,155,35822.950426
3.0,237,35839.752527
1.0,177,35853.427744
1.0,155,35865.369935
1.0,155,35875.056743
0.0,129,35884.322617
0.0,129,35892.005131
0.0,125,35899.858278
9.0,421,35946.053509
2.0,226,35963.867293
2.0,202,35989.298749
0.0,125,35998.370784
2.0,205,36012.209082
0.0,129,36020.483367
0.0,127,36028.503227
0.0,129,36037.584126
1.0,173,36047.738746
1.0,155,36059.992951
4.0,285,36090.132981
0.0,129,36101.262351
4.0,280,36122.766747
0.0,127,36130.181948
1.0,155,36139.94765
2.0,224,36160.377021
2.0,207,36172.865157
2.0,187,36182.589337
3.0,273,36216.929495
4.0,278,36245.008073
0.0,129,36253.724625
1.0,172,36265.00749
1.0,155,36274.25392
1.0,173,36288.558483
0.0,127,36296.072184
3.0,268,36314.2218
1.0,177,36331.67732
0.0,129,36340.937773
2.0,200,36355.531088
0.0,125,36377.963801
2.0,207,36388.369054
0.0,129,36395.564145
2.0,185,36407.246896
1.0,158,36429.928052
2.0,202,36443.77188
2.0,202,36459.671576
1.0,151,36471.40222
0.0,127,36479.285013
0.0,125,36487.170448
0.0,129,36496.114789
0.0,127,36502.777006
6.0,380,36526.717169
1.0,172,36548.148436
0.0,127,36557.693699
0.0,127,36566.293495
1.0,175,36594.622222
0.0,127,36604.326201
1.0,175,36615.949086
1.0,173,36625.738321
0.0,129,36641.672271
0.0,127,36648.95333
3.0,255,36664.848769
3.0,252,36683.294786
1.0,178,36694.227142
3.0,220,36730.395584
2.0,203,36745.924238
4.0,318,36773.920758
0.0,129,36781.740192
1.0,176,36792.988495
1.0,175,36804.382139
1.0,176,36825.567793
0.0,129,36833.951494
0.0,127,36842.207447
1.0,155,36850.085967
1.0,157,36869.080766
4.0,299,36889.62309
4.0,278,36913.190078
1.0,152,36921.884786
2.0,202,36954.748728
2.0,206,36968.74276
0.0,129,36976.613496
1.0,173,36988.202453
0.0,127,36994.768336
4.0,300,37019.965036
3.0,248,37057.019989
0.0,127,37065.936298
2.0,205,37082.489379
2.0,222,37111.288547
0.0,127,37120.889183
0.0,127,37127.550934
1.0,155,37137.15027
5.0,369,37160.796825
0.0,125,37168.494943
1.0,155,37206.641776
4.0,284,37227.56566
1.0,173,37245.356301
0.0,129,37253.917065
2.0,200,37267.131612
0.0,127,37277.279486
2.0,222,37293.517652
0.0,129,37302.129118
1.0,157,37310.616619
1.0,174,37322.244292
3.0,257,37341.143821
0.0,127,37351.226061
2.0,202,37378.264989
3.0,251,37394.811288
1.0,174,37428.644507
3.0,215,37444.580669
2.0,202,37462.318236
3.0,237,37489.432452
2.0,202,37505.667467
2.0,198,37517.232934
0.0,129,37535.375459
5.0,305,37559.484558
0.0,125,37584.456746
0.0,127,37592.791591
2.0,199,37605.150164
0.0,125,37614.540794
2.0,226,37649.755982
0.0,127,37658.990499
4.0,296,37696.812227
1.0,173,37706.865547
0.0,127,37715.612392
2.0,181,37732.675708
3.0,251,37762.446118
0.0,127,37769.029274
1.0,155,37777.528418
1.0,175,37808.239439
1.0,153,37817.749179
2.0,202,37829.201137
0.0,127,37849.094653
0.0,127,37859.996455
4.0,285,37884.927725
0.0,125,37893.457581
4.0,281,37911.780618
5.0,310,37942.551161
1.0,171,37953.791477
3.0,273,37989.34836
1.0,176,38004.825739
0.0,127,38014.622256
5.0,330,38042.269741
0.0,127,38051.215378
0.0,129,38059.338826
3.0,252,38080.196916
0.0,125,38088.308331
1.0,178,38098.391864
1.0,171,38120.259945
3.0,250,38136.961353
4.0,279,38175.828096
0.0,127,38182.499616
2.0,202,38196.725855
2.0,221,38230.371881
3.0,250,38246.425293
6.0,396,38295.032337
0.0,129,38301.987008
4.0,280,38322.402398
4.0,301,38345.57647
0.0,129,38356.165599
2.0,190,38382.903886
11.0,378,38410.024221
0.0,127,38440.312014
1.0,175,38454.007304
2.0,203,38465.575391
0.0,129,38491.057531
1.0,173,38500.620444
2.0,198,38515.574893
0.0,127,38521.973165
1.0,178,38539.432227
0.0,127,38547.821033
2.0,227,38563.672101
0.0,129,38572.560839
2.0,224,38590.218105
0.0,129,38596.568694
3.0,235,38616.08362
1.0,177,38628.031349
0.0,127,38635.782377
1.0,175,38661.769377
0.0,127,38670.11558
0.0,129,38679.978372
0.0,127,38687.606632
0.0,129,38711.567331
0.0,125,38720.906067
2.0,202,38732.15385
3.0,268,38750.006655
1.0,173,38760.459158
0.0,127,38771.107367
7.0,431,38816.367981
1.0,173,38829.631306
0.0,129,38849.492852
0.0,127,38858.42587
1.0,156,38868.55032
2.0,200,38882.240237
0.0,123,38901.10457
0.0,129,38911.299983
3.0,274,38927.449845
1.0,171,38945.029117
0.0,127,38956.262287
3.0,252,38975.321964
1.0,153,38986.402042
1.0,170,38999.014502
2.0,202,39009.275897
0.0,129,39027.776019
0.0,127,39036.414078
2.0,224,39050.386589
2.0,204,39079.658499
2.0,204,39093.121392
3.0,271,39112.579617
1.0,173,39122.523316
1.0,173,39135.712619
1.0,173,39173.188679
3.0,279,39194.215459
0.0,125,39202.343427
1.0,173,39239.529057
0.0,125,39246.403634
1.0,175,39258.659382
1.0,173,39268.061819
4.0,281,39286.982112
3.0,260,39312.441748
0.0,127,39319.147969
3.0,255,39332.925789
2.0,192,39345.447628
0.0,129,39353.974698
2.0,202,39368.12037
1.0,173,39377.860359
0.0,129,39402.235311
0.0,129,39409.478504
2.0,200,39420.559489
3.0,250,39442.821175
0.0,127,39449.955581
2.0,222,39465.062814
3.0,256,39492.842403
1.0,175,39504.092119
0.0,129,39513.424887
0.0,127,39534.80208
3.0,252,39554.040245
3.0,251,39573.57536
3.0,248,39587.183484
1.0,173,39599.606445
1.0,173,39627.832247
0.0,127,39636.888422
0.0,129,39644.589187
1.0,178,39655.28863
0.0,127,39663.745676
3.0,250,39680.445584
3.0,248,39697.876395
2.0,199,39708.028267
0.0,125,39716.734444
0.0,127,39724.713831
1.0,173,39733.856354
0.0,129,39742.195846
4.0,301,39773.052735
3.0,269,39793.34764
0.0,129,39803.189964
0.0,127,39811.521675
1.0,173,39822.773493
1.0,159,39831.398586
1.0,176,39855.731582
0.0,129,39864.754611
2.0,204,39878.032578
0.0,127,39885.694627
0.0,125,39899.324808
1.0,171,39911.407776
0.0,129,39918.720718
1.0,172,39930.874814
2.0,202,39960.861656
3.0,234,39977.686245
0.0,129,39995.768177
1.0,169,40006.799483
2.0,202,40021.589802
0.0,127,40030.03757
1.0,157,40040.334573
0.0,127,40048.314414
1.0,173,40066.364689
1.0,173,40094.121933
0.0,127,40103.327023
0.0,129,40115.114664
1.0,157,40124.595845
0.0,127,40155.753207
1.0,172,40165.639584
3.0,251,40185.845127
1.0,157,40212.743253
1.0,172,40222.37116
1.0,157,40231.785099
0.0,129,40240.143812
1.0,176,40266.41563
0.0,129,40275.930415
2.0,187,40290.579675
3.0,237,40316.313555
0.0,125,40326.313937
4.0,290,40356.422235
2.0,186,40366.9335
4.0,299,40386.572705
1.0,153,40412.113434
3.0,249,40429.28398
1.0,157,40443.266963
0.0,127,40449.290599
0.0,129,40455.334627
4.0,318,40489.177335
0.0,127,40499.956829
0.0,129,40509.387431
2.0,204,40523.712535
5.0,349,40546.461382
0.0,127,40554.255366
1.0,175,40585.742573
2.0,202,40598.78256
4.0,259,40633.833435
0.0,127,40642.776035
1.0,157,40651.43723
1.0,175,40663.727
4.0,319,40683.588203
1.0,175,40695.508488
1.0,176,40718.234609
3.0,250,40736.409828
0.0,125,40745.246421
3.0,230,40779.746328
2.0,190,40790.551569
0.0,127,40797.515981
2.0,222,40818.614169
1.0,175,40831.939813
0.0,129,40839.132752
0.0,127,40845.831504
2.0,220,40879.398527
1.0,155,40889.832303
1.0,172,40900.946278
1.0,153,40914.79378
0.0,125,40925.032622
0.0,129,40931.295409
1.0,175,40947.924546
0.0,129,40956.571924
1.0,153,40967.993965
0.0,123,40974.989561
0.0,127,40991.583958
3.0,218,41008.210902
2.0,204,41023.067914
1.0,169,41034.17493
1.0,155,41043.581721
0.0,125,41050.163422
0.0,127,41056.017035
0.0,129,41062.730165
2.0,198,41075.475428
0.0,129,41087.247368
3.0,272,41113.06435
4.0,301,41142.414457
0.0,127,41149.315348
0.0,127,41177.551026
4.0,260,41194.185275
0.0,129,41201.405241
2.0,202,41219.345453
1.0,155,41229.990665
2.0,201,41243.515882
0.0,125,41257.156031
3.0,248,41273.07107
1.0,173,41284.881671
1.0,173,41302.742154
0.0,129,41310.023955
0.0,129,41316.667572
0.0,129,41326.728223
1.0,173,41353.847878
1.0,171,41364.488672
2.0,201,41378.180751
0.0,127,41397.7952
1.0,177,41409.837798
0.0,129,41418.680581
2.0,227,41446.28946
1.0,173,41459.452982
0.0,129,41469.157211
0.0,125,41476.727629
5.0,305,41508.35372
4.0,298,41547.377553
1.0,173,41559.451148
1.0,172,41569.417897
5.0,331,41608.762541
2.0,203,41622.064345
0.0,129,41630.531038
0.0,125,41638.912074
3.0,253,41653.908878
2.0,220,41681.863293
0.0,127,41688.688373
2.0,222,41703.248702
3.0,267,41724.405596
1.0,153,41734.287987
0.0,129,41744.244901
2.0,200,41774.253985
0.0,127,41781.815165
1.0,173,41791.389752
0.0,129,41798.769486
5.0,331,41839.100141
0.0,125,41847.942354
0.0,129,41856.344782
0.0,129,41870.897254
1.0,173,41882.964564
3.0,248,41901.778733
2.0,185,41923.507437
0.0,127,41930.811302
2.0,204,41945.098621
0.0,127,41970.822054
2.0,202,41981.608938
2.0,187,41995.993076
0.0,129,42003.774503
2.0,203,42014.689258
0.0,127,42021.410498
0.0,127,42028.963905
0.0,129,42038.528228
1.0,158,42048.162086
4.0,281,42088.220315
3.0,275,42102.709128
3.0,248,42121.117571
0.0,123,42146.062997
0.0,125,42152.269521
6.0,334,42175.794404
0.0,129,42182.020651
0.0,125,42188.328477
2.0,220,42204.378421
0.0,125,42224.144195
7.0,322,42248.211726
1.0,173,42271.70599
0.0,129,42280.149112
5.0,332,42304.921988
2.0,205,42323.760559
2.0,202,42335.994633
0.0,129,42344.453846
4.0,293,42380.912154
3.0,250,42396.947733
2.0,222,42415.40297
0.0,129,42424.599743
0.0,127,42433.41384
0.0,125,42453.728027
1.0,175,42463.561701
0.0,129,42474.587577
2.0,198,42487.391126
4.0,299,42525.011765
1.0,176,42534.992531
0.0,129,42566.581656
2.0,200,42585.310307
2.0,224,42601.073083
0.0,127,42627.095647
0.0,125,42634.640993
5.0,313,42655.736531
0.0,127,42665.013806
1.0,173,42674.793819
0.0,127,42681.494025
3.0,250,42703.202595
0.0,127,42711.299441
0.0,129,42719.234452
0.0,127,42729.902278
2.0,200,42748.96351
2.0,202,42761.073632
4.0,275,42785.815187
0.0,127,42796.846311
0.0,127,42804.28969
1.0,155,42815.322801
1.0,177,42841.382571
5.0,352,42862.628719
0.0,127,42875.354375
1.0,175,42885.803833
1.0,153,42895.972138
0.0,129,42903.6717
0.0,125,42911.425114
0.0,129,42918.483758
0.0,129,42925.465796
1.0,175,42935.663773
2.0,198,42961.896702
2.0,200,42974.341235
0.0,129,42982.633847
1.0,171,43001.148816
2.0,202,43012.519796
0.0,129,43019.467481
0.0,127,43042.980742
1.0,153,43051.495459
0.0,127,43059.907718
1.0,172,43070.263288
0.0,127,43086.988019
1.0,175,43095.646141
1.0,153,43104.315874
0.0,123,43116.47202
1.0,153,43137.682929
2.0,223,43151.429284
0.0,127,43160.768111
3.0,234,43176.78624
0.0,127,43182.963421
9.0,404,43212.245592
1.0,175,43224.243143
0.0,127,43234.956394
1.0,172,43264.765354
4.0,280,43281.755839
0.0,129,43290.982565
2.0,202,43315.670748
1.0,175,43326.190963
1.0,157,43335.046614
1.0,173,43346.79485
0.0,129,43354.306252
3.0,248,43370.964892
4.0,298,43389.731549
1.0,169,43401.729528
2.0,204,43421.745579
0.0,127,43429.630018
3.0,272,43448.611129
5.0,307,43468.694163
0.0,129,43477.229435
0.0,129,43486.091878
0.0,127,43492.423728
1.0,153,43501.00574
0.0,129,43508.458303
2.0,202,43529.941914
0.0,129,43538.528169
3.0,250,43551.714795
0.0,127,43568.986334
1.0,175,43581.584554
4.0,301,43600.575072
0.0,129,43606.501512
3.0,272,43621.3316
1.0,173,43631.369374
2.0,201,43656.819319
0.0,127,43666.623123
3.0,252,43692.655629
3.0,249,43711.496134
0.0,129,43718.909952
0.0,129,43726.427105
1.0,175,43754.099535
1.0,173,43765.462107
2.0,204,43778.870345
3.0,237,43809.49654
2.0,184,43819.070397
2.0,202,43844.928686
0.0,129,43852.286638
0.0,129,43859.091144
0.0,127,43867.750222
2.0,202,43893.816913
3.0,249,43916.339164
2.0,220,43950.517466
2.0,222,43965.935031
1.0,173,43976.361787
4.0,318,44013.732583
0.0,125,44020.11437
0.0,129,44027.950285
4.0,278,44049.195661
2.0,189,44061.665301
10.0,450,44105.37407
0.0,127,44113.326271
3.0,253,44130.093839
3.0,267,44146.405556
0.0,127,44153.736625
0.0,129,44161.143124
0.0,127,44170.602046
1.0,175,44181.935783
1.0,173,44204.452806
1.0,174,44215.290776
3.0,248,44232.566609
0.0,129,44257.137422
2.0,217,44271.335378
3.0,250,44290.972438
0.0,125,44297.803284
0.0,127,44307.768887
2.0,223,44320.030565
3.0,272,44353.32698
0.0,129,44361.29618
1.0,157,44369.701733
2.0,183,44380.014492
3.0,234,44398.410807
1.0,157,44426.006116
1.0,173,44437.105544
0.0,127,44444.575974
0.0,125,44452.213592
1.0,177,44469.358328
0.0,129,44476.819166
0.0,129,44483.565031
4.0,299,44501.604309
1.0,178,44515.442276
3.0,221,44529.817532
0.0,129,44549.224044
1.0,157,44558.825734
1.0,171,44567.286478
0.0,127,44573.271137
2.0,201,44601.344719
0.0,127,44608.051852
1.0,173,44617.882426
3.0,272,44639.170847
0.0,127,44646.565666
0.0,129,44652.570191
4.0,322,44684.769809
0.0,129,44692.921961
0.0,125,44700.843239
0.0,127,44709.909128
2.0,224,44726.867916
1.0,155,44737.43965
3.0,274,44759.518662
0.0,129,44769.614793
3.0,232,44786.872982
0.0,129,44794.025786
0.0,129,44801.478506
3.0,257,44821.567269
0.0,129,44842.078583
0.0,127,44850.068487
0.0,127,44856.751055
0.0,127,44864.362339
1.0,178,44882.085499
5.0,332,44903.450878
1.0,157,44914.30205
3.0,271,44930.439039
3.0,272,44951.346213
0.0,129,44960.974334
1.0,174,44971.691067
4.0,283,45012.42205
2.0,201,45025.192361
2.0,204,45037.130106
1.0,155,45046.908224
3.0,266,45063.367645
3.0,254,45100.853237
2.0,187,45111.345362
1.0,153,45122.490826
0.0,125,45145.228092
2.0,182,45157.250034
1.0,171,45168.339156
3.0,249,45186.058105
0.0,127,45195.716782
2.0,188,45209.206595
1.0,174,45243.303735
2.0,207,45255.297199
1.0,153,45263.742961
1.0,159,45279.739359
2.0,201,45290.508993
3.0,253,45307.93833
0.0,127,45327.063083
0.0,129,45334.508636
5.0,330,45357.458023
1.0,173,45367.556727
0.0,129,45374.174569
0.0,129,45381.18118
2.0,190,45411.198366
1.0,173,45422.315271
0.0,127,45430.32209
0.0,127,45438.273089
0.0,129,45466.133763
1.0,174,45476.194616
2.0,200,45489.164058
0.0,129,45512.689954
2.0,222,45529.242539
0.0,129,45539.696354
1.0,176,45552.997117
5.0,327,45577.412573
0.0,125,45586.174478
4.0,282,45629.554098
2.0,198,45643.5701
2.0,200,45656.417194
2.0,200,45670.712847
0.0,127,45680.578807
0.0,129,45686.804389
0.0,129,45717.214975
0.0,125,45725.200037
6.0,397,45772.420942
2.0,202,45786.224684
1.0,173,45796.963
8.0,372,45818.789906
2.0,201,45828.747878
0.0,127,45839.370352
1.0,173,45848.981175
0.0,127,45855.738107
0.0,129,45862.746213
3.0,271,45878.269304
1.0,172,45888.430244
0.0,129,45901.81621
0.0,129,45909.712847
3.0,228,45926.336585
1.0,172,45949.859885
1.0,155,45958.048776
0.0,129,45965.357684
1.0,175,45975.266751
0.0,127,45983.112571
1.0,172,45995.816675
1.0,157,46005.943378
2.0,201,46039.043854
1.0,157,46049.909642
0.0,127,46057.643391
1.0,173,46068.149245
1.0,175,46079.508967
1.0,155,46090.825447
1.0,175,46104.350082
0.0,129,46131.476284
0.0,129,46138.706578
2.0,202,46153.581047
0.0,125,46160.675794
8.0,481,46209.862817
0.0,129,46223.059255
0.0,127,46230.730962
0.0,129,46237.867289
0.0,127,46245.002962
0.0,129,46252.713696
0.0,127,46274.516034
9.0,399,46305.646014
3.0,250,46323.761857
0.0,129,46329.775573
1.0,174,46340.923011
0.0,125,46352.091458
0.0,127,46361.29152
0.0,129,46370.72681
1.0,153,46381.093981
2.0,200,46392.640645
0.0,127,46399.538286
0.0,127,46406.66211
2.0,184,46437.718728
0.0,129,46444.840324
4.0,279,46463.454118
1.0,173,46487.213373
3.0,232,46504.501953
2.0,188,46515.812406
0.0,125,46523.198978
0.0,129,46531.18928
3.0,266,46549.367917
0.0,129,46575.400026
3.0,248,46592.382799
1.0,173,46602.553401
0.0,125,46626.312982
0.0,127,46633.340209
2.0,202,46645.099171
2.0,222,46666.869418
2.0,201,46681.69622
0.0,127,46692.177568
2.0,221,46704.814005
1.0,173,46714.261928
2.0,202,46728.002707
3.0,216,46763.728299
0.0,129,46770.903214
0.0,127,46778.102049
2.0,200,46815.31194
1.0,155,46823.880147
1.0,171,46833.920694
0.0,129,46841.674059
0.0,127,46848.709983
4.0,302,46868.419711
5.0,345,46919.469955
1.0,157,46929.347173
2.0,201,46968.809419
1.0,176,46979.284043
0.0,125,46985.94389
1.0,153,46994.710017
5.0,328,47015.09681
0.0,129,47025.539126
2.0,202,47057.441626
0.0,129,47065.00638
1.0,175,47077.552071
1.0,153,47085.961209
8.0,373,47131.462759
3.0,227,47145.517393
0.0,125,47153.78122
0.0,125,47162.648767
2.0,200,47180.857062
3.0,252,47211.037743
1.0,155,47225.109744
1.0,175,47240.448794
1.0,173,47269.361808
0.0,129,47276.040198
5.0,307,47302.033704
4.0,297,47321.195718
0.0,129,47329.053049
0.0,129,47349.538122
0.0,129,47358.239241
1.0,173,47371.072621
2.0,204,47387.490811
1.0,171,47398.162419
1.0,170,47406.613837
3.0,250,47447.373705
1.0,176,47459.413323
0.0,127,47468.206974
0.0,127,47476.508812
0.0,127,47512.802926
6.0,341,47536.977229
0.0,123,47543.626508
1.0,175,47555.963195
1.0,177,47567.587634
1.0,177,47594.226753
2.0,200,47607.475745
2.0,184,47619.402934
1.0,155,47659.360712
4.0,299,47678.819638
2.0,203,47691.384702
0.0,129,47722.692807
2.0,202,47735.334828
0.0,125,47741.904418
1.0,175,47751.873675
3.0,271,47767.706878
2.0,203,47783.17073
1.0,173,47793.463701
1.0,157,47803.337995
0.0,129,47810.421319
0.0,129,47820.611896
1.0,173,47830.598811
1.0,151,47841.169713
3.0,254,47877.607232
4.0,286,47894.666097
3.0,250,47909.796764
2.0,204,47922.595778
0.0,129,47931.799563
0.0,127,47939.719967
1.0,157,47955.266727
0.0,125,47962.402574
0.0,125,47970.993128
0.0,127,47978.518796
1.0,155,47986.968832
1.0,173,47997.017427
1.0,159,48007.377981
2.0,202,48038.655875
0.0,127,48045.337011
0.0,129,48053.295037
4.0,262,48090.804547
1.0,155,48099.824825
0.0,129,48108.711004
0.0,127,48115.692735
0.0,127,48125.632272
1.0,155,48135.39434
0.0,127,48143.730401
1.0,173,48155.825969
0.0,125,48176.231651
2.0,188,48190.578999
2.0,206,48204.789888
2.0,183,48216.376357
1.0,175,48228.475503
0.0,125,48235.300389
3.0,272,48274.09044
3.0,233,48287.917584
0.0,129,48295.982723
3.0,214,48328.065864
1.0,155,48336.829455
2.0,222,48353.18569
0.0,125,48361.693038
2.0,181,48374.876111
0.0,129,48384.774119
3.0,216,48415.814058
3.0,271,48436.012153
2.0,204,48470.988475
2.0,219,48484.78887
3.0,220,48499.472299
1.0,155,48524.706035
1.0,175,48535.959163
5.0,339,48578.359997
2.0,201,48592.253408
2.0,192,48604.174761
2.0,221,48630.883609
1.0,155,48641.084408
1.0,155,48650.012438
0.0,129,48663.899198
2.0,222,48677.93678
2.0,223,48704.040694
0.0,129,48712.043563
2.0,187,48723.848119
2.0,229,48749.274035
1.0,175,48760.393594
0.0,129,48768.828052
1.0,178,48778.93066
3.0,253,48798.984149
1.0,175,48810.936836
1.0,150,48820.088017
0.0,127,48830.656394
4.0,300,48853.340708
0.0,127,48860.701901
1.0,176,48892.443032
3.0,228,48907.734735
2.0,228,48924.270281
2.0,227,48942.117063
1.0,173,48953.398953
2.0,202,48967.938242
1.0,157,48978.697734
1.0,159,48987.71703
5.0,346,49027.262073
0.0,129,49038.480295
5.0,374,49064.168291
0.0,127,49070.455722
1.0,155,49079.386705
2.0,198,49103.979648
3.0,254,49118.847709
2.0,200,49131.568957
5.0,352,49153.425716
0.0,125,49173.857837
0.0,129,49181.189933
0.0,127,49189.505902
1.0,157,49198.226617
0.0,125,49222.258089
0.0,125,49228.652171
4.0,299,49248.578473
1.0,159,49273.455935
3.0,248,49288.857371
1.0,173,49300.475227
9.0,402,49324.495147
0.0,125,49332.823293
0.0,129,49362.3627
0.0,129,49371.152309
1.0,175,49382.919463
2.0,199,49397.714603
0.0,129,49405.560356
0.0,129,49414.224667
0.0,127,49423.099859
3.0,250,49452.310607
0.0,125,49460.042396
0.0,129,49468.409573
1.0,157,49479.380435
3.0,270,49501.463642
0.0,127,49509.330751
0.0,129,49516.729659
1.0,173,49551.045245
1.0,172,49563.677909
5.0,330,49605.561487
3.0,271,49622.029537
5.0,328,49659.370298
0.0,125,49668.071449
0.0,129,49675.758052
0.0,129,49684.625349
0.0,125,49692.03175
8.0,374,49713.883476
0.0,127,49721.467901
3.0,265,49738.721422
0.0,129,49746.109531
0.0,123,49764.870984
1.0,153,49777.827204
2.0,202,49790.798072
1.0,157,49817.580462
2.0,204,49830.012479
4.0,303,49846.897366
0.0,127,49854.509884
1.0,155,49864.411415
2.0,187,49875.342322
0.0,129,49883.006416
1.0,177,49895.173189
2.0,201,49908.703326
1.0,155,49940.656895
0.0,129,49951.209374
0.0,127,49957.855259
0.0,125,49965.821657
1.0,175,49993.802616
3.0,230,50011.124637
1.0,177,50020.798383
0.0,129,50028.417905
0.0,127,50035.575909
2.0,204,50049.171157
2.0,206,50084.969646
0.0,129,50092.311014
0.0,127,50099.90615
1.0,155,50109.512387
0.0,125,50134.546364
2.0,206,50146.915274
0.0,127,50153.99422
0.0,129,50162.911088
3.0,231,50175.933218
0.0,127,50182.147786
0.0,125,50188.450838
0.0,123,50195.665806
4.0,297,50233.546128
4.0,299,50257.691725
3.0,250,50273.715247
1.0,157,50281.625021
1.0,171,50299.1489
0.0,127,50305.014411
2.0,200,50315.764397
0.0,129,50323.310192
0.0,127,50330.06929
0.0,129,50337.642648
2.0,205,50349.192317
1.0,158,50373.467556
4.0,298,50395.197858
0.0,127,50403.429494
3.0,270,50420.541654
0.0,127,50427.995122
4.0,283,50468.745938
0.0,127,50475.392991
1.0,157,50484.582873
2.0,202,50521.988639
1.0,157,50529.563352
0.0,129,50536.40364
2.0,222,50549.746947
0.0,127,50556.10209
1.0,157,50566.583369
0.0,127,50572.223644
2.0,202,50606.168882
0.0,129,50614.840417
3.0,236,50628.952679
1.0,154,50652.580761
1.0,153,50662.59802
0.0,127,50673.378929
2.0,222,50690.929288
0.0,127,50698.705877
0.0,127,50707.504383
0.0,127,50713.988985
0.0,129,50720.43848
3.0,251,50760.744767
3.0,270,50778.013605
3.0,278,50800.450236
7.0,324,50837.234521
0.0,129,50846.003466
0.0,127,50853.178925
1.0,173,50863.349212
0.0,127,50872.449762
3.0,233,50892.280406
1.0,173,50901.500695
3.0,252,50927.893961
0.0,129,50935.369799
0.0,129,50942.278703
2.0,185,50966.741581
3.0,250,50981.474797
3.0,248,50998.628378
0.0,129,51005.532039
0.0,127,51014.559604
1.0,173,51023.945847
0.0,129,51055.352467
5.0,332,51076.095048
11.0,487,51124.511041
7.0,413,51151.935514
2.0,223,51169.390144
1.0,157,51194.026027
0.0,127,51203.949677
3.0,250,51218.700619
0.0,127,51244.899712
1.0,155,51253.748031
2.0,224,51267.833103
1.0,153,51280.160335
0.0,127,51288.496878
0.0,127,51296.546437
3.0,212,51309.792051
1.0,173,51339.242617
3.0,234,51352.225954
2.0,201,51368.045436
1.0,171,51378.325676
0.0,127,51384.95143
0.0,129,51394.850014
3.0,248,51421.938298
3.0,230,51436.631715
1.0,155,51445.223244
0.0,127,51454.001437
0.0,125,51460.764454
2.0,200,51471.656713
3.0,276,51504.456851
2.0,227,51518.486426
4.0,269,51552.968044
0.0,127,51559.438246
1.0,153,51571.168451
3.0,253,51587.404947
0.0,127,51593.417799
0.0,127,51601.321573
0.0,129,51609.899663
1.0,155,51631.873127
0.0,127,51640.578729
1.0,175,51654.471761
1.0,175,51687.18957
0.0,127,51699.490503
1.0,175,51709.256424
0.0,127,51716.885137
2.0,223,51734.205
3.0,230,51747.859471
2.0,201,51760.692031
1.0,157,51768.657721
1.0,175,51781.358848
2.0,201,51809.710803
3.0,216,51822.792175
0.0,125,51830.121891
1.0,176,51843.138204
4.0,267,51861.389004
1.0,157,51872.862985
3.0,248,51901.475465
0.0,129,51908.647761
0.0,125,51916.70998
0.0,127,51924.491412
1.0,175,51961.084297
1.0,155,51970.29468
1.0,157,51979.096843
0.0,129,51996.963572
0.0,125,52003.562371
2.0,203,52016.331781
2.0,204,52034.390464
0.0,127,52041.517765
0.0,127,52048.62839
0.0,123,52055.447359
0.0,127,52062.739251
0.0,129,52080.739985
1.0,175,52091.706432
0.0,129,52103.639753
4.0,279,52130.488221
2.0,201,52144.117777
2.0,187,52155.770126
1.0,157,52174.912362
10.0,410,52203.17591
5.0,329,52227.517669
1.0,175,52237.301009
0.0,129,52247.55819
0.0,127,52256.490473
2.0,185,52266.708348
