#{"t_start": 1544021283.0097127, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,234,51984.785295
0.0,129,52002.487311
0.0,129,52009.521161
1.0,173,52020.36806
2.0,205,52038.684755
0.0,125,52045.350762
1.0,155,52054.412039
0.0,125,52061.274327
0.0,127,52068.617281
0.0,127,52086.740565
3.0,216,52105.13032
2.0,204,52117.638474
1.0,152,52135.851806
1.0,153,52146.423424
2.0,222,52160.066269
2.0,204,52182.501239
0.0,127,52190.035181
0.0,123,52197.772345
4.0,265,52218.551366
0.0,129,52226.54592
1.0,153,52235.847949
4.0,299,52258.621093
1.0,157,52266.9293
2.0,226,52297.255438
3.0,233,52310.916569
2.0,202,52324.980177
0.0,129,52351.607213
1.0,153,52361.748225
2.0,203,52373.308584
1.0,157,52392.654847
0.0,125,52400.809113
0.0,129,52409.30954
3.0,248,52425.430199
3.0,250,52461.116896
1.0,171,52471.20746
3.0,248,52487.082793
0.0,129,52494.788595
1.0,175,52508.559805
0.0,127,52538.367753
0.0,129,52548.064847
1.0,155,52557.93777
0.0,127,52565.996929
1.0,175,52598.295318
0.0,127,52605.467943
0.0,127,52612.54538
1.0,157,52623.396178
2.0,199,52657.486494
1.0,157,52667.198718
0.0,127,52674.721239
0.0,129,52682.134094
2.0,200,52697.560316
0.0,129,52705.88792
0.0,127,52716.32457
0.0,127,52722.977579
3.0,231,52758.34701
1.0,173,52769.162964
2.0,183,52787.969247
0.0,129,52795.470027
3.0,234,52811.094338
3.0,264,52834.326019
3.0,232,52849.9325
1.0,173,52860.760039
0.0,127,52887.802624
0.0,127,52894.889123
1.0,155,52902.642474
0.0,129,52913.828882
3.0,250,52938.144411
0.0,129,52944.528959
0.0,127,52951.206648
0.0,127,52969.920694
0.0,127,52979.107397
11.0,478,53008.741904
4.0,277,53031.012826
0.0,127,53052.739554
0.0,127,53059.994843
0.0,129,53068.338367
0.0,127,53076.198877
1.0,174,53085.307194
0.0,127,53092.577924
2.0,198,53105.490123
2.0,185,53119.423532
0.0,125,53149.004603
0.0,125,53155.096311
0.0,125,53162.60661
4.0,297,53203.134479
0.0,129,53210.984739
0.0,127,53218.745085
0.0,127,53225.631521
1.0,173,53251.50944
1.0,171,53262.781583
1.0,173,53273.399389
0.0,127,53293.048063
1.0,173,53304.700119
0.0,127,53312.031111
0.0,129,53320.360211
5.0,310,53342.686526
4.0,277,53361.248071
0.0,127,53385.34929
0.0,129,53392.81863
0.0,127,53398.910766
0.0,129,53404.983506
1.0,158,53429.179287
1.0,159,53439.157219
2.0,201,53451.460567
4.0,296,53470.880214
4.0,296,53489.945629
0.0,125,53510.276184
3.0,250,53525.943776
0.0,125,53533.544347
0.0,123,53541.572576
4.0,313,53561.107869
0.0,129,53570.608596
1.0,153,53601.219929
1.0,155,53611.647112
2.0,202,53623.104164
0.0,127,53649.304958
0.0,129,53655.281469
5.0,350,53679.052085
1.0,173,53690.13381
5.0,331,53710.664479
0.0,127,53719.170385
1.0,176,53728.731061
3.0,248,53747.091338
1.0,157,53769.905313
1.0,157,53778.848977
1.0,153,53790.208483
0.0,129,53796.946798
1.0,157,53806.585254
6.0,223,53818.173003
1.0,175,53834.761472
3.0,249,53849.126461
1.0,175,53859.48807
0.0,127,53865.634471
2.0,222,53880.132251
2.0,204,53892.400953
1.0,170,53922.636594
6.0,399,53952.861743
3.0,216,53983.561095
1.0,155,53993.776487
2.0,222,54010.273846
1.0,155,54019.389376
0.0,127,54027.207873
2.0,223,54041.870541
0.0,127,54048.80652
7.0,325,54067.889156
0.0,129,54075.834886
1.0,155,54084.676594
4.0,297,54103.098426
1.0,157,54125.737327
2.0,183,54139.979426
5.0,351,54164.257441
0.0,129,54173.018821
0.0,125,54182.11082
1.0,157,54189.518644
4.0,272,54213.112904
1.0,155,54224.963701
0.0,127,54232.688801
0.0,129,54245.15471
0.0,129,54254.745429
1.0,176,54265.019666
4.0,273,54292.736604
0.0,127,54300.71232
2.0,224,54314.208625
2.0,202,54346.90269
0.0,127,54353.786935
0.0,129,54362.096615
1.0,175,54373.101453
0.0,129,54379.670001
0.0,129,54388.872074
0.0,129,54395.308743
5.0,310,54432.222882
2.0,200,54442.766482
0.0,129,54448.807502
7.0,429,54492.818633
2.0,205,54505.750201
2.0,222,54519.025047
3.0,273,54534.636644
0.0,129,54542.253518
0.0,127,54550.363626
2.0,197,54563.390293
0.0,125,54589.262834
2.0,208,54600.688375
4.0,275,54634.97492
0.0,127,54642.659685
3.0,250,54660.327865
2.0,204,54687.562869
2.0,202,54698.23066
0.0,129,54705.175816
1.0,176,54718.408128
0.0,129,54725.506344
4.0,299,54742.928372
9.0,382,54772.680009
0.0,127,54781.984896
0.0,129,54806.014002
0.0,127,54814.166469
1.0,172,54824.043319
3.0,231,54836.151365
3.0,227,54863.409849
0.0,123,54869.97636
0.0,125,54875.887995
2.0,188,54899.36351
0.0,125,54906.553865
0.0,127,54913.178177
0.0,125,54919.622457
2.0,220,54950.125014
1.0,173,54959.054759
2.0,223,54979.770383
0.0,127,54986.21611
2.0,222,54997.998085
3.0,270,55030.535953
2.0,220,55042.924499
0.0,127,55049.418267
0.0,127,55072.183438
0.0,129,55078.773697
0.0,127,55087.730031
2.0,202,55098.076733
2.0,202,55117.274412
1.0,174,55127.196503
6.0,380,55149.908813
2.0,202,55163.057112
1.0,155,55171.227508
1.0,169,55183.502957
1.0,157,55192.590613
2.0,224,55204.734364
2.0,205,55237.025995
2.0,222,55249.467031
0.0,123,55255.124043
2.0,225,55285.054915
3.0,247,55298.754583
1.0,153,55310.432638
3.0,272,55324.691425
2.0,198,55335.695834
6.0,378,55357.0224
4.0,299,55384.831112
1.0,153,55393.485788
0.0,127,55400.130669
0.0,125,55423.828624
4.0,300,55442.767408
0.0,127,55449.351417
0.0,129,55461.271848
3.0,252,55475.600827
4.0,303,55508.569004
2.0,221,55520.352797
0.0,127,55526.514255
4.0,298,55557.19228
1.0,155,55564.965613
1.0,176,55576.439009
1.0,177,55591.12422
0.0,127,55597.357344
1.0,155,55604.994107
1.0,173,55613.631923
0.0,127,55619.486993
1.0,155,55630.547103
0.0,125,55638.228751
1.0,175,55646.923724
2.0,202,55660.150921
2.0,198,55671.590067
6.0,357,55694.475101
1.0,157,55701.512201
2.0,200,55726.408387
2.0,207,55737.795252
2.0,202,55754.368793
0.0,129,55760.52893
4.0,301,55776.459555
1.0,176,55812.223735
0.0,127,55817.587456
1.0,157,55824.689792
8.0,332,55863.397539
2.0,186,55873.89127
1.0,173,55883.095107
1.0,176,55892.069334
1.0,153,55899.385914
2.0,202,55909.321504
1.0,170,55938.190862
2.0,224,55949.956348
1.0,174,55958.090499
2.0,226,55999.146125
0.0,125,56005.887415
0.0,129,56012.347626
3.0,250,56024.18862
2.0,200,56036.470477
0.0,123,56043.312254
2.0,203,56064.668075
1.0,157,56072.699638
3.0,232,56102.477595
5.0,365,56121.652892
9.0,382,56150.085671
1.0,173,56160.279827
0.0,125,56182.240189
2.0,203,56193.531849
0.0,129,56200.253866
0.0,125,56206.962132
1.0,173,56228.607616
1.0,173,56238.542055
3.0,251,56252.86166
2.0,202,56275.2236
0.0,129,56281.493226
4.0,291,56295.629078
0.0,127,56301.705406
0.0,129,56307.506619
0.0,127,56313.853582
1.0,175,56322.360172
2.0,202,56332.084369
0.0,125,56338.211663
0.0,129,56344.186085
0.0,127,56350.521316
0.0,127,56356.753921
0.0,125,56362.910656
3.0,252,56375.800041
0.0,127,56381.810068
0.0,125,56387.464993
1.0,176,56395.749689
3.0,248,56408.205128
1.0,157,56415.847009
0.0,129,56422.21587
0.0,129,56428.472473
5.0,328,56444.778797
0.0,125,56450.484705
0.0,125,56457.188084
1.0,154,56464.793245
0.0,129,56471.113375
1.0,176,56480.452736
0.0,127,56486.806867
0.0,129,56493.00342
3.0,272,56506.180937
2.0,200,56517.581467
3.0,228,56529.466947
0.0,129,56535.662641
0.0,129,56541.689245
0.0,127,56548.329303
0.0,129,56554.276247
0.0,127,56559.697268
2.0,202,56571.044379
3.0,273,56584.438423
0.0,123,56590.569498
0.0,129,56597.689779
0.0,127,56603.702542
9.0,424,56625.500057
0.0,129,56631.153965
1.0,173,56639.457901
1.0,178,56648.842139
1.0,170,56657.365733
3.0,252,56670.116258
1.0,157,56677.433618
4.0,282,56691.111635
0.0,125,56696.815814
1.0,173,56705.859709
0.0,129,56711.935251
0.0,125,56718.252295
0.0,123,56724.000249
4.0,297,56739.195581
3.0,252,56751.785607
1.0,173,56760.67283
0.0,127,56767.260917
3.0,272,56781.902612
7.0,401,56802.632537
2.0,183,56812.062843
2.0,222,56823.803914
0.0,129,56830.104887
1.0,173,56838.503621
1.0,151,56845.213656
2.0,203,56854.580982
2.0,203,56866.786942
4.0,318,56883.334065
2.0,185,56893.027342
3.0,249,56905.222193
1.0,176,56913.3178
2.0,227,56925.430292
1.0,175,56934.179216
0.0,129,56940.376756
2.0,226,56952.216513
0.0,127,56958.098555
5.0,370,56978.073257
1.0,157,56986.47703
2.0,201,56996.22338
2.0,220,57006.808578
1.0,155,57014.112957
3.0,232,57026.015263
1.0,176,57034.783165
3.0,248,57047.992179
1.0,175,57056.790296
3.0,250,57069.977418
2.0,202,57080.87875
2.0,201,57091.93472
0.0,125,57098.95739
1.0,155,57106.518358
4.0,301,57122.505331
2.0,202,57133.992802
3.0,252,57147.408485
0.0,129,57153.03597
2.0,200,57163.870976
2.0,200,57173.736813
0.0,129,57179.977374
0.0,123,57185.803192
4.0,319,57202.799021
0.0,125,57209.564904
0.0,129,57215.774816
2.0,202,57226.999914
0.0,127,57232.952266
1.0,173,57241.573376
0.0,127,57246.861419
0.0,129,57253.150075
0.0,129,57259.041256
5.0,328,57276.20661
2.0,223,57288.109565
0.0,127,57294.083346
1.0,157,57301.913659
4.0,325,57318.228433
0.0,127,57324.111578
2.0,202,57334.423754
2.0,200,57344.587712
0.0,127,57350.597862
4.0,299,57365.500328
3.0,248,57378.472421
2.0,224,57389.270602
0.0,129,57395.235076
0.0,127,57400.893811
0.0,127,57407.329802
1.0,157,57414.713249
3.0,250,57429.427449
0.0,127,57435.974339
0.0,125,57441.939445
2.0,202,57452.434708
10.0,504,57477.425486
2.0,222,57488.331721
1.0,170,57497.111615
0.0,129,57502.550035
0.0,129,57508.852389
2.0,221,57520.058316
0.0,127,57526.021844
4.0,323,57543.1064
7.0,320,57559.103454
0.0,127,57565.679791
0.0,129,57572.041505
3.0,247,57584.478451
0.0,129,57590.674086
0.0,129,57596.810741
0.0,127,57602.542873
2.0,222,57614.396553
1.0,157,57621.290945
1.0,173,57629.653381
1.0,175,57638.77558
1.0,155,57647.036226
0.0,129,57653.647366
2.0,199,57663.742344
0.0,129,57669.889279
4.0,328,57686.215807
1.0,155,57693.480443
0.0,129,57698.861595
0.0,127,57704.649822
0.0,127,57710.550744
0.0,125,57716.513423
0.0,129,57722.280814
1.0,175,57730.939837
0.0,129,57737.225911
0.0,127,57743.354535
5.0,350,57761.029268
0.0,129,57767.0224
2.0,202,57776.488125
0.0,129,57782.81434
