#{"t_start": 1544021291.2085097, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,34218.919239
1.0,176,34229.835785
2.0,223,34259.341895
1.0,155,34270.140671
1.0,175,34279.881433
0.0,127,34286.08574
1.0,177,34307.517521
3.0,248,34324.120142
2.0,201,34336.129552
2.0,224,34349.475647
0.0,123,34357.535723
0.0,129,34369.424124
0.0,127,34378.628211
0.0,123,34387.682683
6.0,381,34412.717712
0.0,129,34421.407803
2.0,206,34437.988635
0.0,129,34456.753625
0.0,129,34465.253829
0.0,129,34473.007467
1.0,171,34483.060352
2.0,206,34512.784441
1.0,173,34522.721411
2.0,200,34533.516471
0.0,127,34540.571629
1.0,175,34551.239968
1.0,157,34559.177159
2.0,217,34577.901093
1.0,173,34590.608977
0.0,125,34597.543004
3.0,252,34621.361136
7.0,324,34642.769539
0.0,127,34649.940005
1.0,175,34685.311512
1.0,173,34697.819474
4.0,293,34741.676607
1.0,153,34753.912894
2.0,198,34766.473118
3.0,228,34782.332584
1.0,174,34793.744874
3.0,252,34826.626963
2.0,201,34840.413146
0.0,127,34851.229861
0.0,127,34858.648964
3.0,248,34890.863935
2.0,202,34903.66303
3.0,270,34922.220437
0.0,127,34928.474676
2.0,220,34943.029422
0.0,127,34968.007321
1.0,171,34980.473909
5.0,326,35009.224317
3.0,273,35026.02673
0.0,125,35032.049417
2.0,202,35062.386232
1.0,155,35073.070895
3.0,248,35091.624387
3.0,234,35108.765112
0.0,125,35116.852475
0.0,129,35122.975046
3.0,229,35146.845295
3.0,230,35164.30719
0.0,127,35173.374607
2.0,200,35199.93506
1.0,172,35210.981652
3.0,272,35229.773999
3.0,232,35246.309075
0.0,129,35255.262686
3.0,234,35285.075293
2.0,202,35297.331612
4.0,308,35335.312114
1.0,155,35346.100215
1.0,175,35357.901769
0.0,129,35365.267937
0.0,129,35374.138341
0.0,129,35380.543808
1.0,155,35390.134976
1.0,155,35402.591943
0.0,125,35411.409764
0.0,127,35420.500834
2.0,222,35439.697049
5.0,329,35481.368492
0.0,127,35491.377131
0.0,125,35498.567252
0.0,127,35532.401124
0.0,129,35541.476017
2.0,205,35554.85516
0.0,129,35583.846435
4.0,300,35604.959298
1.0,177,35616.781987
5.0,352,35638.601645
0.0,127,35647.854431
1.0,176,35669.478188
0.0,129,35680.844971
3.0,252,35695.456119
1.0,177,35715.054618
1.0,174,35727.169132
4.0,299,35761.919644
0.0,125,35770.795248
2.0,223,35784.108941
1.0,175,35802.966292
1.0,176,35815.557569
1.0,175,35825.68801
2.0,199,35843.003136
3.0,276,35862.840009
3.0,257,35881.027816
2.0,207,35894.224787
0.0,125,35904.105744
0.0,127,35911.240832
1.0,173,35938.456847
1.0,174,35950.950786
1.0,175,35963.751009
0.0,123,35984.415021
2.0,217,36000.207447
1.0,154,36009.754234
2.0,188,36023.02071
3.0,211,36037.032624
2.0,203,36050.896519
4.0,303,36083.130185
2.0,186,36098.338404
3.0,250,36117.891007
0.0,129,36125.721606
0.0,127,36132.675872
1.0,177,36150.333645
1.0,155,36160.203456
1.0,157,36169.237892
2.0,205,36179.945197
0.0,127,36202.500549
1.0,157,36214.095498
0.0,129,36221.872475
0.0,129,36230.090491
0.0,129,36248.740021
0.0,129,36258.071034
2.0,183,36268.876502
5.0,330,36293.16867
2.0,222,36308.23059
1.0,173,36325.163313
2.0,184,36338.908706
0.0,127,36347.644011
0.0,127,36356.06421
0.0,125,36377.469253
1.0,174,36386.140906
1.0,178,36395.704877
2.0,222,36423.589453
1.0,172,36435.784315
2.0,203,36449.475173
3.0,246,36470.026825
0.0,125,36477.210148
0.0,125,36485.145695
0.0,127,36493.9301
0.0,129,36500.885204
0.0,125,36508.144431
0.0,127,36516.636533
0.0,127,36523.076043
0.0,129,36541.067088
1.0,155,36552.154724
0.0,129,36561.439958
0.0,127,36569.079357
1.0,155,36598.233785
0.0,129,36606.292609
1.0,175,36617.262345
1.0,175,36635.781735
2.0,227,36649.292774
0.0,125,36656.824114
2.0,220,36672.681235
0.0,129,36681.535865
3.0,252,36696.755352
1.0,173,36730.159482
1.0,173,36743.665886
2.0,224,36760.780854
3.0,266,36782.40234
2.0,200,36794.87633
2.0,200,36817.400911
4.0,297,36838.725905
0.0,127,36845.184049
0.0,127,36861.851289
2.0,203,36875.429563
0.0,129,36883.879159
0.0,129,36892.230264
2.0,202,36909.499753
1.0,174,36919.877193
0.0,127,36929.780094
1.0,173,36958.51029
1.0,151,36968.718673
2.0,202,36982.787722
0.0,125,36989.316548
2.0,203,37000.919097
4.0,299,37047.70321
2.0,224,37063.746369
1.0,155,37076.887271
1.0,171,37103.030214
1.0,175,37112.197763
0.0,127,37121.616024
0.0,125,37128.811529
2.0,222,37143.220329
0.0,127,37151.324712
0.0,129,37158.602216
3.0,268,37203.919301
4.0,257,37223.014979
1.0,157,37232.62753
5.0,330,37262.826836
1.0,155,37274.804538
3.0,237,37292.818661
4.0,262,37308.77317
1.0,173,37320.047493
0.0,127,37329.258824
2.0,182,37344.048364
1.0,155,37367.3736
0.0,127,37375.437434
2.0,203,37389.178607
0.0,127,37396.773401
2.0,201,37431.965042
0.0,127,37442.841746
1.0,171,37457.591086
1.0,173,37478.145295
1.0,173,37494.521475
0.0,127,37502.369654
0.0,127,37509.279737
0.0,127,37526.064043
1.0,155,37537.944966
2.0,220,37555.186115
0.0,125,37562.031152
5.0,303,37599.670218
3.0,250,37635.665824
1.0,155,37648.251276
3.0,230,37667.593019
0.0,127,37675.825954
0.0,127,37698.050618
0.0,129,37705.831857
2.0,206,37725.298072
0.0,127,37747.546975
0.0,125,37755.288553
1.0,172,37764.345157
5.0,334,37804.435137
2.0,221,37818.479467
1.0,175,37827.980668
5.0,353,37865.357154
0.0,125,37878.465434
0.0,127,37889.528831
0.0,125,37897.434022
1.0,171,37907.83099
3.0,230,37933.166531
1.0,175,37944.514449
1.0,173,37956.485289
3.0,270,37994.268721
3.0,268,38014.853141
1.0,173,38031.878459
3.0,251,38048.719662
0.0,129,38056.803732
1.0,175,38072.751111
3.0,234,38088.034394
0.0,129,38095.015844
1.0,173,38117.031174
2.0,220,38131.784615
0.0,127,38140.304842
4.0,301,38178.751652
2.0,226,38194.403156
0.0,127,38201.47753
0.0,129,38229.165124
2.0,202,38242.474518
0.0,127,38251.110103
0.0,127,38260.460232
0.0,125,38287.810769
0.0,127,38295.054951
1.0,173,38307.289032
0.0,127,38314.84831
1.0,157,38327.820702
2.0,202,38341.742173
0.0,125,38352.131145
0.0,129,38374.645226
2.0,206,38388.246031
0.0,127,38397.894533
0.0,129,38405.84277
3.0,234,38444.831224
3.0,255,38461.256246
0.0,129,38486.609085
0.0,129,38493.9569
0.0,129,38502.878593
4.0,300,38526.999215
3.0,247,38544.365989
2.0,223,38559.788954
3.0,233,38576.818378
0.0,129,38587.122461
0.0,127,38593.31988
0.0,129,38605.942194
0.0,127,38613.288328
1.0,177,38625.167726
0.0,125,38632.7757
0.0,127,38655.007723
0.0,129,38664.016465
0.0,129,38672.888284
0.0,129,38681.857117
7.0,322,38720.283152
0.0,127,38727.000135
10.0,453,38756.859289
0.0,129,38767.518293
2.0,202,38795.282037
1.0,173,38807.961271
0.0,129,38816.936426
2.0,202,38843.235385
0.0,125,38852.463267
3.0,270,38869.79873
0.0,129,38878.745088
0.0,129,38899.49219
1.0,153,38909.770253
0.0,129,38915.920483
0.0,125,38923.6927
1.0,172,38941.134504
2.0,198,38958.35183
0.0,125,38967.169758
2.0,222,38983.488093
0.0,125,38993.279374
1.0,175,39002.256867
0.0,127,39019.205482
2.0,200,39033.703036
0.0,127,39041.42807
2.0,200,39070.69137
0.0,123,39079.335028
1.0,176,39089.040593
1.0,171,39101.757033
2.0,204,39114.386991
1.0,175,39125.36155
1.0,173,39136.842588
2.0,222,39178.362067
0.0,127,39188.63419
0.0,129,39197.474343
1.0,155,39231.337342
1.0,176,39243.802398
3.0,252,39260.576454
2.0,222,39274.576759
0.0,129,39281.044738
2.0,198,39293.491624
0.0,129,39311.753271
0.0,129,39318.48123
1.0,178,39327.46883
0.0,127,39334.455496
2.0,202,39349.276713
0.0,127,39357.30422
1.0,175,39368.480752
8.0,373,39407.7566
2.0,206,39419.644526
0.0,127,39432.656936
1.0,178,39444.522501
2.0,221,39459.290684
0.0,129,39473.324695
1.0,171,39488.977283
2.0,201,39501.986107
2.0,200,39528.826588
3.0,249,39548.752425
1.0,173,39559.449529
1.0,173,39572.728584
0.0,127,39579.98056
3.0,230,39595.548658
2.0,202,39625.59146
2.0,185,39639.078862
2.0,202,39650.655765
0.0,127,39659.099912
0.0,127,39667.989373
4.0,321,39691.064337
2.0,220,39702.002223
1.0,173,39713.614222
10.0,436,39741.097244
1.0,177,39750.827428
0.0,125,39771.835689
2.0,199,39786.223772
0.0,127,39795.271254
1.0,157,39807.096425
0.0,127,39815.201642
2.0,224,39828.261048
1.0,174,39852.48086
0.0,127,39861.379839
1.0,157,39871.069413
1.0,173,39882.198758
1.0,173,39900.113889
6.0,401,39927.713176
0.0,127,39951.681873
0.0,127,39960.428304
3.0,270,39978.953014
3.0,230,40005.164508
2.0,222,40020.503667
0.0,127,40030.041911
1.0,177,40041.100727
1.0,176,40058.747928
1.0,155,40069.24198
0.0,125,40094.403746
0.0,125,40106.051697
1.0,160,40116.614988
3.0,234,40154.769606
1.0,153,40166.368756
2.0,226,40182.217425
5.0,311,40218.509856
0.0,127,40226.11305
0.0,125,40233.788998
1.0,173,40259.054677
0.0,125,40268.750643
0.0,129,40278.466582
0.0,127,40287.51761
1.0,176,40308.900238
0.0,129,40318.832341
5.0,374,40355.081888
1.0,175,40364.769778
1.0,174,40376.389064
2.0,186,40404.078492
0.0,129,40412.23186
1.0,157,40423.181962
0.0,129,40429.730301
0.0,129,40442.153916
3.0,270,40455.837889
0.0,127,40464.56866
1.0,155,40487.165468
0.0,129,40498.248061
1.0,157,40509.940152
1.0,173,40521.340506
0.0,127,40528.38773
1.0,173,40539.833051
1.0,173,40550.875857
0.0,127,40579.60291
1.0,173,40590.565533
2.0,226,40605.436053
3.0,224,40638.556574
0.0,125,40645.373172
1.0,175,40655.980087
2.0,201,40670.83972
1.0,173,40679.811242
1.0,153,40690.476116
3.0,270,40719.747162
2.0,202,40734.556219
1.0,171,40746.914743
0.0,125,40773.532089
0.0,127,40780.930545
2.0,204,40792.557596
0.0,127,40798.833742
4.0,282,40827.595718
1.0,157,40836.600075
2.0,202,40866.921669
0.0,123,40875.619747
1.0,174,40887.258902
1.0,173,40898.641527
4.0,286,40923.688608
3.0,250,40944.184057
2.0,184,40956.868264
0.0,127,40966.324555
5.0,330,40998.630246
2.0,203,41012.209628
0.0,125,41022.137393
0.0,129,41029.908258
0.0,129,41037.111344
0.0,127,41044.517527
0.0,127,41050.615672
0.0,127,41056.765751
2.0,186,41068.779819
1.0,175,41083.453084
0.0,129,41091.185072
2.0,198,41112.463967
0.0,129,41124.093128
0.0,129,41136.892035
1.0,155,41146.121224
1.0,175,41177.371782
2.0,222,41191.730744
3.0,218,41207.76905
1.0,173,41221.866181
2.0,183,41234.54423
0.0,127,41247.417095
0.0,127,41255.572441
4.0,266,41272.691889
1.0,157,41291.083381
2.0,201,41302.832154
1.0,173,41312.665468
1.0,157,41342.501872
3.0,269,41358.286529
0.0,125,41364.930437
0.0,129,41374.310346
1.0,173,41396.694762
0.0,125,41405.660498
0.0,129,41414.436099
0.0,127,41422.587504
0.0,127,41443.111551
1.0,153,41454.560053
1.0,171,41467.376239
3.0,250,41493.636975
0.0,129,41503.471597
8.0,372,41547.948658
6.0,395,41573.945962
0.0,129,41597.433285
0.0,125,41606.533121
1.0,157,41616.422201
1.0,172,41628.664868
0.0,129,41637.297738
3.0,228,41650.293371
1.0,153,41660.183399
1.0,157,41682.508253
3.0,250,41698.731179
0.0,123,41707.919486
0.0,125,41717.746647
3.0,251,41733.975266
0.0,127,41744.184832
1.0,176,41772.314545
2.0,204,41784.526178
1.0,175,41794.827898
0.0,129,41816.324685
0.0,129,41825.221391
2.0,204,41843.502167
0.0,125,41851.344894
2.0,207,41873.566565
1.0,173,41883.411685
2.0,202,41910.47286
5.0,346,41930.809527
2.0,183,41963.618839
3.0,248,41976.337787
2.0,202,41991.691954
4.0,289,42008.812874
1.0,174,42018.224215
0.0,127,42025.797287
0.0,129,42035.334101
1.0,171,42046.108186
0.0,129,42053.021825
0.0,127,42062.760625
6.0,380,42104.008887
0.0,125,42114.558601
0.0,125,42138.597215
0.0,129,42147.060773
1.0,175,42159.185267
0.0,125,42167.242005
5.0,309,42184.15294
9.0,404,42225.269617
1.0,176,42238.780757
2.0,202,42252.776282
2.0,200,42277.604806
3.0,248,42296.659184
2.0,225,42316.525495
2.0,222,42330.657639
0.0,127,42339.437356
4.0,285,42374.464973
3.0,268,42392.348135
2.0,202,42408.962237
2.0,223,42424.61493
0.0,125,42432.742677
1.0,175,42456.732901
2.0,190,42471.066101
2.0,192,42483.375846
0.0,125,42505.789573
4.0,322,42529.590324
0.0,129,42560.541562
1.0,171,42576.191932
3.0,250,42594.653023
1.0,155,42622.989499
0.0,129,42629.919465
0.0,127,42637.342168
0.0,127,42646.19478
0.0,127,42655.221224
1.0,157,42665.179011
0.0,127,42672.411898
0.0,123,42679.014287
0.0,129,42689.064772
2.0,200,42705.830243
0.0,127,42713.41065
4.0,278,42739.460262
0.0,129,42748.062684
0.0,129,42755.576142
4.0,281,42781.183546
0.0,127,42791.901795
0.0,127,42799.582356
2.0,224,42815.039963
1.0,170,42840.620177
0.0,127,42847.226898
2.0,203,42859.473483
2.0,222,42878.916465
0.0,125,42885.990592
0.0,127,42893.971412
0.0,127,42901.452062
1.0,172,42911.689038
0.0,129,42918.606301
1.0,155,42928.037081
2.0,200,42953.211655
0.0,127,42961.185801
0.0,125,42969.155828
2.0,204,42991.418636
2.0,200,43002.080599
0.0,127,43009.200471
1.0,155,43017.676487
0.0,127,43041.31628
0.0,129,43048.271215
4.0,300,43068.215146
0.0,129,43084.608614
3.0,252,43098.030488
2.0,202,43115.95299
2.0,223,43139.877849
2.0,202,43155.512323
5.0,369,43179.294571
4.0,317,43203.714151
0.0,129,43210.091461
0.0,127,43219.378967
2.0,202,43235.175701
1.0,171,43263.989584
3.0,272,43281.935869
1.0,175,43306.02596
2.0,198,43316.416497
1.0,153,43326.531092
2.0,222,43341.055963
1.0,153,43350.444532
1.0,172,43361.2625
4.0,322,43382.688453
1.0,175,43394.30041
1.0,175,43411.769082
0.0,123,43419.783533
8.0,353,43444.801802
6.0,382,43470.191114
1.0,173,43482.518322
0.0,129,43488.88454
10.0,429,43523.834351
0.0,127,43533.281582
0.0,129,43540.045662
0.0,129,43546.288962
2.0,226,43570.171835
3.0,231,43585.869314
0.0,127,43593.794823
0.0,129,43600.368284
7.0,323,43617.598058
4.0,278,43648.387932
3.0,250,43665.832915
0.0,127,43674.092432
0.0,129,43691.76793
0.0,127,43700.686255
0.0,125,43709.416321
0.0,127,43716.274802
1.0,155,43741.148833
2.0,224,43757.280935
1.0,176,43768.440405
0.0,127,43791.301379
0.0,125,43800.404784
0.0,127,43807.077139
4.0,300,43838.21732
2.0,183,43848.715277
1.0,155,43857.847751
1.0,173,43869.759617
2.0,200,43896.717958
0.0,125,43907.803122
1.0,175,43922.118016
0.0,127,43947.921444
2.0,224,43963.247734
1.0,173,43973.785146
2.0,198,44003.243443
0.0,129,44010.814259
5.0,347,44032.700397
0.0,127,44043.652495
0.0,127,44050.806879
0.0,129,44059.346127
1.0,173,44087.541562
1.0,173,44095.454027
2.0,203,44108.277592
0.0,127,44116.528157
1.0,172,44127.186558
0.0,129,44135.341837
0.0,127,44142.026975
0.0,129,44149.539908
2.0,219,44164.713796
1.0,157,44174.262291
0.0,129,44182.144821
3.0,234,44209.38582
1.0,171,44219.384855
0.0,127,44228.941642
0.0,127,44253.347131
1.0,171,44262.944273
1.0,155,44273.687977
0.0,129,44285.264961
2.0,222,44299.870946
3.0,269,44316.453998
0.0,127,44339.342602
2.0,202,44353.38581
1.0,177,44363.248458
1.0,157,44371.292621
1.0,170,44380.782729
1.0,158,44395.036486
0.0,127,44401.92339
3.0,252,44436.679862
1.0,156,44446.399601
0.0,127,44456.675065
0.0,129,44468.618258
4.0,318,44486.80105
1.0,153,44495.72192
0.0,129,44505.02472
2.0,183,44517.613796
0.0,127,44525.655322
2.0,183,44549.1141
1.0,155,44557.32144
0.0,127,44563.622075
0.0,129,44569.647299
3.0,277,44602.381934
1.0,173,44611.937508
9.0,382,44640.556427
0.0,129,44646.926524
0.0,127,44652.915001
3.0,231,44680.060835
0.0,127,44687.902623
0.0,127,44695.555106
0.0,125,44704.950492
1.0,155,44713.404484
0.0,127,44725.024447
0.0,125,44733.304074
5.0,325,44761.47384
3.0,248,44779.245895
0.0,127,44786.947295
0.0,129,44793.852968
0.0,127,44802.072324
0.0,129,44813.268795
1.0,175,44836.328301
5.0,352,44859.476199
2.0,224,44880.04973
5.0,350,44902.327935
3.0,238,44917.303214
0.0,129,44925.327148
0.0,127,44932.487122
1.0,159,44946.116506
1.0,157,44957.653274
1.0,173,44968.311544
2.0,223,45004.324273
0.0,129,45012.054401
2.0,202,45025.233417
0.0,127,45032.470699
0.0,129,45040.569066
2.0,205,45053.537007
1.0,178,45063.085172
0.0,127,45091.337031
2.0,201,45103.800765
1.0,173,45116.312406
3.0,255,45149.477215
0.0,125,45155.698408
0.0,129,45164.550508
0.0,127,45171.805291
1.0,174,45185.010586
3.0,252,45204.698854
3.0,257,45244.266928
2.0,223,45256.468607
2.0,202,45275.128591
1.0,174,45284.871844
1.0,157,45295.096186
0.0,129,45303.197344
2.0,205,45327.812871
0.0,125,45333.864326
1.0,171,45343.442908
0.0,127,45354.413214
4.0,278,45370.465383
3.0,247,45403.05854
0.0,123,45411.118619
1.0,157,45420.888709
1.0,155,45431.442235
0.0,127,45459.083805
0.0,125,45466.690386
2.0,220,45480.194175
4.0,279,45514.451828
0.0,125,45523.451268
0.0,129,45533.712254
3.0,268,45554.314928
1.0,157,45564.568887
2.0,200,45580.394518
0.0,125,45613.48818
0.0,129,45621.197154
3.0,228,45637.065816
0.0,129,45644.682679
2.0,199,45658.816703
4.0,280,45679.373651
2.0,198,45712.613654
0.0,123,45720.883204
4.0,299,45743.853722
1.0,169,45772.344743
1.0,178,45784.280823
0.0,125,45791.99625
5.0,331,45811.788181
2.0,223,45822.965808
1.0,155,45834.880352
2.0,200,45846.01662
2.0,225,45858.784169
0.0,129,45866.31872
2.0,224,45878.163998
2.0,200,45891.293057
1.0,155,45906.110569
2.0,198,45920.304131
2.0,183,45931.069431
0.0,129,45951.955806
1.0,173,45961.754158
2.0,202,45973.269193
2.0,205,45988.18226
0.0,127,45996.736413
2.0,202,46009.011866
2.0,186,46042.750505
0.0,127,46050.273081
0.0,127,46057.778425
1.0,173,46068.250932
1.0,172,46080.175429
0.0,129,46088.999698
4.0,301,46130.788989
2.0,223,46144.14743
3.0,248,46179.087311
1.0,152,46187.600541
1.0,176,46199.902811
2.0,188,46210.914792
1.0,173,46227.724222
0.0,129,46234.753881
0.0,127,46241.88144
0.0,127,46249.554053
0.0,127,46271.498477
1.0,176,46284.109639
7.0,323,46311.494503
0.0,129,46318.407794
0.0,129,46324.688117
0.0,127,46332.884893
0.0,129,46343.680549
5.0,367,46371.386402
0.0,127,46379.115396
1.0,177,46389.322659
2.0,204,46401.270653
2.0,186,46431.873126
3.0,272,46449.990538
2.0,204,46462.274108
0.0,129,46483.358515
0.0,125,46493.016833
0.0,129,46499.716441
0.0,129,46508.170083
1.0,173,46519.242626
1.0,175,46530.96366
0.0,125,46539.645336
4.0,302,46578.494233
2.0,202,46590.342106
0.0,127,46597.722648
6.0,381,46637.697944
2.0,200,46649.129456
2.0,200,46670.864259
2.0,201,46686.92476
2.0,225,46700.386127
0.0,129,46707.554094
0.0,127,46716.391756
2.0,224,46751.035222
0.0,129,46759.593976
1.0,153,46768.468657
2.0,202,46779.945896
1.0,155,46814.875589
0.0,129,46821.763359
0.0,127,46828.956276
0.0,129,46835.661693
5.0,352,46858.744968
1.0,173,46869.480907
1.0,173,46907.948097
0.0,127,46916.821467
2.0,220,46931.410822
3.0,248,46973.345958
0.0,125,46980.355444
0.0,127,46987.031838
0.0,127,46993.92021
1.0,173,47005.097762
2.0,202,47019.699048
2.0,223,47052.72857
1.0,175,47064.311815
0.0,129,47072.638835
1.0,157,47081.896311
2.0,204,47115.850886
0.0,129,47124.285482
4.0,293,47142.062297
1.0,173,47154.756991
4.0,296,47179.772493
1.0,172,47204.557399
4.0,279,47230.637459
1.0,175,47261.24893
0.0,129,47267.735235
2.0,200,47278.525841
9.0,380,47310.813861
10.0,450,47353.54781
4.0,318,47375.352577
2.0,189,47391.236242
3.0,248,47405.530332
1.0,153,47439.927228
0.0,127,47447.970464
2.0,202,47461.985814
4.0,276,47509.424328
2.0,200,47523.741424
0.0,127,47531.08596
4.0,301,47551.633339
1.0,171,47562.71974
2.0,219,47592.297569
0.0,127,47600.322625
1.0,173,47611.839706
2.0,224,47656.59265
2.0,185,47668.979438
0.0,129,47675.987319
1.0,157,47685.342434
0.0,129,47715.887726
1.0,157,47726.081007
0.0,129,47733.883061
4.0,271,47749.719822
0.0,129,47757.244004
1.0,157,47765.379995
1.0,155,47774.72768
3.0,216,47790.990779
1.0,153,47800.580581
3.0,230,47817.078831
1.0,159,47826.056298
0.0,129,47833.438266
0.0,129,47842.831638
3.0,230,47878.385427
3.0,218,47890.271777
4.0,266,47906.467741
0.0,125,47914.511828
0.0,127,47921.250534
2.0,188,47935.272414
0.0,129,47949.302214
0.0,129,47956.60617
0.0,127,47965.242752
0.0,129,47972.916277
2.0,202,47984.066831
3.0,248,47999.910194
2.0,204,48032.048176
1.0,175,48041.22296
1.0,177,48051.936946
0.0,125,48060.244187
0.0,127,48088.166442
2.0,224,48102.690781
0.0,125,48110.343056
0.0,129,48119.146374
2.0,224,48134.498969
0.0,127,48142.886899
2.0,219,48171.208112
1.0,153,48181.256882
1.0,157,48193.314364
1.0,175,48204.90207
0.0,127,48212.343154
3.0,253,48229.528174
0.0,125,48236.000199
1.0,168,48268.706146
0.0,129,48275.599081
2.0,198,48287.64488
2.0,186,48318.620477
0.0,129,48325.521215
1.0,175,48335.627055
4.0,290,48357.809861
0.0,123,48367.299169
1.0,153,48378.49325
0.0,129,48404.184973
0.0,127,48411.20962
3.0,229,48428.802059
2.0,187,48461.92851
0.0,127,48470.747834
1.0,155,48479.775012
1.0,173,48490.845143
0.0,127,48513.36229
1.0,154,48524.550761
0.0,129,48532.234102
2.0,204,48548.044825
0.0,127,48573.188565
2.0,185,48584.67486
2.0,205,48599.364575
0.0,129,48619.53855
0.0,129,48626.974504
0.0,125,48635.658593
1.0,173,48645.516297
0.0,129,48659.29473
0.0,129,48666.612254
1.0,173,48677.841753
3.0,233,48705.172346
2.0,199,48717.63896
2.0,185,48729.556222
0.0,125,48747.181702
1.0,175,48758.684111
2.0,184,48770.247356
1.0,175,48785.380296
2.0,204,48797.146546
1.0,155,48807.823148
4.0,299,48830.023722
1.0,173,48842.627911
1.0,157,48854.236793
1.0,154,48884.306082
2.0,191,48897.020372
0.0,127,48904.208596
1.0,157,48916.604417
1.0,178,48927.7318
2.0,201,48942.961644
3.0,253,48961.090529
8.0,372,48985.59385
2.0,187,49013.552441
2.0,189,49026.663242
2.0,200,49043.374382
0.0,127,49051.238101
2.0,190,49063.29603
7.0,397,49099.714485
0.0,123,49107.219315
3.0,270,49123.340771
5.0,330,49143.890339
1.0,155,49152.407451
0.0,129,49174.06456
1.0,157,49183.928988
0.0,129,49191.080642
0.0,129,49197.689671
0.0,127,49222.022157
0.0,127,49228.943087
0.0,127,49236.882821
0.0,125,49244.751215
1.0,175,49270.543492
2.0,222,49284.276094
4.0,280,49302.944016
0.0,129,49309.452709
3.0,248,49325.948317
0.0,125,49355.069166
1.0,155,49364.763868
0.0,129,49374.525467
1.0,171,49385.828774
0.0,127,49394.607313
6.0,360,49420.032518
2.0,201,49445.774873
2.0,219,49459.806379
2.0,199,49474.470583
0.0,127,49483.368895
0.0,129,49490.344966
0.0,129,49502.890205
3.0,232,49539.095646
2.0,198,49554.405391
1.0,153,49563.866169
1.0,174,49596.627068
2.0,205,49608.185151
0.0,127,49615.589136
0.0,125,49624.263927
0.0,125,49647.023603
8.0,352,49670.00542
2.0,222,49685.786554
0.0,125,49692.186068
2.0,198,49703.295088
0.0,127,49710.620934
0.0,129,49718.431951
8.0,376,49742.651412
0.0,125,49761.57487
1.0,155,49774.622882
0.0,127,49780.630877
2.0,205,49812.42084
0.0,125,49819.957016
0.0,129,49827.313567
3.0,246,49840.412108
0.0,129,49848.753881
3.0,248,49863.888298
3.0,273,49880.997536
0.0,129,49889.461788
0.0,129,49899.176077
0.0,129,49906.426639
1.0,174,49939.526262
0.0,125,49949.787612
3.0,229,49964.132375
0.0,127,49988.613453
2.0,203,50004.179757
1.0,175,50014.237138
3.0,221,50027.519203
0.0,127,50034.403404
2.0,187,50047.116646
0.0,123,50054.246909
2.0,185,50088.452907
0.0,129,50096.19423
0.0,129,50104.352131
1.0,175,50132.940981
1.0,155,50141.71573
0.0,125,50148.380123
0.0,125,50156.726364
0.0,129,50164.499167
1.0,157,50172.720631
1.0,155,50180.341967
2.0,222,50210.333908
2.0,202,50224.824976
4.0,319,50249.370047
2.0,190,50262.76259
1.0,176,50273.121433
2.0,200,50290.385725
2.0,202,50302.076846
4.0,301,50319.125201
0.0,127,50326.277761
0.0,125,50333.483917
2.0,203,50345.085683
3.0,248,50374.65006
0.0,123,50384.808417
0.0,127,50392.606545
4.0,319,50414.251965
3.0,274,50431.48762
0.0,125,50461.520817
1.0,153,50469.940654
2.0,201,50481.93731
0.0,127,50490.922236
6.0,361,50534.465224
0.0,129,50541.333787
2.0,204,50554.632787
2.0,184,50565.031817
0.0,127,50571.241379
0.0,127,50597.667777
0.0,129,50608.512872
3.0,214,50621.456239
1.0,173,50646.575616
0.0,125,50655.08247
0.0,123,50662.77624
0.0,127,50672.250136
3.0,272,50693.658054
0.0,127,50701.418585
0.0,127,50708.966053
5.0,328,50753.27734
0.0,129,50760.606073
0.0,127,50767.733771
1.0,176,50780.465565
6.0,382,50807.388743
0.0,129,50832.560091
0.0,125,50841.427253
1.0,157,50850.092188
3.0,248,50866.133128
9.0,418,50897.810678
0.0,129,50912.939359
0.0,129,50923.37179
0.0,127,50931.135801
0.0,129,50937.917344
0.0,129,50946.681108
10.0,401,50982.803407
1.0,155,50994.176897
0.0,127,51001.112524
0.0,129,51010.114177
0.0,129,51017.402292
2.0,205,51052.823914
1.0,173,51064.306325
2.0,187,51074.665025
2.0,223,51104.725435
1.0,175,51116.074455
0.0,129,51125.347304
0.0,127,51132.802259
2.0,204,51145.351794
0.0,129,51152.118399
3.0,256,51186.995327
4.0,266,51206.196932
0.0,129,51213.710513
0.0,129,51239.935524
0.0,125,51246.765495
0.0,127,51254.622344
1.0,169,51264.619201
0.0,129,51271.432312
1.0,173,51287.401221
0.0,123,51294.181826
1.0,155,51304.050308
0.0,125,51330.586085
1.0,157,51339.31674
4.0,261,51355.356832
1.0,173,51368.099533
1.0,155,51377.297505
0.0,127,51384.977967
5.0,352,51420.567809
1.0,157,51430.553608
1.0,177,51440.143922
0.0,125,51449.118778
0.0,127,51456.099955
2.0,200,51467.111257
2.0,222,51497.144521
0.0,127,51503.053164
1.0,157,51512.906819
0.0,129,51520.451754
0.0,127,51546.041845
0.0,127,51552.449742
0.0,123,51561.81197
4.0,263,51579.152816
1.0,158,51587.155572
0.0,127,51595.299592
0.0,127,51601.206623
0.0,129,51622.476099
2.0,224,51641.248734
1.0,153,51650.818219
0.0,127,51657.824242
1.0,177,51696.109025
