#{"t_start": 1544021285.8368235, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,201,51757.670626
2.0,201,51768.546472
0.0,129,51776.676813
1.0,175,51788.852721
0.0,129,51811.800831
0.0,129,51818.471397
1.0,155,51828.129617
0.0,129,51837.574857
1.0,175,51848.824057
0.0,127,51857.508964
0.0,129,51865.872219
0.0,127,51875.072663
2.0,225,51902.090481
0.0,129,51909.202347
1.0,157,51919.478193
1.0,175,51955.028609
0.0,129,51963.894568
0.0,129,51971.630889
1.0,153,51979.829297
0.0,127,51997.857442
2.0,202,52010.25494
1.0,153,52018.805407
1.0,174,52035.318851
1.0,174,52045.56573
2.0,202,52056.985935
3.0,252,52082.9213
3.0,230,52102.420118
1.0,157,52111.725381
0.0,129,52128.262954
1.0,170,52139.906775
1.0,177,52151.014049
0.0,127,52158.379136
1.0,178,52178.78213
1.0,155,52188.771997
4.0,316,52212.229036
0.0,129,52220.923562
1.0,155,52230.519635
0.0,129,52237.741671
2.0,186,52252.19216
0.0,129,52260.020055
2.0,224,52274.174512
0.0,127,52297.232287
7.0,325,52318.467571
1.0,171,52348.396481
2.0,221,52362.677278
0.0,129,52369.67816
1.0,153,52388.951739
2.0,204,52403.17832
4.0,297,52422.337752
2.0,222,52455.377102
1.0,153,52464.828204
0.0,129,52472.38292
2.0,198,52485.200735
1.0,155,52497.271752
0.0,127,52505.253347
0.0,129,52514.065375
0.0,127,52544.432192
1.0,174,52556.025102
1.0,173,52566.65213
2.0,227,52602.475633
0.0,125,52609.408779
1.0,171,52621.036798
0.0,129,52651.023948
1.0,157,52660.035893
0.0,127,52667.351435
0.0,127,52675.572784
1.0,175,52687.575371
0.0,127,52696.87957
3.0,230,52714.355203
0.0,129,52720.922504
0.0,129,52749.686685
3.0,218,52763.10517
3.0,251,52786.93759
0.0,129,52794.825611
1.0,155,52804.774474
1.0,176,52816.596408
1.0,178,52832.927659
1.0,155,52843.413383
0.0,129,52851.820738
0.0,129,52879.512893
1.0,157,52887.720589
0.0,127,52894.758055
1.0,177,52908.058098
0.0,127,52923.034215
3.0,248,52939.373117
2.0,186,52948.807081
1.0,157,52970.026536
2.0,204,52984.344945
1.0,157,52992.879932
0.0,129,53000.164889
1.0,170,53010.171774
1.0,155,53023.481973
3.0,252,53054.333522
2.0,200,53067.202693
0.0,127,53074.928708
0.0,127,53081.380729
5.0,346,53103.592422
1.0,173,53116.870324
1.0,175,53149.021955
4.0,297,53166.998253
2.0,226,53202.919286
0.0,129,53210.684099
5.0,350,53248.293442
1.0,155,53258.645605
2.0,184,53270.029111
1.0,177,53292.924617
0.0,127,53301.051603
1.0,157,53310.551288
5.0,350,53336.421436
2.0,222,53351.033588
3.0,272,53384.64185
5.0,311,53401.76396
1.0,175,53427.032487
0.0,129,53435.003159
2.0,224,53448.76071
0.0,125,53457.182965
2.0,224,53470.957117
0.0,129,53479.282529
0.0,125,53486.320046
2.0,224,53513.378334
1.0,157,53522.681062
2.0,202,53534.518408
2.0,222,53549.034163
6.0,380,53597.096314
0.0,127,53604.918925
1.0,172,53615.192463
2.0,201,53646.239188
1.0,155,53653.862791
2.0,186,53668.004738
1.0,176,53677.273343
1.0,157,53687.745261
1.0,173,53697.90579
0.0,129,53704.978718
4.0,281,53722.670146
0.0,129,53731.307292
1.0,155,53742.748677
1.0,157,53765.533281
2.0,226,53778.765805
0.0,127,53788.296072
1.0,155,53798.38543
1.0,157,53806.439829
2.0,204,53817.141686
0.0,125,53823.732012
1.0,153,53838.036374
0.0,127,53845.81672
1.0,171,53855.863571
2.0,227,53868.440898
0.0,125,53876.586226
1.0,157,53886.631204
2.0,187,53917.707477
0.0,127,53925.413775
0.0,125,53932.790021
1.0,155,53941.605289
3.0,232,53978.451202
1.0,175,53989.683868
0.0,129,53996.561433
3.0,236,54014.582387
0.0,129,54022.401988
2.0,226,54037.340726
0.0,127,54044.018103
0.0,129,54050.846903
0.0,127,54058.035133
1.0,171,54068.499441
2.0,221,54081.541098
6.0,394,54119.791172
0.0,125,54129.995759
0.0,129,54137.527638
0.0,129,54146.502398
3.0,250,54163.238125
0.0,125,54171.241001
0.0,127,54180.332724
0.0,125,54185.864462
4.0,272,54209.091132
0.0,127,54217.962074
2.0,202,54231.843844
2.0,225,54252.688974
2.0,207,54264.93977
1.0,173,54286.36092
0.0,127,54293.389954
0.0,127,54301.975276
0.0,127,54309.243428
1.0,175,54339.006613
1.0,174,54350.012833
3.0,272,54368.094539
0.0,127,54374.656313
0.0,125,54381.61633
12.0,405,54425.41342
0.0,127,54432.487895
0.0,129,54438.983262
0.0,129,54444.930838
1.0,173,54471.974893
0.0,127,54479.526851
2.0,202,54491.86069
0.0,127,54498.801443
2.0,222,54512.619204
0.0,125,54519.518163
0.0,129,54526.610672
0.0,129,54533.983342
0.0,129,54541.742083
1.0,172,54552.966512
1.0,153,54562.215056
3.0,252,54595.663013
3.0,230,54609.164856
3.0,230,54641.64986
1.0,175,54650.856759
3.0,275,54685.523003
0.0,125,54691.466945
2.0,202,54703.17982
1.0,155,54714.686526
2.0,202,54727.309689
0.0,127,54733.653998
0.0,129,54740.45968
0.0,127,54754.623988
0.0,127,54761.708334
3.0,248,54778.484427
5.0,347,54816.628863
0.0,129,54824.090042
3.0,252,54852.93135
5.0,372,54872.740577
1.0,171,54895.089864
0.0,127,54902.595827
0.0,129,54909.336917
0.0,129,54915.922226
2.0,202,54945.409334
4.0,318,54963.301503
0.0,125,54977.72371
2.0,203,54988.066355
0.0,127,54994.615461
0.0,125,55001.318088
5.0,352,55038.685446
0.0,129,55045.301714
0.0,129,55068.498027
3.0,246,55084.286446
2.0,202,55094.742389
4.0,318,55120.97716
0.0,127,55128.536429
4.0,280,55144.450179
1.0,169,55155.05442
0.0,127,55162.482435
3.0,250,55179.169341
0.0,125,55186.247902
9.0,494,55235.843361
3.0,229,55248.392677
1.0,170,55274.28773
1.0,157,55283.015181
12.0,431,55310.607622
0.0,127,55317.160229
1.0,155,55325.488613
6.0,354,55344.648394
2.0,201,55356.070165
0.0,127,55373.973757
5.0,348,55393.566448
0.0,125,55401.444165
2.0,187,55427.251693
0.0,127,55436.819094
0.0,129,55443.709491
7.0,403,55471.397835
0.0,129,55477.702784
0.0,127,55484.289866
1.0,154,55508.936556
1.0,152,55517.026962
0.0,125,55523.086024
1.0,157,55546.305064
1.0,171,55554.59335
2.0,220,55566.712844
0.0,129,55580.472769
1.0,155,55588.32259
1.0,157,55596.025625
0.0,125,55602.173672
1.0,173,55610.830361
2.0,204,55623.343642
1.0,155,55633.397939
2.0,203,55643.815112
0.0,127,55650.160014
0.0,125,55658.922806
0.0,129,55664.379932
2.0,201,55680.822368
1.0,174,55689.294847
5.0,329,55720.575585
2.0,224,55733.479181
0.0,129,55741.769842
3.0,248,55758.484567
1.0,173,55767.551814
2.0,225,55805.853953
2.0,200,55815.128461
1.0,173,55823.368222
1.0,170,55853.076037
0.0,127,55859.343918
2.0,186,55869.311705
0.0,129,55875.946735
3.0,248,55889.423867
0.0,129,55895.472607
1.0,155,55903.006209
1.0,157,55931.047732
0.0,127,55937.476392
3.0,250,55950.083632
0.0,127,55983.174514
0.0,123,55988.611657
2.0,199,56002.163625
0.0,129,56008.529114
2.0,204,56018.191766
0.0,127,56024.388268
0.0,129,56032.600614
2.0,204,56055.31514
2.0,204,56065.215229
4.0,297,56080.072498
0.0,129,56104.983602
0.0,127,56110.544345
2.0,202,56121.240424
0.0,127,56135.494539
10.0,453,56161.086715
0.0,129,56183.799907
1.0,173,56193.580871
1.0,157,56202.38738
0.0,127,56207.864153
1.0,155,56229.770919
2.0,223,56241.323322
0.0,127,56249.162462
1.0,157,56269.157203
11.0,464,56292.563234
1.0,172,56301.012293
0.0,127,56306.752734
1.0,155,56314.424864
0.0,127,56320.559175
5.0,330,56337.435993
0.0,129,56343.641207
0.0,129,56349.910628
0.0,125,56355.976891
1.0,157,56363.889634
0.0,123,56369.852711
3.0,252,56382.462479
0.0,127,56388.133994
1.0,172,56395.988541
0.0,129,56402.367961
0.0,129,56408.961809
0.0,127,56414.600007
2.0,226,56426.196317
0.0,125,56432.009192
0.0,127,56437.620708
1.0,157,56445.152909
1.0,176,56454.568737
0.0,125,56460.755537
2.0,201,56471.307074
2.0,221,56482.992235
1.0,157,56490.545976
1.0,173,56498.65646
2.0,198,56509.062748
0.0,129,56516.26225
0.0,129,56522.575503
0.0,127,56528.457358
0.0,127,56534.58949
0.0,125,56540.649004
0.0,127,56547.08375
4.0,318,56562.865449
1.0,178,56572.349946
2.0,220,56583.051899
2.0,223,56595.819275
1.0,176,56604.083893
0.0,129,56610.389938
0.0,127,56616.638892
3.0,270,56629.418858
3.0,277,56643.830897
2.0,226,56655.643788
0.0,129,56662.306937
1.0,157,56668.991873
4.0,295,56682.975696
1.0,177,56691.827658
5.0,352,56710.268445
0.0,129,56716.890859
2.0,202,56726.634746
1.0,157,56734.431657
0.0,127,56740.710763
3.0,252,56753.512255
2.0,222,56765.187192
2.0,199,56775.613406
0.0,123,56782.132358
0.0,129,56788.276867
0.0,127,56794.33091
2.0,203,56804.289747
2.0,202,56814.944242
0.0,129,56821.298799
0.0,127,56827.499787
1.0,173,56835.939384
0.0,129,56841.5573
1.0,175,56849.58945
0.0,127,56856.397595
2.0,203,56867.53121
2.0,201,56878.192394
0.0,125,56883.708071
0.0,127,56890.417951
9.0,317,56905.942587
2.0,222,56917.847851
2.0,204,56927.976562
0.0,127,56934.089704
2.0,219,56945.703931
2.0,220,56956.14769
3.0,274,56970.804537
1.0,155,56978.894866
1.0,177,56988.271491
3.0,254,57000.434741
2.0,190,57009.35538
0.0,125,57015.776982
0.0,125,57021.746413
0.0,129,57027.674835
2.0,225,57038.987125
1.0,173,57048.102242
1.0,173,57056.747545
2.0,200,57067.46315
0.0,127,57073.688943
5.0,328,57092.613425
0.0,129,57099.612246
0.0,129,57105.645257
4.0,299,57121.790757
2.0,198,57132.934576
3.0,268,57146.921974
0.0,127,57153.018104
2.0,200,57163.715973
0.0,127,57169.456799
0.0,127,57175.700267
0.0,129,57181.866322
5.0,349,57200.220615
6.0,379,57221.975702
12.0,431,57243.458636
2.0,202,57253.389824
2.0,200,57263.473228
3.0,250,57276.656949
0.0,129,57282.917441
2.0,202,57292.925309
1.0,176,57301.604284
0.0,129,57307.530091
11.0,499,57334.026583
0.0,129,57340.285546
1.0,173,57348.723896
0.0,129,57354.713948
0.0,127,57360.638917
0.0,125,57366.376294
0.0,129,57372.53809
0.0,129,57379.035652
4.0,297,57393.753305
0.0,129,57400.000325
1.0,173,57408.326613
2.0,223,57420.468477
1.0,176,57430.407433
0.0,127,57436.825292
4.0,301,57452.435521
0.0,127,57458.244672
3.0,234,57469.440925
0.0,129,57475.16433
0.0,129,57481.000201
0.0,129,57487.88354
0.0,127,57493.828012
0.0,127,57499.137426
0.0,127,57504.945115
0.0,129,57511.529423
0.0,129,57517.73682
0.0,127,57523.72042
0.0,129,57529.877921
2.0,200,57540.350306
0.0,127,57546.333942
0.0,127,57552.392655
0.0,127,57558.212525
0.0,129,57565.031579
3.0,271,57578.474705
0.0,127,57584.768539
1.0,173,57593.297193
5.0,328,57610.561262
1.0,173,57618.217344
3.0,250,57630.672332
0.0,129,57637.458977
0.0,125,57644.042903
1.0,175,57653.034036
4.0,259,57666.384368
1.0,177,57674.793516
2.0,199,57684.438238
2.0,202,57693.948933
1.0,155,57700.899459
0.0,129,57707.05643
1.0,155,57714.415246
1.0,177,57722.481635
1.0,155,57730.614748
2.0,204,57740.801332
0.0,127,57746.405117
0.0,127,57752.589988
1.0,173,57760.850891
3.0,270,57773.961472
