#{"t_start": 1544021288.4940176, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,34485.607983
2.0,224,34516.644303
1.0,176,34526.413523
1.0,157,34534.222713
0.0,127,34541.693896
0.0,125,34549.367429
0.0,129,34556.172493
2.0,222,34567.927876
1.0,173,34584.788081
1.0,174,34597.282211
3.0,213,34608.932323
2.0,200,34630.62465
2.0,203,34644.00509
2.0,223,34680.389002
4.0,250,34699.859219
0.0,125,34709.129114
0.0,127,34736.502172
2.0,200,34755.17014
1.0,178,34766.895233
1.0,171,34777.134853
4.0,299,34797.894104
0.0,127,34806.27774
3.0,250,34840.055529
3.0,253,34858.88963
0.0,129,34885.002893
1.0,157,34893.014739
0.0,129,34901.080016
0.0,127,34908.729562
2.0,200,34921.823884
4.0,278,34937.986227
1.0,170,34949.600179
3.0,265,34985.748639
1.0,176,34994.006577
1.0,157,35014.342891
1.0,176,35024.206346
4.0,301,35043.597146
1.0,155,35071.601972
0.0,127,35080.992653
2.0,221,35095.162842
0.0,129,35104.136145
0.0,129,35113.217334
5.0,328,35143.348524
0.0,125,35149.998698
3.0,248,35168.558682
0.0,129,35177.688292
7.0,324,35213.052913
2.0,223,35228.716836
2.0,201,35242.576305
1.0,171,35254.14329
0.0,125,35262.579218
0.0,125,35284.833633
2.0,201,35297.188882
1.0,175,35311.370514
1.0,157,35336.111942
2.0,189,35346.493308
2.0,223,35363.812665
1.0,173,35375.495276
3.0,250,35390.272981
2.0,221,35407.293103
3.0,252,35425.645268
0.0,129,35437.198541
0.0,129,35447.307398
0.0,125,35472.753419
0.0,127,35481.088861
1.0,176,35495.575595
0.0,127,35502.4995
1.0,177,35540.233784
0.0,129,35548.684523
0.0,129,35557.041277
2.0,198,35591.101933
0.0,127,35600.69912
2.0,218,35614.369696
1.0,174,35626.934646
0.0,129,35632.780371
1.0,173,35642.836395
0.0,129,35652.062859
0.0,127,35670.64817
1.0,173,35685.427021
1.0,174,35694.507397
2.0,203,35715.599816
0.0,127,35724.101296
4.0,300,35748.725231
0.0,125,35767.830165
0.0,123,35775.637321
2.0,201,35787.380852
4.0,299,35816.430528
1.0,175,35827.009444
1.0,153,35837.405596
1.0,175,35851.345554
3.0,276,35871.755279
2.0,200,35885.49299
3.0,251,35904.520369
0.0,129,35911.70014
0.0,129,35933.782398
0.0,123,35943.021761
0.0,123,35952.433273
1.0,174,35965.307518
2.0,200,35990.102367
1.0,153,36002.416578
0.0,129,36010.25488
2.0,219,36025.560728
1.0,171,36037.23595
4.0,299,36058.589442
0.0,125,36077.402447
0.0,129,36085.284162
1.0,155,36097.738241
0.0,127,36106.754934
0.0,125,36117.609025
3.0,250,36132.410924
0.0,129,36140.677917
1.0,154,36156.308365
0.0,127,36164.108798
2.0,220,36176.849709
0.0,129,36197.030095
1.0,173,36209.00838
1.0,175,36221.680093
1.0,153,36231.5849
0.0,129,36250.041774
2.0,183,36262.583737
1.0,155,36271.936682
1.0,175,36285.873686
5.0,314,36306.980362
3.0,270,36330.744547
1.0,173,36343.977148
1.0,176,36355.76268
0.0,127,36378.302362
3.0,246,36391.253283
0.0,127,36397.775052
4.0,322,36434.584539
3.0,248,36450.67391
0.0,127,36460.402606
5.0,330,36484.169219
0.0,129,36493.309938
0.0,129,36500.530228
1.0,155,36509.325532
1.0,155,36520.015246
0.0,129,36526.496546
1.0,151,36546.264044
1.0,155,36557.927137
4.0,300,36595.912238
0.0,127,36605.408333
1.0,174,36616.9603
0.0,127,36623.626048
4.0,300,36650.440246
2.0,203,36663.197581
0.0,125,36671.281499
0.0,129,36680.190907
3.0,250,36696.375479
2.0,204,36731.571799
0.0,129,36741.759979
0.0,129,36749.995685
3.0,252,36773.453218
3.0,270,36791.244691
2.0,199,36804.063896
0.0,125,36821.030656
2.0,202,36835.471358
0.0,129,36843.726872
0.0,129,36849.74826
0.0,129,36867.093247
2.0,199,36880.238723
0.0,125,36888.225527
0.0,127,36900.564966
3.0,248,36916.456913
1.0,175,36929.319114
2.0,190,36959.777629
4.0,263,36977.354092
1.0,177,36989.054254
3.0,271,37005.315687
1.0,173,37022.803268
2.0,205,37056.471048
0.0,129,37065.585265
0.0,125,37076.929933
1.0,171,37086.503889
0.0,129,37109.875757
2.0,221,37125.112568
0.0,127,37132.269042
2.0,203,37145.274692
0.0,125,37153.438462
1.0,175,37163.499068
0.0,125,37172.169167
2.0,223,37214.691537
2.0,225,37230.467613
2.0,201,37250.51687
0.0,129,37258.729218
2.0,222,37275.865655
2.0,202,37290.884264
1.0,155,37301.349276
5.0,330,37322.331447
0.0,127,37331.621806
0.0,127,37340.025113
2.0,225,37370.549071
1.0,173,37382.51738
0.0,129,37390.906832
2.0,223,37404.909235
1.0,171,37438.440628
2.0,198,37457.660054
0.0,127,37464.988158
0.0,127,37485.207548
2.0,222,37502.646665
0.0,125,37509.786438
1.0,175,37529.760549
6.0,379,37559.729399
1.0,174,37588.380631
0.0,127,37596.037441
1.0,171,37606.890507
2.0,224,37643.344653
0.0,127,37651.328335
0.0,127,37661.046338
0.0,129,37671.72907
4.0,301,37705.885581
2.0,222,37726.165972
2.0,200,37753.367458
1.0,153,37762.391762
0.0,129,37769.035651
1.0,153,37777.745706
2.0,202,37809.598676
1.0,173,37820.839917
0.0,129,37827.352118
2.0,201,37854.219274
0.0,129,37862.769311
1.0,176,37876.304373
0.0,127,37888.959707
1.0,155,37899.540036
1.0,177,37910.520833
0.0,127,37920.321131
0.0,127,37936.411052
0.0,127,37944.039427
1.0,171,37956.420236
1.0,173,37968.216303
0.0,125,37995.000897
2.0,221,38012.101982
5.0,351,38041.425393
2.0,181,38053.920491
1.0,173,38064.697075
0.0,127,38077.345884
1.0,155,38087.779611
0.0,129,38094.421227
8.0,375,38130.605768
0.0,127,38138.965036
0.0,127,38147.128463
0.0,129,38174.872421
0.0,127,38181.585008
0.0,129,38191.367008
0.0,129,38198.369169
0.0,125,38205.238549
1.0,175,38236.2911
0.0,129,38244.601343
0.0,129,38253.169176
0.0,129,38262.864738
4.0,291,38300.806446
0.0,127,38310.128014
2.0,224,38325.733997
3.0,270,38346.237912
6.0,398,38390.060145
0.0,129,38399.896638
0.0,129,38408.027637
1.0,178,38442.915899
1.0,157,38453.931546
3.0,271,38487.938648
1.0,173,38497.851244
1.0,173,38510.632488
5.0,333,38537.643337
0.0,127,38545.895672
2.0,203,38559.929212
0.0,125,38568.679962
2.0,203,38582.38351
1.0,157,38593.723903
2.0,205,38610.74812
0.0,127,38618.2124
1.0,173,38629.572406
1.0,176,38654.09235
0.0,129,38664.196332
1.0,174,38676.881241
0.0,127,38685.062723
0.0,129,38709.106864
0.0,127,38718.10897
0.0,127,38725.498481
3.0,271,38741.888264
2.0,202,38755.276695
4.0,321,38777.537143
0.0,127,38802.523573
2.0,219,38817.98283
0.0,129,38827.749823
2.0,201,38854.343659
0.0,127,38862.076743
1.0,155,38871.467975
1.0,176,38894.541926
0.0,127,38904.615728
5.0,296,38922.403906
0.0,129,38935.705382
1.0,157,38948.843326
1.0,155,38961.337888
1.0,157,38972.608837
0.0,129,38981.763156
0.0,127,38991.989397
1.0,173,39001.953394
2.0,202,39023.274237
5.0,339,39046.504426
1.0,175,39074.782281
0.0,129,39084.215672
1.0,175,39093.14558
4.0,296,39114.757493
0.0,125,39121.125642
0.0,129,39130.220113
0.0,129,39138.47568
1.0,157,39176.480262
0.0,127,39184.023329
0.0,127,39193.869843
2.0,203,39206.983668
2.0,200,39245.547973
1.0,175,39257.784979
4.0,324,39277.891591
11.0,503,39319.299666
1.0,176,39328.313867
2.0,222,39341.500417
7.0,324,39365.286108
0.0,127,39373.032274
2.0,227,39402.844253
1.0,155,39411.953007
0.0,127,39418.435486
8.0,331,39446.127852
0.0,129,39454.140156
0.0,127,39462.076808
0.0,127,39475.9728
2.0,204,39493.55321
6.0,383,39534.445563
3.0,234,39552.227953
2.0,198,39569.216503
1.0,174,39577.569877
2.0,224,39593.369083
2.0,183,39622.750364
2.0,223,39637.106409
4.0,319,39657.884258
3.0,270,39676.651232
0.0,129,39683.955536
4.0,299,39703.351909
2.0,206,39716.660018
3.0,272,39733.044816
7.0,323,39752.826908
0.0,125,39773.736934
0.0,129,39783.07101
9.0,399,39813.888383
1.0,175,39823.889049
0.0,127,39830.818144
0.0,123,39839.64136
3.0,275,39870.242941
0.0,127,39878.334681
1.0,175,39895.53536
2.0,201,39909.955998
2.0,202,39924.603688
1.0,157,39949.023015
0.0,125,39957.701947
4.0,299,39979.003228
1.0,157,39999.343528
2.0,203,40012.716287
1.0,176,40024.995882
0.0,129,40034.636024
3.0,251,40051.346916
1.0,157,40068.020798
0.0,129,40092.542614
1.0,171,40107.953813
1.0,172,40119.384732
0.0,129,40126.912411
0.0,125,40157.864187
0.0,129,40167.446203
0.0,129,40175.450031
0.0,127,40184.830908
3.0,271,40218.971123
1.0,173,40229.232628
3.0,252,40259.828102
1.0,175,40273.618959
2.0,205,40289.464042
5.0,351,40325.229517
0.0,125,40333.802043
1.0,155,40353.867471
3.0,253,40368.330383
0.0,129,40377.147803
1.0,175,40403.865743
2.0,206,40417.351258
0.0,125,40426.204668
0.0,129,40432.814362
5.0,312,40454.64845
2.0,207,40467.981117
0.0,127,40488.58466
2.0,188,40503.652187
0.0,127,40513.542259
3.0,252,40530.088907
0.0,129,40536.844894
0.0,127,40546.018393
0.0,127,40553.723126
3.0,251,40590.811263
0.0,125,40598.193235
1.0,176,40609.82078
1.0,176,40640.052898
2.0,225,40653.147266
0.0,129,40661.909792
1.0,174,40673.96416
0.0,127,40680.210619
0.0,127,40688.005475
1.0,155,40698.235085
1.0,157,40719.645973
1.0,171,40732.214786
0.0,127,40740.562993
3.0,250,40776.997484
0.0,127,40784.550842
2.0,190,40795.205217
0.0,129,40801.607603
0.0,129,40817.679183
1.0,173,40830.91547
1.0,157,40839.725347
0.0,129,40864.572317
3.0,230,40880.751791
0.0,127,40889.56591
4.0,261,40909.599
0.0,129,40920.192497
1.0,155,40929.992919
2.0,223,40950.554127
2.0,224,40966.443925
0.0,125,40973.787452
2.0,200,40996.148911
2.0,190,41009.904314
1.0,176,41023.231744
0.0,125,41031.548648
0.0,129,41038.450121
2.0,200,41050.231476
0.0,127,41056.00131
1.0,173,41065.353275
0.0,127,41073.921977
0.0,127,41085.553476
1.0,173,41095.974422
0.0,127,41112.287096
0.0,129,41123.314573
1.0,176,41140.648176
2.0,202,41173.270556
0.0,127,41181.08884
5.0,330,41202.297804
4.0,270,41225.649792
1.0,171,41237.316124
0.0,127,41250.207238
0.0,125,41258.135648
1.0,175,41269.452142
1.0,172,41279.811311
1.0,155,41298.386286
0.0,129,41304.936255
1.0,175,41315.085981
2.0,224,41348.88288
0.0,129,41355.098478
1.0,175,41366.116103
0.0,129,41374.048565
0.0,127,41395.013916
0.0,129,41402.857876
0.0,129,41411.719396
0.0,129,41420.274066
1.0,171,41443.251291
0.0,127,41452.974228
1.0,175,41466.701313
0.0,129,41474.944529
1.0,173,41495.767595
0.0,129,41505.622133
1.0,173,41518.700397
0.0,127,41543.206506
0.0,129,41552.474697
0.0,129,41560.079488
1.0,170,41570.479887
4.0,284,41606.616929
0.0,125,41613.165622
0.0,129,41622.371482
0.0,127,41630.534587
5.0,307,41649.817291
2.0,205,41663.350637
1.0,157,41685.627099
2.0,224,41699.706291
2.0,202,41715.934082
3.0,230,41732.244334
6.0,374,41775.959297
1.0,157,41784.957871
0.0,127,41792.185142
0.0,127,41799.766788
0.0,129,41821.586946
1.0,155,41832.592452
0.0,125,41845.078396
1.0,154,41854.442048
0.0,125,41868.36429
3.0,252,41886.449383
0.0,125,41896.037096
2.0,204,41920.364823
0.0,127,41927.268559
0.0,127,41934.328734
3.0,247,41970.137374
0.0,129,41976.493971
0.0,125,41983.341622
4.0,326,42006.653504
0.0,125,42013.047664
0.0,127,42019.620308
0.0,127,42026.887568
6.0,398,42054.123752
0.0,129,42064.30184
0.0,127,42091.659902
0.0,125,42097.886782
0.0,129,42104.031189
0.0,127,42113.613055
0.0,129,42138.763808
5.0,312,42160.138723
4.0,302,42178.889922
0.0,129,42185.517225
0.0,127,42193.284706
0.0,129,42202.568076
0.0,129,42222.660246
0.0,127,42232.370411
0.0,129,42241.178022
1.0,175,42253.067842
0.0,129,42273.076087
1.0,176,42284.362403
3.0,270,42305.043953
1.0,171,42321.516022
0.0,127,42329.124929
0.0,127,42338.062649
0.0,125,42344.68232
1.0,175,42373.148891
2.0,200,42385.250014
1.0,175,42396.551441
0.0,127,42407.475034
2.0,201,42421.953121
4.0,277,42454.722778
1.0,157,42463.036146
0.0,129,42474.139918
0.0,125,42481.452794
3.0,248,42513.579148
2.0,204,42529.021765
0.0,129,42536.075743
5.0,328,42587.518826
5.0,352,42629.600129
2.0,204,42641.691333
0.0,127,42650.800066
3.0,253,42668.150645
1.0,173,42678.13013
0.0,127,42686.127864
0.0,129,42699.130734
2.0,200,42711.882852
4.0,299,42739.155348
2.0,199,42753.559511
0.0,127,42760.512435
0.0,129,42766.567767
4.0,325,42800.064131
0.0,127,42806.419978
3.0,234,42838.861993
2.0,223,42851.354179
1.0,157,42860.742146
0.0,129,42873.266429
0.0,127,42881.707441
1.0,175,42892.90433
0.0,127,42900.632348
1.0,159,42910.017925
1.0,176,42919.694537
0.0,125,42927.023952
6.0,360,42963.148025
3.0,252,42980.093243
3.0,248,43003.356105
0.0,129,43010.325846
6.0,379,43049.51707
0.0,129,43057.326802
3.0,230,43072.35806
2.0,223,43093.086825
3.0,268,43113.608408
0.0,127,43134.397796
1.0,155,43141.716189
0.0,127,43150.321971
1.0,176,43162.947287
2.0,224,43178.152442
1.0,175,43190.750684
2.0,201,43203.891774
3.0,272,43222.176426
0.0,127,43232.54174
4.0,301,43269.608203
1.0,175,43281.085752
3.0,269,43312.007041
1.0,155,43319.939584
1.0,171,43330.963276
2.0,187,43343.407961
2.0,222,43356.744964
3.0,270,43375.102774
1.0,158,43385.166827
3.0,236,43401.173284
0.0,125,43414.979096
0.0,129,43423.573465
0.0,129,43432.518723
0.0,129,43440.608829
0.0,129,43448.900699
0.0,129,43456.563172
0.0,127,43464.94419
5.0,328,43487.218191
0.0,125,43493.464019
1.0,156,43502.203653
1.0,170,43512.769161
0.0,129,43529.26629
0.0,125,43537.538694
5.0,374,43568.706538
8.0,376,43595.104488
3.0,253,43608.186591
2.0,205,43619.114917
2.0,226,43646.303682
2.0,202,43659.813582
0.0,125,43667.855514
3.0,270,43696.307213
1.0,153,43706.596263
5.0,333,43743.956081
1.0,173,43756.816338
0.0,125,43764.23547
2.0,225,43793.77187
2.0,219,43808.416293
0.0,129,43815.193683
3.0,231,43842.546343
5.0,276,43858.391023
0.0,125,43866.798018
1.0,155,43889.416904
1.0,174,43902.755845
0.0,129,43914.816781
0.0,127,43924.738935
1.0,173,43953.852916
3.0,246,43970.332702
0.0,129,43977.761681
0.0,127,44002.346997
1.0,159,44012.596396
0.0,127,44019.009344
1.0,157,44028.797018
3.0,250,44048.067016
3.0,230,44063.042788
1.0,155,44090.12974
1.0,157,44097.29271
0.0,127,44104.438197
1.0,155,44114.545016
2.0,188,44126.144794
0.0,125,44134.184006
0.0,127,44141.935954
3.0,252,44156.502774
3.0,253,44174.49743
0.0,129,44182.259091
0.0,129,44202.250871
1.0,177,44213.123743
3.0,251,44230.735756
4.0,246,44262.553053
1.0,156,44272.831039
1.0,173,44284.993378
2.0,202,44299.914606
1.0,155,44310.936576
2.0,225,44338.85454
0.0,129,44346.30602
3.0,235,44362.517534
3.0,272,44378.126744
2.0,182,44387.981069
0.0,125,44399.914603
1.0,155,44427.18485
0.0,129,44435.81521
3.0,249,44451.53893
2.0,220,44472.225602
1.0,172,44481.293314
0.0,125,44488.164022
0.0,129,44494.648001
1.0,177,44507.716155
0.0,125,44515.99648
0.0,129,44524.781905
0.0,129,44532.355717
1.0,174,44555.365824
1.0,174,44563.934239
9.0,328,44597.53745
2.0,183,44608.54371
0.0,127,44615.918825
3.0,232,44630.735153
0.0,125,44641.562142
3.0,270,44655.924334
0.0,129,44676.731622
0.0,127,44683.627157
2.0,184,44694.90072
3.0,243,44712.548741
0.0,129,44722.620606
0.0,129,44731.352208
0.0,127,44740.025645
1.0,174,44754.339303
0.0,127,44765.513058
1.0,157,44775.352018
1.0,173,44788.12186
6.0,378,44815.399785
3.0,248,44844.914656
0.0,125,44851.237549
0.0,129,44858.537843
0.0,127,44865.844077
3.0,274,44889.939048
2.0,202,44902.917208
0.0,129,44911.868222
2.0,205,44923.956757
0.0,127,44931.367985
2.0,183,44946.614321
2.0,204,44960.790658
1.0,173,44971.439226
3.0,254,45009.663894
2.0,203,45023.484007
5.0,325,45043.670369
1.0,173,45054.747594
3.0,248,45068.206687
1.0,157,45100.459372
0.0,129,45106.753572
0.0,127,45115.07616
0.0,127,45123.534019
6.0,221,45154.557536
0.0,127,45160.865785
0.0,125,45169.208916
0.0,125,45176.990757
1.0,153,45188.894227
3.0,251,45207.964994
1.0,176,45240.764156
2.0,201,45254.079268
2.0,183,45264.150745
1.0,157,45280.13786
1.0,155,45288.194182
0.0,127,45296.755258
1.0,173,45307.510858
3.0,250,45334.48446
2.0,201,45345.321802
0.0,129,45356.660305
3.0,234,45370.472654
0.0,129,45377.214943
0.0,127,45385.79603
0.0,127,45409.937593
1.0,153,45419.328293
0.0,127,45427.385576
0.0,129,45436.023062
2.0,200,45468.311975
0.0,129,45475.773834
0.0,129,45483.758268
0.0,127,45490.738046
2.0,184,45519.690151
3.0,250,45539.867496
2.0,202,45555.622242
0.0,127,45564.063611
5.0,328,45588.804945
1.0,170,45624.324949
1.0,173,45636.712515
8.0,375,45662.307266
3.0,228,45679.570899
0.0,127,45685.753051
3.0,248,45724.53006
1.0,170,45737.743094
0.0,129,45746.548264
0.0,127,45771.92012
2.0,220,45786.973059
1.0,159,45796.560593
5.0,348,45817.058513
1.0,173,45825.746129
0.0,125,45835.658894
0.0,127,45842.757685
2.0,223,45855.12
4.0,297,45872.895605
1.0,157,45880.641977
0.0,129,45889.011413
0.0,129,45901.840739
0.0,127,45909.905853
1.0,175,45922.512298
0.0,125,45929.569143
1.0,155,45952.528664
0.0,127,45959.31331
0.0,129,45965.967594
1.0,173,45975.834803
1.0,155,45986.802466
0.0,127,45995.493506
2.0,204,46008.567054
1.0,171,46039.414722
0.0,129,46048.778783
7.0,403,46075.251824
0.0,125,46083.356804
3.0,230,46101.974599
0.0,127,46110.610072
0.0,127,46136.022757
1.0,175,46146.791872
5.0,340,46187.843873
0.0,127,46195.546069
1.0,173,46206.554075
6.0,382,46236.386782
0.0,129,46243.674162
0.0,129,46251.116022
0.0,129,46273.30731
3.0,229,46289.408208
0.0,129,46298.354937
2.0,204,46316.534938
7.0,427,46345.950836
0.0,127,46353.7206
0.0,129,46362.969866
0.0,127,46372.909528
3.0,228,46386.835983
0.0,129,46394.138371
3.0,250,46408.475409
6.0,344,46450.924652
0.0,129,46459.383285
0.0,129,46466.527889
3.0,252,46497.656519
0.0,123,46505.277883
0.0,127,46512.684671
3.0,232,46527.198807
0.0,127,46536.520718
0.0,127,46544.444212
0.0,127,46551.32995
0.0,129,46578.53431
0.0,127,46587.038369
3.0,251,46601.866308
1.0,173,46628.959872
2.0,202,46640.71956
0.0,127,46647.750078
2.0,182,46666.730676
3.0,249,46685.663315
2.0,199,46699.679785
1.0,157,46707.723224
1.0,157,46718.833374
0.0,123,46725.095746
5.0,322,46767.372777
3.0,252,46782.545138
0.0,127,46815.367608
0.0,125,46822.164251
2.0,202,46834.053986
2.0,207,46846.316102
2.0,205,46859.112268
4.0,282,46904.907935
1.0,172,46917.145458
0.0,129,46924.999384
0.0,127,46933.107908
0.0,127,46967.322915
1.0,175,46977.769766
1.0,178,46988.030093
2.0,188,47000.050676
3.0,270,47015.636299
0.0,125,47025.549211
3.0,272,47062.51979
0.0,127,47070.202847
2.0,222,47084.681634
3.0,251,47122.199655
1.0,153,47131.255649
0.0,127,47138.977387
2.0,201,47151.21832
2.0,200,47166.570216
0.0,127,47175.966297
0.0,127,47202.311327
0.0,129,47208.587604
1.0,153,47221.297205
0.0,129,47234.512132
0.0,129,47262.086591
0.0,129,47268.447432
0.0,129,47274.974562
4.0,301,47300.783037
1.0,173,47311.2058
0.0,127,47319.43895
2.0,202,47345.267932
0.0,127,47352.118366
5.0,330,47375.946946
0.0,123,47387.450245
0.0,127,47394.47402
4.0,301,47414.309157
1.0,173,47448.668824
3.0,270,47467.688743
0.0,129,47476.14608
0.0,129,47512.45773
0.0,129,47520.909499
0.0,129,47529.916895
0.0,129,47537.83335
0.0,125,47544.897559
1.0,153,47555.681738
1.0,157,47565.500415
0.0,125,47575.13777
1.0,171,47600.135813
0.0,123,47607.936756
0.0,125,47615.260094
2.0,222,47660.123134
3.0,270,47677.662657
2.0,202,47689.955529
0.0,125,47721.195746
0.0,125,47727.842338
0.0,129,47735.942266
1.0,155,47744.141454
4.0,298,47762.466369
1.0,173,47771.671725
1.0,175,47785.833609
0.0,127,47793.021016
1.0,151,47802.542515
0.0,127,47809.445813
3.0,274,47828.657607
1.0,155,47837.644723
2.0,224,47872.861199
0.0,127,47882.000599
0.0,127,47888.622968
4.0,262,47904.248555
0.0,127,47911.176846
3.0,253,47929.419952
0.0,127,47937.435327
0.0,127,47951.388105
2.0,202,47963.066456
1.0,171,47974.784233
1.0,171,47984.193039
0.0,127,47991.410837
0.0,127,47999.262709
2.0,203,48012.706477
1.0,176,48041.280381
0.0,129,48048.457529
0.0,127,48055.490145
2.0,220,48090.723581
1.0,176,48100.948181
0.0,127,48109.743435
2.0,183,48122.568685
1.0,157,48133.208974
0.0,129,48141.600808
3.0,255,48172.6468
2.0,201,48185.662827
0.0,127,48195.588926
3.0,236,48211.103762
2.0,185,48223.234377
1.0,173,48234.138923
0.0,129,48264.163184
0.0,125,48271.041861
0.0,125,48277.728564
2.0,200,48289.895864
0.0,129,48316.474058
0.0,127,48324.587854
1.0,171,48333.919235
0.0,129,48343.192947
3.0,231,48359.325722
1.0,175,48372.627185
0.0,125,48381.691622
2.0,203,48411.514289
1.0,176,48425.94442
2.0,185,48437.366381
1.0,157,48469.482665
3.0,247,48485.032142
0.0,127,48492.983353
1.0,157,48517.430728
1.0,177,48530.064001
1.0,160,48540.777369
0.0,129,48550.740914
0.0,127,48575.902972
0.0,129,48584.167495
2.0,204,48598.164652
3.0,232,48625.178229
0.0,125,48632.508229
3.0,234,48647.722955
1.0,171,48664.150583
0.0,129,48671.849644
0.0,129,48679.831217
2.0,188,48703.487789
0.0,127,48711.372745
1.0,173,48722.396617
3.0,271,48750.325007
1.0,175,48761.76812
0.0,129,48770.177953
0.0,127,48776.908765
0.0,127,48789.028672
0.0,129,48796.291765
4.0,280,48814.480884
0.0,125,48825.438137
0.0,129,48833.315167
6.0,359,48859.641515
0.0,127,48888.407279
0.0,123,48896.770165
3.0,271,48914.89975
3.0,272,48935.873171
2.0,201,48950.046521
0.0,127,48957.565112
1.0,157,48968.913731
1.0,173,48980.337939
2.0,199,49007.262559
1.0,155,49017.52473
1.0,153,49028.593795
1.0,173,49042.420918
3.0,257,49059.681139
1.0,172,49069.778344
0.0,127,49075.856919
0.0,129,49097.406173
3.0,248,49111.957786
2.0,202,49124.378872
0.0,127,49131.562248
0.0,127,49139.756911
0.0,129,49146.462117
1.0,178,49170.197324
2.0,200,49183.380284
0.0,125,49190.330588
1.0,155,49198.80643
9.0,403,49240.805307
3.0,248,49272.449613
0.0,125,49279.569595
2.0,200,49291.886574
2.0,200,49305.090966
2.0,200,49315.592883
0.0,125,49322.234305
1.0,173,49357.182979
0.0,129,49365.253149
2.0,226,49380.569064
3.0,227,49397.557252
0.0,127,49405.008441
1.0,175,49418.564616
4.0,298,49450.56558
1.0,153,49460.033295
1.0,172,49472.286187
3.0,230,49488.159548
5.0,329,49513.027948
10.0,431,49566.46377
1.0,157,49577.231757
3.0,230,49612.15939
1.0,173,49621.569769
2.0,198,49650.494639
0.0,129,49657.980037
2.0,223,49672.709827
2.0,221,49688.387459
1.0,173,49697.963798
0.0,129,49704.936036
0.0,125,49712.132606
3.0,248,49729.264079
0.0,127,49735.623286
0.0,123,49742.782857
7.0,407,49782.520393
1.0,176,49793.872941
2.0,202,49824.669577
2.0,227,49837.408991
0.0,129,49843.883891
1.0,155,49853.546594
1.0,153,49863.260139
1.0,173,49872.931686
3.0,248,49888.188524
0.0,129,49898.795103
0.0,129,49906.628763
2.0,205,49941.849747
9.0,403,49969.837609
1.0,175,50001.014214
0.0,127,50008.99046
6.0,364,50031.117415
2.0,204,50043.872593
0.0,125,50051.193415
0.0,127,50081.677856
1.0,173,50092.30576
1.0,153,50101.160806
0.0,129,50109.51253
1.0,171,50138.349658
1.0,171,50147.80006
0.0,129,50154.850576
2.0,200,50168.212396
5.0,350,50186.950226
4.0,297,50224.691156
1.0,173,50234.971799
8.0,374,50264.969285
0.0,127,50272.378062
5.0,346,50299.725432
5.0,329,50317.300897
0.0,127,50324.951141
2.0,198,50336.427008
10.0,457,50378.937127
0.0,127,50389.565039
0.0,129,50397.51258
0.0,127,50405.878617
1.0,171,50416.608074
0.0,127,50423.833225
0.0,129,50431.903668
1.0,175,50465.169188
1.0,169,50474.398953
0.0,127,50481.151294
0.0,129,50488.890971
1.0,173,50523.823055
2.0,224,50535.871414
2.0,202,50547.992808
0.0,127,50554.356724
3.0,271,50570.766707
10.0,451,50621.027082
0.0,129,50629.103868
1.0,155,50652.902718
8.0,436,50683.918645
1.0,155,50698.143371
3.0,248,50713.883794
0.0,129,50720.295843
0.0,129,50752.462856
4.0,297,50773.132674
9.0,404,50802.105297
0.0,127,50809.011959
3.0,271,50844.60301
5.0,330,50864.479381
4.0,319,50892.013111
5.0,307,50917.66102
0.0,127,50928.015019
1.0,177,50938.356413
0.0,127,50945.777389
2.0,207,50970.820249
3.0,247,50985.365448
3.0,239,51002.131042
0.0,129,51008.996562
1.0,175,51021.04872
2.0,203,51056.329983
4.0,318,51076.186584
3.0,234,51107.225581
1.0,173,51118.497069
1.0,174,51130.986187
0.0,129,51138.010919
2.0,202,51150.381007
1.0,172,51161.418404
1.0,153,51188.013564
2.0,202,51203.943656
2.0,202,51215.749925
1.0,177,51244.781142
3.0,255,51260.430008
0.0,129,51268.141334
4.0,259,51288.477091
1.0,173,51299.060595
1.0,155,51308.788527
3.0,234,51342.013499
0.0,125,51349.029882
1.0,175,51359.400803
0.0,125,51369.698842
0.0,125,51376.97421
0.0,129,51383.439075
0.0,125,51393.245531
0.0,127,51400.255678
1.0,173,51422.873678
0.0,127,51431.093987
0.0,129,51438.240695
1.0,171,51449.732809
0.0,127,51456.108714
4.0,291,51472.586682
2.0,184,51500.668601
1.0,157,51508.314635
2.0,202,51521.728993
0.0,127,51547.402392
2.0,183,51557.198441
1.0,173,51570.014769
1.0,173,51581.309045
1.0,175,51590.437988
0.0,125,51598.323467
2.0,201,51611.36665
2.0,218,51638.630392
3.0,256,51657.591548
1.0,177,51694.731432
0.0,127,51702.718813
1.0,174,51712.781192
2.0,185,51728.069214
1.0,153,51736.021078
1.0,155,51745.543246
0.0,129,51754.216477
1.0,152,51762.035186
0.0,129,51768.799698
2.0,187,51782.095423
1.0,175,51808.85166
0.0,127,51815.447705
0.0,129,51823.533227
2.0,187,51836.492537
1.0,175,51847.972513
1.0,173,51860.249458
0.0,125,51869.905393
0.0,129,51876.121939
0.0,127,51897.377051
4.0,299,51916.724873
0.0,129,51924.871139
1.0,172,51961.001675
0.0,127,51968.66773
1.0,173,51978.125037
2.0,187,51999.443721
3.0,252,52015.287969
0.0,129,52025.016335
1.0,176,52038.783224
0.0,129,52046.09394
0.0,127,52053.332657
0.0,129,52060.607067
2.0,202,52083.254265
2.0,224,52102.174069
