#{"t_start": 1544021290.4755294, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,199,34206.68143
0.0,129,34214.668509
0.0,129,34222.509911
0.0,127,34230.556082
1.0,154,34238.485619
2.0,220,34270.633724
0.0,129,34277.001498
0.0,127,34284.403617
1.0,173,34304.801069
0.0,127,34311.53857
2.0,184,34324.560749
3.0,270,34340.218421
2.0,183,34351.828193
1.0,168,34362.086107
0.0,129,34375.558099
0.0,123,34385.324797
3.0,250,34400.909292
3.0,252,34418.436081
2.0,224,34436.548494
3.0,274,34464.999369
1.0,173,34476.215558
0.0,127,34483.508512
2.0,225,34514.552989
0.0,127,34521.687245
5.0,286,34537.527147
4.0,283,34554.704265
2.0,226,34566.876201
2.0,220,34587.533517
0.0,125,34596.024317
1.0,175,34605.091904
0.0,127,34621.925539
0.0,129,34629.951386
2.0,201,34642.858773
1.0,157,34674.312151
4.0,271,34695.575243
2.0,220,34711.967736
1.0,155,34744.927093
0.0,125,34754.496779
0.0,127,34762.377779
1.0,178,34771.940619
1.0,176,34785.684699
3.0,271,34803.798823
2.0,202,34834.223142
1.0,155,34845.305033
1.0,169,34857.068747
1.0,155,34884.606117
7.0,451,34913.763725
0.0,125,34921.277972
2.0,200,34932.815481
0.0,129,34940.064042
5.0,352,34983.063808
0.0,129,34989.09058
2.0,200,35011.335488
2.0,186,35021.854806
0.0,129,35029.437129
4.0,301,35065.917234
0.0,127,35077.054696
2.0,200,35089.891999
0.0,129,35098.618561
0.0,125,35107.124088
5.0,350,35130.874068
0.0,127,35146.083009
3.0,248,35164.200497
0.0,129,35173.411769
0.0,123,35194.869417
1.0,158,35205.59684
3.0,250,35220.395376
2.0,207,35235.382989
2.0,201,35250.636768
0.0,129,35259.257202
0.0,129,35281.650391
0.0,129,35289.019945
1.0,155,35298.387119
0.0,129,35309.715328
2.0,204,35337.13923
3.0,257,35355.138045
2.0,200,35369.640479
0.0,127,35376.316
3.0,235,35390.089695
2.0,222,35408.125039
4.0,319,35434.055395
7.0,410,35482.96553
1.0,174,35496.693661
0.0,129,35528.172285
4.0,297,35551.08809
0.0,129,35558.885749
0.0,129,35587.774243
1.0,155,35599.353179
3.0,251,35615.428614
0.0,129,35624.79865
3.0,271,35639.692081
1.0,171,35651.31047
1.0,155,35672.418983
4.0,281,35692.233669
2.0,202,35713.432784
0.0,125,35721.749373
2.0,206,35739.096965
3.0,250,35767.939672
1.0,157,35777.92529
2.0,203,35789.834061
0.0,129,35806.197903
1.0,155,35816.52647
1.0,153,35825.479936
1.0,175,35838.448913
2.0,223,35855.023142
0.0,127,35864.85161
0.0,125,35872.597193
0.0,127,35881.748487
1.0,157,35891.543261
0.0,127,35901.577284
2.0,223,35914.402417
1.0,175,35943.05792
0.0,129,35952.297915
3.0,251,35983.293192
2.0,200,35998.369956
0.0,125,36005.884795
0.0,127,36012.852848
0.0,129,36022.394936
0.0,127,36030.82672
2.0,190,36042.016003
2.0,204,36068.875854
0.0,127,36076.554519
0.0,129,36084.663229
1.0,155,36097.521655
0.0,127,36106.295576
1.0,174,36119.857949
1.0,175,36130.054432
2.0,198,36144.050919
2.0,201,36161.980631
3.0,251,36176.372793
1.0,175,36200.992172
3.0,218,36217.437231
1.0,157,36227.065958
1.0,173,36248.573579
0.0,129,36256.163272
1.0,170,36266.828334
3.0,231,36285.491595
1.0,175,36297.25504
0.0,129,36305.008888
1.0,174,36321.665709
1.0,153,36331.956365
0.0,127,36341.712516
0.0,127,36350.680897
3.0,234,36379.470322
3.0,212,36390.479055
4.0,301,36422.237854
0.0,125,36430.111381
0.0,129,36439.274796
2.0,209,36453.357742
3.0,232,36472.889082
2.0,202,36486.001611
0.0,125,36494.549988
4.0,297,36513.08508
0.0,125,36520.684845
0.0,125,36537.305834
1.0,175,36548.123634
0.0,127,36557.993606
3.0,236,36591.816334
3.0,272,36611.979305
0.0,127,36618.88573
3.0,252,36642.476297
0.0,129,36649.755136
0.0,127,36657.512116
1.0,175,36669.143693
2.0,202,36683.964641
0.0,129,36691.283032
2.0,220,36727.313415
3.0,272,36747.567059
1.0,156,36759.880927
1.0,173,36776.171655
1.0,173,36786.148983
2.0,221,36801.114691
3.0,232,36826.471862
3.0,252,36843.064944
0.0,125,36859.017135
9.0,399,36885.81847
0.0,127,36898.217766
0.0,129,36906.393511
0.0,127,36913.815729
2.0,225,36930.320198
1.0,153,36957.88835
4.0,292,36977.644599
1.0,175,36988.683319
1.0,155,36997.65307
1.0,173,37014.009507
2.0,200,37047.914332
6.0,392,37078.867211
0.0,129,37101.12259
2.0,204,37113.363278
2.0,187,37126.344282
3.0,232,37141.06523
0.0,129,37150.062133
1.0,155,37158.732244
0.0,129,37166.803362
0.0,127,37202.753795
1.0,158,37213.335403
1.0,155,37224.652451
0.0,129,37232.102086
2.0,202,37253.000888
1.0,155,37263.248426
0.0,127,37272.806691
1.0,176,37285.851995
0.0,125,37294.837852
2.0,198,37306.139698
0.0,125,37314.573324
2.0,182,37326.998725
2.0,186,37340.347584
0.0,129,37349.874519
2.0,182,37375.66316
0.0,127,37384.0234
0.0,129,37391.76025
1.0,175,37403.060411
2.0,187,37437.6688
0.0,127,37449.791097
3.0,232,37476.92716
2.0,202,37494.969512
3.0,252,37510.493589
1.0,173,37531.585357
2.0,204,37547.162153
1.0,172,37559.563706
0.0,129,37585.430111
2.0,185,37596.854656
1.0,173,37607.538471
2.0,200,37642.453388
2.0,184,37655.958713
5.0,367,37698.127483
1.0,173,37709.376539
2.0,190,37727.700853
0.0,129,37749.781231
0.0,127,37757.347135
2.0,222,37769.250738
1.0,157,37798.639606
0.0,127,37805.747122
2.0,202,37818.540572
3.0,270,37847.068803
0.0,129,37857.965298
0.0,125,37864.346408
2.0,201,37884.763676
1.0,159,37895.433335
1.0,173,37906.95983
3.0,250,37933.317448
2.0,200,37946.229432
1.0,155,37957.01257
0.0,127,37965.598543
2.0,199,37997.246594
0.0,127,38008.051987
1.0,173,38019.612837
1.0,173,38035.880547
0.0,125,38044.536424
0.0,127,38052.807967
1.0,155,38062.150146
2.0,205,38080.288325
0.0,129,38088.48242
2.0,203,38099.277479
3.0,270,38129.405946
0.0,127,38137.877984
5.0,305,38177.149208
0.0,129,38186.868462
2.0,183,38197.740117
1.0,153,38226.538341
0.0,129,38234.221474
2.0,224,38249.750015
4.0,280,38289.574084
0.0,127,38296.700376
1.0,176,38309.210976
2.0,220,38324.52962
1.0,174,38338.902531
0.0,129,38349.614401
0.0,127,38356.272843
4.0,302,38392.804599
2.0,220,38407.363852
1.0,171,38442.271938
0.0,129,38451.068394
3.0,250,38465.438168
2.0,202,38495.689235
2.0,222,38511.75028
0.0,129,38518.591137
4.0,301,38544.818735
0.0,129,38552.812125
0.0,129,38562.347888
1.0,175,38574.103078
3.0,231,38591.196331
0.0,129,38597.509119
1.0,157,38612.665975
1.0,157,38621.922836
0.0,127,38629.885592
1.0,155,38653.280866
0.0,129,38663.47782
0.0,125,38672.441036
1.0,157,38683.212309
0.0,127,38707.133442
0.0,127,38716.143352
2.0,204,38728.143919
1.0,171,38738.695326
5.0,347,38765.040028
0.0,129,38771.686183
2.0,204,38801.30509
1.0,155,38811.678199
1.0,157,38823.828364
0.0,129,38843.695408
0.0,127,38853.064579
2.0,218,38867.073559
0.0,129,38875.577744
0.0,127,38894.350904
0.0,127,38905.147183
2.0,202,38916.222283
1.0,173,38932.093715
1.0,157,38944.511049
3.0,247,38965.633538
3.0,230,38982.096273
0.0,125,38992.056104
0.0,129,38999.030392
0.0,129,39005.286788
3.0,271,39034.266946
0.0,129,39042.154724
2.0,204,39071.60562
0.0,127,39080.567646
0.0,129,39087.567809
2.0,200,39101.953213
2.0,222,39115.721407
1.0,172,39126.374719
2.0,184,39138.473958
2.0,207,39179.176287
2.0,222,39196.805961
0.0,129,39204.70372
2.0,205,39243.440526
3.0,249,39259.891682
1.0,157,39270.11725
1.0,157,39278.800988
3.0,271,39295.590476
0.0,129,39313.535283
1.0,173,39322.701694
1.0,153,39330.348763
0.0,129,39337.501163
4.0,277,39358.024268
0.0,127,39366.136244
0.0,127,39373.287631
5.0,331,39410.531786
0.0,127,39416.670443
0.0,129,39428.881074
0.0,129,39438.070876
0.0,125,39445.670153
4.0,301,39471.521615
0.0,129,39484.834422
1.0,172,39495.17386
0.0,127,39504.045884
0.0,127,39525.788275
1.0,175,39539.855266
2.0,205,39553.60035
0.0,127,39561.375913
1.0,157,39573.214883
7.0,322,39594.908079
1.0,174,39623.371242
5.0,325,39645.191837
3.0,249,39661.50087
0.0,125,39670.101151
4.0,280,39690.80751
1.0,155,39698.389607
0.0,129,39704.533966
0.0,125,39713.16843
3.0,271,39729.70905
0.0,127,39737.722233
0.0,127,39744.318946
1.0,155,39766.327916
0.0,123,39774.277039
0.0,129,39783.079334
0.0,125,39792.163909
5.0,345,39817.885415
1.0,175,39826.827073
0.0,129,39836.500916
0.0,129,39855.799401
2.0,230,39871.921197
3.0,251,39894.494362
2.0,217,39909.580876
4.0,321,39947.314739
0.0,129,39956.434584
1.0,173,39968.050351
2.0,202,39980.839151
1.0,157,40001.949557
0.0,123,40009.872155
0.0,125,40019.359454
1.0,175,40031.415958
5.0,329,40059.59517
1.0,153,40069.929555
2.0,185,40100.239884
3.0,250,40120.095659
1.0,157,40153.153269
1.0,177,40165.707797
1.0,176,40178.536414
3.0,272,40213.617667
1.0,171,40222.683102
0.0,129,40230.515376
1.0,157,40255.374247
0.0,127,40263.291816
0.0,127,40272.902422
0.0,127,40282.618703
2.0,209,40305.787477
2.0,185,40320.657608
5.0,345,40354.985408
0.0,125,40361.549309
1.0,173,40372.316274
0.0,127,40380.436499
3.0,276,40414.712087
0.0,129,40423.639426
2.0,202,40440.311404
1.0,173,40448.785545
2.0,199,40458.962309
3.0,250,40489.348881
1.0,172,40503.892957
1.0,158,40514.880524
0.0,127,40524.31286
0.0,129,40530.699728
1.0,151,40540.729037
0.0,129,40548.90239
1.0,157,40579.685678
0.0,127,40587.182729
1.0,171,40597.491028
2.0,204,40610.448132
0.0,127,40638.139858
0.0,127,40645.153887
0.0,127,40652.106377
2.0,186,40665.205691
0.0,129,40673.655617
1.0,177,40683.644716
2.0,200,40696.932654
0.0,125,40716.131457
1.0,171,40728.376602
2.0,200,40743.101323
1.0,153,40772.275721
2.0,202,40784.193567
2.0,200,40795.876541
1.0,173,40813.177454
0.0,129,40823.598122
0.0,129,40831.432427
0.0,129,40838.541113
4.0,320,40878.060063
0.0,127,40886.476847
1.0,175,40897.772961
2.0,204,40915.783952
2.0,204,40929.238278
0.0,129,40935.481396
2.0,202,40956.616625
0.0,129,40966.051153
0.0,129,40973.327011
0.0,127,40990.511411
0.0,125,41000.258838
1.0,173,41011.849955
1.0,177,41025.229622
0.0,129,41032.468371
1.0,173,41043.274807
0.0,127,41049.447039
1.0,154,41057.028303
0.0,127,41063.700803
0.0,125,41072.162615
1.0,176,41087.459672
0.0,129,41094.792723
2.0,202,41118.431647
2.0,220,41139.854312
2.0,203,41172.155267
3.0,272,41189.670636
0.0,127,41197.178579
0.0,125,41207.280706
4.0,319,41232.737221
1.0,174,41248.809612
1.0,155,41258.551011
1.0,157,41268.702727
3.0,254,41293.301209
0.0,129,41300.76623
3.0,273,41316.898943
0.0,129,41344.524935
1.0,172,41353.462729
3.0,254,41369.681784
1.0,173,41394.015096
1.0,177,41405.756448
0.0,129,41414.233594
2.0,202,41439.455728
0.0,127,41449.44781
1.0,157,41460.679064
2.0,220,41487.232
1.0,170,41497.824682
4.0,301,41520.37643
4.0,276,41556.937568
3.0,272,41574.191032
1.0,173,41600.592951
3.0,269,41620.392516
1.0,157,41631.16513
1.0,157,41640.667734
0.0,127,41647.442539
1.0,173,41658.364681
3.0,270,41688.386894
0.0,127,41695.55307
1.0,175,41709.542676
2.0,222,41726.151037
0.0,123,41733.574922
2.0,222,41750.013581
1.0,175,41777.962559
1.0,171,41787.783949
3.0,248,41817.019948
4.0,321,41844.298997
1.0,155,41854.279757
1.0,155,41872.607042
0.0,127,41879.663478
4.0,299,41912.862536
2.0,203,41924.595066
3.0,272,41943.107055
3.0,230,41974.57689
10.0,434,42004.559398
0.0,129,42011.250998
0.0,127,42017.743034
5.0,349,42041.971801
1.0,175,42052.227015
0.0,129,42062.409234
1.0,155,42091.113531
2.0,204,42101.65616
2.0,203,42117.224602
0.0,129,42142.77291
0.0,125,42149.022984
0.0,127,42157.851646
1.0,157,42168.567997
0.0,127,42175.169872
1.0,171,42183.819718
3.0,248,42201.44012
0.0,127,42221.322778
2.0,202,42236.553935
0.0,125,42244.96675
3.0,265,42275.292018
2.0,202,42291.725723
1.0,176,42302.159321
0.0,129,42315.403572
6.0,359,42340.033647
3.0,252,42372.944595
1.0,173,42383.554724
3.0,274,42404.072402
2.0,202,42418.741449
0.0,125,42428.27339
2.0,200,42454.246748
2.0,200,42466.572704
2.0,204,42481.619315
0.0,125,42504.420508
0.0,125,42512.793968
4.0,318,42535.209607
1.0,173,42571.268876
0.0,129,42583.909045
5.0,331,42625.006668
0.0,127,42632.425051
1.0,170,42642.766059
6.0,275,42663.072812
3.0,250,42677.502888
4.0,301,42702.737064
0.0,129,42710.77012
0.0,127,42718.827143
1.0,157,42731.920688
3.0,253,42753.617873
0.0,125,42760.449651
0.0,125,42766.083172
1.0,175,42789.78393
5.0,350,42813.867288
2.0,220,42842.392067
1.0,175,42851.479786
0.0,127,42859.460897
2.0,202,42876.929008
1.0,175,42889.10854
0.0,129,42896.326602
1.0,173,42906.977242
1.0,172,42916.900841
0.0,129,42924.263269
0.0,129,42931.753776
0.0,125,42952.18348
0.0,127,42959.962969
0.0,129,42968.298602
1.0,153,42977.630863
3.0,230,43000.111729
3.0,272,43015.590796
3.0,220,43045.140641
1.0,155,43054.591406
3.0,272,43081.542203
2.0,200,43091.473524
1.0,173,43101.318795
1.0,178,43130.220274
2.0,200,43140.081908
1.0,175,43152.814137
3.0,219,43169.661563
0.0,127,43176.235335
0.0,125,43182.030059
1.0,174,43196.472882
0.0,127,43204.858617
0.0,129,43211.3008
2.0,201,43227.612773
2.0,222,43261.761122
2.0,204,43271.677784
1.0,155,43283.719702
0.0,125,43305.150027
0.0,127,43311.808881
1.0,153,43319.871265
1.0,157,43330.074054
0.0,127,43337.258496
3.0,272,43354.977845
2.0,224,43370.294266
1.0,176,43381.779944
2.0,202,43394.720496
0.0,129,43403.95294
1.0,157,43419.751618
0.0,127,43427.75381
0.0,127,43436.24386
2.0,203,43449.622418
0.0,127,43457.26675
0.0,127,43465.295183
0.0,129,43473.343719
0.0,129,43482.596728
1.0,175,43491.897759
0.0,127,43498.851848
0.0,127,43506.27981
1.0,157,43516.500058
0.0,127,43533.424344
0.0,129,43540.31001
0.0,129,43546.44646
3.0,252,43572.240563
6.0,399,43598.916534
1.0,155,43606.039037
4.0,301,43623.49504
1.0,153,43645.946569
3.0,225,43661.371568
0.0,127,43668.97691
1.0,172,43689.631607
0.0,127,43699.458659
2.0,200,43712.746735
2.0,222,43741.728571
0.0,129,43750.835694
0.0,129,43759.127863
0.0,129,43766.525318
4.0,278,43801.682406
1.0,171,43811.124627
2.0,220,43822.230111
5.0,325,43856.354625
2.0,182,43869.619934
3.0,273,43901.811224
3.0,252,43924.005166
0.0,129,43950.406917
0.0,127,43959.860231
0.0,129,43966.914885
3.0,246,43999.283618
2.0,201,44011.743944
0.0,129,44018.44894
0.0,129,44026.50984
2.0,202,44042.677165
0.0,129,44049.72881
4.0,303,44087.908279
2.0,202,44097.226605
1.0,157,44107.149948
3.0,271,44124.958139
4.0,298,44143.847042
3.0,230,44157.886834
2.0,203,44172.532063
1.0,157,44181.890518
3.0,248,44210.220303
1.0,168,44220.04407
4.0,299,44257.407184
0.0,127,44264.410443
1.0,155,44275.271515
0.0,129,44287.072335
0.0,125,44293.998938
0.0,125,44303.347913
0.0,129,44310.386044
1.0,172,44335.633435
6.0,394,44361.552474
0.0,125,44368.099316
2.0,221,44380.414223
2.0,203,44397.296213
0.0,129,44423.246541
1.0,175,44434.453716
0.0,127,44441.925968
0.0,129,44449.788269
1.0,170,44466.343974
0.0,129,44473.940263
0.0,129,44480.721582
0.0,129,44487.934772
0.0,129,44495.411488
0.0,127,44504.087281
3.0,266,44523.290718
2.0,202,44547.180634
3.0,253,44561.828976
1.0,153,44569.29249
0.0,129,44590.097583
1.0,173,44602.554918
0.0,127,44608.936742
2.0,225,44622.32657
0.0,129,44634.045818
0.0,127,44642.132411
1.0,172,44650.591977
0.0,127,44669.577218
0.0,127,44677.672369
3.0,250,44693.151525
0.0,129,44703.61517
1.0,155,44712.3305
2.0,190,44727.902606
0.0,129,44736.668689
1.0,155,44749.568491
0.0,127,44760.938461
7.0,427,44790.265353
4.0,302,44813.129727
0.0,129,44832.087818
4.0,297,44852.066652
3.0,230,44873.24964
0.0,127,44881.139461
9.0,406,44908.362045
0.0,125,44915.000026
1.0,172,44925.503035
0.0,129,44932.861744
3.0,248,44953.364498
0.0,127,44961.563211
0.0,129,44969.69833
0.0,129,44977.596569
1.0,175,45010.700027
2.0,218,45024.559599
2.0,202,45037.169862
1.0,172,45046.851436
0.0,129,45055.27266
0.0,123,45061.940897
5.0,294,45101.726933
0.0,123,45108.437385
0.0,129,45117.75617
4.0,321,45154.60622
0.0,127,45162.475977
0.0,127,45170.229632
2.0,183,45183.584544
0.0,127,45193.276485
1.0,173,45205.728702
1.0,155,45237.383233
1.0,152,45247.52568
2.0,185,45257.357394
0.0,127,45264.62524
9.0,402,45297.034348
3.0,216,45322.137517
4.0,279,45338.121493
2.0,184,45350.642116
5.0,336,45372.3759
0.0,125,45379.514484
1.0,157,45406.587589
1.0,175,45418.082466
1.0,152,45428.247353
2.0,189,45460.328429
0.0,129,45468.335891
1.0,175,45478.974238
2.0,200,45490.338357
1.0,155,45517.452712
3.0,246,45537.345939
2.0,222,45554.472838
4.0,279,45575.01653
2.0,202,45614.630939
3.0,249,45632.21866
2.0,202,45644.163277
0.0,127,45651.948107
0.0,125,45661.136197
2.0,200,45676.423255
0.0,129,45683.000832
2.0,202,45717.620204
1.0,173,45731.369522
0.0,127,45738.983659
2.0,204,45771.418314
0.0,129,45778.934133
5.0,352,45803.468673
2.0,202,45813.756854
1.0,155,45820.997356
4.0,300,45841.64926
3.0,216,45853.90633
1.0,176,45864.233294
0.0,125,45870.843118
2.0,220,45883.466661
2.0,201,45901.69976
1.0,175,45913.672035
2.0,207,45926.993722
1.0,155,45949.381135
0.0,127,45956.265267
1.0,172,45965.596228
0.0,123,45972.732446
0.0,127,45980.647781
1.0,152,45991.804972
2.0,223,46006.427855
3.0,250,46044.124615
1.0,175,46055.121805
3.0,247,46070.426558
0.0,129,46078.649916
2.0,185,46091.591286
1.0,173,46106.316915
0.0,125,46132.504033
2.0,200,46144.470955
1.0,173,46157.175453
2.0,198,46186.428676
0.0,127,46194.514503
0.0,127,46202.147946
6.0,379,46232.494442
2.0,198,46243.533829
6.0,398,46285.557711
5.0,372,46316.086736
0.0,129,46322.63403
1.0,171,46332.920002
1.0,157,46345.608638
3.0,232,46361.80541
0.0,129,46371.979121
3.0,272,46388.866268
3.0,232,46402.49198
0.0,129,46408.736441
2.0,186,46440.221127
0.0,125,46448.710468
0.0,129,46457.186658
0.0,127,46464.170457
0.0,129,46484.861235
1.0,175,46497.461275
0.0,129,46505.915412
1.0,153,46515.136282
3.0,250,46532.06899
0.0,127,46540.695915
0.0,125,46547.330164
0.0,129,46573.593684
0.0,127,46582.908806
2.0,222,46596.346853
0.0,125,46619.48463
0.0,129,46627.252358
1.0,155,46636.397942
4.0,324,46663.810032
2.0,202,46678.731151
0.0,129,46689.269885
0.0,125,46696.429209
2.0,206,46707.991048
0.0,125,46716.700794
2.0,224,46750.921689
0.0,129,46759.88698
0.0,127,46766.745404
1.0,157,46776.016358
0.0,129,46782.799013
2.0,219,46821.333478
1.0,178,46831.868432
9.0,404,46857.309144
3.0,270,46902.305923
6.0,383,46928.880872
0.0,129,46937.751977
3.0,250,46979.229516
1.0,176,46988.816181
6.0,378,47012.287253
4.0,299,47053.164066
3.0,272,47071.793459
0.0,129,47079.552104
1.0,172,47110.364925
2.0,198,47124.05953
0.0,127,47131.360188
2.0,200,47143.271558
1.0,170,47155.820193
0.0,127,47164.414557
8.0,373,47207.648579
2.0,224,47229.710841
2.0,225,47263.75784
4.0,300,47280.777857
10.0,452,47317.609468
2.0,198,47343.219334
2.0,200,47355.982936
0.0,125,47364.611057
2.0,198,47377.373576
3.0,248,47397.208483
5.0,350,47442.947486
0.0,129,47451.775522
0.0,129,47461.010646
0.0,127,47468.355737
0.0,127,47504.950846
0.0,125,47513.005547
3.0,269,47531.573825
2.0,202,47544.187585
0.0,125,47553.109807
0.0,127,47560.794098
1.0,157,47572.688785
0.0,125,47593.958232
0.0,127,47601.966185
2.0,225,47617.292597
2.0,204,47659.884969
0.0,129,47668.868986
0.0,129,47676.169377
4.0,301,47718.99307
2.0,201,47731.457472
0.0,129,47738.512916
0.0,129,47745.179558
0.0,125,47752.677845
2.0,206,47764.255296
0.0,129,47771.480645
1.0,157,47784.20768
0.0,125,47791.170623
0.0,127,47799.074485
0.0,125,47805.838912
2.0,200,47820.732304
4.0,299,47840.933968
0.0,125,47847.242296
2.0,205,47881.48195
1.0,153,47889.425842
0.0,127,47897.197442
0.0,129,47904.024364
0.0,129,47912.014437
1.0,171,47924.245021
0.0,125,47931.737468
0.0,129,47946.73298
1.0,155,47954.935213
1.0,175,47966.631488
3.0,236,47980.416378
1.0,155,47989.516555
1.0,157,47999.555683
2.0,199,48031.077054
2.0,187,48041.243675
0.0,125,48049.036202
2.0,183,48060.567706
0.0,127,48088.45488
2.0,186,48099.295767
0.0,127,48108.529593
1.0,151,48118.403889
2.0,220,48133.597062
1.0,153,48143.852836
4.0,285,48176.550826
1.0,175,48189.405799
2.0,203,48203.849
0.0,127,48211.330023
1.0,157,48221.587049
4.0,277,48238.780826
1.0,178,48271.804626
2.0,187,48282.804181
4.0,302,48321.653368
3.0,250,48335.889245
3.0,255,48354.74902
1.0,157,48367.365108
1.0,175,48379.891989
1.0,157,48407.126721
1.0,169,48417.803643
0.0,129,48428.025611
0.0,125,48435.773067
4.0,278,48475.701053
1.0,155,48485.007725
3.0,233,48515.270166
0.0,127,48524.351725
2.0,202,48538.006797
4.0,318,48577.899177
2.0,205,48592.385425
1.0,173,48616.904934
1.0,155,48625.384859
0.0,129,48632.748675
0.0,125,48641.672415
1.0,153,48656.913949
0.0,127,48663.460062
1.0,173,48674.143328
0.0,129,48684.124166
1.0,157,48704.226758
0.0,127,48712.992054
1.0,174,48723.138857
1.0,175,48734.368784
1.0,176,48755.866854
1.0,155,48765.76195
1.0,175,48775.850142
0.0,125,48787.920482
1.0,175,48798.015594
2.0,226,48813.209185
0.0,127,48823.999715
0.0,127,48831.80111
0.0,127,48839.111778
2.0,204,48855.781956
1.0,153,48885.869736
1.0,175,48897.644576
1.0,175,48908.565996
1.0,173,48920.768445
1.0,155,48932.799581
4.0,299,48954.017699
5.0,368,48979.954878
0.0,129,48989.100609
4.0,298,49023.880061
2.0,202,49039.404404
0.0,127,49048.647589
1.0,174,49059.076853
3.0,250,49072.983792
0.0,127,49094.410498
0.0,127,49101.115609
5.0,350,49122.938287
4.0,318,49142.549484
3.0,230,49169.639215
3.0,248,49185.922036
2.0,202,49197.243446
0.0,129,49221.732491
0.0,125,49228.080801
4.0,297,49248.123503
0.0,125,49270.671438
4.0,317,49290.759935
1.0,170,49302.019318
0.0,129,49308.686095
1.0,173,49317.834784
5.0,348,49364.349433
0.0,125,49371.458504
1.0,176,49385.59979
1.0,157,49396.31532
0.0,125,49403.619207
0.0,127,49414.293029
0.0,127,49420.852813
2.0,183,49445.502816
0.0,127,49453.603532
0.0,125,49460.639088
0.0,127,49469.937396
0.0,127,49477.95768
3.0,249,49498.591475
5.0,352,49543.408002
2.0,183,49558.045682
0.0,129,49565.766688
0.0,127,49574.538805
0.0,127,49602.043466
0.0,127,49609.189669
0.0,129,49616.708518
5.0,352,49655.568938
1.0,175,49667.395782
0.0,127,49675.090484
0.0,127,49684.020177
2.0,221,49696.737063
2.0,224,49709.935467
1.0,175,49720.538552
2.0,221,49734.449629
2.0,221,49759.908588
3.0,232,49777.266848
3.0,250,49792.57149
2.0,202,49823.410548
4.0,300,49840.235466
0.0,127,49848.210978
0.0,125,49854.841959
1.0,155,49864.601457
1.0,153,49874.11645
2.0,187,49884.77298
2.0,220,49901.802418
4.0,262,49940.550326
1.0,155,49952.321236
2.0,221,49966.207581
4.0,293,50005.026333
1.0,151,50013.663539
2.0,220,50026.513076
1.0,175,50037.076149
4.0,285,50055.634196
2.0,219,50092.025558
2.0,201,50105.323775
0.0,127,50130.54334
1.0,172,50141.070343
1.0,155,50149.378295
1.0,176,50161.7248
4.0,283,50176.978563
4.0,296,50210.888416
1.0,174,50223.596661
5.0,331,50244.441906
1.0,155,50260.160951
2.0,202,50272.380792
9.0,404,50302.172059
1.0,172,50311.396506
3.0,234,50325.091884
5.0,349,50345.932284
5.0,329,50383.76462
1.0,173,50394.675246
0.0,129,50403.147213
1.0,174,50414.311935
0.0,129,50421.59402
0.0,127,50429.6143
0.0,127,50459.559756
4.0,297,50477.0328
0.0,129,50484.971322
3.0,248,50523.802813
0.0,129,50530.804459
4.0,297,50548.27347
1.0,155,50557.529956
0.0,127,50564.876225
4.0,321,50605.089781
0.0,127,50613.213406
2.0,203,50625.623479
0.0,125,50647.513163
0.0,127,50656.118722
6.0,345,50680.355797
0.0,129,50692.587909
0.0,125,50699.704521
0.0,127,50708.081525
2.0,200,50719.952664
0.0,129,50750.895127
0.0,129,50758.506014
2.0,200,50772.510342
0.0,129,50779.153018
0.0,129,50788.883641
0.0,129,50798.822194
0.0,129,50805.828126
5.0,352,50847.087399
0.0,127,50854.050788
0.0,129,50860.840522
5.0,346,50890.028522
3.0,232,50905.800074
1.0,176,50924.092436
0.0,127,50931.856544
0.0,127,50938.492287
0.0,129,50947.228245
0.0,127,50966.096254
4.0,298,50984.139426
0.0,127,50993.056518
1.0,157,51002.533249
5.0,311,51022.350073
0.0,129,51053.660789
2.0,224,51068.300098
2.0,202,51079.049346
5.0,331,51117.569525
0.0,125,51126.576467
0.0,129,51134.187959
2.0,204,51146.768627
1.0,173,51157.802621
0.0,129,51169.079445
1.0,178,51194.701373
10.0,454,51243.562312
1.0,176,51254.827732
0.0,127,51262.105896
2.0,203,51277.339818
0.0,127,51285.560111
2.0,221,51299.723984
3.0,270,51336.066813
1.0,155,51345.108281
1.0,175,51355.381037
2.0,202,51370.303997
0.0,127,51377.390517
0.0,127,51384.933232
2.0,202,51410.571494
2.0,222,51425.287339
3.0,270,51440.6826
1.0,174,51452.523075
0.0,129,51459.633177
0.0,127,51466.226583
0.0,129,51474.743229
0.0,125,51497.537038
1.0,157,51505.346692
1.0,172,51516.324692
2.0,200,51546.564626
1.0,155,51554.870721
2.0,202,51569.553029
2.0,198,51582.602429
2.0,222,51595.381655
1.0,173,51605.972147
1.0,170,51629.213268
5.0,307,51653.15499
0.0,127,51683.050276
0.0,129,51694.90975
2.0,205,51706.803875
1.0,173,51717.0691
0.0,129,51728.901438
0.0,129,51735.305981
0.0,125,51743.001293
1.0,175,51754.309145
1.0,155,51762.634633
2.0,183,51774.648623
1.0,177,51787.725729
0.0,127,51808.769126
0.0,125,51815.806689
2.0,226,51831.772831
1.0,157,51842.349761
1.0,173,51853.484527
2.0,202,51868.745071
2.0,202,51893.766922
2.0,224,51907.281047
2.0,224,51922.63183
0.0,125,51955.296507
1.0,173,51966.418987
1.0,173,51976.011072
1.0,173,51996.165987
3.0,250,52012.089276
0.0,129,52021.072979
1.0,173,52035.479237
2.0,203,52047.292805
2.0,183,52057.961613
