#{"t_start": 1544021290.9595218, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,249,34628.613972
0.0,127,34635.826489
1.0,155,34646.018167
0.0,127,34675.349865
1.0,155,34687.422954
0.0,129,34697.009223
3.0,231,34733.334334
0.0,129,34745.388527
1.0,172,34758.373408
0.0,129,34765.999256
0.0,125,34773.515488
1.0,153,34783.921665
0.0,127,34792.782345
3.0,248,34808.820068
2.0,199,34838.631433
1.0,173,34852.756574
2.0,200,34882.968459
2.0,198,34893.884659
3.0,250,34910.515973
3.0,269,34927.370139
2.0,201,34939.165899
1.0,175,34968.371621
0.0,127,34975.541658
3.0,250,34991.040736
1.0,155,35011.132283
0.0,129,35018.079004
2.0,202,35029.961616
0.0,127,35038.151084
0.0,127,35062.231575
4.0,278,35084.587227
3.0,248,35101.156857
0.0,129,35110.100034
3.0,234,35123.543215
0.0,129,35141.492749
0.0,127,35148.467224
1.0,173,35161.357717
1.0,173,35174.150301
2.0,201,35200.739673
0.0,129,35208.831677
3.0,246,35226.000315
3.0,269,35245.29268
6.0,341,35283.232653
0.0,127,35290.745123
0.0,127,35299.947586
0.0,127,35309.280668
2.0,187,35335.50009
3.0,253,35352.777056
1.0,153,35363.116973
0.0,127,35371.980371
2.0,225,35384.609242
0.0,129,35391.887936
2.0,198,35408.471778
0.0,127,35416.54582
0.0,129,35426.29354
0.0,129,35438.255774
3.0,270,35475.259956
4.0,299,35498.060426
5.0,370,35550.20763
0.0,127,35557.864798
7.0,427,35608.950605
5.0,350,35631.210043
1.0,173,35643.873609
0.0,129,35650.442731
1.0,178,35676.414829
0.0,127,35684.186815
1.0,176,35693.27352
2.0,222,35716.223844
0.0,125,35724.421768
0.0,129,35735.644002
0.0,125,35744.793727
1.0,157,35766.342948
2.0,185,35778.39956
1.0,155,35786.71872
0.0,127,35802.591166
1.0,168,35814.645249
0.0,129,35821.813059
1.0,175,35834.050173
2.0,202,35849.646122
0.0,127,35860.212407
0.0,127,35867.515292
1.0,171,35879.544616
1.0,173,35890.541872
2.0,204,35905.9671
0.0,127,35912.553355
5.0,321,35952.230125
0.0,125,35961.845257
1.0,172,35985.391245
0.0,125,35994.193957
0.0,125,36002.518727
5.0,343,36026.887587
0.0,125,36034.796739
0.0,125,36041.380749
2.0,227,36069.70966
4.0,322,36091.875071
1.0,170,36105.940179
2.0,222,36123.206582
0.0,127,36129.793129
1.0,155,36141.183677
0.0,127,36153.612967
2.0,224,36167.912883
0.0,125,36174.280432
1.0,175,36197.677845
0.0,129,36206.555264
0.0,129,36216.55694
1.0,157,36226.132083
1.0,157,36246.257882
0.0,125,36254.30522
1.0,175,36265.188834
1.0,155,36275.787758
1.0,173,36289.886174
4.0,305,36310.024875
3.0,273,36334.504206
2.0,203,36350.252205
2.0,225,36378.556067
0.0,129,36384.620075
6.0,378,36420.575562
3.0,235,36437.466886
9.0,382,36467.882876
5.0,329,36490.783276
2.0,201,36502.801102
0.0,125,36510.364061
1.0,157,36520.141289
1.0,157,36539.017498
3.0,250,36557.176733
0.0,129,36566.493332
1.0,176,36596.523381
0.0,129,36604.427377
2.0,204,36617.525434
0.0,127,36624.367691
0.0,129,36640.341011
0.0,125,36647.564329
1.0,175,36657.954283
5.0,346,36683.415248
0.0,127,36690.56938
0.0,129,36699.584096
0.0,129,36728.15509
0.0,129,36736.642901
0.0,129,36746.55019
2.0,202,36762.454832
0.0,127,36775.098937
1.0,153,36784.090064
2.0,200,36796.523203
1.0,174,36817.297625
0.0,123,36826.148179
0.0,129,36834.663625
1.0,157,36843.738324
1.0,173,36862.85314
1.0,176,36874.774154
1.0,171,36885.703573
4.0,299,36910.62207
0.0,127,36917.644589
0.0,123,36926.681557
0.0,129,36953.973503
1.0,157,36961.889582
0.0,129,36971.5534
2.0,220,36986.010337
1.0,171,36995.625987
0.0,127,37003.031472
2.0,183,37021.230039
1.0,153,37051.299121
1.0,178,37064.009043
1.0,157,37077.283736
4.0,301,37110.768039
0.0,125,37120.125443
4.0,299,37137.99566
0.0,127,37146.53175
3.0,219,37160.399334
3.0,248,37204.463169
0.0,127,37213.256645
1.0,155,37224.56529
1.0,154,37241.161185
1.0,171,37252.520227
0.0,129,37260.777062
0.0,127,37270.244497
0.0,127,37279.064039
1.0,172,37292.058603
3.0,250,37307.02757
2.0,204,37321.4812
1.0,157,37332.359436
3.0,252,37351.046095
2.0,185,37377.241454
4.0,281,37396.439245
1.0,156,37428.691134
0.0,127,37436.735137
0.0,127,37448.52473
0.0,127,37458.879242
0.0,127,37476.454978
1.0,173,37490.497095
1.0,170,37503.330664
3.0,250,37528.705035
0.0,127,37537.409098
0.0,127,37546.829464
0.0,125,37556.105529
0.0,127,37581.116336
0.0,129,37589.54259
0.0,123,37596.791099
2.0,187,37610.384971
0.0,125,37635.540979
0.0,127,37646.277664
0.0,129,37655.780159
0.0,129,37665.912661
0.0,127,37674.678453
4.0,282,37707.844898
1.0,157,37723.056428
0.0,127,37731.61949
0.0,129,37753.610986
2.0,202,37764.993524
3.0,252,37800.426196
1.0,157,37808.642954
1.0,155,37818.902875
2.0,200,37842.439008
3.0,253,37861.222275
0.0,129,37868.888216
0.0,127,37884.061667
2.0,222,37899.979503
0.0,129,37907.29052
0.0,125,37916.396369
0.0,129,37933.214589
4.0,322,37955.522448
1.0,173,37967.293014
0.0,127,37994.536507
5.0,352,38020.848899
0.0,125,38034.206213
0.0,127,38042.417991
0.0,129,38050.98226
2.0,222,38065.414922
0.0,127,38077.970064
0.0,125,38086.104564
0.0,129,38092.808274
0.0,129,38099.25088
6.0,361,38136.436628
0.0,127,38144.600016
3.0,252,38179.906068
1.0,173,38192.260536
0.0,129,38199.354649
2.0,202,38231.529926
1.0,171,38242.834398
1.0,156,38254.060795
2.0,198,38287.515409
0.0,125,38294.702169
0.0,127,38303.52789
0.0,129,38311.589712
2.0,200,38327.017033
3.0,270,38349.280381
3.0,268,38380.984238
0.0,129,38389.499023
1.0,178,38402.254691
0.0,127,38429.618689
0.0,129,38441.685288
1.0,155,38452.228685
4.0,300,38488.542311
3.0,232,38503.905339
2.0,226,38517.724821
0.0,127,38531.066361
1.0,173,38542.935444
0.0,125,38550.559486
1.0,176,38563.953741
3.0,233,38579.757874
1.0,157,38591.055976
0.0,127,38597.259249
1.0,176,38613.606541
0.0,127,38620.980547
2.0,201,38635.021076
0.0,127,38657.504848
1.0,155,38667.850725
12.0,534,38722.547743
4.0,321,38742.094816
0.0,129,38751.009376
0.0,127,38758.648386
1.0,174,38771.587295
3.0,272,38806.669656
1.0,153,38816.840388
0.0,125,38825.932328
0.0,127,38845.732712
1.0,157,38857.371787
0.0,123,38864.148373
1.0,173,38876.011699
2.0,187,38901.557093
3.0,229,38915.154245
0.0,127,38922.525271
2.0,206,38943.313572
3.0,255,38965.23548
3.0,250,38983.272251
2.0,223,38998.750906
1.0,176,39018.168754
0.0,125,39026.453539
0.0,129,39035.373054
4.0,299,39071.140044
2.0,200,39085.039939
2.0,224,39097.827546
2.0,201,39112.970455
0.0,125,39119.242628
0.0,129,39128.51821
2.0,188,39139.948965
1.0,175,39178.771976
0.0,129,39189.189871
2.0,208,39203.342635
2.0,223,39243.408225
0.0,129,39250.447128
3.0,253,39267.941738
0.0,129,39275.546473
0.0,125,39281.73743
0.0,129,39289.68431
4.0,299,39318.383341
0.0,127,39324.641074
1.0,171,39333.810539
0.0,129,39342.429233
3.0,252,39360.252422
0.0,127,39368.290841
0.0,129,39392.44966
2.0,202,39403.527965
0.0,127,39411.547529
2.0,222,39428.946903
0.0,127,39437.830751
0.0,125,39445.349339
0.0,127,39454.888255
1.0,155,39463.233089
0.0,127,39477.536179
0.0,125,39489.896691
2.0,202,39503.215431
0.0,127,39525.071507
1.0,157,39538.176512
1.0,173,39549.283454
0.0,127,39557.069035
0.0,129,39568.805532
0.0,129,39574.639989
0.0,125,39581.884483
2.0,202,39595.80882
0.0,127,39621.686848
1.0,178,39633.355693
3.0,251,39649.210401
1.0,173,39660.535494
3.0,271,39678.476952
3.0,235,39695.049398
2.0,199,39705.454865
2.0,198,39718.844926
2.0,222,39731.54118
0.0,129,39739.988611
0.0,129,39746.986895
0.0,127,39767.296187
0.0,129,39776.411252
0.0,129,39784.169401
2.0,219,39801.418482
2.0,184,39814.34855
1.0,157,39822.913026
1.0,175,39835.356003
1.0,153,39856.42556
5.0,330,39879.574657
6.0,398,39912.752693
6.0,401,39957.321975
0.0,127,39966.026688
0.0,129,39974.880412
0.0,129,39992.895166
0.0,127,40000.828672
0.0,127,40008.885756
3.0,252,40028.13453
2.0,206,40041.163411
2.0,190,40059.950028
1.0,178,40088.795624
1.0,151,40099.818238
1.0,175,40114.540829
1.0,154,40123.465823
2.0,202,40159.737071
0.0,129,40169.479968
0.0,127,40178.933926
0.0,129,40186.950441
2.0,201,40216.265142
0.0,127,40223.61636
0.0,127,40231.1032
0.0,129,40253.818295
1.0,178,40265.306033
1.0,173,40279.230966
0.0,129,40288.320808
0.0,125,40305.225384
2.0,222,40323.309359
2.0,192,40337.427153
0.0,127,40354.277259
1.0,155,40363.073743
2.0,221,40377.229368
0.0,129,40400.846847
3.0,252,40418.613394
2.0,185,40429.434384
2.0,206,40445.860147
3.0,232,40457.659808
2.0,202,40485.130539
0.0,125,40494.855749
0.0,125,40503.622529
1.0,153,40514.226471
1.0,173,40526.177729
1.0,171,40535.676421
0.0,127,40544.575533
0.0,129,40552.286172
0.0,127,40580.953079
0.0,129,40588.997542
2.0,186,40600.441938
1.0,175,40611.262613
3.0,255,40646.643087
1.0,157,40656.055199
0.0,129,40665.466322
2.0,205,40677.638906
0.0,129,40685.55472
3.0,254,40714.450255
0.0,125,40722.448146
2.0,200,40736.992745
2.0,219,40771.67584
2.0,225,40784.979407
3.0,218,40797.345469
0.0,127,40812.107214
0.0,129,40822.453877
1.0,155,40832.138614
1.0,175,40841.795734
3.0,250,40877.265052
0.0,129,40885.772071
1.0,173,40896.896459
1.0,157,40910.957403
0.0,129,40921.7653
2.0,219,40932.604553
0.0,125,40948.382605
7.0,300,40969.485382
8.0,369,41004.920351
4.0,302,41027.357582
0.0,127,41034.572814
2.0,201,41046.482148
0.0,129,41052.407579
0.0,129,41059.039263
0.0,129,41067.775707
0.0,127,41075.716111
0.0,127,41086.584068
0.0,129,41093.957033
2.0,200,41117.504455
5.0,312,41144.975949
1.0,173,41175.731973
1.0,155,41184.734351
0.0,127,41193.066385
3.0,232,41210.800357
0.0,129,41221.130399
2.0,221,41236.272852
0.0,127,41249.464027
1.0,155,41259.377585
0.0,127,41267.425728
1.0,155,41276.462794
0.0,127,41292.953183
1.0,173,41302.687954
2.0,200,41314.401794
1.0,173,41345.009963
0.0,125,41351.013731
0.0,127,41359.010119
1.0,176,41369.520125
1.0,155,41392.593088
0.0,125,41400.016837
0.0,129,41409.013295
2.0,222,41436.507261
1.0,171,41447.645713
1.0,175,41461.779626
0.0,127,41470.888661
0.0,129,41489.026525
3.0,248,41506.035109
0.0,129,41516.592455
2.0,200,41546.042705
4.0,299,41566.083879
0.0,129,41574.278543
0.0,129,41597.986974
0.0,127,41607.061267
0.0,129,41614.431937
1.0,175,41627.005779
3.0,216,41641.023908
2.0,222,41654.145872
1.0,155,41678.27089
0.0,129,41684.984322
2.0,202,41697.66261
1.0,155,41709.64488
0.0,127,41719.675976
2.0,201,41732.444896
0.0,125,41742.265764
4.0,317,41779.940958
1.0,173,41789.429305
2.0,205,41816.244455
1.0,170,41828.604833
4.0,278,41851.441548
4.0,321,41880.315274
2.0,201,41895.658091
8.0,371,41929.593727
1.0,178,41942.375573
2.0,222,41973.36525
5.0,328,41996.693408
2.0,200,42008.062089
2.0,222,42020.534211
1.0,175,42032.321098
1.0,173,42043.728778
2.0,201,42056.054906
3.0,253,42093.047106
3.0,270,42109.852287
0.0,125,42135.134229
2.0,202,42148.055929
0.0,129,42156.964601
0.0,127,42165.264383
0.0,127,42172.72177
2.0,200,42182.899978
0.0,127,42190.616391
5.0,350,42229.219275
3.0,269,42248.816336
2.0,202,42273.874885
0.0,127,42281.528655
3.0,270,42302.061715
5.0,285,42326.244002
0.0,127,42333.754974
1.0,173,42359.096024
0.0,127,42368.962545
0.0,129,42378.10081
2.0,224,42392.599784
0.0,129,42402.421526
0.0,129,42412.173632
0.0,129,42421.386443
0.0,129,42430.329118
0.0,129,42450.968755
3.0,213,42463.638815
5.0,352,42504.643184
1.0,178,42518.725619
0.0,127,42526.862064
1.0,173,42560.270501
1.0,153,42572.384687
1.0,155,42586.301585
2.0,202,42600.211408
4.0,260,42634.171091
1.0,153,42644.118527
0.0,129,42652.942427
3.0,234,42668.549269
0.0,129,42675.592635
1.0,173,42688.080553
2.0,204,42705.339652
2.0,220,42719.816919
2.0,205,42740.261291
2.0,198,42753.638179
0.0,129,42760.66476
0.0,123,42766.26812
2.0,201,42791.722828
1.0,177,42802.263679
1.0,176,42815.086911
0.0,127,42837.855271
1.0,155,42846.393482
0.0,129,42852.8434
0.0,127,42861.640917
4.0,245,42881.565006
3.0,229,42896.696337
3.0,250,42911.853057
0.0,129,42918.791815
0.0,125,42926.06145
7.0,471,42970.497133
2.0,205,42992.853645
1.0,171,43001.66963
5.0,350,43038.834149
0.0,129,43046.269222
0.0,123,43053.436318
2.0,187,43065.219353
2.0,220,43087.091082
3.0,233,43100.023818
1.0,170,43115.658895
2.0,202,43138.662805
1.0,153,43149.06854
0.0,127,43158.438317
0.0,127,43167.039988
0.0,127,43174.439112
1.0,173,43183.188322
0.0,127,43194.726925
2.0,222,43208.524687
1.0,157,43219.573503
0.0,127,43229.833332
0.0,127,43256.101421
3.0,249,43270.153325
6.0,397,43311.199998
1.0,157,43319.550782
2.0,203,43332.234014
2.0,203,43346.133677
0.0,125,43353.080736
0.0,127,43361.250391
1.0,175,43372.410869
2.0,183,43383.990009
1.0,155,43394.371076
1.0,173,43411.619192
2.0,185,43424.106294
1.0,175,43436.586616
5.0,347,43459.8985
0.0,127,43467.456034
0.0,125,43476.258929
2.0,219,43489.148769
2.0,186,43499.765885
0.0,127,43507.117403
2.0,187,43527.752862
1.0,178,43539.008733
1.0,157,43546.874639
0.0,127,43552.915136
5.0,352,43587.819655
1.0,175,43598.773683
7.0,405,43620.882373
0.0,127,43627.661981
0.0,129,43649.068979
0.0,127,43657.848342
0.0,129,43666.096794
0.0,127,43674.356729
0.0,127,43691.805782
0.0,129,43700.948136
5.0,348,43723.833521
1.0,175,43751.859781
2.0,202,43764.697491
2.0,204,43792.81485
1.0,157,43803.881659
0.0,129,43810.91329
0.0,127,43817.02421
0.0,125,43837.973585
0.0,127,43845.22403
0.0,129,43852.359222
0.0,125,43859.35951
1.0,173,43883.174211
0.0,129,43892.528822
2.0,205,43910.915406
1.0,172,43923.857316
0.0,129,43950.298655
0.0,127,43959.840996
2.0,229,43973.489852
0.0,127,43998.163546
1.0,153,44007.857873
1.0,171,44016.912077
2.0,221,44031.315077
0.0,129,44042.293478
1.0,171,44052.574151
1.0,175,44063.842555
0.0,125,44088.819951
0.0,129,44094.471331
4.0,317,44114.961125
1.0,155,44124.240808
1.0,173,44135.966681
1.0,155,44144.01432
0.0,129,44151.49239
0.0,125,44158.61338
2.0,224,44174.808622
0.0,127,44182.503302
0.0,127,44202.259255
1.0,153,44211.502999
2.0,227,44227.669601
2.0,222,44257.900768
3.0,271,44276.930678
6.0,379,44306.434482
0.0,127,44312.622092
2.0,204,44340.030001
2.0,226,44355.6608
1.0,155,44364.000157
4.0,297,44380.698412
1.0,171,44395.799686
5.0,324,44435.095093
0.0,127,44442.539745
0.0,127,44452.739079
1.0,153,44465.597281
1.0,174,44476.102967
1.0,155,44484.643565
0.0,123,44490.767559
1.0,157,44500.689509
2.0,185,44514.791241
0.0,127,44523.413024
2.0,224,44549.299441
0.0,129,44556.308734
2.0,189,44565.59232
0.0,125,44585.618171
4.0,319,44606.687031
2.0,205,44619.012324
1.0,169,44632.901288
0.0,125,44640.985917
0.0,129,44647.311865
0.0,129,44653.527584
2.0,198,44678.444715
0.0,125,44686.415654
1.0,175,44697.273453
1.0,169,44709.235857
0.0,127,44716.300776
1.0,157,44730.143892
2.0,227,44748.314731
4.0,297,44770.950655
4.0,297,44791.61744
0.0,127,44799.474838
0.0,125,44807.777799
0.0,125,44817.869611
0.0,125,44837.945176
0.0,127,44846.146378
2.0,219,44859.323061
1.0,170,44875.474583
3.0,272,44893.798555
2.0,220,44908.733067
0.0,123,44914.902165
1.0,155,44924.421234
0.0,127,44931.625171
0.0,127,44938.385989
0.0,125,44951.129911
0.0,127,44959.768881
1.0,177,44971.355852
3.0,246,45008.883999
0.0,127,45015.60563
3.0,234,45031.130302
2.0,202,45043.746891
3.0,248,45059.134038
1.0,155,45088.991235
3.0,271,45105.860352
3.0,252,45139.124037
0.0,127,45147.83734
2.0,201,45159.525843
0.0,125,45167.969137
0.0,129,45175.94391
1.0,173,45189.65686
0.0,129,45198.665728
0.0,129,45207.277433
1.0,175,45241.578064
1.0,171,45251.544415
2.0,207,45263.054687
0.0,129,45277.468531
1.0,171,45286.483116
4.0,299,45306.455552
1.0,157,45328.256899
1.0,173,45336.966375
1.0,173,45348.571727
1.0,173,45361.396821
0.0,129,45368.080019
1.0,171,45377.412935
2.0,203,45408.059716
1.0,175,45419.315575
1.0,177,45431.155724
0.0,127,45458.926021
0.0,127,45466.023142
0.0,127,45473.393016
2.0,198,45486.129229
2.0,202,45515.596939
2.0,220,45532.795949
0.0,129,45540.888201
0.0,125,45551.755892
1.0,153,45562.057736
1.0,157,45573.278551
2.0,200,45612.577559
3.0,250,45630.926328
0.0,129,45637.951991
0.0,125,45645.462947
1.0,157,45655.662059
3.0,234,45674.399347
5.0,329,45716.525182
3.0,270,45736.659262
2.0,200,45768.264386
0.0,127,45775.521924
3.0,228,45791.993269
2.0,190,45804.407446
2.0,202,45814.12699
1.0,173,45822.760014
0.0,127,45832.730352
0.0,129,45839.952097
1.0,175,45849.419045
1.0,173,45859.14534
0.0,123,45866.264867
3.0,248,45879.854637
1.0,173,45890.907863
0.0,127,45904.390089
0.0,129,45913.201012
0.0,127,45921.02388
5.0,301,45952.924783
4.0,300,45970.119122
0.0,129,45977.963631
3.0,214,45994.073458
2.0,204,46006.99941
3.0,252,46045.06641
2.0,202,46057.422087
1.0,157,46066.733447
1.0,173,46078.169465
2.0,201,46091.94027
3.0,251,46130.950126
0.0,127,46137.926167
0.0,127,46147.184882
1.0,155,46156.991695
0.0,129,46181.96608
2.0,205,46195.323965
0.0,125,46202.6407
3.0,246,46223.146017
5.0,329,46243.767164
0.0,127,46265.448854
0.0,129,46273.889159
3.0,246,46290.759688
0.0,127,46301.934357
0.0,125,46312.527273
3.0,230,46324.8744
0.0,129,46333.211703
0.0,129,46344.012762
2.0,225,46359.960649
0.0,127,46369.692191
0.0,127,46377.683159
0.0,125,46384.517518
1.0,157,46393.569021
1.0,155,46402.384671
3.0,271,46438.33683
0.0,125,46446.011727
3.0,232,46461.100329
3.0,269,46493.773898
2.0,198,46506.188135
0.0,127,46513.975805
3.0,230,46528.516452
2.0,220,46544.057425
1.0,157,46570.042553
5.0,352,46595.430293
0.0,123,46618.46852
2.0,222,46632.081871
0.0,129,46639.494625
0.0,129,46646.307516
0.0,129,46661.898154
2.0,222,46678.260002
2.0,202,46693.752594
2.0,199,46704.461515
0.0,125,46711.18697
1.0,173,46722.894008
0.0,129,46752.441854
3.0,250,46768.354409
0.0,129,46775.447247
1.0,155,46809.652133
3.0,253,46825.063767
3.0,272,46841.310966
3.0,232,46855.761613
3.0,250,46871.761805
0.0,129,46907.30751
3.0,246,46924.394067
0.0,125,46932.66236
0.0,125,46966.178158
1.0,175,46976.666802
0.0,127,46983.153795
0.0,127,46990.677221
2.0,204,47003.53285
1.0,173,47013.277626
2.0,200,47029.682301
1.0,170,47058.663589
1.0,174,47069.206637
2.0,201,47082.332017
3.0,248,47119.57762
1.0,174,47130.231941
0.0,129,47137.617059
3.0,250,47155.262076
3.0,250,47177.031974
0.0,127,47200.229049
0.0,129,47206.549627
0.0,129,47217.475065
0.0,129,47230.155228
1.0,157,47260.283446
0.0,129,47266.640833
0.0,125,47273.102885
0.0,127,47279.918126
0.0,129,47290.497174
1.0,155,47303.459402
0.0,129,47312.230842
0.0,127,47319.995436
0.0,129,47327.514027
0.0,127,47347.541802
0.0,125,47356.090542
4.0,323,47383.012965
0.0,127,47390.225981
4.0,301,47407.376773
2.0,225,47447.429476
2.0,202,47461.72804
1.0,155,47471.730946
2.0,198,47513.317055
2.0,223,47528.80305
1.0,173,47539.597579
3.0,272,47558.132405
1.0,173,47571.439872
3.0,268,47602.912515
0.0,127,47611.156814
4.0,282,47659.20342
0.0,129,47668.09518
1.0,157,47676.960496
0.0,129,47684.773386
8.0,350,47731.190799
0.0,123,47737.798967
3.0,270,47753.599337
0.0,127,47760.715966
3.0,245,47775.171817
1.0,157,47787.988435
1.0,155,47796.739506
2.0,203,47809.315686
0.0,127,47819.235327
0.0,127,47826.208173
0.0,129,47833.619359
1.0,155,47844.580038
2.0,206,47878.696581
0.0,129,47885.391954
0.0,123,47891.803126
1.0,157,47901.166726
3.0,253,47916.944094
1.0,175,47929.224567
4.0,320,47956.078378
2.0,184,47968.258007
0.0,127,47975.63889
3.0,251,47990.613782
0.0,129,47998.678106
1.0,173,48009.843656
0.0,125,48035.296539
1.0,173,48045.140784
0.0,127,48052.400561
0.0,127,48060.809721
2.0,225,48095.138641
2.0,208,48109.199024
1.0,155,48119.759571
2.0,221,48134.664945
0.0,129,48143.233268
3.0,269,48174.442322
1.0,171,48187.661093
0.0,129,48196.061555
0.0,127,48204.612663
3.0,252,48221.11513
1.0,157,48231.051765
0.0,125,48237.642411
0.0,127,48267.376177
2.0,201,48279.787894
1.0,155,48288.367532
0.0,127,48314.981971
0.0,127,48323.010811
2.0,182,48333.319573
1.0,157,48344.368375
3.0,231,48361.333811
2.0,198,48377.102979
1.0,155,48404.590474
0.0,127,48411.561182
1.0,178,48425.475333
0.0,127,48433.359056
0.0,129,48462.570391
0.0,127,48471.522625
0.0,125,48478.086639
2.0,223,48492.782146
0.0,129,48516.443485
0.0,125,48524.674099
0.0,129,48532.405562
0.0,129,48541.755189
1.0,169,48570.241338
0.0,127,48579.708673
4.0,287,48599.139304
1.0,155,48621.01298
2.0,226,48636.037207
4.0,301,48660.535727
3.0,229,48675.105092
0.0,125,48684.175911
2.0,203,48707.623346
1.0,173,48718.547749
1.0,173,48729.726769
0.0,129,48747.596937
3.0,250,48764.430651
2.0,204,48776.428087
4.0,281,48798.679355
4.0,266,48816.492079
0.0,127,48826.898679
5.0,315,48850.930739
0.0,129,48880.425587
1.0,151,48888.220903
0.0,129,48897.380325
1.0,155,48906.284085
1.0,175,48919.495478
0.0,125,48927.437871
0.0,129,48937.768809
0.0,129,48946.817519
0.0,125,48954.269474
2.0,204,48968.869076
0.0,127,48977.034181
0.0,127,48984.236801
4.0,289,49019.67337
1.0,157,49032.174577
0.0,127,49040.368632
0.0,127,49049.260006
0.0,129,49056.527145
2.0,225,49069.706018
0.0,127,49090.79092
1.0,175,49100.385233
0.0,129,49108.136211
2.0,222,49121.218301
0.0,129,49128.750264
4.0,299,49147.424923
9.0,424,49187.799891
0.0,127,49194.686922
3.0,268,49227.182374
1.0,175,49238.115104
1.0,155,49248.244992
2.0,202,49275.893036
0.0,127,49283.455513
0.0,127,49291.147921
3.0,250,49306.843083
0.0,129,49313.140894
0.0,129,49321.131882
3.0,232,49358.389446
2.0,200,49373.340191
2.0,202,49386.656692
2.0,222,49402.115792
1.0,175,49415.694277
0.0,129,49422.793248
0.0,129,49443.962331
3.0,272,49461.142587
0.0,129,49470.638309
0.0,129,49479.515591
2.0,204,49492.913249
2.0,202,49508.877319
2.0,222,49544.682714
2.0,200,49561.069457
9.0,399,49607.535767
3.0,246,49623.624528
0.0,129,49647.07969
1.0,176,49657.295405
0.0,123,49665.951725
0.0,125,49673.610089
2.0,202,49687.493025
9.0,417,49712.152559
0.0,127,49719.673325
0.0,129,49728.59276
2.0,202,49740.325557
0.0,127,49759.287439
0.0,127,49768.757163
5.0,373,49811.599423
2.0,202,49824.044172
1.0,172,49833.523765
1.0,175,49843.004366
1.0,175,49853.500452
0.0,129,49861.912801
0.0,127,49868.534721
0.0,127,49876.822314
1.0,175,49886.394858
0.0,125,49896.823218
1.0,157,49906.458585
2.0,198,49941.517252
3.0,248,49958.405298
2.0,204,49989.230156
1.0,155,50001.469409
2.0,200,50013.613128
1.0,173,50023.635998
1.0,157,50032.589883
0.0,125,50040.704006
2.0,185,50052.163646
0.0,129,50082.750811
4.0,262,50098.76742
1.0,155,50108.606415
2.0,224,50140.756993
2.0,204,50152.153604
2.0,185,50164.772848
1.0,172,50173.922639
0.0,127,50179.852734
0.0,127,50186.446894
3.0,250,50220.911623
3.0,268,50236.947676
1.0,177,50254.14788
2.0,198,50266.852813
2.0,219,50278.788082
2.0,198,50297.848261
4.0,297,50313.571325
0.0,129,50321.383604
0.0,127,50327.849834
0.0,129,50335.611016
0.0,129,50342.828107
0.0,127,50349.356024
0.0,129,50371.726835
2.0,226,50388.771975
0.0,129,50396.952343
0.0,127,50404.826096
4.0,324,50425.696488
2.0,202,50460.913628
3.0,226,50473.914108
0.0,127,50481.238431
0.0,127,50490.496094
2.0,200,50524.289731
0.0,127,50531.170622
3.0,230,50544.481779
0.0,129,50551.324361
1.0,173,50562.827587
0.0,129,50568.619391
5.0,331,50611.920446
0.0,129,50618.675881
0.0,125,50626.516287
1.0,173,50652.846056
0.0,129,50659.676653
2.0,223,50676.68417
0.0,125,50688.028848
0.0,127,50695.73327
0.0,125,50704.505114
2.0,222,50715.769607
0.0,129,50746.722936
0.0,125,50755.632981
3.0,248,50772.519388
0.0,127,50779.580195
2.0,181,50794.984284
5.0,329,50832.183263
0.0,129,50841.009056
2.0,198,50853.137933
0.0,125,50859.741326
2.0,218,50878.111201
1.0,173,50890.630244
1.0,175,50899.813378
3.0,272,50927.698742
1.0,175,50937.690883
3.0,272,50967.203087
1.0,173,50977.582662
0.0,129,50985.028486
0.0,129,50994.029293
0.0,129,51001.207562
0.0,127,51008.638419
1.0,153,51018.850781
3.0,270,51059.60577
0.0,129,51067.197329
1.0,173,51076.456823
0.0,127,51099.2022
0.0,127,51108.111707
10.0,435,51138.213985
1.0,173,51148.279138
0.0,127,51156.566978
4.0,298,51193.661009
3.0,250,51210.710076
2.0,227,51243.180662
3.0,233,51257.587181
2.0,200,51269.555246
0.0,129,51280.388592
0.0,129,51290.418712
0.0,125,51296.780256
2.0,205,51309.329511
2.0,222,51342.595526
1.0,175,51351.906913
0.0,127,51359.948344
0.0,125,51369.889113
1.0,171,51379.379317
2.0,204,51394.24066
0.0,129,51413.76386
0.0,129,51421.168836
0.0,125,51429.070657
0.0,125,51436.052515
6.0,399,51461.151929
9.0,405,51501.412973
1.0,176,51511.760521
0.0,127,51519.710499
2.0,221,51550.582166
2.0,202,51564.280961
3.0,251,51581.676108
2.0,200,51591.7127
1.0,157,51600.900715
1.0,159,51624.17666
2.0,206,51641.646149
1.0,173,51652.673656
2.0,223,51692.92261
2.0,220,51706.031271
2.0,202,51718.615829
2.0,204,51733.971765
0.0,127,51741.741041
0.0,127,51750.357614
1.0,157,51758.624826
0.0,127,51765.009728
1.0,176,51777.741386
2.0,185,51804.771114
2.0,187,51815.535701
0.0,129,51823.630743
5.0,294,51844.463784
1.0,173,51856.849563
0.0,129,51865.074325
3.0,250,51894.495535
0.0,125,51902.148416
1.0,153,51909.942447
1.0,175,51922.835396
2.0,183,51959.766881
2.0,219,51972.415337
1.0,173,51993.357583
1.0,155,52001.796805
1.0,158,52011.82667
1.0,155,52023.269312
1.0,175,52036.784855
1.0,171,52046.82755
