#{"t_start": 1544021291.2029374, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,155,34075.879262
4.0,281,34095.192117
2.0,188,34104.454609
1.0,176,34135.288257
0.0,127,34143.155031
2.0,219,34156.132189
8.0,358,34184.869806
0.0,127,34192.472873
1.0,176,34209.740224
1.0,173,34220.807899
0.0,125,34228.915037
5.0,347,34267.521382
2.0,202,34279.313331
2.0,225,34302.422258
0.0,129,34309.849422
1.0,170,34321.899953
0.0,129,34328.553734
2.0,204,34340.271517
2.0,224,34355.682769
1.0,157,34364.236414
0.0,127,34378.534282
2.0,200,34392.45953
4.0,291,34411.932966
4.0,319,34437.075783
1.0,175,34458.779402
0.0,127,34466.869417
0.0,129,34474.921047
1.0,174,34484.704569
1.0,173,34512.556625
1.0,157,34521.735788
0.0,127,34527.801499
1.0,173,34537.64618
1.0,177,34548.319335
1.0,158,34556.71265
2.0,185,34566.735663
0.0,129,34580.860162
1.0,175,34593.348552
3.0,216,34605.149229
4.0,300,34633.316873
1.0,157,34643.627555
0.0,129,34673.423707
1.0,155,34685.130591
2.0,202,34700.864673
0.0,125,34708.541177
2.0,204,34746.073097
1.0,157,34757.870764
2.0,219,34770.452723
2.0,202,34785.466391
0.0,129,34793.885506
1.0,175,34805.602126
0.0,127,34830.37133
0.0,129,34838.093749
1.0,155,34850.496346
2.0,221,34882.660273
5.0,320,34902.057546
0.0,123,34909.97162
2.0,223,34924.391674
0.0,127,34931.005367
2.0,202,34944.539721
0.0,127,34968.906585
2.0,226,34984.721067
1.0,173,34992.594869
0.0,127,35011.395665
0.0,129,35018.418397
3.0,247,35033.685148
0.0,129,35058.78484
1.0,157,35069.62497
0.0,127,35079.266459
0.0,129,35087.540144
0.0,129,35094.286003
1.0,153,35106.651777
0.0,125,35114.633801
1.0,175,35123.630294
1.0,153,35143.116159
2.0,200,35157.573967
1.0,175,35169.101264
1.0,157,35193.863065
0.0,129,35203.240263
5.0,329,35224.323567
5.0,352,35250.214074
2.0,203,35263.686056
0.0,127,35285.812542
1.0,177,35296.389813
1.0,155,35309.678448
2.0,224,35338.08776
1.0,173,35350.236259
1.0,176,35362.327218
1.0,174,35373.740531
0.0,127,35380.02382
1.0,155,35389.428212
0.0,127,35396.643051
1.0,173,35411.970628
0.0,129,35421.397859
0.0,125,35432.02393
0.0,129,35442.772274
1.0,173,35471.340234
3.0,250,35491.265676
0.0,129,35498.806183
2.0,221,35539.864874
0.0,129,35548.370791
0.0,127,35555.920754
0.0,125,35584.652453
5.0,330,35608.539716
2.0,204,35623.324059
1.0,157,35630.621873
1.0,175,35643.469801
1.0,175,35652.841718
1.0,177,35678.799413
0.0,125,35686.241905
0.0,129,35692.677742
0.0,127,35700.985035
1.0,157,35719.443747
1.0,174,35733.572615
3.0,246,35761.82813
0.0,125,35770.708834
0.0,125,35778.366979
1.0,171,35787.861031
0.0,125,35803.688596
0.0,127,35812.689329
2.0,222,35828.531728
0.0,127,35835.449912
1.0,173,35848.924298
2.0,224,35866.091857
3.0,250,35882.986259
0.0,129,35891.36568
2.0,185,35905.279382
1.0,173,35929.38348
2.0,223,35947.513592
1.0,173,35960.842046
2.0,203,35986.17922
2.0,222,36002.670224
1.0,174,36013.463959
1.0,172,36026.341963
0.0,129,36034.382306
2.0,226,36049.332819
0.0,125,36069.281425
0.0,129,36076.982769
5.0,328,36102.828252
2.0,201,36118.536827
0.0,127,36126.21338
4.0,247,36142.918142
1.0,174,36158.916262
3.0,211,36171.538663
1.0,177,36194.844123
0.0,129,36203.690747
3.0,256,36221.600444
1.0,157,36241.712468
0.0,127,36250.214601
2.0,221,36264.454308
1.0,153,36274.852223
0.0,129,36285.343314
1.0,173,36296.946705
0.0,129,36304.681715
1.0,177,36321.598621
1.0,178,36333.994275
1.0,173,36347.14756
4.0,269,36378.944229
4.0,319,36396.202075
0.0,127,36417.012261
0.0,127,36425.47749
2.0,186,36438.183815
0.0,127,36447.082941
0.0,129,36456.731887
4.0,298,36478.008374
3.0,270,36496.750474
1.0,157,36505.800049
0.0,127,36514.487131
4.0,299,36542.791516
0.0,129,36551.973563
0.0,127,36560.953262
2.0,209,36591.854225
1.0,177,36604.948369
0.0,125,36613.432505
1.0,175,36623.128986
5.0,333,36652.245909
0.0,127,36659.492276
1.0,155,36670.37681
2.0,202,36685.028118
0.0,127,36691.859521
2.0,202,36726.787649
0.0,127,36735.129654
0.0,129,36745.104713
0.0,125,36752.55984
2.0,200,36772.978092
1.0,176,36783.775077
0.0,129,36791.662784
0.0,129,36799.993945
3.0,249,36826.671909
2.0,202,36840.173492
6.0,396,36874.544907
7.0,409,36906.807572
5.0,369,36932.782592
1.0,155,36959.890795
2.0,202,36973.953752
0.0,127,36982.938892
2.0,220,36995.259585
3.0,270,37019.268957
1.0,178,37050.793217
0.0,127,37057.963773
4.0,321,37083.335769
0.0,129,37106.865623
5.0,343,37129.788765
2.0,206,37143.045329
1.0,153,37152.759785
1.0,173,37162.664775
1.0,173,37202.299957
1.0,177,37214.905191
2.0,224,37229.766488
2.0,223,37252.190572
0.0,129,37260.436607
2.0,187,37274.828731
2.0,204,37289.776158
0.0,129,37298.205798
3.0,230,37312.925439
0.0,123,37320.061144
0.0,127,37329.265819
1.0,174,37341.298098
4.0,281,37375.79638
1.0,173,37387.607335
0.0,125,37395.023611
2.0,218,37431.452042
0.0,127,37441.584322
1.0,173,37457.102518
1.0,171,37477.507772
1.0,171,37493.559471
3.0,273,37510.548975
4.0,264,37539.460573
4.0,279,37560.156379
0.0,127,37585.695582
2.0,202,37598.459382
0.0,125,37605.990355
2.0,222,37642.227714
2.0,206,37657.819417
0.0,125,37668.110672
0.0,127,37676.150037
0.0,127,37698.525247
0.0,127,37706.092682
4.0,317,37747.7692
0.0,129,37755.68203
0.0,129,37761.767552
0.0,125,37768.597096
0.0,127,37775.694968
1.0,169,37805.865021
4.0,302,37824.217268
0.0,129,37844.339899
8.0,372,37875.772316
0.0,125,37886.117756
0.0,129,37894.558852
3.0,216,37908.575828
0.0,127,37918.965209
0.0,127,37934.293793
5.0,308,37956.141956
2.0,202,37985.860885
2.0,204,38004.272187
0.0,129,38013.483255
0.0,129,38021.28381
2.0,202,38040.558615
0.0,125,38048.545858
2.0,200,38061.14601
0.0,127,38074.081127
0.0,127,38081.78512
0.0,125,38089.439437
8.0,443,38129.336968
1.0,155,38140.365156
1.0,171,38150.340546
1.0,175,38181.313511
1.0,155,38192.232456
0.0,127,38199.179966
1.0,157,38228.448982
0.0,129,38236.09432
0.0,127,38244.50408
3.0,230,38261.72269
1.0,157,38291.291872
2.0,202,38304.981897
0.0,127,38312.534189
0.0,127,38321.428682
4.0,299,38347.74746
0.0,127,38354.340025
2.0,223,38383.583516
0.0,127,38393.416482
0.0,129,38401.728562
1.0,157,38430.963606
0.0,129,38443.064212
1.0,177,38454.628389
5.0,311,38491.976123
0.0,129,38498.410603
1.0,173,38511.748993
0.0,129,38518.423092
0.0,127,38531.991942
0.0,129,38540.152831
2.0,225,38556.289071
1.0,157,38567.609583
0.0,127,38575.860135
0.0,129,38585.172442
0.0,129,38592.737674
0.0,129,38604.718642
1.0,155,38614.285043
0.0,127,38622.903357
1.0,175,38633.920253
0.0,129,38656.601285
0.0,127,38665.216838
3.0,248,38683.098583
2.0,200,38713.625563
4.0,302,38732.00122
0.0,129,38739.511902
0.0,123,38747.470578
3.0,270,38767.556043
1.0,155,38790.282117
1.0,177,38804.862241
1.0,171,38816.73519
0.0,127,38825.840609
3.0,252,38855.362522
0.0,127,38863.152843
0.0,125,38870.960933
1.0,175,38894.083007
0.0,127,38904.807412
0.0,129,38912.191972
0.0,129,38918.011832
0.0,127,38931.451509
0.0,125,38940.474367
3.0,230,38960.622751
1.0,174,38973.236641
0.0,127,38982.140083
0.0,129,38992.424512
4.0,299,39018.771195
1.0,173,39030.781491
1.0,157,39041.215791
1.0,159,39050.572758
6.0,357,39090.73699
0.0,129,39101.04339
0.0,129,39108.212281
0.0,125,39115.741905
0.0,125,39123.153252
1.0,174,39135.468517
0.0,129,39170.223228
1.0,158,39179.690353
2.0,184,39195.104435
1.0,178,39230.530785
0.0,129,39240.145495
2.0,199,39253.943438
0.0,129,39260.968767
3.0,251,39276.570315
1.0,155,39286.248684
1.0,173,39296.048332
9.0,422,39330.196157
0.0,127,39337.583515
3.0,248,39356.158694
0.0,127,39364.254306
2.0,205,39393.61073
1.0,177,39402.898601
1.0,155,39412.335986
0.0,127,39419.061555
2.0,202,39437.759006
2.0,200,39450.906129
0.0,129,39459.116739
2.0,204,39480.385966
1.0,171,39493.256851
1.0,173,39505.285598
1.0,159,39528.977313
0.0,129,39539.933352
0.0,125,39548.36303
0.0,125,39555.930762
0.0,127,39567.629645
1.0,157,39575.036671
0.0,129,39582.534479
0.0,129,39592.291858
1.0,173,39620.895017
0.0,125,39627.87783
0.0,125,39636.474317
3.0,252,39651.97407
3.0,268,39670.699488
1.0,176,39681.542943
0.0,127,39691.785422
0.0,129,39697.984931
0.0,127,39704.073997
0.0,129,39713.084628
0.0,127,39720.91061
1.0,173,39730.151398
2.0,224,39743.970259
2.0,198,39768.598665
1.0,173,39781.313151
6.0,344,39807.587602
3.0,250,39822.973394
0.0,129,39832.867672
0.0,129,39851.767262
2.0,205,39865.97763
0.0,127,39873.988314
1.0,173,39884.203735
3.0,276,39909.892532
3.0,229,39926.104596
1.0,155,39951.359029
0.0,125,39960.188052
1.0,153,39971.087701
1.0,173,39992.397946
1.0,171,40003.539571
1.0,153,40014.699289
4.0,300,40035.343331
2.0,222,40050.68768
1.0,171,40068.302521
1.0,157,40095.50971
4.0,277,40117.663491
1.0,155,40150.781592
0.0,125,40158.078204
0.0,127,40167.823599
0.0,129,40177.138499
0.0,127,40185.054379
0.0,129,40210.115992
1.0,175,40219.860402
1.0,173,40230.772201
4.0,299,40265.816377
0.0,127,40275.512324
2.0,200,40290.158442
0.0,129,40308.224737
0.0,129,40318.224006
0.0,129,40327.701798
3.0,269,40355.364837
0.0,129,40362.382697
1.0,171,40373.153546
3.0,278,40407.602897
1.0,153,40417.895933
6.0,376,40445.047931
0.0,125,40450.991513
0.0,129,40457.489128
0.0,129,40466.983479
1.0,173,40490.384972
1.0,153,40503.794626
4.0,301,40525.551891
2.0,189,40536.456782
3.0,272,40555.413527
1.0,155,40585.280303
0.0,129,40593.514301
0.0,129,40601.05101
2.0,219,40632.944122
2.0,188,40645.783154
0.0,125,40652.864219
1.0,175,40666.259445
1.0,155,40674.848969
3.0,230,40689.349798
5.0,352,40724.770075
5.0,350,40770.259821
1.0,173,40780.673235
0.0,127,40787.674363
0.0,129,40794.973903
0.0,125,40808.205215
0.0,125,40817.759454
2.0,222,40833.062727
2.0,220,40864.305151
3.0,252,40881.842678
3.0,250,40899.024004
3.0,229,40920.055648
1.0,155,40928.439857
0.0,127,40934.631185
0.0,129,40950.969697
1.0,155,40962.124394
4.0,299,40990.410702
2.0,184,41004.292131
0.0,129,41012.458041
0.0,129,41022.876341
0.0,125,41030.165261
1.0,173,41040.616695
0.0,127,41047.186848
1.0,171,41055.528854
0.0,129,41062.215957
4.0,299,41086.807828
0.0,125,41093.726351
0.0,127,41109.877699
0.0,129,41121.079982
1.0,174,41138.28379
2.0,202,41170.74124
5.0,328,41192.195619
1.0,173,41205.441017
0.0,127,41215.12352
1.0,176,41229.061277
0.0,129,41236.200782
1.0,173,41252.965549
0.0,129,41260.859889
1.0,155,41270.225016
0.0,129,41277.963646
0.0,129,41294.531848
0.0,127,41301.296673
3.0,233,41315.037769
0.0,129,41342.924454
1.0,173,41351.685647
1.0,155,41361.483523
1.0,157,41371.159445
0.0,129,41392.365422
1.0,177,41403.776517
0.0,125,41411.992775
0.0,127,41420.297555
1.0,176,41444.526052
1.0,173,41458.038885
2.0,202,41472.518878
0.0,129,41490.61206
1.0,173,41503.246367
1.0,175,41516.429072
2.0,202,41546.064791
3.0,270,41564.186001
0.0,125,41572.302117
2.0,203,41600.562632
0.0,129,41609.620999
0.0,129,41618.400834
1.0,155,41629.410478
2.0,204,41641.634701
0.0,125,41648.845543
1.0,155,41658.766498
1.0,171,41682.159186
1.0,171,41692.150294
1.0,178,41704.834993
0.0,129,41715.588902
2.0,222,41730.641719
0.0,129,41740.518546
4.0,279,41775.778203
0.0,125,41782.686381
0.0,125,41789.619384
4.0,297,41823.324343
1.0,159,41837.992151
4.0,299,41861.823724
1.0,153,41876.496465
0.0,129,41883.765651
0.0,129,41893.854387
0.0,125,41912.916446
2.0,222,41925.966348
0.0,129,41932.996094
1.0,173,41964.830292
3.0,250,41978.001723
1.0,157,41990.184005
0.0,125,41997.580358
6.0,396,42020.798346
2.0,202,42035.270034
1.0,157,42044.851443
2.0,202,42059.395133
0.0,127,42086.979511
1.0,155,42094.924638
0.0,127,42100.946375
0.0,127,42110.111385
2.0,200,42141.719474
0.0,123,42147.911254
2.0,199,42162.153564
0.0,129,42169.983292
0.0,127,42176.208394
1.0,175,42185.487731
1.0,155,42197.006094
5.0,375,42236.516451
3.0,246,42266.059681
0.0,125,42273.812716
4.0,301,42296.406069
2.0,202,42314.603865
2.0,220,42328.989806
1.0,155,42339.377439
0.0,127,42360.597267
0.0,127,42371.600677
0.0,129,42379.381801
2.0,202,42392.558873
0.0,125,42402.103986
3.0,270,42423.149503
3.0,254,42453.192228
1.0,157,42461.844234
5.0,329,42501.354267
1.0,153,42511.665636
1.0,173,42525.365505
0.0,127,42531.803339
0.0,125,42563.028409
3.0,250,42585.848454
2.0,220,42600.813099
3.0,270,42635.530686
3.0,248,42653.017219
2.0,220,42667.671503
0.0,123,42674.429624
0.0,123,42681.61558
3.0,248,42703.378181
3.0,230,42718.759288
1.0,155,42735.584531
4.0,299,42755.843094
1.0,173,42764.702606
4.0,281,42795.335977
0.0,129,42802.391768
0.0,123,42811.778723
2.0,201,42839.641453
3.0,233,42851.910142
0.0,129,42860.367512
2.0,223,42879.649652
0.0,129,42887.989099
2.0,207,42900.742852
2.0,182,42911.433113
3.0,272,42927.863788
0.0,129,42947.850249
4.0,297,42968.397673
0.0,129,42975.940462
0.0,129,42993.139699
0.0,129,42999.622545
0.0,125,43006.164185
0.0,129,43013.049755
0.0,129,43020.943858
2.0,202,43048.404026
3.0,233,43063.781211
0.0,127,43080.955039
0.0,127,43087.031817
1.0,173,43095.325193
0.0,127,43105.174104
3.0,254,43136.025319
3.0,252,43154.023787
1.0,173,43165.317127
2.0,201,43177.418679
2.0,183,43191.726864
2.0,221,43205.617603
1.0,155,43215.878547
4.0,298,43257.526323
5.0,327,43275.066625
3.0,230,43305.95805
0.0,125,43312.783696
0.0,123,43319.080731
1.0,155,43329.057795
1.0,155,43338.985313
0.0,129,43347.06278
0.0,129,43353.960213
0.0,125,43362.827586
1.0,174,43373.132597
0.0,129,43381.731746
0.0,127,43388.55089
1.0,155,43399.825182
5.0,350,43430.754303
0.0,127,43438.496341
4.0,299,43458.599079
5.0,333,43481.991192
2.0,198,43492.620078
3.0,252,43507.816118
0.0,125,43523.524186
0.0,127,43532.930766
2.0,220,43544.695704
0.0,125,43550.6633
1.0,175,43572.64523
0.0,127,43580.871522
0.0,129,43588.436257
2.0,202,43600.446742
0.0,125,43606.221977
0.0,125,43612.77363
0.0,125,43619.33216
1.0,171,43642.722988
0.0,127,43650.138912
4.0,299,43670.929746
0.0,127,43688.725118
1.0,175,43701.510136
2.0,185,43713.681145
7.0,395,43756.620874
1.0,175,43767.444106
4.0,299,43803.289485
1.0,171,43812.549112
0.0,129,43818.828064
2.0,219,43846.367212
1.0,173,43855.748552
3.0,251,43885.59493
0.0,127,43895.579128
0.0,127,43906.934265
3.0,250,43943.823121
1.0,175,43956.426098
0.0,129,43963.932675
0.0,129,43972.034063
1.0,155,43998.192321
0.0,129,44006.246612
0.0,127,44013.060498
0.0,127,44019.415878
3.0,246,44037.266334
2.0,220,44052.803685
0.0,125,44060.933336
3.0,248,44092.584031
0.0,127,44099.736553
0.0,129,44106.902119
0.0,125,44115.076735
0.0,129,44122.274431
1.0,173,44133.993595
1.0,155,44142.552067
4.0,279,44159.255831
0.0,129,44169.361449
0.0,125,44177.004143
0.0,129,44196.594954
0.0,129,44203.915061
0.0,125,44212.094242
1.0,177,44223.266277
1.0,172,44252.170836
1.0,174,44261.731097
2.0,199,44276.373616
0.0,127,44287.085992
0.0,127,44294.017549
3.0,250,44310.958647
2.0,224,44339.795115
0.0,125,44347.537924
0.0,125,44356.160787
0.0,127,44362.615215
1.0,153,44370.487938
0.0,125,44377.683523
0.0,129,44384.680082
3.0,252,44423.27586
0.0,125,44431.442832
1.0,155,44440.64261
6.0,336,44469.092263
1.0,175,44478.318868
1.0,176,44488.298488
1.0,157,44497.345875
4.0,282,44518.70417
2.0,204,44539.808462
2.0,203,44555.745587
1.0,173,44564.333728
2.0,202,44588.811343
0.0,129,44598.670145
1.0,172,44607.754581
3.0,272,44625.057557
1.0,157,44638.377878
1.0,157,44646.84772
0.0,129,44653.021305
2.0,225,44679.773056
2.0,203,44692.087058
1.0,155,44704.273289
2.0,221,44720.234764
1.0,177,44732.87629
2.0,202,44749.186494
1.0,171,44763.625177
0.0,129,44770.979343
1.0,178,44784.344315
0.0,129,44791.389403
2.0,217,44805.366977
3.0,270,44838.715086
2.0,202,44850.76893
3.0,248,44873.076374
0.0,127,44881.241409
0.0,125,44887.800869
1.0,172,44899.111315
0.0,129,44907.846656
1.0,173,44917.229979
0.0,127,44925.082498
1.0,178,44935.483775
1.0,154,44949.270664
0.0,129,44958.61588
1.0,175,44969.58596
1.0,171,45001.947729
0.0,123,45009.871739
1.0,157,45018.499963
8.0,374,45043.418596
2.0,203,45055.747755
2.0,224,45090.006667
0.0,129,45098.744669
1.0,155,45107.270061
2.0,221,45138.390501
2.0,200,45152.04253
2.0,183,45163.49089
2.0,202,45176.190747
1.0,176,45190.260633
3.0,252,45208.179766
1.0,155,45241.262283
2.0,202,45252.811583
3.0,273,45275.661688
1.0,157,45284.305501
1.0,176,45296.018594
2.0,225,45321.737341
3.0,273,45337.302459
0.0,127,45345.207516
0.0,129,45355.912286
3.0,248,45369.970641
0.0,127,45377.041121
0.0,129,45386.316367
4.0,299,45422.502083
1.0,173,45433.870051
0.0,127,45460.984019
2.0,200,45473.300384
2.0,200,45486.131109
3.0,246,45518.681942
3.0,270,45539.8073
0.0,123,45549.95399
1.0,153,45560.889638
1.0,178,45573.410613
1.0,177,45586.334935
1.0,155,45620.868063
0.0,123,45630.244379
0.0,123,45637.016996
0.0,125,45644.389212
1.0,156,45654.371555
0.0,127,45663.562557
2.0,220,45679.667212
0.0,125,45708.153948
0.0,129,45716.142126
2.0,202,45732.263099
2.0,202,45763.953548
2.0,198,45775.400548
1.0,173,45787.809954
1.0,157,45797.672012
0.0,127,45805.771476
1.0,177,45813.977831
1.0,157,45821.526001
1.0,155,45833.363194
0.0,125,45840.325029
1.0,176,45849.898005
2.0,224,45863.28964
2.0,202,45874.029086
4.0,296,45898.126361
0.0,127,45905.790352
3.0,228,45922.257801
1.0,155,45930.781959
4.0,299,45962.208228
2.0,204,45974.265563
1.0,178,45986.867582
3.0,250,46003.781121
1.0,159,46034.311875
2.0,200,46047.863749
2.0,202,46060.270246
1.0,178,46071.857448
0.0,129,46080.253822
0.0,129,46089.083719
0.0,127,46099.613744
1.0,157,46128.692545
1.0,154,46137.544569
1.0,155,46149.014264
3.0,248,46181.987309
3.0,251,46198.030857
0.0,127,46205.696709
2.0,202,46223.544915
2.0,200,46235.900238
0.0,127,46242.947568
0.0,127,46250.737924
0.0,129,46272.79769
2.0,202,46286.985897
6.0,382,46317.692513
2.0,225,46331.185615
0.0,129,46338.380946
4.0,319,46364.861301
1.0,177,46377.650544
1.0,153,46386.053309
2.0,202,46397.76962
3.0,250,46432.77985
0.0,125,46439.559481
1.0,153,46450.323634
2.0,202,46462.5623
0.0,129,46483.556063
2.0,208,46498.07707
1.0,153,46507.840781
1.0,171,46518.78315
0.0,129,46526.518627
3.0,234,46543.156865
2.0,200,46573.795433
3.0,250,46590.568413
0.0,129,46598.011459
1.0,173,46624.893539
0.0,127,46631.853359
1.0,157,46640.729866
2.0,198,46660.533961
1.0,155,46671.384133
4.0,323,46695.522815
0.0,127,46702.123107
0.0,129,46709.283596
0.0,129,46717.878978
2.0,202,46751.998396
2.0,205,46764.555688
4.0,299,46782.53608
0.0,127,46815.973505
4.0,297,46833.069854
0.0,127,46840.712987
0.0,123,46847.575345
0.0,127,46855.340161
1.0,153,46865.045515
0.0,129,46872.381813
1.0,178,46912.439311
2.0,201,46925.38467
3.0,269,46968.843171
5.0,331,46989.266048
2.0,189,47001.409426
5.0,348,47026.694058
1.0,174,47055.613511
5.0,372,47080.440509
3.0,228,47115.587456
0.0,127,47123.959109
0.0,127,47131.094079
0.0,127,47138.400809
0.0,127,47146.217989
0.0,129,47155.569646
1.0,173,47168.140695
3.0,252,47202.883981
5.0,328,47232.557616
7.0,427,47276.660844
4.0,302,47302.474782
2.0,198,47315.907475
8.0,371,47353.196129
0.0,127,47361.497399
0.0,123,47370.437627
0.0,127,47381.827486
3.0,273,47398.403826
3.0,248,47414.40338
2.0,225,47453.637261
8.0,378,47507.913457
2.0,200,47522.064518
0.0,127,47529.776672
2.0,225,47544.096136
1.0,155,47555.354195
0.0,125,47562.911036
1.0,175,47581.659429
0.0,127,47597.833361
1.0,175,47609.491961
0.0,127,47617.19357
0.0,123,47627.673743
1.0,158,47663.43203
2.0,198,47676.729352
2.0,204,47712.445225
2.0,184,47724.330454
1.0,171,47735.068607
4.0,327,47754.222171
0.0,129,47761.455401
1.0,155,47770.178657
0.0,127,47780.545986
7.0,324,47801.0731
3.0,256,47819.390243
0.0,127,47826.281821
2.0,206,47840.815835
2.0,222,47875.063481
3.0,271,47891.040248
0.0,129,47898.536994
1.0,171,47908.233936
1.0,155,47917.841621
2.0,185,47931.394139
0.0,127,47946.381916
3.0,233,47959.414611
0.0,129,47968.117869
0.0,123,47975.318762
0.0,129,47982.270124
2.0,202,47995.218189
0.0,125,48002.435774
0.0,127,48029.51517
2.0,187,48039.586333
1.0,174,48050.087189
1.0,174,48061.399459
1.0,175,48092.61717
1.0,173,48103.506586
0.0,125,48111.031013
1.0,171,48123.603774
3.0,216,48138.49603
0.0,129,48146.619791
2.0,223,48174.419815
1.0,155,48186.426155
0.0,129,48194.670314
0.0,129,48203.56292
1.0,155,48213.004032
1.0,154,48223.594844
1.0,172,48233.477427
0.0,129,48263.326813
3.0,274,48280.085133
1.0,155,48288.655932
0.0,129,48315.610177
0.0,127,48323.539315
1.0,176,48333.386023
1.0,157,48344.48921
3.0,255,48364.00741
0.0,129,48372.312562
2.0,222,48405.91562
3.0,275,48426.042639
1.0,175,48437.174607
3.0,232,48474.117888
3.0,248,48490.15779
1.0,155,48514.56656
1.0,172,48526.825439
2.0,183,48539.257708
1.0,177,48569.16922
1.0,153,48580.058392
4.0,323,48601.062391
0.0,125,48621.639239
0.0,129,48629.144952
2.0,201,48642.551563
2.0,204,48660.826879
0.0,123,48667.965873
2.0,201,48682.685889
2.0,198,48706.113978
1.0,155,48715.962132
3.0,267,48733.025422
0.0,129,48750.034128
0.0,127,48758.938999
2.0,204,48771.633221
0.0,123,48778.402791
1.0,178,48793.874559
9.0,478,48828.885347
0.0,127,48836.296762
2.0,223,48854.49115
1.0,172,48885.633967
1.0,170,48897.146358
2.0,203,48910.22236
0.0,123,48919.047708
3.0,269,48939.477347
1.0,175,48950.817721
1.0,171,48963.563254
0.0,129,48972.00159
3.0,274,49003.638269
2.0,224,49020.433849
0.0,125,49030.532286
1.0,155,49040.524294
1.0,175,49052.395198
0.0,129,49060.893325
0.0,125,49066.992148
2.0,202,49092.451885
4.0,301,49109.90855
2.0,202,49122.452984
2.0,202,49135.039331
0.0,127,49141.898226
7.0,412,49181.906585
1.0,155,49190.69244
0.0,125,49197.220013
11.0,473,49244.771878
1.0,173,49270.471032
2.0,224,49284.297501
2.0,198,49297.910761
0.0,129,49304.891879
0.0,129,49311.142674
0.0,127,49317.984231
0.0,129,49327.541528
1.0,175,49359.660017
0.0,127,49368.520513
1.0,173,49380.121883
1.0,171,49393.454832
6.0,337,49417.667509
1.0,171,49440.97708
2.0,206,49454.258657
1.0,155,49463.855994
7.0,429,49498.425623
0.0,127,49506.328149
1.0,155,49537.78265
0.0,125,49544.515149
1.0,173,49559.279074
0.0,129,49566.454036
6.0,360,49611.232593
0.0,129,49617.84694
1.0,155,49628.991223
3.0,230,49657.89583
1.0,157,49668.572539
3.0,256,49686.636536
2.0,202,49697.549227
3.0,250,49712.890163
7.0,323,49733.565268
0.0,125,49740.91135
2.0,201,49764.86384
2.0,224,49782.582323
2.0,202,49812.363561
2.0,224,49826.176202
1.0,155,49834.447124
0.0,127,49840.794171
1.0,155,49850.472191
2.0,184,49862.071574
1.0,151,49870.377959
0.0,129,49878.378285
1.0,157,49888.315778
0.0,127,49898.117035
0.0,125,49905.197207
4.0,295,49949.087957
0.0,127,49955.717974
0.0,129,49964.388117
0.0,123,49988.688926
3.0,251,50007.521684
0.0,127,50014.318152
1.0,171,50024.366126
0.0,127,50031.483987
2.0,218,50045.990591
1.0,175,50079.938106
0.0,127,50086.434269
2.0,203,50099.018107
2.0,207,50130.353102
0.0,129,50138.529518
2.0,199,50149.38396
1.0,155,50160.246495
2.0,203,50171.404936
0.0,127,50177.780033
0.0,129,50183.945614
1.0,155,50209.912118
1.0,175,50222.796042
6.0,396,50253.191375
0.0,129,50261.644967
0.0,129,50269.142452
0.0,129,50276.074427
2.0,202,50294.73475
5.0,345,50313.468929
0.0,125,50321.013513
3.0,250,50335.731366
0.0,127,50342.764073
2.0,202,50369.415148
5.0,346,50394.092213
0.0,127,50402.442366
0.0,125,50410.228442
0.0,129,50417.644437
0.0,125,50425.041695
1.0,157,50434.23812
0.0,125,50464.749521
2.0,199,50475.90671
9.0,403,50524.887125
0.0,129,50531.757155
5.0,329,50550.927383
1.0,154,50560.965116
1.0,174,50570.06683
0.0,129,50596.772418
2.0,202,50612.138047
2.0,202,50624.389962
0.0,125,50646.297055
4.0,296,50668.571775
1.0,174,50678.958627
2.0,202,50695.906687
0.0,127,50704.918686
0.0,125,50710.99807
0.0,129,50717.430907
0.0,127,50749.244014
0.0,129,50757.235438
0.0,127,50764.101604
4.0,279,50784.631017
2.0,224,50800.740424
0.0,129,50807.877495
0.0,129,50832.992409
1.0,173,50845.511865
0.0,127,50851.88279
6.0,382,50881.256352
2.0,201,50894.110883
1.0,174,50911.76934
3.0,250,50930.807004
0.0,127,50937.461354
0.0,129,50946.027977
2.0,200,50969.978754
1.0,173,50980.013839
2.0,201,50993.818252
1.0,155,51002.582564
1.0,175,51014.251076
0.0,127,51021.077865
2.0,222,51059.381882
3.0,271,51075.225165
0.0,129,51098.146298
1.0,173,51109.760267
0.0,127,51118.018838
4.0,298,51138.424876
5.0,317,51158.62144
0.0,129,51169.807093
0.0,127,51191.984912
3.0,229,51207.984384
8.0,349,51248.121179
1.0,176,51258.841421
0.0,129,51266.843124
0.0,127,51277.493381
1.0,173,51290.003274
0.0,125,51296.298982
2.0,223,51329.996338
3.0,218,51343.16171
5.0,331,51365.892744
5.0,339,51387.902146
0.0,127,51395.893702
1.0,173,51418.098641
0.0,129,51426.905646
1.0,173,51436.582207
1.0,170,51448.120941
1.0,176,51457.828899
1.0,157,51466.383214
0.0,129,51475.031546
1.0,176,51499.921769
0.0,129,51506.273105
0.0,129,51514.710502
2.0,225,51546.908284
3.0,250,51563.270193
2.0,203,51577.145292
4.0,282,51593.316615
1.0,173,51604.579947
1.0,177,51627.839595
1.0,151,51638.143089
3.0,230,51655.647899
0.0,129,51689.390101
0.0,127,51697.975961
1.0,155,51706.293095
0.0,127,51713.964701
