#{"t_start": 1544021277.8182247, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,33997.342269
0.0,125,34004.974685
0.0,129,34015.613832
1.0,173,34026.350833
1.0,155,34042.762128
0.0,125,34054.409802
0.0,125,34061.66032
0.0,129,34071.36946
2.0,223,34093.044142
0.0,127,34102.618864
3.0,235,34114.662927
0.0,127,34137.663196
6.0,399,34167.384006
1.0,175,34179.974914
2.0,203,34195.875773
0.0,129,34203.536122
0.0,129,34211.103819
0.0,125,34225.067366
1.0,175,34236.024023
2.0,199,34248.439249
1.0,170,34275.195569
2.0,203,34288.296468
2.0,225,34311.680433
0.0,129,34319.284243
1.0,175,34329.425231
2.0,187,34341.661804
2.0,202,34353.313492
0.0,127,34361.366603
3.0,252,34377.016004
1.0,157,34394.237588
0.0,129,34402.738145
0.0,129,34410.6363
1.0,171,34422.417096
1.0,155,34431.812184
2.0,220,34449.773173
2.0,226,34475.162401
0.0,127,34482.718217
3.0,249,34498.004916
3.0,250,34531.55984
3.0,232,34543.239301
1.0,175,34553.529533
1.0,177,34564.437243
3.0,273,34579.128033
1.0,154,34594.740508
0.0,127,34604.188883
0.0,127,34611.194147
0.0,123,34617.22264
3.0,248,34642.323951
2.0,205,34655.637548
3.0,232,34694.655265
0.0,129,34702.105654
1.0,173,34716.630875
1.0,157,34746.105506
1.0,155,34759.846908
5.0,365,34784.31165
1.0,155,34796.380798
1.0,154,34806.627963
1.0,178,34818.198214
0.0,129,34843.059072
4.0,273,34861.854028
1.0,177,34874.647976
0.0,127,34899.716774
3.0,248,34914.918419
0.0,129,34923.30839
2.0,222,34937.627504
0.0,127,34944.255141
0.0,127,34951.508395
7.0,325,34991.933579
0.0,129,34999.443047
2.0,200,35008.604356
0.0,125,35027.921177
1.0,172,35037.151337
2.0,200,35050.080463
2.0,222,35082.767568
1.0,176,35095.807331
2.0,199,35107.615912
0.0,127,35117.229401
5.0,333,35140.531182
2.0,206,35160.955237
0.0,125,35170.848718
0.0,127,35178.752002
9.0,382,35219.475935
1.0,172,35228.809059
1.0,177,35242.706618
2.0,204,35257.478667
1.0,157,35267.954532
0.0,129,35275.739591
1.0,175,35301.39503
3.0,271,35322.111749
2.0,204,35349.538222
1.0,175,35361.693377
2.0,185,35374.208995
0.0,129,35383.344604
2.0,217,35394.713142
2.0,221,35408.75422
1.0,175,35424.047038
4.0,285,35447.632909
1.0,173,35478.429192
0.0,129,35486.551963
0.0,127,35495.73456
1.0,155,35508.181464
2.0,202,35546.21312
1.0,157,35556.966878
0.0,129,35565.712447
5.0,350,35611.573373
3.0,228,35626.095249
1.0,176,35638.513804
2.0,205,35648.953959
0.0,127,35658.711959
0.0,127,35665.279703
0.0,125,35684.623317
0.0,123,35695.546905
3.0,253,35709.955347
0.0,127,35725.944568
0.0,129,35734.537973
1.0,173,35748.916627
2.0,205,35773.796802
1.0,155,35785.217743
3.0,231,35798.916605
1.0,169,35818.008299
3.0,230,35833.195203
2.0,202,35847.221461
0.0,125,35857.871018
0.0,127,35865.946049
1.0,155,35877.23157
1.0,155,35887.614999
1.0,155,35897.557921
0.0,129,35906.389189
3.0,252,35924.112803
0.0,129,35946.428817
0.0,123,35956.11976
1.0,171,35968.755629
0.0,123,35977.172948
2.0,202,36002.278522
1.0,173,36016.10688
1.0,157,36025.403722
0.0,129,36034.996607
5.0,313,36055.204077
0.0,127,36064.544407
2.0,222,36091.770801
1.0,173,36102.864586
0.0,127,36113.730498
1.0,175,36128.391348
2.0,204,36140.39485
0.0,127,36147.987346
2.0,187,36166.159718
0.0,127,36173.99064
0.0,123,36181.199072
1.0,172,36190.28959
2.0,203,36217.379073
3.0,234,36233.661486
0.0,129,36242.045342
2.0,224,36267.144694
2.0,222,36282.075011
0.0,129,36289.826266
0.0,127,36301.085757
0.0,129,36308.838524
3.0,269,36326.038015
0.0,129,36340.525436
1.0,173,36353.491319
3.0,237,36370.345338
0.0,127,36391.780435
1.0,173,36400.312837
0.0,127,36407.122959
0.0,125,36415.310416
0.0,127,36435.3564
3.0,250,36452.702626
3.0,272,36473.84783
0.0,125,36483.671302
1.0,173,36494.271383
9.0,402,36520.894578
1.0,176,36532.493334
3.0,250,36558.118139
1.0,173,36570.437408
1.0,173,36582.091824
0.0,127,36609.446869
0.0,125,36617.208985
2.0,204,36630.345889
1.0,171,36648.503902
7.0,328,36669.097085
0.0,129,36676.55358
1.0,178,36689.698936
4.0,300,36709.118963
0.0,127,36739.297046
0.0,129,36747.797028
0.0,127,36757.681823
5.0,308,36784.724761
0.0,125,36792.156814
0.0,129,36799.878268
2.0,200,36813.536454
1.0,178,36834.397952
1.0,173,36846.388416
3.0,255,36871.384384
0.0,127,36878.473389
8.0,331,36901.351893
0.0,129,36913.922873
1.0,173,36924.972909
1.0,155,36934.385464
2.0,187,36967.144401
4.0,255,36983.364325
0.0,123,36990.77786
0.0,125,36998.987109
1.0,174,37008.822368
2.0,203,37027.601075
0.0,125,37036.483841
0.0,127,37063.899544
0.0,127,37071.009964
2.0,202,37089.570074
1.0,174,37114.441311
3.0,234,37131.418551
1.0,155,37139.537328
1.0,153,37149.013966
1.0,173,37160.388873
1.0,153,37169.714178
2.0,201,37211.677745
1.0,155,37221.420167
2.0,202,37235.661286
0.0,127,37242.948562
0.0,129,37258.209266
0.0,129,37266.919581
1.0,173,37280.242877
1.0,153,37289.908962
0.0,129,37299.624564
1.0,174,37311.432876
2.0,204,37323.789183
2.0,190,37337.02758
5.0,344,37363.019474
0.0,127,37383.876871
2.0,222,37400.201642
1.0,173,37410.92247
0.0,127,37441.375007
4.0,258,37462.835565
1.0,177,37475.706449
0.0,127,37495.921163
0.0,127,37506.6511
0.0,127,37514.48608
2.0,201,37526.308867
2.0,204,37550.64589
0.0,129,37560.181645
7.0,329,37601.299271
1.0,173,37611.792123
1.0,157,37623.315352
1.0,153,37650.570847
2.0,204,37667.744927
0.0,129,37677.946981
0.0,127,37687.103725
0.0,127,37709.424922
5.0,350,37738.611833
2.0,221,37767.339002
0.0,127,37773.841142
3.0,236,37787.161773
4.0,278,37824.42298
0.0,125,37832.408247
1.0,173,37841.805705
5.0,330,37877.795372
0.0,129,37890.985023
2.0,219,37907.988424
0.0,129,37916.603151
0.0,127,37924.36165
1.0,155,37935.14379
0.0,127,37951.898853
1.0,172,37962.701685
1.0,173,37974.641796
3.0,250,38011.771134
0.0,123,38021.362055
2.0,204,38034.897231
1.0,173,38051.661874
0.0,129,38060.756689
2.0,222,38074.689573
0.0,125,38087.402007
1.0,155,38097.077267
2.0,206,38109.284099
2.0,187,38132.474046
1.0,155,38142.366086
0.0,127,38151.074364
1.0,173,38161.832355
1.0,153,38190.602655
0.0,127,38200.272315
0.0,129,38207.568647
3.0,250,38242.653715
1.0,175,38254.181887
3.0,274,38274.27286
4.0,301,38313.702879
1.0,155,38324.366954
2.0,204,38340.098801
4.0,301,38364.205429
2.0,219,38392.599552
1.0,173,38404.980702
3.0,252,38421.790516
2.0,219,38460.636744
0.0,129,38468.263435
1.0,158,38477.160847
3.0,250,38510.046512
0.0,125,38519.496202
6.0,276,38542.496045
3.0,274,38561.068533
0.0,129,38570.266811
0.0,127,38579.151042
6.0,339,38603.834199
1.0,155,38617.179075
2.0,204,38629.96419
0.0,127,38638.622212
0.0,129,38646.470393
0.0,129,38669.048049
3.0,280,38690.145451
0.0,129,38697.869663
6.0,401,38740.951564
1.0,176,38751.745819
0.0,129,38760.167395
2.0,200,38775.520517
0.0,127,38782.775504
0.0,127,38803.838475
0.0,123,38814.392327
1.0,175,38825.808198
1.0,176,38839.468503
1.0,157,38863.110319
1.0,156,38872.725025
2.0,222,38886.304486
1.0,173,38909.810674
5.0,350,38933.464562
1.0,171,38950.217256
2.0,202,38968.285178
1.0,173,38980.668869
0.0,129,38989.65628
1.0,173,39003.392937
1.0,153,39012.218081
1.0,168,39031.212272
0.0,127,39039.710284
1.0,177,39051.807333
1.0,173,39062.108432
3.0,248,39096.524252
0.0,127,39102.581974
3.0,248,39120.23859
0.0,127,39128.006625
1.0,158,39137.334182
0.0,127,39146.866077
3.0,272,39191.193727
3.0,270,39212.136887
1.0,155,39248.471912
0.0,129,39255.37085
3.0,252,39271.862021
2.0,203,39285.188715
0.0,127,39291.738119
0.0,127,39299.760433
0.0,129,39306.164408
0.0,129,39324.606036
2.0,202,39335.586448
0.0,127,39341.672486
6.0,389,39368.981253
5.0,332,39407.890076
6.0,401,39431.136071
0.0,123,39443.233774
0.0,125,39451.936506
2.0,200,39465.212334
2.0,202,39483.744687
0.0,129,39494.46969
1.0,157,39506.287119
3.0,242,39537.060231
0.0,127,39545.562387
4.0,282,39566.956754
3.0,269,39586.276922
0.0,127,39593.554759
1.0,173,39605.864824
0.0,129,39631.809259
5.0,308,39652.105718
0.0,127,39659.727497
0.0,127,39666.814808
2.0,200,39680.96606
0.0,125,39688.494396
1.0,157,39698.560751
0.0,129,39707.411907
2.0,190,39716.874245
0.0,125,39725.514453
0.0,127,39733.285885
2.0,200,39744.396194
0.0,129,39752.805624
5.0,332,39786.703204
0.0,129,39795.405438
0.0,125,39804.63794
1.0,175,39817.227429
2.0,205,39831.510139
0.0,129,39837.823737
9.0,403,39878.898306
10.0,449,39916.160776
0.0,129,39923.737075
1.0,175,39936.936487
4.0,299,39972.704899
1.0,155,39983.481169
0.0,127,39991.3261
0.0,129,40009.924562
0.0,129,40018.080871
7.0,426,40048.910569
0.0,123,40057.037807
1.0,172,40074.568779
2.0,204,40104.781976
1.0,173,40120.720245
1.0,157,40130.435066
3.0,267,40170.956521
3.0,235,40189.100045
0.0,129,40197.528089
1.0,178,40226.186076
3.0,234,40239.673094
2.0,222,40268.655375
1.0,171,40280.607353
2.0,204,40296.748647
2.0,201,40319.424966
0.0,127,40328.729351
3.0,257,40349.244381
1.0,157,40368.226481
0.0,129,40375.054915
3.0,265,40392.603071
1.0,155,40418.423998
0.0,129,40426.323
1.0,173,40438.076742
4.0,305,40460.029472
0.0,129,40466.138029
0.0,129,40472.545493
2.0,208,40500.723526
0.0,127,40511.608571
1.0,177,40524.75712
1.0,155,40534.881588
4.0,295,40553.881998
2.0,222,40568.640407
8.0,428,40618.093535
1.0,157,40645.082663
1.0,157,40656.068044
3.0,231,40670.278152
4.0,285,40689.422375
4.0,322,40710.935083
3.0,253,40739.793591
0.0,127,40748.954251
2.0,219,40783.530092
2.0,185,40794.981489
2.0,222,40807.572612
0.0,127,40821.104835
3.0,248,40840.412682
1.0,173,40850.447866
0.0,127,40875.075806
0.0,127,40883.754621
1.0,177,40895.971952
1.0,155,40906.454481
3.0,272,40929.067454
2.0,202,40942.198059
1.0,175,40959.379721
0.0,129,40967.643373
2.0,203,40982.397636
2.0,200,41004.229309
0.0,127,41013.953407
0.0,129,41021.517457
2.0,202,41037.426504
2.0,226,41051.219852
0.0,127,41058.503571
3.0,268,41072.4113
4.0,282,41094.532982
0.0,129,41102.899989
2.0,200,41123.504102
1.0,155,41137.52864
1.0,173,41153.840958
4.0,297,41192.568628
1.0,157,41202.162345
2.0,199,41217.501543
2.0,183,41231.69343
5.0,339,41260.392833
3.0,252,41277.01271
0.0,129,41284.970913
2.0,201,41306.423296
2.0,202,41318.287147
2.0,226,41331.403618
2.0,204,41363.160896
0.0,127,41370.838932
0.0,129,41377.733918
0.0,127,41386.045849
0.0,129,41406.940727
2.0,186,41419.332747
5.0,348,41456.20429
1.0,157,41468.150161
1.0,176,41481.370687
8.0,374,41517.706716
3.0,248,41535.342686
1.0,176,41565.700376
0.0,127,41572.881733
0.0,125,41580.195659
7.0,447,41626.382632
1.0,154,41637.37539
0.0,125,41646.074202
0.0,127,41653.41981
1.0,157,41662.359509
2.0,200,41689.531383
2.0,185,41699.485432
0.0,123,41706.16359
1.0,175,41719.451166
2.0,183,41733.831224
0.0,125,41742.012953
2.0,204,41757.000566
2.0,199,41786.505048
1.0,173,41796.788695
0.0,129,41803.876896
3.0,272,41836.129906
0.0,125,41844.370126
0.0,129,41856.840661
2.0,204,41873.563191
1.0,177,41889.828908
0.0,127,41896.959352
5.0,351,41932.962417
3.0,250,41948.567067
2.0,224,41981.932217
8.0,376,42007.371984
0.0,129,42014.993835
2.0,218,42026.974659
6.0,381,42052.69028
0.0,129,42060.501779
0.0,129,42067.674832
1.0,157,42099.695377
2.0,200,42110.086193
0.0,129,42116.303827
0.0,127,42126.64327
2.0,202,42157.589483
0.0,127,42164.225996
2.0,208,42179.019722
6.0,397,42201.798958
0.0,125,42211.655379
0.0,123,42231.502805
0.0,129,42240.852963
0.0,129,42249.292221
0.0,125,42257.714797
0.0,127,42266.357066
3.0,271,42299.82509
1.0,175,42310.133806
1.0,176,42326.209878
0.0,127,42334.806762
4.0,280,42353.225
0.0,129,42375.388379
1.0,157,42387.651381
2.0,202,42400.642821
0.0,125,42408.619554
0.0,127,42419.181504
0.0,125,42427.831349
1.0,171,42440.662841
1.0,175,42464.75086
4.0,301,42486.33972
3.0,272,42518.894756
10.0,433,42573.451055
1.0,173,42586.799986
2.0,224,42605.992778
0.0,129,42614.248163
3.0,250,42647.668329
1.0,175,42659.390663
5.0,352,42683.848528
1.0,171,42693.291544
2.0,202,42711.96565
3.0,230,42726.97051
0.0,127,42736.564371
0.0,125,42750.02299
3.0,230,42766.113902
1.0,173,42775.467782
2.0,201,42796.234949
0.0,129,42807.483103
1.0,157,42816.278635
0.0,123,42825.707341
1.0,171,42851.421032
2.0,184,42861.579472
2.0,202,42874.009331
1.0,171,42889.356873
0.0,125,42896.968735
4.0,297,42916.197797
0.0,127,42923.794393
0.0,129,42930.733779
2.0,204,42943.554248
0.0,125,42963.981609
0.0,129,42972.034068
2.0,204,42984.623452
5.0,330,43014.00507
8.0,375,43052.53108
3.0,250,43068.109038
1.0,173,43078.790314
2.0,220,43100.822706
0.0,127,43106.775044
2.0,183,43119.728182
1.0,175,43145.930641
0.0,129,43151.95564
5.0,294,43173.422564
0.0,127,43183.062493
1.0,155,43190.923242
2.0,206,43206.52364
5.0,352,43230.791186
0.0,129,43237.183588
1.0,173,43271.213602
0.0,127,43277.786706
0.0,125,43283.512282
4.0,276,43317.401295
0.0,125,43323.951004
0.0,127,43329.94053
2.0,206,43343.590053
1.0,173,43354.754001
2.0,220,43368.071538
3.0,266,43386.091915
3.0,250,43403.358697
0.0,129,43411.355728
1.0,159,43427.680578
0.0,127,43435.581115
4.0,321,43458.462492
0.0,129,43466.235755
4.0,302,43486.472543
0.0,127,43495.48689
3.0,250,43508.961517
0.0,123,43515.964488
0.0,127,43524.12166
2.0,203,43546.491398
2.0,200,43557.175359
0.0,129,43563.316423
0.0,127,43581.094015
2.0,221,43596.815269
4.0,294,43614.455846
0.0,129,43620.470211
2.0,200,43631.26996
0.0,125,43638.279486
0.0,127,43659.45102
2.0,202,43673.357143
1.0,173,43683.746545
5.0,350,43718.888716
2.0,198,43731.512728
0.0,127,43754.706942
6.0,382,43781.612265
1.0,153,43806.021215
1.0,157,43817.072685
0.0,127,43823.873139
0.0,129,43830.195182
1.0,153,43853.17732
0.0,127,43860.291669
3.0,250,43875.182848
2.0,227,43903.693683
0.0,129,43913.578722
4.0,297,43957.004024
0.0,129,43965.519367
0.0,129,43974.546405
0.0,127,43981.649313
1.0,173,44009.75817
4.0,299,44027.933231
0.0,129,44034.340246
0.0,129,44043.10231
2.0,220,44060.212521
0.0,125,44067.845793
4.0,302,44104.090589
1.0,173,44113.576769
2.0,223,44127.635252
3.0,251,44144.126678
1.0,176,44154.592806
2.0,200,44166.298778
2.0,205,44180.91693
2.0,224,44195.050715
1.0,177,44217.628923
1.0,157,44227.868014
1.0,175,44240.282529
0.0,127,44265.032223
0.0,127,44271.87597
1.0,175,44283.399427
3.0,236,44302.539857
1.0,157,44312.169585
1.0,157,44322.505403
0.0,129,44329.318622
0.0,129,44352.3144
0.0,125,44359.948509
2.0,202,44373.244644
3.0,250,44387.221568
1.0,174,44396.596938
4.0,297,44437.960816
2.0,224,44452.909971
2.0,203,44468.204819
2.0,201,44484.512246
0.0,129,44491.260982
4.0,278,44507.851084
1.0,171,44520.316571
1.0,175,44532.159975
0.0,127,44539.715913
0.0,129,44559.09184
5.0,348,44578.911753
3.0,256,44609.368816
0.0,127,44616.632695
4.0,279,44633.119868
0.0,127,44641.509977
0.0,127,44652.43363
1.0,172,44661.393867
0.0,129,44680.278133
0.0,125,44688.379345
3.0,248,44703.779013
5.0,340,44726.857059
0.0,129,44738.562647
2.0,207,44752.720137
3.0,272,44777.30539
1.0,176,44788.665621
2.0,223,44803.790417
0.0,127,44810.788587
1.0,177,44825.842564
7.0,409,44864.503013
0.0,129,44872.832346
0.0,125,44886.294746
1.0,157,44896.692822
0.0,127,44903.367014
5.0,329,44925.639085
0.0,129,44932.416213
2.0,222,44946.22662
2.0,186,44962.026273
1.0,157,44973.109331
1.0,157,44983.013562
0.0,127,44990.706922
2.0,228,45026.539412
1.0,153,45036.82954
0.0,129,45044.197195
0.0,129,45051.861722
2.0,219,45066.080279
1.0,155,45074.629184
2.0,186,45106.32399
2.0,185,45117.888603
2.0,201,45132.302537
0.0,129,45155.379597
3.0,249,45171.144646
0.0,125,45179.592993
4.0,281,45200.385465
0.0,127,45209.792006
1.0,174,45221.513766
1.0,175,45255.904689
0.0,125,45263.301613
2.0,224,45275.550102
0.0,125,45289.519793
1.0,175,45298.910276
4.0,301,45319.082635
3.0,226,45344.681909
4.0,267,45361.35313
0.0,127,45371.555944
3.0,232,45384.03101
0.0,127,45390.986648
0.0,127,45416.056255
1.0,175,45426.851971
3.0,250,45444.685076
0.0,129,45472.514588
2.0,200,45484.676722
1.0,158,45494.311016
0.0,127,45501.308
2.0,202,45531.413342
3.0,232,45550.343594
3.0,250,45569.669609
0.0,129,45577.682785
2.0,220,45594.920417
1.0,173,45631.509565
0.0,125,45638.63052
1.0,155,45649.8968
1.0,173,45660.261829
0.0,129,45668.452063
3.0,232,45687.080604
2.0,182,45696.77505
3.0,249,45735.856314
0.0,129,45746.465709
2.0,200,45777.783968
0.0,129,45785.628786
0.0,127,45793.408771
0.0,127,45802.035826
1.0,153,45811.306627
4.0,282,45827.185299
2.0,226,45838.436526
3.0,245,45856.126554
0.0,127,45862.958184
3.0,275,45879.295621
0.0,125,45885.668698
1.0,173,45895.743457
0.0,125,45903.064665
1.0,178,45919.678054
0.0,129,45928.660551
0.0,127,45936.955224
0.0,129,45943.844214
0.0,125,45964.734919
0.0,129,45972.083101
0.0,129,45978.351886
1.0,155,45987.843164
2.0,202,46002.002912
0.0,127,46011.014192
0.0,127,46018.227894
0.0,127,46025.206965
3.0,238,46062.567361
1.0,173,46073.243237
3.0,234,46088.344885
0.0,125,46097.096694
0.0,129,46104.90427
1.0,155,46118.538063
3.0,250,46153.09794
1.0,157,46164.509812
0.0,129,46171.795737
2.0,220,46201.990693
2.0,220,46217.268062
1.0,173,46233.499997
0.0,127,46241.389615
4.0,319,46260.15906
1.0,157,46284.450368
5.0,372,46312.71356
0.0,127,46324.703912
5.0,352,46345.733273
0.0,127,46356.383155
0.0,127,46364.106122
4.0,305,46387.913329
0.0,127,46394.954427
5.0,328,46414.737636
0.0,127,46420.945761
2.0,224,46455.298422
1.0,157,46466.311212
3.0,255,46495.329445
0.0,125,46504.755716
1.0,158,46514.603549
1.0,157,46523.933906
4.0,260,46540.397161
2.0,202,46554.929398
0.0,127,46561.715831
0.0,129,46588.896144
0.0,125,46597.337785
1.0,176,46607.373631
0.0,127,46614.142433
0.0,127,46638.852608
0.0,129,46645.857975
9.0,404,46678.951471
1.0,158,46690.624127
0.0,129,46701.37514
0.0,125,46708.341014
0.0,129,46715.267484
0.0,129,46722.411355
1.0,173,46733.862667
0.0,129,46741.52077
0.0,127,46771.18672
3.0,271,46787.409528
0.0,127,46794.281365
1.0,174,46830.454932
0.0,127,46837.579359
1.0,155,46845.95058
0.0,127,46853.571016
0.0,129,46860.640406
3.0,271,46878.596683
2.0,202,46917.789645
1.0,175,46931.091968
1.0,157,46940.364739
3.0,248,46982.638838
2.0,203,46995.191395
6.0,362,47017.890045
2.0,202,47032.491561
0.0,127,47041.089419
0.0,129,47066.599226
1.0,173,47078.022772
0.0,127,47086.319129
0.0,125,47093.75368
0.0,129,47120.838411
1.0,173,47133.462951
1.0,173,47143.966393
4.0,298,47162.937505
0.0,129,47172.404799
3.0,248,47193.878116
3.0,229,47222.564536
0.0,125,47234.215299
0.0,125,47246.961935
0.0,129,47273.772479
2.0,198,47283.802538
0.0,127,47290.532875
0.0,127,47300.964868
0.0,127,47313.129983
0.0,129,47320.163916
3.0,248,47336.726528
10.0,428,47380.164724
1.0,157,47389.170507
0.0,129,47401.217747
0.0,129,47409.006747
3.0,250,47422.362993
0.0,127,47455.43455
1.0,175,47467.824019
2.0,200,47481.155228
0.0,127,47517.888175
0.0,127,47525.897713
5.0,348,47549.954287
5.0,297,47570.395117
2.0,202,47585.26846
3.0,216,47613.18914
2.0,221,47627.881881
1.0,151,47637.366299
0.0,127,47674.412032
1.0,155,47685.978593
2.0,202,47697.370489
2.0,200,47733.670737
0.0,127,47740.652297
1.0,155,47750.156397
0.0,129,47756.6587
0.0,127,47764.524039
2.0,206,47776.128569
1.0,177,47786.447842
0.0,129,47797.386345
0.0,125,47804.118085
9.0,404,47832.449284
0.0,125,47839.231484
0.0,125,47846.455792
3.0,257,47883.621404
0.0,129,47892.977481
4.0,282,47909.233859
0.0,129,47916.444294
1.0,173,47927.633851
2.0,201,47941.120737
0.0,127,47949.170088
2.0,200,47967.656577
0.0,127,47974.936909
0.0,125,47983.435431
0.0,127,47990.501826
3.0,230,48004.10275
2.0,186,48016.046684
2.0,228,48048.827445
4.0,279,48065.631285
3.0,278,48104.945528
0.0,129,48111.666879
1.0,155,48122.596349
3.0,241,48139.749964
2.0,184,48152.162524
4.0,300,48185.672997
0.0,127,48194.130351
0.0,127,48203.522967
3.0,235,48219.479963
0.0,127,48227.534179
0.0,129,48235.900735
0.0,129,48243.761806
0.0,129,48250.564447
0.0,129,48280.360385
2.0,222,48293.988437
1.0,173,48304.323046
1.0,173,48334.605861
1.0,175,48343.911855
1.0,175,48356.588047
1.0,173,48368.022277
1.0,153,48380.314831
0.0,125,48389.468586
2.0,204,48419.82623
0.0,125,48427.219131
1.0,176,48441.119022
0.0,127,48448.990214
0.0,123,48477.611783
1.0,175,48489.300088
1.0,157,48498.563176
0.0,125,48506.703909
0.0,129,48530.17362
0.0,129,48538.76103
3.0,252,48557.200835
3.0,252,48592.432406
2.0,204,48605.452976
0.0,127,48613.331659
1.0,175,48636.447026
1.0,176,48648.650171
2.0,225,48661.794065
0.0,127,48675.484549
1.0,175,48686.14984
1.0,150,48697.347246
0.0,123,48715.507703
0.0,129,48723.479389
0.0,127,48731.061479
0.0,127,48738.644256
0.0,129,48746.96984
0.0,127,48763.744206
1.0,177,48776.509331
1.0,175,48786.69297
0.0,129,48799.102671
0.0,127,48805.825948
0.0,129,48813.915174
1.0,157,48823.784817
0.0,127,48834.400016
0.0,129,48842.54727
1.0,177,48855.676678
2.0,184,48868.701794
0.0,127,48897.321656
2.0,204,48910.797129
1.0,176,48922.265183
0.0,129,48931.462656
0.0,129,48939.426594
1.0,157,48951.921136
0.0,127,48960.536776
1.0,173,48971.572537
2.0,200,48986.406143
2.0,222,48999.137222
0.0,129,49023.753635
0.0,129,49031.89468
1.0,175,49045.826914
2.0,204,49060.707253
1.0,178,49071.399086
1.0,173,49081.177758
3.0,276,49110.671296
1.0,173,49121.351218
4.0,297,49139.174226
4.0,278,49156.318008
3.0,248,49185.185224
0.0,127,49193.228278
4.0,301,49210.740624
7.0,431,49255.61073
5.0,350,49293.174267
8.0,375,49317.598768
8.0,352,49340.034487
0.0,129,49369.327988
0.0,125,49377.461066
2.0,220,49392.550366
5.0,330,49416.429522
0.0,129,49427.104436
0.0,127,49433.690633
1.0,176,49457.939111
3.0,234,49472.830244
1.0,169,49484.828873
2.0,226,49500.312951
0.0,127,49512.11637
5.0,330,49555.358763
0.0,127,49565.593868
1.0,157,49575.539743
1.0,173,49587.562829
0.0,129,49615.312158
1.0,155,49625.134968
2.0,223,49639.549147
5.0,350,49678.00482
0.0,123,49685.224851
0.0,127,49693.944197
0.0,127,49701.646403
4.0,301,49718.894249
0.0,127,49726.691956
0.0,127,49734.151854
2.0,200,49746.713772
3.0,276,49775.385973
0.0,127,49786.811208
0.0,127,49792.886375
0.0,125,49801.746754
4.0,305,49838.087165
1.0,171,49847.552652
0.0,125,49853.609775
2.0,201,49866.041697
0.0,129,49874.501762
1.0,173,49884.36834
1.0,176,49895.195438
2.0,223,49912.012875
0.0,129,49919.144441
0.0,127,49949.437033
0.0,127,49956.897595
2.0,223,49972.338568
0.0,125,49980.330834
1.0,153,50009.605168
2.0,206,50022.649348
2.0,204,50034.779893
2.0,202,50046.517248
2.0,187,50059.069105
1.0,174,50093.01857
3.0,231,50106.935148
0.0,129,50114.437943
0.0,129,50122.369725
1.0,155,50150.161155
2.0,222,50162.520523
2.0,183,50175.481018
1.0,176,50184.647373
1.0,177,50193.484056
1.0,155,50202.132002
2.0,221,50234.654843
1.0,171,50245.213577
0.0,129,50252.108586
2.0,202,50271.556543
3.0,251,50286.60719
0.0,129,50292.70648
4.0,277,50315.918826
0.0,129,50322.290712
0.0,125,50328.935024
0.0,125,50336.30761
0.0,125,50342.893092
0.0,129,50350.836812
5.0,349,50386.119171
2.0,198,50401.537524
4.0,321,50423.011903
3.0,250,50438.701039
0.0,127,50446.11858
0.0,127,50476.751885
1.0,172,50485.949069
2.0,198,50498.124122
1.0,176,50533.246662
1.0,151,50540.789529
10.0,434,50567.743907
3.0,246,50581.177191
1.0,173,50610.520416
0.0,129,50621.186882
3.0,270,50638.028043
0.0,129,50660.040195
3.0,248,50678.498975
8.0,293,50702.312094
0.0,129,50709.55581
2.0,202,50722.386602
0.0,127,50728.482228
1.0,155,50762.093179
2.0,224,50776.076164
1.0,173,50787.473933
0.0,129,50796.531058
0.0,127,50807.511182
0.0,127,50814.271023
0.0,125,50821.001895
0.0,129,50846.147732
2.0,220,50861.087497
0.0,129,50868.320172
2.0,200,50881.734998
5.0,347,50908.038186
4.0,321,50938.916799
0.0,125,50946.075022
2.0,225,50960.832938
0.0,127,50979.281835
1.0,158,50989.165128
2.0,200,51001.351114
3.0,250,51017.10546
1.0,155,51027.706617
4.0,283,51068.670205
0.0,129,51076.932717
0.0,129,51084.274974
7.0,324,51120.694886
2.0,185,51132.544862
0.0,125,51141.763161
4.0,302,51160.269074
1.0,157,51170.211809
0.0,127,51180.831137
0.0,129,51203.505991
1.0,157,51215.549894
0.0,127,51222.080981
2.0,202,51253.370471
1.0,175,51262.961498
1.0,171,51273.334013
3.0,235,51291.805009
1.0,173,51304.249525
0.0,123,51310.529653
3.0,232,51344.769227
4.0,287,51361.182786
1.0,173,51372.001636
1.0,173,51385.421983
4.0,273,51403.815843
0.0,127,51410.828047
4.0,297,51442.313439
0.0,127,51449.38229
0.0,129,51457.979976
1.0,173,51467.511334
1.0,175,51477.465722
2.0,202,51505.87563
3.0,249,51519.276118
2.0,200,51532.667191
1.0,157,51560.081092
6.0,370,51585.74517
1.0,157,51595.162651
1.0,155,51602.459153
1.0,174,51612.999605
0.0,129,51622.271626
3.0,270,51655.762721
0.0,129,51663.362725
0.0,129,51670.748559
1.0,152,51707.183472
2.0,222,51720.011348
0.0,125,51727.599333
1.0,176,51742.05656
3.0,234,51755.883449
1.0,153,51765.978388
0.0,125,51772.267077
2.0,206,51785.23509
0.0,129,51793.45852
0.0,129,51803.942969
3.0,256,51832.915666
0.0,127,51840.415472
2.0,186,51854.089612
0.0,129,51862.272513
4.0,283,51883.006238
4.0,300,51915.007166
2.0,204,51927.915981
2.0,183,51963.954304
4.0,302,51983.740357
