#{"t_start": 1544021281.0708666, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,177,34599.060271
0.0,127,34606.238645
1.0,155,34614.172939
0.0,129,34630.865492
1.0,153,34640.542732
0.0,129,34647.552778
0.0,125,34656.413527
0.0,129,34685.485579
0.0,127,34695.911282
1.0,155,34707.092121
0.0,127,34716.469434
1.0,154,34748.528017
0.0,129,34757.986444
0.0,129,34767.878996
1.0,171,34778.019889
1.0,157,34788.582679
1.0,175,34801.526976
0.0,127,34807.301711
0.0,129,34817.022579
1.0,175,34844.806032
3.0,250,34863.939397
2.0,188,34893.598146
0.0,127,34899.931727
2.0,202,34912.712388
0.0,127,34920.800885
1.0,172,34932.129686
0.0,127,34938.40745
2.0,200,34951.163054
0.0,127,34976.778172
0.0,127,34983.645159
0.0,127,34993.328628
1.0,168,35001.152659
2.0,224,35025.637617
0.0,127,35032.336454
0.0,129,35039.758648
1.0,173,35051.014078
4.0,300,35090.946921
11.0,480,35125.384386
8.0,370,35156.839963
0.0,129,35164.467137
3.0,277,35186.901305
0.0,129,35208.523661
0.0,127,35216.350658
1.0,175,35225.845941
1.0,155,35238.579048
2.0,203,35253.172453
1.0,155,35262.55669
0.0,129,35271.419095
0.0,127,35293.733349
3.0,248,35312.12172
1.0,173,35323.727576
1.0,157,35347.601175
0.0,123,35356.33259
1.0,178,35368.33953
1.0,173,35380.422568
0.0,127,35387.015276
2.0,187,35398.101081
1.0,173,35407.745905
3.0,273,35431.838855
2.0,220,35451.440766
1.0,176,35480.571253
2.0,203,35497.819491
5.0,333,35544.944803
2.0,198,35559.071771
1.0,175,35570.738448
3.0,250,35609.473805
2.0,202,35622.028474
9.0,403,35647.752894
0.0,129,35657.08271
1.0,173,35678.258125
1.0,175,35693.194545
1.0,176,35702.369096
1.0,155,35719.837477
1.0,177,35732.061507
2.0,223,35751.242755
1.0,155,35771.841964
3.0,272,35790.792145
2.0,183,35801.715723
0.0,127,35817.946515
2.0,223,35832.359113
0.0,129,35841.404715
1.0,173,35855.149586
2.0,203,35870.523374
3.0,249,35887.314948
2.0,186,35899.349016
0.0,129,35907.823996
3.0,252,35924.77385
4.0,280,35961.764059
1.0,171,35973.984992
3.0,271,36007.109471
1.0,174,36017.619552
2.0,222,36033.202541
4.0,318,36054.002179
0.0,127,36063.992304
5.0,351,36099.431754
0.0,127,36110.069206
5.0,312,36133.969471
3.0,233,36149.494928
0.0,125,36162.040095
0.0,123,36169.504888
1.0,173,36179.721711
1.0,158,36187.920844
1.0,173,36212.986715
1.0,155,36224.550128
2.0,227,36239.452055
2.0,201,36262.78613
0.0,129,36271.313096
2.0,202,36284.566316
0.0,125,36294.651431
1.0,154,36304.623098
1.0,173,36315.612836
1.0,173,36332.522043
2.0,185,36345.460836
2.0,202,36360.799585
1.0,154,36385.063545
0.0,127,36391.332028
2.0,201,36402.12079
1.0,155,36410.891423
1.0,173,36435.545068
1.0,157,36446.376485
2.0,204,36460.333271
1.0,152,36472.822466
3.0,251,36489.857453
0.0,127,36498.754385
2.0,185,36509.968064
1.0,155,36519.654248
4.0,267,36546.067579
0.0,129,36554.410653
2.0,197,36568.415706
1.0,156,36579.068733
1.0,171,36609.609318
1.0,157,36619.166595
2.0,222,36632.874494
0.0,127,36648.813994
2.0,200,36660.872478
1.0,173,36671.371665
5.0,350,36696.785803
3.0,248,36712.693756
3.0,230,36751.528741
4.0,283,36772.917379
1.0,171,36788.104914
1.0,175,36799.148102
3.0,248,36824.933444
7.0,324,36847.57345
0.0,127,36854.623773
2.0,202,36875.937778
4.0,299,36896.465848
0.0,129,36908.969556
0.0,123,36917.007014
2.0,223,36931.0121
2.0,224,36965.622733
2.0,204,36979.014805
0.0,127,36986.856012
0.0,127,36995.178918
5.0,351,37022.212538
0.0,129,37031.165558
0.0,129,37059.594946
2.0,220,37075.715244
2.0,200,37090.916959
3.0,232,37120.143837
0.0,127,37129.737239
4.0,283,37146.707682
2.0,223,37162.018787
0.0,129,37169.415622
1.0,153,37207.999296
1.0,176,37219.161795
0.0,129,37227.592767
1.0,178,37239.236735
1.0,173,37257.574629
1.0,155,37267.815835
1.0,155,37279.644934
0.0,127,37288.475206
3.0,268,37307.874496
0.0,125,37314.964218
0.0,129,37323.548693
1.0,173,37335.050165
4.0,281,37356.780034
3.0,228,37385.73085
0.0,125,37393.872216
1.0,178,37405.377007
2.0,190,37439.592626
0.0,127,37447.995691
0.0,129,37460.519504
1.0,176,37472.95441
3.0,269,37506.573105
4.0,322,37535.243187
1.0,175,37548.846022
1.0,171,37560.945374
1.0,155,37571.596893
0.0,127,37597.881323
1.0,173,37608.336424
0.0,129,37616.193806
0.0,125,37626.172995
8.0,378,37674.717205
3.0,272,37708.37056
1.0,155,37718.206126
1.0,157,37733.672533
0.0,127,37742.07878
1.0,157,37766.086572
0.0,127,37772.124944
1.0,173,37781.508887
2.0,187,37813.318794
2.0,219,37827.16334
2.0,202,37838.343339
1.0,169,37863.079396
4.0,292,37887.777849
1.0,158,37900.605339
2.0,221,37915.282621
3.0,248,37932.46893
2.0,202,37954.748383
1.0,173,37966.786762
1.0,157,37977.302963
1.0,157,38006.200843
7.0,430,38043.98085
2.0,188,38057.134299
2.0,205,38069.933318
1.0,175,38086.175593
1.0,173,38097.367471
0.0,129,38104.419986
3.0,239,38130.375051
0.0,127,38138.695783
0.0,129,38147.375849
0.0,129,38155.554187
1.0,175,38185.734425
1.0,175,38198.386233
0.0,127,38205.19388
1.0,173,38235.7087
7.0,445,38267.362583
0.0,129,38292.739618
2.0,202,38307.782276
5.0,368,38335.809586
0.0,125,38345.907192
0.0,125,38352.812968
1.0,173,38365.928259
1.0,176,38392.259861
2.0,203,38407.28467
8.0,351,38454.581313
1.0,175,38466.082556
0.0,125,38472.817737
2.0,202,38503.222435
3.0,275,38522.217619
0.0,129,38528.749718
3.0,228,38549.703456
2.0,204,38564.004336
1.0,177,38577.131546
0.0,127,38585.229471
0.0,129,38594.758634
1.0,155,38603.683155
1.0,155,38617.949986
1.0,175,38628.352355
1.0,175,38639.592722
2.0,201,38668.360432
2.0,203,38682.816756
2.0,202,38696.930932
0.0,123,38722.05862
6.0,377,38745.564952
4.0,299,38764.714471
0.0,129,38776.069618
2.0,186,38800.360989
2.0,204,38817.209271
2.0,224,38833.844922
0.0,129,38853.73667
1.0,157,38864.733297
0.0,127,38872.552876
0.0,127,38880.485867
2.0,222,38907.156887
0.0,127,38917.326611
0.0,127,38923.940905
2.0,225,38942.783324
0.0,127,38952.538307
0.0,127,38963.716847
0.0,129,38973.74336
2.0,220,38989.235529
1.0,171,39002.8489
2.0,200,39013.297241
2.0,222,39037.584402
1.0,173,39049.692616
0.0,129,39056.813006
0.0,127,39081.449553
5.0,348,39103.904108
3.0,245,39122.152711
2.0,187,39133.115452
0.0,127,39142.685968
1.0,155,39179.182317
2.0,226,39194.872527
4.0,267,39213.869559
3.0,269,39256.859313
0.0,129,39266.231038
2.0,220,39279.837207
4.0,277,39296.921326
2.0,200,39318.98402
0.0,125,39325.616768
4.0,320,39343.285728
0.0,127,39351.77432
1.0,173,39364.230603
0.0,125,39371.893809
2.0,200,39383.915931
0.0,125,39408.169126
1.0,173,39417.854242
3.0,248,39432.536825
0.0,129,39446.08143
2.0,203,39459.35753
0.0,127,39468.088953
1.0,173,39484.513642
0.0,123,39496.992623
1.0,173,39507.61034
2.0,188,39534.431774
2.0,223,39551.356293
0.0,127,39560.159145
2.0,200,39577.046767
1.0,174,39585.379366
0.0,129,39592.886159
1.0,155,39604.116793
0.0,127,39629.975414
3.0,255,39646.814009
0.0,129,39654.25497
1.0,176,39665.37069
1.0,173,39677.302988
0.0,129,39685.16766
5.0,350,39708.552308
2.0,202,39719.745484
0.0,129,39728.361752
3.0,247,39742.631411
5.0,352,39778.002862
3.0,248,39795.913613
3.0,228,39813.422177
1.0,175,39825.424799
1.0,177,39835.334236
1.0,155,39846.34627
5.0,350,39882.070417
2.0,223,39902.867274
0.0,129,39911.779217
3.0,269,39931.665331
0.0,129,39938.193439
1.0,175,39966.155638
3.0,269,39985.491213
1.0,173,40006.85375
2.0,187,40019.016876
2.0,225,40035.854749
2.0,220,40050.380012
1.0,174,40067.265837
1.0,157,40078.837373
2.0,220,40113.765282
1.0,175,40125.876385
1.0,173,40136.208207
0.0,127,40167.361743
0.0,123,40177.119758
1.0,173,40189.109007
0.0,125,40197.059822
1.0,157,40224.023679
0.0,127,40230.339996
0.0,129,40237.912849
2.0,204,40265.823751
2.0,201,40281.167324
0.0,127,40289.788308
2.0,204,40313.534078
0.0,127,40322.713809
1.0,175,40336.820432
0.0,129,40345.674087
1.0,176,40365.948296
1.0,172,40375.419282
0.0,129,40383.961555
1.0,157,40393.569618
1.0,170,40420.030038
0.0,129,40429.427536
2.0,182,40439.994405
0.0,129,40452.476938
1.0,177,40460.734784
2.0,220,40474.808712
1.0,174,40498.475265
0.0,127,40509.418194
1.0,173,40522.459821
1.0,157,40533.356734
0.0,127,40539.597401
1.0,153,40549.894669
3.0,232,40565.188608
1.0,155,40595.201682
1.0,177,40606.333276
3.0,272,40642.034809
0.0,127,40651.226119
0.0,129,40658.033402
1.0,157,40668.602508
4.0,279,40686.618854
1.0,173,40697.786142
0.0,127,40705.693574
1.0,175,40728.959697
1.0,173,40741.230371
3.0,250,40760.496431
0.0,129,40786.145115
3.0,252,40800.70917
0.0,127,40807.562418
2.0,204,40830.344305
1.0,173,40841.323071
0.0,129,40848.361002
1.0,176,40876.929683
2.0,184,40889.257798
0.0,125,40898.168758
0.0,125,40905.574818
0.0,123,40915.737599
0.0,125,40925.968468
1.0,171,40937.488642
0.0,127,40943.168767
0.0,127,40959.247907
0.0,129,40967.99074
2.0,182,40979.976321
4.0,280,41009.117904
0.0,127,41017.00186
0.0,127,41025.809192
3.0,271,41044.646293
1.0,157,41054.143381
2.0,202,41064.1154
2.0,201,41077.033425
1.0,159,41087.427648
1.0,175,41101.10093
0.0,127,41117.156872
2.0,224,41135.693311
1.0,155,41150.767884
0.0,125,41178.295246
0.0,125,41185.451091
0.0,127,41192.777594
0.0,129,41201.036708
3.0,272,41221.890371
0.0,127,41231.602538
0.0,127,41240.893518
3.0,252,41261.903193
0.0,127,41270.34504
2.0,201,41282.709437
0.0,129,41291.902468
2.0,201,41311.166175
2.0,203,41322.846656
0.0,125,41332.251276
2.0,204,41361.403663
3.0,231,41375.585711
1.0,155,41399.59615
1.0,153,41407.957289
1.0,175,41420.742265
2.0,186,41433.449853
0.0,129,41454.018775
1.0,151,41465.522084
0.0,129,41475.400966
0.0,129,41483.248125
5.0,350,41518.237149
0.0,129,41528.290584
3.0,246,41562.64514
2.0,202,41574.414785
0.0,127,41582.709024
0.0,125,41605.594218
2.0,202,41619.668678
0.0,127,41628.172597
4.0,299,41649.132346
0.0,127,41655.962327
0.0,127,41663.201951
1.0,155,41687.303539
0.0,125,41693.69322
1.0,156,41702.51139
2.0,187,41716.600755
0.0,129,41726.746781
2.0,204,41740.490381
1.0,155,41752.259993
2.0,220,41783.274797
4.0,314,41802.550892
2.0,200,41829.128708
2.0,204,41847.423846
0.0,127,41855.874637
2.0,198,41874.349735
1.0,173,41887.939774
0.0,129,41895.380755
3.0,253,41925.014835
0.0,129,41932.285861
2.0,222,41946.120767
7.0,326,41984.797695
0.0,129,41992.567066
0.0,127,42002.895052
0.0,129,42010.704996
0.0,129,42017.338447
1.0,159,42025.664411
7.0,323,42048.145911
0.0,127,42055.666461
8.0,373,42100.692741
8.0,372,42124.990104
5.0,331,42163.450745
0.0,125,42172.801462
6.0,352,42193.002754
2.0,202,42207.417899
5.0,331,42244.195807
1.0,173,42255.2259
1.0,157,42277.697046
0.0,127,42285.672325
6.0,397,42319.787947
0.0,129,42328.747115
6.0,399,42369.182391
0.0,129,42379.076746
1.0,176,42390.946089
1.0,173,42402.550859
0.0,129,42412.348325
0.0,129,42422.126316
0.0,127,42431.133723
0.0,127,42440.008536
2.0,204,42465.300328
1.0,175,42476.420194
2.0,222,42493.025657
2.0,203,42521.619853
1.0,175,42535.437185
0.0,127,42541.898941
0.0,129,42573.546497
0.0,129,42583.662029
1.0,173,42598.793409
1.0,157,42609.79452
2.0,200,42639.573736
4.0,282,42659.256315
0.0,129,42668.970635
1.0,173,42678.592119
0.0,125,42685.347668
0.0,127,42693.259316
1.0,175,42709.376513
3.0,250,42725.943068
4.0,298,42754.053426
0.0,129,42762.23813
1.0,173,42771.647892
0.0,127,42777.536485
0.0,125,42797.924199
3.0,237,42812.637363
0.0,127,42822.223161
4.0,321,42856.981794
0.0,125,42863.428241
2.0,185,42880.004034
1.0,175,42891.282521
1.0,155,42901.620813
1.0,175,42911.916583
1.0,172,42922.224399
1.0,173,42932.33838
0.0,125,42939.772409
2.0,226,42967.46118
2.0,200,42979.787674
1.0,173,42990.715848
3.0,233,43012.769676
3.0,252,43027.302443
0.0,127,43050.886072
4.0,299,43070.057054
0.0,129,43077.803066
0.0,125,43094.178755
0.0,127,43100.113627
1.0,155,43108.56126
0.0,125,43120.375769
2.0,225,43146.44067
1.0,152,43155.081312
1.0,171,43168.413493
0.0,127,43177.009645
0.0,127,43184.390522
1.0,173,43196.11934
0.0,129,43204.809604
0.0,127,43213.175393
1.0,173,43223.482338
2.0,222,43241.02494
1.0,155,43269.891883
2.0,202,43280.003691
0.0,129,43289.388744
0.0,125,43298.54078
2.0,222,43323.916255
0.0,129,43330.949741
0.0,127,43338.862792
2.0,202,43352.341551
4.0,261,43368.406381
2.0,223,43383.217592
1.0,171,43394.126733
1.0,155,43404.633906
1.0,153,43415.061642
0.0,123,43428.90651
4.0,299,43449.39406
3.0,249,43465.744437
2.0,225,43480.623812
0.0,129,43490.344904
0.0,125,43496.687332
1.0,174,43505.869503
2.0,200,43518.361795
0.0,127,43534.031657
0.0,127,43543.531156
2.0,202,43554.200687
2.0,202,43565.143709
0.0,129,43583.803801
5.0,364,43608.196095
1.0,176,43616.618187
0.0,127,43623.223746
1.0,177,43633.407116
0.0,127,43654.007401
1.0,155,43662.929415
1.0,155,43674.294868
10.0,450,43716.176704
0.0,129,43724.161324
2.0,198,43751.874848
0.0,129,43760.995189
0.0,127,43769.250304
2.0,203,43781.370983
0.0,127,43805.031543
1.0,155,43815.231081
1.0,175,43824.530948
1.0,157,43847.277616
1.0,173,43857.581244
4.0,297,43877.226058
2.0,219,43905.425246
0.0,129,43917.028284
0.0,125,43926.742856
2.0,205,43958.94604
1.0,172,43971.116875
4.0,299,44006.986736
1.0,157,44016.628944
2.0,222,44028.883825
11.0,487,44064.712334
0.0,125,44072.43054
5.0,333,44109.440578
1.0,176,44119.898722
0.0,129,44128.101559
1.0,173,44138.94353
1.0,157,44149.024806
0.0,127,44155.092875
1.0,159,44164.634329
0.0,129,44172.317475
0.0,127,44182.128679
2.0,185,44205.149456
3.0,234,44220.613605
1.0,178,44231.692479
1.0,157,44258.035478
0.0,129,44266.778412
0.0,127,44273.778967
0.0,127,44283.030557
1.0,155,44296.185953
0.0,129,44303.493667
0.0,129,44313.258898
3.0,230,44326.24059
0.0,129,44349.276581
2.0,202,44363.309871
0.0,127,44370.234567
0.0,127,44376.760865
3.0,266,44392.00529
4.0,280,44432.349288
1.0,173,44443.391298
0.0,127,44450.898207
1.0,178,44464.307011
1.0,155,44477.939222
4.0,279,44493.980395
0.0,129,44500.60854
1.0,155,44510.394297
1.0,157,44522.672934
3.0,230,44537.646844
1.0,175,44560.621197
0.0,125,44567.103199
0.0,127,44573.361705
1.0,155,44580.805885
1.0,155,44605.589378
3.0,251,44620.601687
5.0,351,44646.808332
0.0,127,44654.06719
1.0,155,44661.238621
1.0,157,44683.776013
3.0,251,44699.404197
0.0,123,44706.796992
0.0,127,44716.06565
7.0,452,44749.829285
0.0,129,44761.154482
3.0,248,44780.395164
0.0,125,44789.73766
0.0,127,44797.363291
0.0,129,44804.431005
0.0,125,44812.437822
3.0,220,44840.846102
0.0,127,44850.162336
3.0,270,44867.007237
0.0,127,44874.20865
0.0,123,44888.262662
0.0,127,44895.970336
2.0,217,44909.723171
0.0,129,44918.74965
0.0,127,44925.191421
2.0,180,44936.164284
3.0,234,44954.66387
2.0,226,44970.409099
0.0,127,44978.201014
2.0,202,45012.935968
0.0,129,45020.934525
1.0,173,45032.153279
0.0,129,45038.990844
0.0,127,45047.110472
1.0,172,45056.76116
1.0,173,45067.752146
3.0,255,45104.213555
2.0,226,45118.339181
1.0,174,45130.509065
4.0,281,45164.684912
2.0,224,45179.511524
3.0,270,45200.10463
0.0,129,45209.122641
0.0,125,45217.427457
4.0,277,45258.499099
0.0,125,45264.665445
1.0,157,45273.631421
0.0,127,45287.716844
2.0,202,45298.355134
0.0,125,45307.274457
2.0,222,45333.110528
2.0,200,45344.466737
0.0,127,45350.597358
0.0,123,45359.788515
1.0,157,45371.526135
3.0,234,45384.323732
2.0,219,45415.215389
1.0,175,45426.290913
5.0,352,45470.338105
4.0,298,45489.742101
2.0,222,45519.204952
2.0,218,45535.412252
2.0,220,45551.485251
0.0,127,45562.808357
0.0,127,45571.354723
2.0,200,45586.354796
0.0,123,45594.546863
3.0,254,45635.858116
3.0,246,45652.768373
3.0,252,45670.805034
1.0,170,45684.005473
3.0,249,45720.680114
3.0,252,45739.453968
2.0,185,45750.4926
5.0,350,45794.218461
0.0,125,45802.00279
0.0,127,45810.046791
0.0,129,45817.219858
0.0,129,45823.216612
1.0,173,45831.391159
1.0,157,45843.326452
2.0,200,45854.683494
0.0,127,45861.360435
0.0,125,45868.257452
0.0,129,45875.702921
0.0,129,45882.305389
4.0,319,45907.52566
1.0,155,45917.287316
0.0,127,45926.603677
2.0,218,45939.80617
0.0,125,45960.7217
3.0,253,45974.646878
5.0,333,45997.926076
3.0,235,46013.468828
1.0,173,46044.940585
0.0,129,46053.731574
2.0,203,46066.344892
2.0,225,46080.506022
2.0,224,46097.26495
1.0,171,46110.471228
2.0,184,46141.499314
3.0,250,46158.074821
2.0,200,46170.974385
1.0,171,46197.977037
0.0,127,46206.716938
0.0,125,46214.15758
1.0,175,46230.622962
10.0,433,46257.679432
0.0,125,46279.50966
3.0,248,46296.893638
0.0,129,46305.830693
0.0,127,46319.427166
0.0,127,46326.249308
2.0,223,46337.590379
2.0,202,46354.687791
0.0,129,46363.006425
0.0,129,46371.795539
1.0,172,46385.117386
2.0,204,46397.280792
3.0,250,46411.95302
1.0,178,46442.159251
5.0,333,46464.958545
1.0,175,46474.700228
3.0,250,46505.69751
3.0,251,46521.848276
1.0,153,46530.950252
1.0,171,46543.117311
0.0,129,46551.465049
1.0,173,46578.857437
2.0,198,46594.12409
0.0,127,46601.129281
1.0,176,46610.897626
0.0,129,46635.783206
0.0,129,46643.396337
1.0,172,46652.521894
0.0,125,46659.496543
2.0,201,46681.617844
2.0,200,46697.735922
0.0,127,46704.995604
2.0,204,46716.516935
1.0,157,46727.046383
1.0,174,46737.069563
3.0,270,46775.786653
3.0,250,46790.762006
0.0,123,46823.613683
0.0,129,46830.389289
4.0,291,46848.543015
5.0,329,46869.138555
0.0,125,46876.706372
0.0,129,46911.810277
0.0,129,46920.698778
1.0,173,46931.760495
3.0,230,46947.627369
0.0,129,46980.383682
1.0,157,46990.321611
8.0,373,47013.521344
0.0,127,47020.230137
5.0,352,47064.986128
0.0,125,47071.971939
0.0,129,47080.488221
3.0,248,47116.529891
2.0,224,47132.413269
1.0,175,47143.29279
0.0,129,47150.438892
2.0,200,47164.555816
0.0,129,47173.213
6.0,397,47218.274759
1.0,171,47234.01068
9.0,423,47282.371523
1.0,172,47293.211027
0.0,127,47306.591188
1.0,160,47316.061626
0.0,127,47324.919371
3.0,272,47354.999748
0.0,125,47362.969629
1.0,176,47375.828469
0.0,127,47383.233171
0.0,123,47394.68178
1.0,173,47405.408265
5.0,350,47450.962168
0.0,129,47459.837317
2.0,203,47473.472053
1.0,173,47513.638656
5.0,369,47539.259984
0.0,129,47547.149611
1.0,175,47558.469356
0.0,127,47567.038663
1.0,176,47578.450386
2.0,202,47607.448066
0.0,125,47615.428038
2.0,203,47628.333287
1.0,169,47668.734076
1.0,171,47680.465592
3.0,272,47697.131273
0.0,127,47728.541514
2.0,190,47740.14845
4.0,281,47756.144722
0.0,129,47763.922864
2.0,222,47776.243748
1.0,155,47785.913499
0.0,127,47796.751554
1.0,156,47805.127538
0.0,129,47813.223472
1.0,172,47826.093884
2.0,201,47837.940095
3.0,272,47855.978993
1.0,153,47886.736825
2.0,203,47897.938031
0.0,125,47905.184366
3.0,230,47918.699187
3.0,247,47936.640457
1.0,175,47954.887681
0.0,127,47961.135986
3.0,237,47976.842616
3.0,250,47991.681411
2.0,225,48005.973427
2.0,222,48020.451334
1.0,155,48047.785972
1.0,174,48058.074919
4.0,299,48097.751001
0.0,129,48105.290275
1.0,173,48116.599605
2.0,220,48132.473955
1.0,173,48143.683605
1.0,173,48155.340595
1.0,173,48180.594539
2.0,205,48195.525123
2.0,205,48208.595852
0.0,127,48217.377164
0.0,129,48225.612626
1.0,173,48236.844157
0.0,127,48243.934186
1.0,174,48276.157597
0.0,127,48283.286659
3.0,237,48297.944466
2.0,199,48329.925526
0.0,129,48336.610936
0.0,127,48343.962387
2.0,188,48357.643058
1.0,173,48370.089
0.0,129,48379.756352
0.0,127,48388.90818
0.0,129,48414.658205
0.0,129,48422.057687
10.0,408,48472.930048
3.0,251,48489.633488
0.0,127,48496.778306
0.0,129,48505.814139
6.0,383,48547.625075
1.0,155,48559.315262
0.0,127,48584.51611
1.0,151,48593.866076
1.0,173,48606.319022
1.0,153,48628.325718
2.0,199,48640.152231
0.0,129,48648.696994
2.0,227,48668.817123
2.0,204,48680.852843
4.0,275,48711.206972
0.0,127,48718.993673
3.0,233,48734.223159
1.0,175,48745.029511
0.0,129,48763.034297
0.0,127,48771.333742
1.0,177,48782.260098
1.0,175,48797.446396
1.0,173,48807.431031
1.0,173,48819.117634
4.0,302,48841.731986
1.0,157,48853.131128
3.0,271,48893.389002
3.0,227,48908.211782
2.0,204,48921.817896
1.0,173,48933.462338
0.0,125,48943.762657
1.0,175,48955.932924
2.0,200,48969.403512
2.0,221,48985.260859
6.0,381,49024.860932
2.0,204,49041.877287
1.0,173,49054.092233
0.0,127,49061.892008
1.0,173,49072.949929
0.0,127,49079.05294
0.0,127,49086.773836
0.0,125,49106.374967
1.0,176,49117.224737
0.0,129,49123.585275
0.0,127,49131.571651
2.0,202,49143.860947
11.0,439,49184.802604
0.0,125,49192.969797
2.0,200,49204.231791
3.0,272,49236.928814
1.0,175,49247.868847
0.0,125,49256.179606
0.0,129,49279.22001
1.0,151,49287.974775
4.0,299,49307.983999
0.0,125,49314.76781
3.0,250,49328.310833
1.0,177,49340.648521
0.0,127,49369.970746
0.0,127,49378.931973
4.0,298,49399.968483
1.0,155,49410.691756
2.0,201,49426.200827
0.0,127,49433.214513
3.0,248,49462.87737
1.0,175,49473.412062
6.0,376,49500.396117
0.0,129,49512.938651
3.0,252,49550.612185
3.0,252,49569.884787
1.0,171,49581.287351
0.0,129,49609.586039
1.0,171,49619.885673
0.0,127,49626.424839
1.0,176,49638.661821
1.0,155,49662.635147
2.0,221,49677.75984
1.0,174,49688.403808
1.0,175,49700.317642
5.0,327,49719.757035
0.0,125,49726.781056
0.0,127,49734.136404
6.0,375,49770.227671
0.0,127,49779.709766
1.0,157,49789.729124
1.0,155,49800.02859
2.0,224,49831.739753
0.0,129,49839.016245
2.0,221,49850.730678
2.0,198,49862.857685
1.0,175,49873.913479
1.0,157,49883.787911
3.0,250,49900.160044
0.0,127,49909.433289
0.0,127,49916.54554
4.0,322,49961.990685
3.0,250,49977.401287
0.0,127,50005.37196
1.0,155,50015.173102
1.0,171,50024.749799
3.0,251,50040.075826
0.0,129,50048.488439
2.0,204,50060.989024
0.0,125,50091.341265
0.0,125,50098.305193
0.0,127,50106.029042
4.0,299,50143.29291
1.0,173,50152.980522
3.0,268,50171.08853
2.0,183,50180.880958
3.0,230,50192.856217
4.0,299,50230.061928
1.0,157,50239.828053
0.0,127,50246.382726
4.0,295,50271.736542
13.0,460,50306.656991
4.0,299,50322.546882
6.0,401,50347.450703
0.0,125,50354.052051
0.0,125,50375.892098
5.0,350,50400.853319
0.0,127,50409.172148
0.0,129,50416.980303
0.0,129,50424.801292
4.0,319,50444.581261
2.0,186,50478.454406
5.0,350,50525.152927
0.0,125,50531.521407
0.0,129,50538.065829
5.0,350,50558.737429
0.0,129,50566.605591
9.0,467,50616.871819
2.0,198,50628.616453
0.0,125,50636.451405
5.0,347,50676.311496
0.0,129,50684.20096
3.0,248,50704.050372
0.0,127,50712.049414
9.0,404,50760.835746
9.0,428,50789.732239
0.0,125,50799.399226
4.0,299,50818.74981
0.0,129,50843.840735
0.0,129,50852.661832
0.0,127,50859.820086
2.0,203,50871.802288
1.0,178,50886.742429
2.0,198,50901.85079
4.0,300,50927.544482
1.0,170,50940.65301
1.0,155,50949.103689
2.0,202,50974.333427
1.0,173,50984.807525
0.0,127,50991.526799
0.0,127,51000.259064
0.0,125,51008.169677
4.0,303,51027.717876
0.0,129,51034.545314
1.0,155,51067.592035
0.0,127,51075.948913
3.0,214,51087.524606
4.0,301,51123.870568
0.0,129,51132.682158
2.0,202,51145.52035
0.0,129,51153.2096
2.0,207,51166.591363
3.0,272,51201.644215
3.0,254,51219.173596
4.0,320,51257.722653
3.0,275,51275.199443
0.0,125,51285.425299
1.0,153,51295.780968
2.0,220,51309.615583
2.0,185,51340.659611
1.0,155,51349.25493
0.0,127,51356.271946
2.0,200,51368.322842
1.0,173,51381.913135
0.0,123,51388.316161
2.0,226,51404.342556
4.0,301,51435.945371
0.0,127,51442.709721
0.0,127,51449.425568
3.0,244,51465.764712
0.0,127,51472.55798
5.0,350,51509.553228
6.0,255,51524.955794
0.0,129,51534.504219
1.0,153,51559.548092
1.0,175,51571.706928
1.0,152,51581.698581
1.0,155,51591.321043
2.0,202,51601.424453
3.0,248,51618.559129
3.0,249,51647.714563
0.0,129,51658.457546
0.0,127,51665.871122
4.0,302,51711.509564
3.0,274,51728.570572
0.0,129,51739.756922
4.0,268,51756.312604
1.0,155,51765.717844
1.0,175,51774.874686
0.0,127,51783.915296
2.0,202,51799.415534
3.0,251,51827.235871
4.0,297,51849.088325
0.0,129,51856.628112
1.0,155,51867.739663
1.0,173,51880.019976
1.0,157,51902.208272
4.0,316,51923.009825
2.0,199,51960.087669
4.0,301,51979.828025
0.0,129,51987.146454
2.0,224,52010.62897
2.0,222,52024.845365
1.0,157,52035.977614
1.0,155,52048.632361
1.0,155,52057.738845
1.0,171,52067.352577
0.0,129,52084.935571
0.0,127,52092.82125
2.0,222,52111.209616
1.0,173,52130.713947
1.0,176,52142.976121
0.0,129,52150.648751
1.0,174,52161.405509
0.0,129,52178.701288
2.0,190,52190.603447
0.0,129,52198.992413
0.0,129,52206.700756
0.0,129,52217.339647
0.0,127,52226.009039
0.0,127,52233.879111
2.0,222,52249.609314
0.0,127,52257.564549
1.0,174,52268.392684
3.0,252,52300.105051
1.0,173,52310.174706
4.0,301,52331.237392
3.0,270,52367.241602
3.0,250,52381.007083
0.0,127,52398.873193
1.0,172,52411.668217
4.0,300,52449.256493
1.0,173,52461.688913
5.0,348,52483.550605
0.0,129,52491.762316
3.0,268,52513.054963
0.0,129,52542.506218
0.0,127,52551.846233
1.0,155,52561.240301
2.0,226,52575.136966
2.0,199,52609.11439
1.0,171,52618.65475
1.0,153,52629.792124
2.0,201,52663.984979
0.0,129,52671.299248
1.0,153,52681.178424
2.0,200,52695.436544
1.0,173,52707.557169
0.0,129,52718.201092
0.0,127,52724.853849
2.0,200,52758.377022
0.0,125,52764.881883
4.0,250,52788.909426
0.0,127,52796.100034
2.0,188,52808.867832
2.0,201,52822.442928
