#{"t_start": 1544021285.0316446, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,298,34401.886241
4.0,281,34420.454279
3.0,218,34438.50705
0.0,129,34445.97314
0.0,123,34464.814794
1.0,171,34475.90233
4.0,297,34493.796342
1.0,172,34523.125327
2.0,204,34533.173016
0.0,125,34539.892598
1.0,152,34548.641629
1.0,155,34557.942649
0.0,127,34564.314129
1.0,175,34573.542011
2.0,200,34594.346336
2.0,205,34606.029385
1.0,157,34623.397474
1.0,155,34633.45794
3.0,249,34649.76579
1.0,153,34680.851333
2.0,220,34698.378267
0.0,123,34708.300051
2.0,204,34740.632142
1.0,176,34756.587372
2.0,202,34771.150725
1.0,172,34781.342576
5.0,329,34804.895851
3.0,272,34840.181493
1.0,173,34852.327968
0.0,127,34861.439064
3.0,248,34894.463521
3.0,249,34909.75568
0.0,125,34918.086922
1.0,155,34928.100875
2.0,200,34939.210841
2.0,200,34952.393875
0.0,129,34977.015274
0.0,129,34987.206563
3.0,219,34997.881847
9.0,404,35034.142851
0.0,125,35041.589842
0.0,127,35066.028091
0.0,127,35075.300233
0.0,127,35084.602333
2.0,202,35097.483393
2.0,204,35112.78511
6.0,398,35147.626223
2.0,200,35159.682092
5.0,352,35200.457826
7.0,426,35229.482033
0.0,127,35238.034335
1.0,157,35249.562983
1.0,172,35260.927425
1.0,178,35287.233535
1.0,173,35297.815343
2.0,221,35314.967959
1.0,157,35339.629919
2.0,220,35354.375637
0.0,125,35363.03604
3.0,230,35378.419491
2.0,200,35388.934225
0.0,127,35396.818806
4.0,282,35419.059001
2.0,202,35436.684512
0.0,129,35446.863033
2.0,198,35477.745417
0.0,127,35486.64317
2.0,222,35503.494786
1.0,155,35538.717865
1.0,173,35550.433347
2.0,202,35564.455675
0.0,129,35593.385098
0.0,127,35603.099348
0.0,129,35610.236973
1.0,155,35620.247077
0.0,127,35629.740791
1.0,171,35637.895649
0.0,127,35645.34657
0.0,127,35654.480198
2.0,206,35682.020666
1.0,175,35692.514491
0.0,125,35698.695044
2.0,222,35721.360829
0.0,125,35729.695222
2.0,205,35747.487876
2.0,223,35774.214055
0.0,125,35781.637578
1.0,157,35790.38103
0.0,127,35798.287446
0.0,129,35814.79941
1.0,153,35824.582705
1.0,173,35836.684981
1.0,170,35849.989083
2.0,186,35861.581379
0.0,129,35872.157071
2.0,223,35887.553077
2.0,200,35900.31765
0.0,125,35910.167244
2.0,186,35920.70913
1.0,173,35949.152652
0.0,125,35957.996916
0.0,129,35967.888735
0.0,129,35974.602151
3.0,250,36006.488972
5.0,315,36028.474521
2.0,203,36041.956763
0.0,129,36049.107627
0.0,125,36059.169063
0.0,129,36078.110408
4.0,281,36097.737765
0.0,129,36108.755454
1.0,175,36122.855612
2.0,203,36134.860959
3.0,253,36157.688353
2.0,187,36169.756085
0.0,127,36176.458939
3.0,216,36201.990963
0.0,129,36211.253325
2.0,187,36224.462567
1.0,173,36235.729052
3.0,217,36260.285028
2.0,202,36273.900328
4.0,301,36296.630481
3.0,248,36312.962411
2.0,225,36333.588059
0.0,129,36342.751102
1.0,171,36355.737981
1.0,171,36380.967767
2.0,203,36391.127847
3.0,269,36408.021865
2.0,203,36433.455195
0.0,127,36442.483713
3.0,250,36461.648072
1.0,175,36475.191838
2.0,226,36489.834021
0.0,127,36498.622965
0.0,129,36505.475063
0.0,125,36512.423686
2.0,202,36525.871828
2.0,206,36548.345834
1.0,155,36559.842928
1.0,155,36570.765634
0.0,129,36577.995974
3.0,230,36612.599284
0.0,129,36620.915321
2.0,190,36639.506318
0.0,129,36647.160574
2.0,204,36660.226193
1.0,176,36670.873925
4.0,301,36692.995645
0.0,127,36699.918356
0.0,127,36708.432291
2.0,222,36746.546877
2.0,202,36762.121123
1.0,171,36777.593241
2.0,201,36790.49148
0.0,123,36798.067543
0.0,127,36806.134599
2.0,200,36829.152536
0.0,125,36837.101794
0.0,129,36845.556808
0.0,129,36851.852895
0.0,125,36868.376725
4.0,278,36887.240627
5.0,326,36914.062855
1.0,175,36924.464822
2.0,186,36938.49452
4.0,299,36976.470048
1.0,157,36986.954624
2.0,201,36998.485558
0.0,127,37005.948449
0.0,127,37019.646726
1.0,176,37033.190736
0.0,127,37059.692667
0.0,125,37068.330857
3.0,228,37086.530477
0.0,127,37109.922198
2.0,220,37124.629163
1.0,174,37134.621031
2.0,222,37148.878966
1.0,173,37160.03176
1.0,173,37170.017152
1.0,177,37209.822304
1.0,174,37222.28872
2.0,201,37235.51315
0.0,129,37250.659337
1.0,155,37261.081431
0.0,129,37269.609127
1.0,172,37282.510892
1.0,157,37294.421919
0.0,129,37303.015038
1.0,157,37311.743026
1.0,155,37322.547078
1.0,174,37334.294042
3.0,251,37353.783365
2.0,201,37380.768198
3.0,257,37397.65514
1.0,171,37431.278773
2.0,204,37445.832509
0.0,129,37457.837532
0.0,127,37466.693957
3.0,250,37495.972037
1.0,157,37508.038568
4.0,280,37535.771155
1.0,177,37550.08683
0.0,127,37557.177816
0.0,129,37566.448717
0.0,127,37592.0159
1.0,173,37602.824498
1.0,172,37613.715226
1.0,173,37646.479738
0.0,125,37654.510148
2.0,199,37670.659868
1.0,173,37683.038564
1.0,157,37707.563521
2.0,181,37719.682708
0.0,127,37733.114395
0.0,127,37755.017024
0.0,127,37762.657612
0.0,127,37769.038765
0.0,127,37775.586642
0.0,125,37782.756706
2.0,202,37814.546973
0.0,125,37822.927044
4.0,293,37852.821783
0.0,125,37863.475294
0.0,123,37869.612514
0.0,127,37882.631412
0.0,127,37893.12762
0.0,125,37901.185521
0.0,127,37909.615824
1.0,155,37919.617788
1.0,155,37939.057262
0.0,129,37946.599957
0.0,127,37954.670981
0.0,129,37963.679562
9.0,404,38013.384051
5.0,346,38042.447938
2.0,202,38056.53999
2.0,191,38068.608873
0.0,129,38081.480516
2.0,199,38094.413434
0.0,129,38101.383672
1.0,173,38123.416906
0.0,129,38131.367967
0.0,129,38139.591199
1.0,171,38151.290753
0.0,127,38178.809565
2.0,203,38192.711382
0.0,129,38200.043204
2.0,221,38233.534433
1.0,177,38244.344003
3.0,250,38262.531824
0.0,127,38288.316994
4.0,280,38309.940053
6.0,402,38340.759424
3.0,252,38359.533803
0.0,127,38382.296701
1.0,171,38392.766125
6.0,396,38445.177283
0.0,127,38453.599358
6.0,397,38496.96645
0.0,129,38503.134523
2.0,204,38518.442233
1.0,173,38533.638574
2.0,206,38547.869602
1.0,157,38557.784582
1.0,171,38570.997535
1.0,175,38582.786884
3.0,272,38601.062935
4.0,249,38621.77601
2.0,184,38633.741321
0.0,129,38642.55764
1.0,155,38666.959875
0.0,129,38676.134756
3.0,270,38694.35918
0.0,129,38720.358695
0.0,127,38727.573988
0.0,127,38734.259269
0.0,127,38742.162786
2.0,204,38755.329516
1.0,173,38769.219527
0.0,129,38776.325803
2.0,200,38805.106284
0.0,125,38813.66816
0.0,125,38821.799532
1.0,173,38834.332596
1.0,175,38859.103517
0.0,129,38867.227383
1.0,169,38877.458635
0.0,127,38897.46565
4.0,295,38918.831731
0.0,127,38924.759203
1.0,175,38941.914025
3.0,274,38965.507484
2.0,202,38980.540641
0.0,127,38989.404575
1.0,176,39002.427999
1.0,176,39011.245954
1.0,171,39032.673425
1.0,175,39044.623107
3.0,272,39078.767336
0.0,127,39088.071957
5.0,346,39110.570939
0.0,127,39118.685493
3.0,273,39136.831153
0.0,129,39144.136181
0.0,127,39180.623612
0.0,129,39188.19117
2.0,185,39202.503718
2.0,186,39241.019582
0.0,127,39247.720933
0.0,127,39254.779564
1.0,177,39266.963645
1.0,173,39278.141246
3.0,237,39292.49688
0.0,125,39298.703069
2.0,202,39321.339197
1.0,173,39330.485214
1.0,157,39338.624553
0.0,129,39347.035101
0.0,127,39355.95824
0.0,127,39364.403125
0.0,125,39372.541589
0.0,127,39379.238864
0.0,127,39403.587759
1.0,154,39412.132889
1.0,173,39421.713438
3.0,252,39443.489059
3.0,248,39461.196686
2.0,227,39480.793305
5.0,350,39509.403202
2.0,223,39541.061182
0.0,129,39548.153047
0.0,129,39557.086944
2.0,203,39574.084644
2.0,201,39584.9335
0.0,129,39594.241009
1.0,173,39604.803798
0.0,129,39629.67297
1.0,157,39640.30263
0.0,127,39647.894039
0.0,129,39655.496535
1.0,175,39666.923723
0.0,129,39675.772078
4.0,299,39697.484435
0.0,127,39703.513878
0.0,127,39709.319926
0.0,129,39718.240601
0.0,127,39725.968083
0.0,127,39733.221864
0.0,127,39741.263118
2.0,223,39753.616414
0.0,129,39773.941227
0.0,125,39783.095895
2.0,202,39797.591065
0.0,125,39806.673772
2.0,221,39821.81809
1.0,157,39830.447202
1.0,155,39841.667864
1.0,155,39863.015407
2.0,201,39876.937444
2.0,185,39888.73267
2.0,186,39907.481371
0.0,129,39915.653695
0.0,129,39925.919043
0.0,127,39932.559405
1.0,176,39960.021999
1.0,158,39971.226722
2.0,224,39985.564567
0.0,129,40004.524324
1.0,178,40016.45973
2.0,186,40029.695946
1.0,175,40041.621701
0.0,127,40050.125986
0.0,127,40060.908128
1.0,153,40074.625032
2.0,204,40105.894092
2.0,223,40123.470973
1.0,173,40158.097433
2.0,184,40170.967184
1.0,157,40182.077994
0.0,125,40190.189924
1.0,157,40217.78381
6.0,396,40242.044509
2.0,220,40271.68551
2.0,201,40286.71262
2.0,187,40309.491421
2.0,225,40327.361786
1.0,153,40338.477901
0.0,127,40346.838
4.0,272,40372.083599
0.0,129,40380.935725
0.0,129,40388.513287
5.0,343,40428.449001
0.0,129,40435.342501
2.0,202,40451.410861
2.0,201,40461.585418
0.0,129,40470.270618
8.0,375,40512.703508
1.0,174,40524.486053
0.0,127,40532.446685
2.0,188,40544.005539
2.0,202,40557.243412
1.0,176,40588.819453
2.0,220,40602.856631
4.0,277,40638.939126
4.0,297,40658.604718
1.0,175,40671.135612
0.0,125,40679.169843
0.0,127,40685.313719
1.0,155,40695.969778
1.0,154,40705.202348
0.0,129,40725.470743
0.0,125,40734.120253
6.0,380,40780.380045
1.0,175,40790.751856
2.0,198,40802.00624
0.0,129,40816.29215
2.0,192,40831.727503
1.0,157,40840.628943
1.0,154,40867.063319
0.0,129,40875.432661
1.0,155,40885.655628
2.0,221,40901.108892
2.0,202,40918.712963
3.0,230,40934.300916
1.0,155,40949.378342
2.0,219,40965.860529
1.0,173,40976.915962
1.0,155,40995.443177
0.0,127,41005.344633
0.0,127,41013.201108
2.0,200,41029.022758
1.0,155,41037.902645
0.0,129,41045.681358
3.0,270,41060.009131
4.0,301,41079.263079
0.0,129,41090.773929
0.0,129,41098.516774
3.0,267,41127.715254
1.0,174,41144.717528
0.0,127,41151.81002
4.0,280,41189.851513
1.0,173,41200.684082
0.0,127,41211.126603
3.0,267,41231.781661
1.0,155,41242.037406
0.0,129,41255.460559
0.0,127,41263.249359
1.0,155,41273.442194
1.0,175,41283.888505
2.0,206,41305.236394
3.0,275,41321.479226
0.0,127,41349.150717
0.0,129,41355.708382
0.0,129,41363.445511
0.0,127,41370.268795
2.0,200,41396.979527
2.0,225,41411.660648
0.0,129,41420.244135
0.0,129,41428.639533
9.0,405,41472.295566
3.0,252,41498.741931
3.0,250,41518.234201
2.0,225,41550.381351
5.0,306,41570.692147
1.0,155,41580.574944
2.0,202,41610.986594
0.0,127,41618.112626
0.0,125,41627.037287
0.0,129,41635.750178
1.0,157,41645.442621
2.0,201,41657.131446
0.0,127,41665.134791
1.0,171,41688.552508
1.0,155,41697.518263
0.0,129,41706.507355
2.0,188,41721.619889
1.0,157,41732.43122
0.0,129,41739.750394
0.0,125,41749.915046
2.0,185,41778.478398
1.0,157,41787.567679
2.0,220,41800.915657
1.0,175,41826.286481
1.0,153,41836.810005
2.0,222,41855.862742
1.0,176,41873.648855
4.0,317,41894.969636
0.0,129,41917.475894
1.0,173,41927.048853
0.0,127,41934.294304
1.0,173,41944.808354
2.0,224,41977.792451
2.0,222,41992.892867
0.0,123,42001.18696
1.0,173,42011.119298
0.0,129,42017.736639
0.0,129,42024.785537
1.0,157,42034.481498
2.0,200,42048.604986
0.0,127,42055.821491
2.0,198,42070.001652
0.0,127,42096.977719
0.0,129,42103.447953
2.0,221,42118.831183
1.0,155,42146.880316
4.0,321,42167.871793
2.0,200,42180.089539
0.0,127,42186.142048
1.0,157,42194.721345
0.0,129,42204.855107
0.0,127,42224.854631
7.0,324,42249.38294
1.0,157,42271.920722
4.0,301,42295.15545
3.0,272,42316.927356
4.0,296,42336.979847
2.0,202,42363.746691
1.0,155,42377.280639
4.0,301,42396.96805
9.0,404,42429.211664
0.0,129,42437.583161
1.0,155,42460.217191
0.0,127,42466.707723
0.0,125,42477.57601
2.0,188,42489.505271
2.0,202,42518.099166
2.0,204,42533.49952
0.0,127,42540.424819
0.0,127,42572.764563
2.0,199,42590.834686
3.0,234,42606.901755
0.0,125,42632.63294
2.0,198,42644.054307
2.0,185,42657.419745
1.0,171,42669.434568
0.0,129,42676.863273
6.0,401,42707.766051
0.0,129,42715.901927
4.0,299,42743.161746
1.0,155,42753.929262
0.0,127,42761.293875
0.0,127,42768.020788
0.0,129,42784.334783
1.0,173,42798.043998
4.0,299,42818.567737
0.0,129,42841.778434
3.0,250,42855.680759
2.0,226,42874.453619
1.0,175,42886.072182
0.0,127,42894.632812
1.0,173,42905.062081
0.0,125,42912.137092
1.0,173,42922.212587
0.0,127,42929.489664
9.0,420,42969.424197
5.0,352,43001.677034
2.0,222,43013.897784
0.0,127,43020.591471
0.0,127,43044.215772
0.0,129,43051.543793
3.0,268,43068.455053
2.0,220,43091.138978
0.0,127,43097.126127
0.0,129,43103.964347
0.0,129,43116.239519
1.0,157,43138.615383
5.0,328,43160.834599
0.0,127,43168.593653
5.0,340,43192.27726
0.0,127,43200.87281
3.0,250,43216.239172
0.0,129,43225.705024
3.0,253,43264.0588
1.0,178,43273.29287
2.0,202,43287.436663
0.0,129,43296.216707
0.0,129,43315.823664
0.0,127,43321.96953
0.0,127,43330.155282
2.0,204,43342.60807
3.0,249,43358.928155
1.0,174,43371.248364
1.0,155,43380.06384
3.0,248,43396.949517
1.0,155,43407.400295
0.0,127,43420.902714
2.0,203,43435.225785
1.0,155,43445.158395
0.0,129,43453.735839
0.0,127,43461.203835
6.0,377,43487.83182
0.0,125,43494.094275
0.0,129,43500.884398
0.0,129,43508.01366
2.0,200,43521.380764
5.0,364,43551.944421
0.0,127,43558.003511
2.0,202,43583.344009
2.0,224,43596.953249
6.0,359,43616.766687
0.0,129,43623.496856
0.0,127,43630.742209
6.0,396,43671.163387
3.0,273,43699.835827
2.0,220,43715.798914
2.0,221,43728.996017
0.0,127,43752.449162
1.0,170,43764.500521
1.0,173,43775.457102
0.0,125,43798.064486
3.0,231,43813.619834
1.0,170,43822.207174
0.0,125,43843.068892
3.0,236,43857.411405
1.0,176,43867.709869
2.0,204,43894.232237
1.0,171,43907.568767
9.0,404,43959.344607
1.0,155,43969.263408
1.0,176,43979.951149
0.0,129,44004.647819
3.0,248,44019.971674
0.0,127,44026.207522
8.0,352,44053.149377
0.0,129,44061.208411
0.0,129,44069.219022
0.0,129,44094.417376
0.0,127,44100.044405
4.0,282,44117.819808
0.0,127,44125.534019
0.0,127,44133.495226
2.0,202,44146.118268
4.0,261,44161.318559
0.0,125,44170.803196
4.0,297,44201.687276
0.0,127,44209.316156
2.0,186,44221.160202
2.0,226,44252.290299
0.0,127,44261.355073
7.0,321,44283.776206
1.0,173,44297.371113
1.0,155,44307.168262
2.0,224,44320.862844
0.0,127,44343.528303
3.0,248,44360.457896
2.0,203,44371.969441
3.0,252,44386.019023
0.0,127,44397.309829
0.0,127,44405.651966
1.0,175,44433.527845
0.0,129,44442.321512
1.0,155,44451.78172
1.0,173,44468.627084
1.0,157,44478.3543
0.0,129,44485.336225
0.0,129,44492.380733
0.0,129,44500.069832
0.0,127,44507.836543
1.0,178,44520.692687
6.0,381,44558.154699
1.0,175,44567.025153
0.0,127,44573.007745
4.0,301,44607.015299
2.0,202,44618.164631
1.0,157,44627.192774
3.0,248,44647.338026
1.0,173,44655.863677
0.0,129,44674.945576
0.0,127,44683.054813
1.0,173,44693.968891
0.0,129,44701.717757
2.0,203,44716.08841
0.0,127,44725.986224
1.0,153,44737.079962
0.0,127,44745.110988
0.0,129,44756.231818
0.0,127,44767.348044
0.0,129,44775.250735
2.0,201,44790.043122
2.0,201,44801.482562
0.0,125,44809.612227
1.0,175,44823.768644
1.0,175,44848.356667
0.0,125,44854.694502
2.0,222,44868.048188
2.0,198,44887.866004
4.0,261,44903.935941
0.0,125,44912.200126
1.0,155,44921.158501
0.0,127,44928.881907
0.0,129,44936.341235
2.0,204,44952.607167
0.0,127,44962.400323
1.0,176,44973.176458
0.0,125,44980.967904
2.0,224,45016.896512
2.0,201,45029.839207
0.0,125,45036.808042
1.0,155,45046.598567
1.0,173,45057.644882
0.0,127,45064.217613
2.0,187,45096.042707
1.0,157,45106.458417
1.0,173,45116.647876
1.0,175,45128.339436
2.0,203,45158.293894
0.0,127,45164.671622
0.0,125,45172.977427
1.0,154,45183.191226
1.0,173,45196.901491
1.0,153,45207.722857
4.0,264,45248.353881
1.0,155,45257.356575
0.0,125,45263.41742
0.0,129,45271.005311
5.0,345,45299.630372
3.0,271,45328.451406
0.0,125,45335.789044
1.0,155,45343.443395
0.0,127,45351.344105
0.0,127,45361.884513
0.0,129,45369.270375
0.0,127,45375.731504
0.0,129,45382.81628
1.0,178,45411.151303
0.0,129,45418.921513
2.0,220,45434.164441
2.0,183,45465.883301
1.0,175,45476.604611
0.0,125,45484.145995
0.0,125,45491.48076
1.0,173,45518.347823
3.0,250,45538.037132
2.0,222,45555.369644
0.0,129,45564.21928
3.0,248,45582.989869
2.0,224,45623.864416
0.0,129,45630.919536
0.0,127,45640.389141
4.0,299,45659.525823
1.0,176,45672.360657
7.0,409,45722.227327
0.0,127,45731.124672
1.0,153,45742.186021
2.0,218,45774.863181
2.0,183,45787.170723
0.0,129,45795.725983
0.0,129,45803.310125
2.0,203,45815.23351
2.0,192,45824.427915
1.0,172,45837.016044
1.0,175,45846.86707
3.0,266,45862.255658
1.0,175,45872.251824
0.0,129,45878.693416
4.0,323,45904.386789
2.0,202,45918.376154
2.0,202,45931.575746
0.0,127,45952.522115
3.0,228,45965.649537
3.0,231,45978.7154
1.0,157,45989.663857
3.0,270,46008.551619
1.0,157,46017.538707
4.0,323,46060.755561
0.0,129,46068.064234
0.0,125,46075.496178
2.0,185,46088.753278
1.0,155,46098.303942
3.0,272,46138.483671
0.0,129,46146.359539
1.0,176,46158.773051
1.0,157,46185.638706
0.0,127,46192.650115
0.0,129,46201.465261
16.0,577,46244.464505
1.0,175,46254.313727
0.0,127,46276.206725
0.0,125,46285.645726
3.0,268,46304.462129
8.0,354,46329.988217
3.0,230,46344.610025
0.0,127,46355.921381
0.0,129,46365.242043
0.0,129,46374.81426
2.0,198,46387.295117
0.0,129,46394.730242
1.0,178,46404.730184
7.0,425,46451.119771
2.0,206,46465.003321
0.0,125,46486.38756
3.0,251,46503.011259
0.0,127,46511.327318
1.0,175,46521.781812
1.0,155,46531.481044
2.0,228,46547.747175
0.0,127,46554.537632
2.0,222,46588.844754
0.0,125,46595.855058
0.0,129,46603.339912
0.0,125,46627.242318
0.0,127,46634.098799
0.0,129,46641.831462
6.0,380,46673.035108
0.0,127,46682.440039
1.0,170,46696.427156
0.0,127,46703.446939
2.0,202,46714.556525
1.0,173,46726.062483
2.0,204,46760.497125
1.0,173,46770.683214
0.0,127,46778.374902
0.0,125,46784.996024
1.0,175,46821.162635
0.0,125,46827.643535
1.0,174,46837.776983
3.0,250,46852.886554
0.0,129,46860.736829
7.0,326,46909.175875
1.0,173,46921.787323
1.0,175,46932.63342
4.0,278,46976.547867
5.0,350,46998.13276
0.0,129,47006.834596
3.0,248,47021.364362
0.0,127,47031.101414
0.0,127,47057.827431
0.0,125,47065.839117
1.0,173,47077.285204
1.0,173,47087.81574
1.0,175,47119.543066
4.0,299,47139.629066
1.0,153,47148.032953
0.0,125,47156.07523
3.0,272,47177.284519
1.0,175,47206.910629
0.0,129,47213.418125
1.0,157,47227.476419
4.0,301,47269.967257
0.0,129,47276.348985
9.0,425,47309.576336
0.0,125,47318.062748
0.0,129,47325.971069
0.0,125,47333.132869
1.0,178,47357.024526
0.0,127,47365.939719
2.0,220,47380.848075
1.0,155,47394.573743
0.0,127,47402.165602
3.0,248,47417.969512
5.0,349,47466.167589
0.0,123,47472.953395
1.0,156,47511.742785
3.0,251,47529.905266
0.0,127,47537.230046
0.0,125,47544.490885
4.0,301,47565.561594
0.0,127,47573.7729
1.0,172,47600.037651
2.0,220,47615.243022
2.0,223,47629.496664
0.0,129,47666.396271
1.0,171,47679.03639
1.0,175,47688.910894
3.0,270,47729.556454
0.0,129,47737.522601
1.0,173,47746.745867
2.0,220,47759.966507
1.0,173,47769.614092
0.0,129,47776.855708
0.0,129,47787.455153
1.0,173,47797.698898
3.0,233,47812.259108
0.0,127,47822.36886
2.0,200,47834.102555
4.0,279,47852.453442
1.0,171,47884.825253
1.0,157,47892.983595
0.0,123,47899.334962
2.0,225,47913.231949
0.0,123,47921.207525
1.0,173,47933.188289
1.0,174,47951.545364
3.0,272,47967.170517
1.0,173,47979.0835
1.0,153,47987.271865
1.0,176,47997.517104
1.0,175,48008.862828
1.0,171,48038.596756
1.0,157,48046.789075
0.0,129,48054.738431
2.0,200,48067.555505
2.0,200,48100.058776
0.0,129,48107.518463
0.0,127,48116.307883
1.0,154,48127.584159
3.0,250,48144.643665
1.0,159,48155.545023
2.0,204,48181.761633
0.0,123,48191.415902
2.0,199,48203.863654
0.0,127,48212.80593
0.0,129,48220.858809
1.0,173,48232.319314
0.0,125,48239.048576
1.0,173,48271.474332
0.0,125,48278.475559
0.0,127,48286.317194
2.0,223,48318.926232
0.0,129,48327.220326
1.0,155,48335.007956
1.0,153,48346.166199
0.0,127,48354.161079
4.0,317,48377.815015
0.0,129,48387.899466
1.0,155,48414.182953
0.0,125,48421.838537
0.0,125,48432.186392
1.0,173,48443.193088
2.0,204,48478.589191
0.0,127,48485.742695
2.0,223,48500.45823
1.0,170,48526.684672
0.0,127,48534.631216
1.0,172,48546.748416
0.0,127,48572.616719
1.0,155,48582.959759
1.0,157,48593.369892
3.0,273,48624.74823
3.0,250,48639.972013
3.0,252,48663.122512
0.0,127,48669.648026
1.0,173,48680.847526
0.0,129,48690.260978
1.0,152,48710.289093
0.0,127,48718.912237
0.0,127,48725.713246
3.0,227,48740.438169
2.0,200,48763.729634
4.0,268,48780.619959
2.0,185,48796.095704
0.0,125,48803.387622
0.0,127,48812.395163
1.0,157,48821.760178
1.0,176,48835.544975
3.0,267,48856.106014
1.0,155,48887.451332
2.0,187,48899.289959
2.0,202,48911.172012
2.0,204,48926.255619
2.0,201,48941.697057
1.0,157,48953.067216
1.0,174,48963.962734
0.0,125,48972.814984
3.0,229,48988.29635
0.0,125,48996.482327
9.0,401,49041.772536
0.0,129,49050.676582
1.0,176,49060.979447
0.0,125,49069.103025
3.0,270,49097.988938
2.0,202,49109.967495
0.0,129,49116.584919
0.0,129,49124.52947
2.0,198,49136.116982
5.0,370,49158.766112
2.0,202,49185.774713
3.0,230,49199.147856
0.0,129,49222.079494
3.0,250,49238.097178
6.0,377,49278.096498
3.0,250,49293.614759
0.0,127,49302.478138
2.0,200,49313.888709
1.0,173,49322.945708
1.0,173,49335.159688
0.0,127,49364.508807
5.0,329,49387.633603
1.0,175,49401.153684
2.0,224,49416.26391
2.0,224,49430.827348
2.0,202,49457.733446
0.0,125,49464.990117
2.0,199,49479.326556
0.0,127,49488.34957
2.0,202,49504.634043
5.0,352,49549.309641
3.0,230,49567.212689
1.0,155,49577.687413
2.0,222,49611.503982
0.0,129,49619.396553
6.0,382,49659.306837
2.0,185,49672.201585
1.0,174,49682.939262
0.0,129,49692.122138
0.0,125,49698.503453
0.0,127,49705.285421
0.0,129,49712.5982
1.0,173,49722.915187
5.0,346,49745.737866
1.0,173,49767.389796
1.0,175,49781.523218
0.0,129,49789.603503
0.0,127,49796.660053
1.0,173,49824.834868
0.0,125,49832.273673
1.0,174,49841.557034
1.0,173,49851.622494
1.0,176,49862.675627
1.0,155,49871.584408
0.0,127,49879.426338
2.0,204,49891.073055
0.0,127,49900.946326
0.0,127,49909.299859
0.0,125,49916.200703
1.0,173,49949.699719
0.0,129,49959.560994
0.0,127,49967.013288
0.0,125,49974.219934
1.0,177,50005.57111
0.0,127,50013.422916
0.0,129,50020.381327
3.0,231,50034.57488
2.0,224,50048.728775
0.0,125,50056.44586
4.0,299,50097.820547
0.0,129,50105.169761
1.0,157,50115.360974
1.0,155,50143.185907
1.0,176,50152.726727
0.0,127,50159.647587
1.0,173,50171.457377
0.0,125,50177.889455
3.0,250,50191.024205
5.0,351,50232.135213
3.0,270,50249.178771
0.0,127,50262.766103
2.0,221,50276.274464
0.0,127,50282.758583
7.0,449,50315.446782
0.0,125,50322.019562
0.0,129,50329.627101
2.0,200,50341.405895
0.0,127,50348.551007
4.0,321,50382.271164
2.0,198,50397.954774
0.0,129,50406.309686
2.0,205,50419.455198
1.0,157,50428.827472
0.0,129,50436.524279
5.0,352,50480.806192
0.0,127,50487.896634
2.0,220,50526.091738
0.0,127,50532.045768
1.0,173,50541.459223
5.0,348,50563.257649
3.0,252,50577.400938
2.0,202,50611.509164
2.0,202,50623.71411
2.0,228,50652.929099
0.0,127,50661.550089
1.0,175,50674.709212
4.0,277,50696.608353
2.0,224,50711.691694
0.0,127,50717.83119
2.0,205,50752.767539
0.0,127,50761.768896
2.0,225,50777.340966
3.0,232,50792.796388
1.0,173,50805.547006
0.0,129,50812.588688
0.0,125,50819.275985
1.0,169,50848.562075
0.0,129,50855.877826
1.0,173,50866.054505
0.0,125,50875.040704
0.0,129,50886.475847
0.0,127,50895.618089
0.0,123,50901.697833
2.0,202,50921.773537
0.0,125,50931.794532
0.0,125,50939.006871
0.0,129,50945.78981
0.0,129,50966.539464
0.0,127,50973.648123
4.0,284,50991.24357
0.0,125,50999.845013
0.0,129,51007.07749
2.0,204,51020.519814
3.0,271,51060.353997
1.0,155,51070.744086
1.0,174,51080.206778
1.0,173,51105.62769
1.0,176,51118.179859
2.0,224,51134.292953
0.0,129,51141.40726
0.0,129,51149.08938
1.0,176,51160.252943
0.0,127,51168.903681
1.0,174,51196.549328
0.0,127,51206.290618
0.0,127,51213.393825
0.0,129,51220.847392
2.0,200,51251.292526
0.0,127,51259.643983
3.0,250,51274.273502
0.0,125,51285.013531
3.0,228,51300.335804
1.0,173,51311.208085
0.0,127,51338.290605
11.0,450,51365.793131
4.0,320,51387.657696
0.0,129,51397.562677
2.0,184,51421.031511
2.0,200,51433.565127
0.0,127,51440.58363
1.0,173,51452.357008
0.0,127,51458.667218
3.0,230,51471.723433
0.0,127,51480.024602
0.0,129,51503.169642
0.0,127,51509.006376
0.0,127,51516.083294
0.0,127,51524.31471
1.0,154,51551.733228
1.0,153,51559.745396
2.0,187,51573.521336
1.0,171,51584.590875
0.0,129,51591.326729
0.0,127,51597.754296
1.0,172,51607.799609
0.0,127,51629.150812
1.0,157,51640.603486
1.0,174,51654.087819
1.0,155,51663.25802
1.0,157,51699.893748
0.0,129,51707.051136
0.0,129,51714.589555
1.0,175,51729.37187
0.0,129,51736.331718
1.0,155,51745.050501
0.0,129,51753.237788
1.0,175,51763.659613
0.0,127,51770.064144
2.0,183,51782.946397
0.0,127,51791.786335
1.0,173,51816.326627
2.0,206,51828.93625
0.0,127,51838.201692
0.0,127,51846.522991
1.0,157,51857.211983
3.0,276,51876.66942
1.0,157,51898.902584
1.0,176,51909.418636
0.0,127,51917.866614
0.0,129,51925.975336
1.0,173,51961.791843
0.0,129,51969.778193
1.0,155,51978.189723
