#{"t_start": 1544021289.4972694, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,34059.477885
2.0,184,34078.084546
0.0,129,34088.000406
4.0,282,34103.321293
0.0,125,34126.13685
2.0,202,34143.560351
1.0,174,34153.849114
1.0,175,34165.899972
3.0,234,34184.058363
0.0,129,34191.738942
0.0,127,34199.234238
1.0,155,34215.272501
2.0,186,34228.399724
0.0,129,34234.808105
0.0,127,34258.147829
2.0,204,34272.303278
0.0,129,34278.648843
2.0,202,34301.04055
6.0,351,34324.52982
1.0,172,34335.147186
2.0,227,34348.239259
0.0,127,34356.305188
6.0,377,34388.104267
2.0,202,34400.61444
1.0,175,34412.433698
0.0,127,34420.580697
0.0,125,34428.905672
0.0,125,34439.236336
5.0,322,34471.368258
0.0,127,34478.933928
0.0,125,34485.962664
0.0,129,34510.766757
0.0,129,34519.25065
1.0,173,34527.614329
1.0,157,34536.080812
2.0,204,34548.837315
1.0,157,34557.211436
0.0,129,34563.757824
5.0,350,34593.519818
0.0,127,34600.485261
0.0,129,34607.265123
2.0,221,34630.412372
0.0,123,34637.284804
1.0,172,34648.834965
0.0,127,34678.710415
1.0,155,34689.893906
2.0,221,34707.728253
4.0,258,34748.338194
1.0,157,34760.267712
3.0,272,34777.267146
2.0,227,34794.178941
0.0,129,34802.111179
0.0,125,34809.826776
0.0,125,34834.595735
1.0,153,34844.729486
1.0,173,34857.52449
3.0,232,34889.442857
4.0,301,34908.719362
0.0,127,34916.880031
3.0,268,34933.055626
0.0,129,34940.314933
11.0,481,34990.188192
2.0,181,35011.060531
1.0,153,35019.771453
2.0,222,35032.589637
0.0,123,35040.923202
2.0,202,35071.768484
3.0,270,35091.430413
0.0,127,35100.130267
0.0,127,35108.903595
3.0,236,35122.965014
1.0,173,35143.437268
0.0,129,35150.924581
1.0,173,35163.938917
10.0,433,35208.085556
0.0,127,35214.987541
1.0,175,35228.339301
1.0,157,35238.146426
0.0,129,35247.472239
0.0,125,35255.984807
0.0,127,35263.631785
6.0,368,35305.432092
2.0,199,35333.65585
0.0,129,35340.139041
0.0,125,35349.365506
0.0,127,35357.348373
1.0,154,35366.890907
2.0,186,35379.12668
3.0,232,35392.740294
3.0,250,35413.18161
1.0,175,35425.421265
0.0,125,35436.972355
0.0,127,35446.845129
1.0,173,35475.723857
3.0,270,35497.085368
3.0,270,35540.640688
2.0,224,35555.744761
1.0,173,35587.463583
4.0,299,35609.14807
1.0,175,35621.458177
3.0,246,35634.938914
3.0,250,35652.139494
2.0,223,35681.162049
0.0,129,35688.54682
0.0,125,35694.716581
1.0,152,35712.572715
1.0,175,35724.237403
2.0,224,35743.564971
2.0,203,35768.541482
0.0,129,35776.662221
2.0,186,35787.2951
0.0,127,35795.037924
1.0,175,35815.676131
2.0,224,35831.116726
1.0,173,35844.564338
2.0,206,35857.296585
1.0,155,35869.258564
1.0,157,35880.088151
1.0,154,35890.024844
2.0,225,35906.918273
0.0,129,35913.696693
1.0,157,35940.283783
1.0,175,35952.944453
0.0,125,35962.780257
1.0,175,35986.45633
0.0,127,35995.234975
0.0,127,36003.82593
0.0,127,36011.458451
4.0,274,36031.451949
1.0,157,36040.952904
3.0,248,36070.122773
2.0,201,36083.266305
0.0,127,36091.418456
4.0,299,36117.623924
0.0,129,36125.395308
1.0,175,36135.660365
0.0,127,36144.49851
1.0,175,36160.523962
0.0,127,36168.453345
3.0,249,36181.503056
0.0,129,36204.139086
0.0,127,36214.039616
1.0,173,36224.574845
1.0,173,36245.86306
4.0,260,36263.704958
1.0,177,36275.114438
3.0,274,36296.066484
2.0,203,36309.492872
0.0,129,36323.008071
3.0,245,36341.392729
0.0,129,36350.440955
1.0,155,36360.216872
2.0,202,36385.41489
3.0,218,36397.185213
3.0,215,36424.338341
0.0,129,36434.661125
4.0,282,36452.930288
5.0,352,36479.871744
0.0,127,36488.739067
0.0,123,36496.692678
5.0,365,36520.167652
2.0,222,36543.552898
3.0,246,36561.73825
0.0,129,36569.950695
0.0,127,36595.5633
3.0,250,36613.830839
0.0,129,36621.046409
0.0,127,36636.597476
1.0,153,36645.528311
0.0,129,36653.289476
2.0,220,36667.101316
3.0,252,36685.851453
0.0,127,36692.876889
2.0,199,36727.719172
5.0,348,36753.243087
3.0,252,36777.325648
0.0,129,36784.721259
0.0,125,36792.381433
3.0,254,36818.23216
1.0,155,36829.358557
2.0,201,36842.641201
1.0,176,36861.710908
0.0,127,36868.772886
0.0,129,36877.551517
0.0,129,36885.972629
0.0,127,36894.534466
4.0,320,36919.107881
6.0,359,36962.10935
0.0,127,36971.240037
0.0,129,36979.025773
3.0,253,36994.77529
1.0,157,37004.240548
0.0,129,37018.297742
0.0,129,37028.138637
0.0,129,37055.046405
2.0,200,37069.641759
2.0,202,37084.534637
4.0,298,37120.901162
2.0,201,37132.925756
2.0,199,37145.495903
2.0,221,37159.062109
1.0,153,37169.036432
0.0,127,37204.816426
0.0,129,37213.624982
1.0,155,37224.638463
1.0,155,37233.945583
0.0,127,37249.237131
7.0,324,37273.416156
1.0,155,37284.609468
1.0,155,37296.252631
1.0,174,37306.157253
2.0,225,37320.749022
1.0,157,37332.227046
1.0,173,37346.092251
2.0,201,37371.578779
0.0,125,37381.08084
0.0,125,37389.097379
2.0,185,37400.591466
1.0,157,37432.931737
0.0,129,37443.183044
2.0,205,37461.004309
1.0,172,37483.757019
0.0,127,37492.518373
2.0,201,37507.115415
2.0,200,37528.661233
2.0,185,37543.84566
0.0,129,37551.682312
0.0,127,37560.893851
1.0,157,37588.764745
4.0,297,37607.687543
0.0,125,37617.684263
1.0,175,37648.932349
0.0,127,37658.300455
1.0,173,37672.561859
0.0,127,37695.228747
2.0,222,37709.09338
1.0,178,37726.33849
3.0,233,37755.962886
4.0,278,37771.26779
1.0,173,37802.175675
1.0,155,37810.41958
2.0,202,37823.264688
0.0,129,37830.228321
1.0,178,37855.274385
3.0,269,37878.381356
1.0,171,37892.457761
1.0,173,37904.164172
0.0,125,37911.112078
2.0,224,37935.699171
4.0,280,37955.522877
0.0,127,37963.109445
0.0,129,37987.876819
4.0,298,38013.901174
1.0,175,38027.739646
0.0,129,38038.727336
6.0,347,38062.404596
1.0,171,38078.393777
0.0,127,38086.633713
1.0,178,38096.706869
2.0,218,38121.476057
2.0,199,38134.890314
0.0,129,38143.686887
1.0,173,38174.438281
0.0,129,38181.537537
1.0,177,38194.075747
1.0,173,38203.798264
1.0,178,38234.949577
0.0,127,38243.107387
3.0,228,38259.797618
6.0,380,38306.027516
1.0,155,38315.415625
0.0,125,38324.443304
0.0,129,38335.152169
1.0,155,38344.945546
1.0,175,38357.99574
0.0,125,38380.859587
0.0,129,38388.838361
0.0,129,38398.716582
5.0,333,38444.58683
2.0,204,38458.460172
1.0,174,38467.576482
3.0,213,38498.408782
0.0,129,38508.108669
3.0,272,38530.84337
1.0,155,38540.892674
6.0,363,38567.695678
0.0,129,38575.906571
2.0,186,38590.206926
1.0,175,38604.406338
3.0,216,38618.100932
0.0,129,38626.801605
1.0,171,38638.114342
0.0,129,38660.41047
1.0,173,38672.925697
1.0,153,38683.552409
7.0,323,38722.105441
0.0,129,38728.875789
3.0,272,38746.295435
2.0,223,38763.720421
1.0,157,38772.724135
0.0,129,38795.70863
0.0,127,38805.603499
2.0,222,38821.636186
0.0,123,38829.609886
3.0,230,38858.49247
0.0,127,38865.290999
4.0,276,38895.597348
2.0,202,38911.314822
1.0,173,38919.853217
0.0,127,38933.229772
0.0,129,38942.824086
2.0,187,38959.213854
1.0,155,38970.264998
0.0,127,38978.995987
2.0,181,38993.85079
0.0,127,39000.366201
0.0,125,39006.481068
0.0,129,39024.423057
2.0,203,39038.814689
0.0,129,39045.828207
2.0,222,39076.964257
0.0,129,39086.306528
0.0,125,39092.32429
3.0,251,39110.416036
3.0,251,39126.502188
0.0,127,39135.597542
2.0,203,39176.380094
0.0,127,39183.839213
0.0,129,39193.846692
1.0,175,39205.139753
3.0,250,39246.945568
2.0,223,39261.636399
3.0,254,39277.695882
1.0,157,39287.514536
0.0,127,39293.678382
0.0,129,39312.189817
0.0,127,39319.12471
9.0,402,39342.938946
3.0,250,39360.785592
3.0,272,39395.092848
0.0,129,39401.882849
0.0,129,39409.081528
1.0,155,39417.607835
1.0,175,39433.6168
3.0,250,39450.242321
0.0,129,39459.43527
1.0,177,39476.114028
0.0,127,39488.817803
3.0,228,39503.886343
4.0,318,39541.804608
2.0,203,39555.823546
4.0,316,39577.628326
1.0,155,39589.346652
1.0,156,39598.090277
1.0,171,39626.148405
1.0,157,39637.218056
4.0,279,39654.803879
0.0,129,39663.071267
2.0,198,39676.5511
0.0,127,39685.034804
0.0,129,39694.115085
2.0,202,39703.96441
2.0,223,39718.361897
4.0,304,39738.41658
2.0,198,39749.434527
0.0,129,39769.713875
0.0,127,39779.090616
0.0,129,39787.147716
1.0,171,39800.6367
1.0,152,39811.118624
1.0,172,39821.86602
1.0,153,39830.248579
2.0,223,39857.880455
9.0,407,39885.5904
1.0,171,39904.186447
3.0,251,39922.55728
3.0,236,39952.355192
0.0,129,39961.637726
5.0,328,39994.828246
8.0,377,40021.61424
2.0,201,40035.650586
1.0,178,40047.871195
0.0,127,40061.667182
1.0,173,40090.038816
3.0,251,40111.579908
1.0,157,40121.470662
3.0,273,40161.796172
0.0,125,40171.357181
3.0,248,40189.212836
1.0,173,40216.923055
0.0,129,40223.78073
0.0,127,40231.293173
0.0,129,40239.506238
0.0,129,40261.928333
0.0,125,40271.901371
2.0,205,40287.644873
1.0,157,40306.558657
1.0,177,40320.900777
0.0,127,40330.179403
2.0,187,40342.847017
1.0,155,40360.8576
0.0,127,40367.851915
0.0,129,40376.861234
0.0,125,40384.065031
0.0,127,40408.345436
1.0,171,40419.777751
0.0,123,40427.150625
0.0,127,40433.999952
2.0,203,40449.618709
0.0,129,40455.843475
2.0,183,40468.211046
2.0,205,40496.548621
0.0,129,40505.668501
0.0,125,40514.532257
0.0,127,40522.966959
0.0,129,40530.160802
0.0,129,40537.640723
4.0,282,40557.476499
0.0,129,40585.722598
4.0,299,40605.681108
0.0,125,40612.377236
2.0,224,40645.991315
1.0,157,40655.033237
0.0,129,40664.402432
0.0,125,40672.741297
3.0,230,40685.832979
1.0,155,40696.08173
1.0,157,40717.572772
1.0,175,40730.130596
0.0,127,40738.915552
2.0,204,40772.57023
2.0,204,40784.688092
4.0,299,40808.947089
3.0,270,40829.585495
0.0,127,40836.805677
0.0,125,40843.350245
1.0,173,40873.228598
4.0,301,40894.283702
1.0,175,40907.902911
2.0,222,40926.195232
1.0,157,40933.360886
2.0,201,40953.947393
4.0,301,40975.0117
0.0,129,40992.204916
0.0,129,41002.236479
1.0,171,41013.448672
1.0,155,41025.360149
0.0,129,41032.788089
0.0,127,41040.207958
5.0,344,41059.004575
0.0,129,41067.845824
0.0,127,41074.924933
3.0,252,41094.524827
0.0,125,41110.692872
1.0,155,41124.046129
2.0,222,41144.118347
2.0,186,41175.496567
1.0,155,41184.672158
1.0,173,41195.735641
3.0,253,41216.296681
1.0,175,41228.803144
0.0,129,41237.471167
2.0,187,41255.304542
0.0,127,41263.007894
0.0,125,41270.456027
1.0,175,41282.133395
2.0,206,41302.340951
1.0,175,41312.441295
2.0,184,41325.737346
2.0,222,41356.164048
1.0,178,41366.472942
0.0,129,41375.783384
1.0,175,41398.315086
3.0,252,41417.017855
1.0,157,41439.135753
0.0,123,41447.019653
0.0,129,41457.420781
3.0,248,41475.220885
1.0,174,41497.315804
2.0,204,41512.324666
2.0,202,41542.956074
3.0,249,41560.111273
1.0,155,41569.744286
2.0,202,41598.122519
0.0,129,41607.805207
1.0,157,41617.306869
3.0,253,41635.424483
1.0,173,41646.174189
2.0,205,41658.064371
1.0,175,41682.607033
0.0,127,41689.531918
1.0,173,41701.253849
2.0,222,41719.217199
2.0,200,41732.339113
0.0,125,41741.933391
0.0,125,41749.238579
3.0,214,41780.416771
2.0,201,41791.810922
1.0,155,41815.374276
1.0,157,41825.692828
2.0,200,41843.999114
0.0,123,41851.463959
3.0,236,41875.641351
4.0,294,41896.095982
3.0,252,41922.698419
5.0,370,41966.910196
0.0,127,41972.807869
2.0,225,41986.480175
1.0,174,41999.384838
0.0,129,42006.579285
0.0,127,42013.111656
2.0,223,42026.045288
1.0,176,42039.114387
2.0,202,42051.25872
4.0,281,42090.983922
1.0,157,42098.842272
0.0,127,42104.951897
6.0,399,42150.704215
3.0,250,42169.144372
2.0,224,42181.101579
0.0,129,42187.614402
0.0,129,42195.728267
1.0,155,42219.548213
2.0,198,42234.768937
0.0,125,42242.192883
1.0,173,42254.571071
0.0,125,42274.367092
2.0,200,42290.530847
1.0,173,42300.500949
0.0,125,42313.211689
2.0,206,42327.316925
0.0,127,42334.563206
3.0,274,42368.951036
2.0,206,42382.875113
3.0,249,42400.310211
0.0,125,42411.019445
1.0,157,42421.993947
0.0,129,42431.202235
0.0,127,42451.650646
0.0,127,42459.042635
0.0,125,42466.351038
0.0,125,42476.566442
4.0,301,42512.10236
1.0,173,42525.66218
1.0,175,42535.559841
2.0,224,42578.186498
0.0,125,42587.750671
8.0,350,42629.481392
2.0,205,42641.722501
3.0,251,42661.531141
1.0,153,42669.620017
0.0,129,42676.579012
0.0,127,42684.635416
0.0,129,42697.64502
1.0,173,42708.861009
2.0,202,42722.846098
2.0,229,42745.099327
0.0,129,42753.423913
2.0,190,42763.735975
2.0,202,42784.676714
0.0,129,42795.918124
0.0,127,42803.034127
0.0,125,42811.976327
1.0,157,42837.236076
3.0,234,42850.364056
0.0,127,42857.3749
0.0,127,42869.781693
1.0,155,42880.309914
1.0,155,42890.575035
4.0,269,42906.982846
0.0,129,42914.525436
0.0,129,42921.349337
1.0,173,42932.051428
3.0,273,42962.291792
0.0,129,42970.569962
3.0,248,42995.542685
1.0,177,43004.761084
2.0,220,43017.530739
4.0,279,43050.301796
6.0,321,43071.976498
0.0,127,43087.412401
1.0,155,43095.054797
4.0,297,43131.58481
3.0,235,43144.004883
4.0,302,43167.255558
2.0,221,43180.310477
0.0,127,43190.795206
1.0,173,43201.69628
0.0,129,43209.219479
1.0,171,43221.015877
0.0,127,43231.275254
0.0,129,43258.78812
1.0,170,43267.599979
4.0,262,43285.644252
0.0,127,43306.713253
1.0,155,43315.102699
0.0,125,43321.58962
0.0,129,43329.69009
3.0,246,43346.143048
1.0,173,43356.151233
1.0,175,43368.458291
1.0,173,43379.24398
0.0,129,43386.525593
3.0,230,43403.234577
0.0,129,43416.833325
0.0,129,43425.198423
8.0,334,43448.947914
0.0,125,43456.255974
1.0,173,43467.233207
2.0,222,43483.14038
0.0,125,43489.488461
0.0,129,43496.233309
9.0,380,43529.402106
5.0,352,43550.287108
0.0,129,43567.718859
0.0,127,43577.509718
8.0,372,43600.637608
0.0,125,43606.193182
0.0,127,43612.660966
9.0,425,43651.893887
3.0,251,43669.638961
7.0,431,43710.971368
0.0,129,43717.967418
0.0,129,43725.57604
3.0,233,43757.968047
0.0,127,43765.420224
2.0,186,43792.507246
1.0,171,43804.362507
3.0,251,43817.951566
1.0,155,43841.187652
0.0,123,43847.95936
1.0,155,43856.405422
3.0,252,43885.606304
1.0,178,43899.739799
0.0,125,43910.704593
0.0,127,43921.710912
0.0,129,43947.365558
0.0,129,43956.091278
1.0,173,43967.009593
1.0,173,43977.337059
1.0,171,44005.322746
5.0,310,44023.393014
0.0,129,44032.368168
0.0,127,44043.052957
9.0,424,44088.744552
1.0,173,44096.77718
0.0,127,44103.933979
0.0,129,44112.22349
0.0,129,44120.302129
1.0,155,44129.961905
2.0,227,44143.804696
2.0,222,44156.936451
0.0,125,44166.420905
1.0,171,44177.23995
2.0,218,44202.923883
0.0,125,44210.668122
1.0,173,44220.702695
5.0,354,44261.867294
1.0,175,44273.872876
1.0,157,44287.191097
0.0,125,44294.307535
2.0,186,44308.111688
0.0,129,44314.478313
4.0,290,44347.786466
1.0,175,44359.47977
3.0,270,44374.735044
2.0,223,44387.643699
0.0,129,44399.982014
1.0,175,44427.959448
2.0,186,44440.418485
4.0,299,44466.053224
1.0,157,44475.299175
3.0,250,44489.639518
1.0,178,44500.066275
0.0,129,44510.591088
3.0,251,44527.249489
1.0,175,44550.079308
1.0,175,44559.476665
0.0,127,44565.882263
4.0,299,44598.942944
1.0,178,44608.556991
0.0,129,44615.9601
1.0,155,44625.085599
0.0,125,44636.931623
0.0,129,44644.498284
1.0,176,44652.853189
0.0,129,44672.62306
0.0,127,44680.601328
0.0,129,44688.774865
1.0,177,44700.346179
0.0,129,44708.965492
0.0,127,44715.818865
0.0,129,44727.462222
0.0,127,44736.118613
1.0,175,44750.419886
5.0,328,44775.326625
6.0,360,44799.966022
1.0,173,44814.346998
2.0,204,44839.763407
5.0,327,44860.779376
4.0,299,44886.505918
0.0,127,44894.001055
0.0,127,44901.501804
2.0,202,44914.695327
0.0,125,44921.588117
2.0,222,44935.287168
2.0,199,44952.34682
0.0,129,44961.104081
3.0,253,44977.461145
0.0,127,45006.765394
4.0,297,45026.530753
2.0,222,45040.088374
3.0,254,45056.35505
1.0,175,45065.84743
2.0,205,45100.68173
1.0,155,45109.226265
5.0,328,45147.180202
1.0,173,45158.307008
3.0,228,45173.318393
3.0,218,45190.628418
0.0,127,45199.374455
1.0,171,45210.738818
3.0,233,45248.993086
0.0,125,45255.472233
1.0,155,45264.150227
0.0,127,45278.464673
0.0,127,45285.065828
0.0,127,45293.309332
2.0,202,45305.777891
2.0,199,45330.00899
2.0,223,45341.360813
2.0,224,45359.75272
2.0,202,45370.61253
3.0,235,45385.775665
0.0,123,45409.914752
1.0,171,45420.93483
0.0,129,45429.062591
1.0,155,45438.455182
1.0,159,45468.976723
1.0,173,45479.294653
2.0,203,45490.963578
2.0,223,45523.63055
1.0,175,45537.67779
1.0,176,45551.087883
3.0,234,45567.169117
0.0,129,45577.776472
3.0,268,45621.105652
2.0,201,45635.298149
1.0,173,45645.6274
5.0,349,45670.187671
0.0,125,45679.955138
2.0,200,45713.439289
3.0,251,45732.613985
1.0,177,45744.933765
1.0,173,45773.757319
3.0,228,45788.873808
0.0,127,45796.146714
11.0,496,45824.852475
1.0,175,45837.903599
0.0,125,45844.559934
1.0,175,45854.28116
1.0,176,45864.752038
1.0,173,45873.908384
4.0,323,45899.375811
4.0,299,45920.751984
3.0,270,45950.653887
4.0,298,45967.44372
7.0,322,45990.045485
0.0,125,45998.599833
2.0,183,46009.567091
1.0,174,46042.534028
0.0,129,46050.145801
2.0,184,46061.36041
0.0,129,46068.848208
0.0,127,46077.147751
0.0,129,46087.421708
1.0,153,46095.182707
1.0,171,46128.63721
0.0,127,46135.981789
1.0,173,46148.437744
2.0,182,46159.830545
2.0,200,46188.945648
0.0,129,46197.827413
4.0,297,46222.338174
0.0,129,46230.24723
2.0,202,46241.92343
2.0,200,46268.260457
2.0,202,46282.949819
0.0,129,46290.781154
0.0,127,46300.593706
0.0,127,46312.673245
2.0,190,46323.122964
1.0,155,46330.507105
0.0,127,46339.094004
1.0,155,46352.495831
0.0,125,46361.583191
0.0,127,46371.325472
4.0,321,46391.400027
2.0,192,46402.457605
0.0,125,46408.713733
0.0,127,46436.650677
0.0,127,46444.008406
2.0,203,46458.022408
0.0,129,46465.134128
0.0,127,46485.714741
0.0,127,46495.510471
7.0,326,46516.546948
0.0,129,46523.695733
0.0,127,46533.034471
0.0,129,46541.835234
0.0,129,46548.672406
1.0,155,46577.420583
0.0,127,46585.947403
0.0,125,46592.882031
0.0,127,46600.099759
3.0,250,46631.455659
2.0,202,46643.282537
0.0,127,46650.58065
3.0,250,46676.005283
1.0,174,46690.388654
0.0,129,46697.851671
0.0,129,46704.295777
1.0,174,46713.96314
1.0,157,46724.726402
0.0,129,46754.394484
1.0,178,46764.936321
2.0,219,46778.349284
2.0,224,46817.586022
3.0,230,46830.774091
2.0,202,46842.768276
0.0,127,46850.129103
0.0,127,46857.64654
1.0,173,46868.538558
2.0,205,46909.319059
1.0,174,46921.256294
9.0,424,46975.652607
2.0,200,46987.37299
0.0,129,46994.236107
3.0,249,47009.695421
3.0,228,47026.358216
1.0,175,47056.898775
0.0,125,47065.024741
0.0,127,47072.634794
6.0,402,47120.306829
1.0,175,47130.657836
5.0,369,47156.16136
0.0,129,47164.800194
0.0,129,47174.263294
0.0,127,47200.868188
0.0,125,47206.89571
0.0,127,47217.48622
2.0,183,47235.24533
1.0,177,47264.558454
3.0,249,47278.078233
2.0,204,47297.032924
0.0,127,47304.678114
0.0,125,47313.204237
0.0,129,47321.079413
0.0,123,47328.05025
5.0,346,47365.321424
0.0,129,47373.740779
3.0,248,47393.025616
0.0,129,47400.404943
0.0,127,47406.909456
0.0,127,47415.989833
0.0,129,47447.752318
8.0,376,47474.442783
3.0,248,47519.538831
1.0,155,47530.020686
3.0,248,47545.680849
3.0,250,47563.30313
2.0,185,47579.488182
1.0,171,47601.757171
1.0,155,47612.135248
0.0,127,47619.861763
3.0,252,47665.261894
1.0,155,47676.286659
0.0,129,47683.467759
5.0,328,47727.908936
0.0,129,47735.661758
3.0,270,47751.419798
0.0,127,47758.817638
2.0,185,47768.537705
0.0,125,47776.044013
0.0,129,47787.286279
0.0,125,47793.721912
0.0,123,47801.773147
0.0,127,47808.755181
1.0,170,47821.448861
0.0,127,47828.621705
0.0,129,47835.805346
3.0,236,47871.710699
2.0,206,47885.444624
1.0,155,47893.755368
1.0,155,47903.134125
1.0,155,47912.493903
3.0,268,47930.959579
0.0,129,47946.411814
0.0,127,47952.656491
1.0,177,47963.31899
0.0,127,47971.959587
3.0,249,47986.403317
3.0,272,48004.064531
1.0,173,48033.925654
0.0,129,48040.597201
1.0,155,48049.924835
1.0,177,48061.110261
8.0,434,48110.353948
0.0,129,48119.033218
0.0,127,48127.758406
0.0,129,48135.58903
1.0,176,48147.848056
0.0,127,48170.176887
0.0,123,48176.45619
0.0,129,48186.81327
1.0,153,48196.563991
2.0,208,48210.712823
2.0,186,48222.72881
0.0,129,48231.037849
0.0,129,48237.822332
2.0,201,48272.332324
1.0,171,48282.509974
1.0,155,48291.257152
2.0,219,48324.658638
0.0,127,48331.056747
2.0,204,48345.487467
2.0,203,48360.01989
1.0,154,48371.641636
1.0,157,48383.197971
0.0,129,48408.184694
1.0,153,48417.410674
1.0,155,48430.066351
0.0,127,48437.715667
0.0,129,48467.80512
1.0,173,48478.39546
0.0,129,48485.808064
2.0,204,48514.012495
0.0,123,48522.696107
0.0,127,48530.442668
2.0,190,48544.810068
0.0,129,48570.155286
2.0,202,48583.979214
0.0,127,48592.456621
0.0,125,48600.680114
1.0,173,48623.521076
10.0,431,48658.341153
0.0,129,48665.038613
1.0,153,48674.547079
0.0,127,48684.245209
0.0,127,48691.659674
1.0,176,48714.37411
1.0,174,48724.575027
0.0,127,48732.83479
2.0,201,48755.278074
0.0,125,48763.199704
0.0,129,48771.196067
3.0,267,48791.779208
1.0,171,48802.480234
3.0,218,48816.988308
4.0,321,48842.939161
0.0,127,48851.657613
2.0,198,48885.364037
0.0,129,48892.160999
1.0,173,48904.088957
1.0,173,48916.036165
2.0,203,48930.518744
0.0,129,48940.755721
3.0,234,48956.377614
2.0,203,48971.050504
0.0,125,48979.052872
3.0,232,49009.316559
1.0,171,49020.800665
0.0,127,49028.588035
1.0,176,49043.02248
1.0,153,49053.321241
0.0,127,49061.292767
6.0,397,49097.792468
0.0,129,49105.701644
2.0,202,49116.728013
4.0,305,49136.630224
0.0,127,49143.511107
6.0,375,49181.137928
0.0,129,49188.391458
3.0,250,49220.073509
2.0,202,49231.854696
0.0,127,49239.333161
6.0,397,49280.704015
2.0,200,49293.638931
2.0,198,49305.782065
4.0,298,49323.621701
0.0,127,49331.656682
2.0,218,49368.292128
0.0,127,49377.310531
0.0,127,49384.279974
3.0,227,49401.24317
0.0,123,49409.92193
0.0,129,49419.007076
0.0,127,49425.765803
0.0,129,49447.011765
0.0,129,49455.284118
0.0,127,49462.417517
1.0,157,49474.252878
2.0,198,49487.644931
1.0,170,49502.777729
5.0,331,49545.282498
0.0,127,49556.090549
1.0,177,49567.257813
2.0,203,49601.600101
2.0,222,49614.989982
1.0,173,49626.345994
2.0,200,49653.375321
1.0,154,49662.24226
1.0,178,49675.35078
3.0,271,49693.033651
0.0,127,49699.72856
4.0,319,49719.255332
1.0,173,49731.270214
7.0,302,49761.161804
2.0,219,49777.808205
3.0,250,49793.143923
0.0,127,49818.941246
2.0,221,49832.23838
1.0,175,49841.139903
1.0,171,49851.791008
1.0,175,49862.849873
0.0,125,49869.427995
0.0,127,49877.721655
2.0,204,49890.396426
0.0,127,49900.139504
0.0,125,49907.138533
0.0,127,49936.843861
0.0,127,49944.840521
5.0,334,49968.311738
2.0,218,50002.028017
3.0,230,50016.160558
6.0,360,50039.188276
3.0,229,50053.374878
1.0,155,50085.607494
2.0,201,50098.149623
3.0,214,50111.729876
4.0,246,50144.402657
2.0,223,50158.838506
0.0,127,50166.41385
1.0,175,50175.768687
0.0,127,50181.669553
1.0,173,50191.758654
1.0,171,50220.718838
0.0,129,50228.255138
5.0,323,50253.58683
0.0,125,50262.243811
0.0,129,50269.525066
2.0,220,50281.799148
5.0,350,50308.533355
0.0,127,50315.379683
0.0,127,50323.075602
3.0,250,50337.728918
0.0,127,50344.745265
1.0,173,50369.742356
0.0,125,50376.370801
0.0,127,50386.733261
3.0,248,50403.444348
3.0,247,50419.169697
4.0,278,50459.398
0.0,129,50467.167619
0.0,127,50473.770172
3.0,270,50492.174198
2.0,223,50527.403516
0.0,125,50534.014823
6.0,399,50558.705485
0.0,127,50566.056113
0.0,127,50572.194618
0.0,127,50598.710387
4.0,299,50619.946103
3.0,250,50650.378779
0.0,127,50658.918085
0.0,127,50668.728007
1.0,155,50678.424403
0.0,127,50690.547041
0.0,127,50697.731095
8.0,371,50721.622022
3.0,272,50762.102978
3.0,248,50778.1106
0.0,127,50787.847219
4.0,319,50809.411342
1.0,157,50836.659566
2.0,217,50850.86104
2.0,224,50864.048959
1.0,173,50879.718123
5.0,352,50902.469577
1.0,153,50920.259829
0.0,127,50930.133946
1.0,155,50938.813409
2.0,203,50964.054807
0.0,129,50971.476781
1.0,174,50981.609356
1.0,157,50992.032351
1.0,157,51001.779805
1.0,155,51012.257242
1.0,155,51020.917737
1.0,153,51053.560914
3.0,235,51068.735014
0.0,125,51074.917843
1.0,157,51099.722061
0.0,127,51108.6354
0.0,129,51116.716912
2.0,200,51130.85858
0.0,127,51137.921572
1.0,176,51148.47557
0.0,127,51156.352422
4.0,280,51192.258085
2.0,222,51208.040844
1.0,155,51216.948978
0.0,129,51243.305916
0.0,125,51249.988216
3.0,254,51266.32086
4.0,288,51289.118943
0.0,127,51296.277143
0.0,127,51303.826492
0.0,129,51311.168241
2.0,206,51343.184797
0.0,127,51349.54321
1.0,153,51358.92317
1.0,153,51370.899086
0.0,127,51378.114375
1.0,173,51389.461432
2.0,203,51414.843104
5.0,350,51437.03603
0.0,129,51444.529591
1.0,177,51455.455514
0.0,127,51462.439453
3.0,255,51494.060066
1.0,173,51503.245239
3.0,274,51520.75622
0.0,125,51546.257986
1.0,157,51554.342947
1.0,170,51566.21299
0.0,127,51575.347374
1.0,157,51584.432359
5.0,327,51602.92419
1.0,153,51625.913013
3.0,235,51645.469315
0.0,129,51653.548072
4.0,298,51699.023703
1.0,176,51708.825151
1.0,157,51718.155125
0.0,127,51729.817552
2.0,206,51741.701234
0.0,127,51749.755092
1.0,157,51758.899417
0.0,129,51765.486054
0.0,127,51773.795848
1.0,155,51784.446994
2.0,190,51810.693311
1.0,173,51821.651512
0.0,129,51829.398214
2.0,222,51845.235751
2.0,201,51859.427062
2.0,204,51873.235107
1.0,155,51895.776417
0.0,127,51903.645291
2.0,225,51918.330805
2.0,202,51956.235462
