#{"t_start": 1544021280.141294, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,230,37012.410709
1.0,157,37033.101481
2.0,200,37043.558851
4.0,301,37059.352183
0.0,129,37067.931388
4.0,299,37083.439503
2.0,200,37110.43619
0.0,125,37116.703091
0.0,129,37122.916616
0.0,127,37132.357202
5.0,351,37157.481512
0.0,127,37163.666909
1.0,174,37180.169696
1.0,157,37187.275934
3.0,251,37198.984918
2.0,202,37214.656379
0.0,127,37221.763901
0.0,127,37228.242609
2.0,198,37238.729113
2.0,202,37262.422545
4.0,285,37279.028278
2.0,192,37288.815849
3.0,270,37302.001265
1.0,173,37310.444106
1.0,173,37318.986324
0.0,123,37326.549747
2.0,224,37337.965783
3.0,253,37354.547603
4.0,277,37385.972174
7.0,430,37411.515576
0.0,129,37439.963531
5.0,347,37457.052987
3.0,250,37469.623594
0.0,127,37475.082811
1.0,173,37483.396912
2.0,202,37509.473487
0.0,127,37515.968314
3.0,232,37527.836343
4.0,297,37547.248214
0.0,125,37553.910741
2.0,200,37566.024242
0.0,125,37593.384898
1.0,170,37602.39569
2.0,202,37613.899668
0.0,127,37624.345105
0.0,129,37630.570459
3.0,273,37643.392084
1.0,159,37659.019153
7.0,324,37675.692542
0.0,129,37682.042789
5.0,325,37698.649311
1.0,155,37707.632952
0.0,129,37732.856064
1.0,157,37740.117409
1.0,157,37750.326634
1.0,175,37759.994214
3.0,249,37771.934199
2.0,202,37780.92261
2.0,202,37796.764014
2.0,203,37806.585737
4.0,281,37821.869003
0.0,127,37828.240078
3.0,248,37841.258102
3.0,250,37863.024762
0.0,129,37870.178476
0.0,127,37876.318212
1.0,178,37899.163399
1.0,153,37906.578444
0.0,127,37912.680139
2.0,224,37925.764293
2.0,202,37937.05794
2.0,220,37948.014382
2.0,206,37969.993828
0.0,125,37975.927316
2.0,203,37985.013923
0.0,125,38007.828159
4.0,319,38024.976465
0.0,123,38031.008169
3.0,214,38049.915324
3.0,248,38062.981021
0.0,129,38068.502549
1.0,159,38076.647511
2.0,200,38087.155907
0.0,125,38094.171883
1.0,153,38123.439847
4.0,282,38139.781719
2.0,182,38150.934099
2.0,184,38160.43661
2.0,188,38169.338042
0.0,127,38175.162135
3.0,234,38191.928986
2.0,224,38202.161359
1.0,159,38210.776905
4.0,321,38229.220525
2.0,202,38247.870044
9.0,384,38272.115629
3.0,247,38301.640863
0.0,127,38307.738581
0.0,127,38313.429835
8.0,369,38332.248698
2.0,219,38343.277816
3.0,248,38366.146784
7.0,326,38380.585348
3.0,253,38395.498457
0.0,129,38403.049589
1.0,171,38410.879805
1.0,173,38447.445148
1.0,157,38458.10215
0.0,127,38464.695064
1.0,155,38486.03109
0.0,129,38491.603938
1.0,154,38500.920466
3.0,252,38534.466688
0.0,129,38541.905888
2.0,224,38553.792181
0.0,123,38559.883746
3.0,250,38572.572415
0.0,129,38579.762528
1.0,157,38586.727387
2.0,222,38602.733604
0.0,127,38608.914872
1.0,153,38616.47358
1.0,172,38624.837047
2.0,223,38637.786214
3.0,231,38663.774369
0.0,127,38669.966944
0.0,129,38677.078337
2.0,202,38687.273372
0.0,129,38707.543504
3.0,252,38721.550108
4.0,301,38741.885008
1.0,173,38751.244505
4.0,282,38767.572349
8.0,354,38788.428437
0.0,129,38794.035572
0.0,123,38805.580328
0.0,127,38811.855408
0.0,129,38820.108306
2.0,202,38831.804851
0.0,129,38837.631793
0.0,127,38844.054181
5.0,352,38884.024259
0.0,129,38889.913893
0.0,129,38895.818943
0.0,125,38901.088412
0.0,129,38907.263139
0.0,129,38915.137438
2.0,204,38924.831295
0.0,129,38930.36419
2.0,189,38945.343304
1.0,178,38953.482708
1.0,175,38962.109533
0.0,127,38967.709936
1.0,176,38975.785695
2.0,207,38985.539307
2.0,198,39000.442023
4.0,297,39014.008672
2.0,208,39030.53251
0.0,129,39036.037872
0.0,125,39043.163416
5.0,352,39065.866672
0.0,129,39072.076026
0.0,129,39078.444339
4.0,301,39097.802444
0.0,125,39104.459985
4.0,299,39124.100833
2.0,202,39135.58741
0.0,127,39144.475874
2.0,220,39182.997117
4.0,277,39198.418515
0.0,127,39204.054438
0.0,127,39211.605319
0.0,129,39217.834009
3.0,270,39231.390214
0.0,129,39238.241351
0.0,129,39255.720167
3.0,255,39273.437144
1.0,155,39281.41697
0.0,127,39300.010293
0.0,127,39305.809739
0.0,127,39313.744711
1.0,155,39322.292381
1.0,175,39349.498349
1.0,153,39357.200271
1.0,155,39366.807657
0.0,127,39389.166144
0.0,125,39395.482208
0.0,125,39400.817129
1.0,171,39409.797947
1.0,176,39424.405409
1.0,155,39431.814573
0.0,125,39439.184864
0.0,127,39444.857893
1.0,173,39473.186617
0.0,125,39482.490919
3.0,230,39496.546102
0.0,123,39504.19034
0.0,127,39510.234243
1.0,155,39517.713975
3.0,248,39535.66118
0.0,129,39546.391329
0.0,127,39553.076784
0.0,129,39559.357765
1.0,173,39577.486578
5.0,347,39600.221607
0.0,127,39606.379339
0.0,127,39632.043372
2.0,200,39642.510517
4.0,303,39659.492795
1.0,155,39667.210742
2.0,202,39677.452643
2.0,222,39702.4851
0.0,129,39708.755118
1.0,160,39719.297075
0.0,127,39725.204566
3.0,252,39739.334967
0.0,129,39747.312822
4.0,299,39776.42109
6.0,381,39796.699054
2.0,200,39808.605717
0.0,127,39815.173799
0.0,129,39821.758822
2.0,202,39847.027922
0.0,129,39853.453064
6.0,403,39876.757741
9.0,422,39897.716183
8.0,370,39925.20861
0.0,127,39932.741585
0.0,129,39958.154473
2.0,200,39967.539376
1.0,176,39977.091278
2.0,223,40009.620691
1.0,157,40017.403024
2.0,204,40030.392563
1.0,155,40038.775876
1.0,177,40049.121052
2.0,203,40059.833958
3.0,250,40078.304406
0.0,129,40084.68757
3.0,272,40102.30355
0.0,123,40111.489869
2.0,204,40126.197195
2.0,201,40164.042973
0.0,127,40170.272816
1.0,175,40182.134088
1.0,157,40191.52433
1.0,157,40218.679435
2.0,200,40229.379379
2.0,208,40239.703821
1.0,155,40246.852968
2.0,204,40256.179495
0.0,127,40261.47856
3.0,272,40289.931766
0.0,125,40297.162234
5.0,352,40319.802637
5.0,328,40337.077669
1.0,157,40354.982804
4.0,301,40371.922177
3.0,253,40386.979335
3.0,251,40399.719588
4.0,298,40418.709948
8.0,373,40439.315418
0.0,125,40456.446575
0.0,127,40463.927143
0.0,129,40469.877671
0.0,125,40476.548285
3.0,270,40506.64001
1.0,171,40516.537872
0.0,129,40524.916105
0.0,127,40532.49572
0.0,127,40538.615945
1.0,173,40546.959514
0.0,125,40554.742905
0.0,129,40564.136794
0.0,125,40570.03484
0.0,123,40575.464183
4.0,319,40595.142895
1.0,155,40602.997232
0.0,129,40610.649041
0.0,127,40616.486046
0.0,129,40640.145298
0.0,129,40647.016476
0.0,127,40653.696673
1.0,173,40663.794438
2.0,202,40686.141369
4.0,260,40700.094935
0.0,129,40724.553549
1.0,159,40732.800281
1.0,151,40741.861664
1.0,155,40750.256873
1.0,155,40765.300163
0.0,129,40771.183186
1.0,175,40779.431548
0.0,125,40786.874695
1.0,173,40817.979177
0.0,129,40824.85181
3.0,250,40840.887366
1.0,176,40868.287539
1.0,173,40879.156632
1.0,169,40888.518724
1.0,155,40898.535648
0.0,127,40906.316226
0.0,123,40912.426321
0.0,125,40919.36451
1.0,153,40947.108389
3.0,247,40959.992373
5.0,325,40990.200698
5.0,336,41010.452582
3.0,269,41026.042956
1.0,153,41034.879181
2.0,202,41047.397842
3.0,226,41057.948131
0.0,129,41064.042056
0.0,127,41070.27756
1.0,155,41082.727613
2.0,204,41094.884008
8.0,374,41123.771847
1.0,173,41132.720102
2.0,185,41144.715858
0.0,127,41168.152536
4.0,299,41185.048887
2.0,202,41210.422224
0.0,127,41216.50039
0.0,129,41223.114295
0.0,129,41230.287151
1.0,173,41244.826238
1.0,173,41252.613043
6.0,341,41271.258099
0.0,123,41277.2696
2.0,190,41287.089885
1.0,173,41301.679935
0.0,127,41307.642771
1.0,171,41316.030451
0.0,129,41321.882257
1.0,176,41334.777154
1.0,173,41344.101032
2.0,198,41356.030577
1.0,175,41377.026665
0.0,125,41386.228965
1.0,156,41397.247772
0.0,129,41403.958364
0.0,129,41412.226824
4.0,300,41427.655355
0.0,129,41433.287797
0.0,125,41450.34879
0.0,127,41457.01043
1.0,177,41465.433345
5.0,350,41501.584133
0.0,125,41508.63204
0.0,127,41514.99515
0.0,129,41543.061534
1.0,153,41550.823606
4.0,319,41570.612977
0.0,129,41594.943251
2.0,202,41604.197278
0.0,129,41610.325649
0.0,129,41619.809831
2.0,203,41633.341434
0.0,127,41639.704684
3.0,274,41658.078637
5.0,368,41677.845832
0.0,129,41687.947388
0.0,127,41694.285925
0.0,125,41700.357281
6.0,396,41722.66934
0.0,129,41729.642572
0.0,129,41736.874264
0.0,127,41743.585251
0.0,125,41777.600707
2.0,200,41788.846296
2.0,206,41798.844973
1.0,157,41829.61958
2.0,198,41839.793077
1.0,153,41848.931685
2.0,201,41870.579884
1.0,153,41879.929841
2.0,180,41889.566824
1.0,173,41905.55274
2.0,220,41918.095556
4.0,298,41935.983465
2.0,198,41947.477812
3.0,271,41961.282194
0.0,127,41989.654812
2.0,202,42004.661858
1.0,153,42012.776892
0.0,127,42019.625725
1.0,173,42028.723177
1.0,171,42036.936602
0.0,129,42043.447446
0.0,127,42050.028987
0.0,125,42057.1031
0.0,127,42063.691109
0.0,129,42072.11212
0.0,127,42098.63951
1.0,155,42106.774466
2.0,222,42118.718565
0.0,129,42141.837506
0.0,127,42147.586181
0.0,125,42155.203262
1.0,151,42162.087052
0.0,127,42168.668896
3.0,234,42181.816192
2.0,224,42195.139886
0.0,125,42208.728304
0.0,127,42214.614405
0.0,127,42220.622478
2.0,186,42230.683893
0.0,129,42240.516422
0.0,125,42247.315061
2.0,188,42260.067831
0.0,129,42267.201701
5.0,347,42291.698827
1.0,171,42302.966404
1.0,177,42324.092558
0.0,127,42331.380096
0.0,129,42338.898935
0.0,129,42346.088743
2.0,202,42373.462651
2.0,198,42387.8134
0.0,125,42393.889086
0.0,127,42407.55284
2.0,202,42417.311096
0.0,129,42426.280871
0.0,125,42432.988844
2.0,222,42463.779387
1.0,157,42471.78822
0.0,127,42480.786337
2.0,201,42513.155479
2.0,185,42522.419713
2.0,206,42535.687056
1.0,155,42547.164958
0.0,129,42553.24991
2.0,222,42564.36743
3.0,246,42594.868772
3.0,253,42608.664174
2.0,223,42634.246256
0.0,127,42640.416491
0.0,129,42646.768385
2.0,192,42657.411941
7.0,428,42680.417788
2.0,201,42692.362296
5.0,309,42711.496538
2.0,207,42724.678372
0.0,127,42731.576582
2.0,224,42744.921242
0.0,129,42758.111452
0.0,129,42764.413015
2.0,182,42774.574974
1.0,157,42782.621054
1.0,173,42799.221031
1.0,157,42809.328946
7.0,322,42840.814085
0.0,127,42846.852608
0.0,127,42852.975327
0.0,127,42858.472773
1.0,173,42877.151385
1.0,155,42885.088127
0.0,129,42891.575235
1.0,176,42899.860759
2.0,185,42910.136237
0.0,129,42916.965263
0.0,125,42922.87591
3.0,256,42937.458416
0.0,127,42944.398908
0.0,125,42950.392339
5.0,349,42971.661935
5.0,347,43003.030387
0.0,125,43008.676227
2.0,202,43019.296698
0.0,127,43025.315379
0.0,127,43034.839
5.0,352,43052.755496
3.0,268,43070.954858
2.0,202,43085.783911
0.0,127,43092.325552
0.0,127,43113.34453
0.0,129,43121.317865
0.0,127,43127.658229
0.0,129,43133.671742
3.0,270,43148.649518
0.0,127,43154.724983
3.0,267,43172.493114
0.0,129,43178.67861
0.0,125,43185.288191
2.0,222,43197.540683
1.0,157,43209.958795
2.0,220,43222.23531
0.0,129,43229.327524
1.0,173,43241.892607
2.0,222,43252.47165
6.0,358,43285.18927
2.0,222,43297.415764
0.0,127,43302.582222
0.0,127,43317.720409
0.0,127,43323.322913
0.0,129,43328.963552
3.0,215,43339.867038
4.0,282,43358.767864
2.0,222,43368.982397
2.0,222,43380.301141
5.0,348,43401.651821
0.0,127,43408.711161
0.0,129,43415.18026
1.0,175,43425.14128
2.0,201,43437.243016
1.0,155,43444.286765
0.0,127,43451.68426
1.0,173,43461.58674
2.0,184,43470.438202
1.0,173,43479.219983
1.0,171,43488.451854
0.0,127,43497.517282
0.0,129,43504.364971
1.0,175,43512.375181
0.0,127,43517.723568
0.0,123,43535.048572
1.0,170,43543.131749
0.0,127,43548.729068
0.0,127,43554.746154
1.0,175,43571.568425
2.0,220,43582.730993
1.0,172,43592.605754
4.0,283,43616.920582
3.0,253,43628.882387
0.0,127,43635.323672
1.0,159,43642.887838
1.0,175,43651.3427
0.0,125,43657.828954
4.0,302,43675.07056
2.0,200,43699.587135
1.0,173,43707.208416
2.0,202,43718.259941
0.0,127,43723.896404
2.0,201,43734.012126
4.0,319,43749.982178
1.0,175,43762.730753
1.0,171,43772.534027
0.0,129,43778.359386
1.0,174,43802.771265
0.0,125,43810.763629
0.0,127,43816.50608
0.0,127,43821.995535
1.0,175,43848.51351
0.0,127,43854.359263
4.0,297,43868.310308
0.0,127,43874.157401
2.0,220,43886.304616
2.0,226,43896.097951
0.0,129,43902.567073
0.0,129,43909.680421
4.0,273,43927.248839
0.0,129,43953.442028
0.0,127,43961.141565
0.0,129,43967.333543
0.0,127,43974.358769
1.0,173,43997.133431
0.0,129,44003.281172
1.0,153,44013.76179
0.0,129,44019.624748
1.0,173,44035.617252
0.0,129,44041.302113
2.0,185,44052.868659
0.0,129,44078.533501
0.0,123,44084.115309
0.0,127,44089.773544
1.0,155,44101.010985
1.0,155,44122.047575
0.0,127,44127.447977
2.0,220,44136.941438
1.0,157,44144.103192
2.0,203,44156.96145
3.0,234,44169.214223
2.0,223,44182.703271
3.0,232,44193.604325
4.0,263,44209.469497
1.0,175,44218.059754
0.0,127,44224.043571
3.0,250,44237.820088
0.0,129,44243.902306
0.0,129,44250.672617
2.0,204,44261.98782
0.0,129,44270.137029
1.0,155,44280.297595
0.0,129,44286.254535
5.0,329,44305.636579
0.0,129,44311.546099
0.0,127,44319.171528
3.0,248,44350.823439
2.0,204,44360.847457
0.0,129,44366.409097
1.0,173,44375.19111
0.0,127,44381.375549
4.0,297,44402.223553
0.0,127,44408.664463
2.0,204,44420.075559
0.0,129,44426.028745
1.0,173,44446.720973
0.0,125,44452.020912
1.0,155,44462.756713
0.0,129,44468.198569
4.0,302,44483.73693
0.0,125,44489.210589
0.0,125,44494.512962
1.0,173,44508.421108
0.0,127,44514.894171
0.0,127,44520.851103
6.0,399,44543.726884
1.0,173,44551.893872
1.0,176,44581.189977
2.0,225,44590.333208
1.0,155,44600.898765
5.0,333,44629.051226
2.0,225,44640.003421
0.0,127,44649.171686
0.0,127,44654.586921
1.0,173,44661.709883
0.0,127,44666.625869
3.0,248,44687.78776
4.0,300,44703.987631
3.0,248,44715.283487
0.0,125,44720.729037
0.0,129,44726.493782
9.0,404,44759.784304
0.0,127,44765.250036
6.0,361,44785.101406
0.0,127,44791.863218
3.0,248,44810.894243
0.0,127,44816.329664
1.0,157,44825.646839
0.0,127,44830.550843
1.0,175,44847.919563
0.0,127,44855.352304
2.0,202,44864.260042
0.0,127,44884.490729
0.0,127,44890.115707
0.0,127,44896.591409
0.0,125,44902.95956
3.0,250,44916.0344
1.0,155,44923.102182
0.0,127,44929.123683
2.0,202,44957.077581
2.0,203,44966.540186
2.0,206,44976.706666
0.0,125,44982.765984
0.0,127,44988.322352
1.0,157,44995.11639
0.0,127,45001.064375
0.0,127,45012.811093
8.0,371,45032.807111
0.0,125,45046.070384
0.0,129,45051.810341
2.0,202,45064.394454
0.0,127,45070.352257
0.0,127,45098.960025
1.0,177,45109.805744
1.0,175,45119.329464
0.0,127,45124.688724
0.0,127,45146.248111
1.0,153,45152.981542
0.0,125,45159.89018
2.0,222,45179.209294
1.0,153,45186.029095
1.0,173,45193.718226
0.0,127,45199.388234
2.0,200,45208.212227
0.0,129,45214.053191
1.0,175,45222.071894
0.0,129,45247.96861
0.0,127,45254.925154
0.0,125,45261.265939
1.0,155,45268.251651
4.0,297,45284.867197
0.0,129,45291.036521
10.0,444,45323.330845
1.0,173,45330.805906
0.0,127,45336.514215
2.0,199,45345.364386
0.0,129,45351.081201
1.0,173,45360.982339
0.0,127,45375.02324
4.0,322,45390.870141
0.0,129,45399.505669
0.0,129,45418.416882
0.0,127,45424.398366
2.0,188,45432.856616
0.0,129,45439.810026
0.0,129,45445.459778
2.0,202,45456.753444
2.0,202,45465.894721
0.0,129,45489.886255
3.0,252,45501.112988
0.0,127,45506.586444
0.0,127,45530.064819
1.0,155,45538.393651
1.0,157,45546.961669
0.0,129,45552.505632
0.0,129,45563.49376
3.0,234,45574.49114
1.0,176,45583.145134
0.0,127,45588.319154
1.0,175,45595.894753
4.0,302,45626.133079
0.0,123,45631.882617
2.0,200,45642.93368
2.0,224,45653.524376
1.0,155,45660.963021
2.0,200,45670.33678
0.0,129,45676.300504
3.0,248,45718.002018
1.0,157,45724.954849
0.0,129,45730.063034
1.0,171,45759.778276
0.0,125,45764.963019
0.0,127,45770.600066
0.0,125,45778.208256
0.0,125,45786.217459
4.0,321,45802.524923
3.0,246,45814.127054
0.0,125,45819.093058
2.0,202,45827.866888
10.0,432,45858.577391
1.0,172,45866.994477
1.0,157,45875.010703
0.0,127,45881.026849
0.0,129,45886.396013
6.0,400,45909.523629
0.0,127,45915.930161
4.0,299,45934.715258
1.0,173,45942.939446
2.0,202,45951.348251
9.0,405,45975.673133
0.0,127,45981.3954
0.0,129,45988.49129
0.0,129,45994.253051
0.0,129,46000.220361
3.0,271,46013.136609
3.0,248,46024.818694
2.0,224,46052.045333
1.0,174,46060.295291
4.0,280,46074.176996
7.0,433,46096.624958
0.0,129,46108.327098
0.0,125,46114.26397
3.0,233,46125.857321
4.0,273,46150.375652
2.0,218,46160.825322
4.0,280,46192.794829
3.0,230,46206.304019
1.0,170,46213.776812
2.0,202,46222.919237
2.0,222,46235.037258
1.0,155,46241.668334
3.0,252,46269.92099
0.0,129,46278.099314
0.0,127,46283.426093
0.0,127,46293.470555
3.0,273,46307.296921
2.0,200,46318.251504
1.0,173,46326.258762
1.0,157,46332.739836
1.0,173,46342.076086
0.0,129,46356.860179
3.0,232,46367.941554
3.0,233,46378.608437
0.0,127,46384.419662
3.0,270,46397.587137
1.0,173,46429.559126
1.0,155,46435.953966
1.0,176,46450.59208
0.0,127,46455.82239
