#{"t_start": 1544021286.2941039, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
11.0,492,37035.18615
1.0,157,37042.729586
4.0,278,37057.680176
0.0,125,37065.337415
3.0,272,37080.150094
1.0,155,37104.301775
0.0,127,37110.694093
0.0,127,37116.793994
1.0,173,37128.97555
2.0,190,37144.761879
2.0,202,37155.303313
1.0,157,37163.075702
6.0,380,37189.357077
2.0,220,37205.791084
4.0,320,37223.334422
4.0,297,37252.107842
2.0,186,37262.441808
1.0,173,37272.752511
2.0,182,37282.075436
2.0,204,37291.98076
1.0,173,37300.119244
3.0,232,37311.921006
0.0,127,37319.538941
0.0,127,37325.798354
4.0,267,37340.06144
0.0,127,37349.394665
9.0,401,37389.198071
0.0,127,37395.778446
2.0,224,37407.560405
3.0,270,37443.464506
1.0,173,37451.530302
2.0,202,37461.741229
1.0,175,37469.622136
0.0,129,37475.738034
1.0,157,37498.399023
3.0,268,37513.299809
2.0,202,37524.109531
0.0,125,37532.367451
1.0,171,37542.210268
0.0,129,37549.2173
0.0,125,37555.830249
0.0,127,37584.943618
2.0,202,37595.419835
0.0,127,37601.979226
0.0,125,37609.165328
5.0,346,37630.589535
2.0,202,37640.136847
3.0,210,37658.944579
1.0,173,37666.93833
1.0,173,37675.653064
1.0,173,37684.283712
0.0,125,37690.484817
2.0,201,37701.584326
1.0,172,37728.968903
0.0,129,37736.022127
4.0,241,37749.401906
1.0,173,37759.06012
1.0,176,37767.042468
0.0,127,37772.407533
0.0,129,37782.882453
2.0,199,37794.115181
0.0,125,37799.554575
0.0,129,37806.026594
3.0,230,37818.264925
0.0,127,37825.082765
1.0,173,37833.903136
1.0,157,37849.945145
1.0,155,37858.135518
0.0,125,37865.02299
1.0,177,37873.704923
1.0,155,37895.3135
0.0,129,37901.488416
2.0,203,37911.425793
3.0,256,37927.549612
4.0,301,37942.909195
0.0,129,37961.171348
0.0,129,37967.279533
1.0,176,37975.214539
2.0,202,38001.578655
2.0,200,38011.956503
5.0,348,38038.780298
2.0,222,38050.304115
0.0,129,38056.496902
1.0,171,38064.411807
4.0,276,38079.203337
1.0,153,38087.723197
0.0,127,38115.687989
3.0,252,38130.579231
2.0,205,38142.568695
0.0,129,38148.971046
1.0,173,38157.524782
1.0,153,38164.648225
2.0,198,38179.932094
0.0,129,38185.586294
2.0,229,38196.096876
2.0,226,38208.38414
1.0,171,38218.001473
1.0,157,38227.071872
1.0,172,38243.47991
1.0,177,38253.728854
6.0,380,38292.275598
0.0,127,38299.390547
3.0,230,38310.664522
0.0,129,38317.363755
1.0,173,38325.059951
3.0,249,38337.580097
0.0,125,38354.81667
1.0,175,38362.165896
1.0,157,38368.789339
0.0,129,38374.111904
7.0,404,38398.309105
0.0,129,38403.9024
0.0,127,38437.883268
3.0,232,38452.759745
2.0,203,38463.423647
2.0,182,38485.68062
0.0,125,38493.46791
2.0,180,38501.581615
0.0,125,38529.063534
0.0,125,38536.627114
2.0,187,38546.294835
4.0,326,38562.959769
1.0,175,38572.879032
0.0,129,38578.556437
0.0,127,38587.817211
3.0,238,38601.452086
3.0,248,38614.188867
3.0,230,38625.745881
1.0,155,38638.429189
0.0,127,38643.788701
0.0,129,38661.270718
4.0,301,38677.960132
0.0,127,38683.977726
1.0,173,38706.787275
1.0,175,38716.47701
3.0,250,38733.977905
3.0,248,38747.444309
2.0,198,38759.344176
0.0,127,38769.451005
1.0,155,38776.169637
0.0,127,38781.70271
0.0,127,38787.231747
1.0,151,38800.313837
2.0,226,38813.823027
0.0,129,38821.544142
0.0,125,38827.516042
0.0,127,38833.308579
3.0,270,38846.148007
0.0,127,38853.317446
13.0,457,38897.570686
0.0,129,38906.141771
1.0,154,38913.100153
5.0,344,38935.852655
2.0,227,38946.2737
2.0,220,38957.134934
3.0,250,38968.885373
3.0,271,38981.761363
3.0,267,38999.896155
1.0,174,39007.563676
9.0,404,39034.709576
3.0,230,39045.738573
2.0,220,39062.020855
1.0,173,39071.035904
1.0,157,39078.837402
2.0,202,39092.993083
1.0,157,39105.309866
0.0,127,39111.948534
0.0,125,39117.491974
1.0,174,39126.922797
0.0,127,39136.403362
0.0,127,39142.338368
2.0,219,39180.959885
4.0,283,39196.381372
2.0,202,39207.93359
2.0,200,39217.545288
0.0,127,39223.810965
0.0,129,39230.421103
0.0,129,39248.294126
8.0,329,39270.022087
0.0,127,39288.855087
2.0,204,39298.658853
0.0,127,39306.594414
0.0,127,39313.733587
0.0,129,39337.984978
2.0,225,39349.337087
1.0,153,39357.229634
0.0,125,39381.859165
3.0,228,39393.126988
0.0,127,39398.604148
3.0,249,39418.081379
0.0,127,39423.792717
3.0,252,39437.809247
0.0,127,39463.889858
2.0,201,39476.97295
5.0,377,39500.582232
0.0,125,39506.852885
1.0,157,39515.286367
4.0,265,39533.603336
3.0,226,39549.72037
1.0,175,39558.877381
0.0,127,39576.795693
0.0,129,39582.608167
0.0,127,39589.013775
0.0,125,39597.307459
0.0,125,39622.989403
1.0,170,39631.104095
0.0,127,39638.559603
1.0,173,39647.211387
2.0,222,39658.926734
0.0,125,39665.297134
2.0,205,39675.928593
2.0,185,39698.748625
1.0,153,39705.863077
2.0,222,39719.699352
0.0,127,39727.008759
1.0,153,39734.71311
0.0,127,39742.87633
2.0,203,39766.697824
3.0,268,39781.247075
0.0,127,39787.17844
3.0,270,39802.39801
2.0,224,39813.8016
5.0,350,39848.460379
0.0,127,39855.686556
0.0,125,39862.291753
0.0,127,39868.77372
2.0,202,39878.494969
6.0,403,39905.626368
0.0,129,39912.402477
0.0,127,39919.218367
0.0,129,39926.912001
0.0,125,39952.079514
4.0,297,39967.127352
0.0,127,39975.269193
0.0,127,40000.470428
0.0,129,40007.165054
0.0,129,40013.50971
0.0,125,40021.815385
1.0,173,40031.620464
1.0,157,40040.497816
1.0,173,40050.117637
0.0,123,40058.711214
0.0,125,40066.800568
1.0,176,40076.212391
5.0,334,40097.761597
2.0,201,40113.96433
1.0,153,40122.768358
2.0,221,40161.64207
0.0,127,40170.783123
1.0,175,40181.136053
2.0,202,40211.032768
3.0,272,40225.731119
1.0,173,40233.991478
2.0,202,40243.37569
0.0,129,40249.04957
2.0,216,40258.758032
0.0,125,40279.54547
2.0,202,40290.964815
1.0,155,40298.198152
4.0,319,40318.966758
0.0,129,40326.159345
0.0,129,40332.166101
3.0,272,40357.645345
5.0,347,40377.929788
0.0,129,40384.201138
0.0,127,40390.288975
0.0,127,40396.433252
3.0,247,40412.281072
1.0,173,40422.636857
0.0,129,40428.692578
3.0,236,40451.695482
1.0,171,40461.333609
1.0,155,40469.310428
0.0,127,40489.560668
9.0,393,40514.792089
2.0,202,40527.530974
0.0,127,40533.970426
4.0,320,40554.813341
2.0,184,40563.996897
2.0,204,40573.549812
0.0,123,40578.814693
0.0,129,40589.244098
2.0,223,40601.541659
1.0,174,40610.450655
0.0,127,40634.033465
0.0,125,40640.668472
1.0,151,40648.545808
2.0,223,40673.555979
0.0,127,40679.704065
2.0,202,40690.131172
1.0,175,40717.573044
0.0,129,40723.120603
1.0,171,40734.020129
2.0,224,40745.97139
0.0,127,40759.924882
2.0,185,40768.440391
0.0,127,40774.326724
2.0,223,40808.357774
0.0,129,40816.586943
3.0,248,40832.116067
0.0,127,40857.455721
2.0,187,40868.903235
0.0,127,40874.823611
2.0,203,40886.993296
1.0,175,40898.390169
1.0,175,40908.231998
0.0,129,40916.078106
3.0,228,40947.557793
3.0,248,40963.432218
0.0,129,40979.425265
0.0,127,40985.440012
0.0,125,40991.166649
0.0,127,41000.10055
2.0,202,41012.889206
2.0,202,41023.467686
1.0,176,41032.990391
4.0,319,41050.647671
0.0,127,41056.65592
1.0,178,41065.956787
0.0,129,41076.64425
0.0,129,41083.135566
2.0,204,41095.260654
1.0,178,41113.080643
3.0,270,41127.389687
2.0,204,41157.639948
0.0,127,41163.965211
4.0,295,41180.436806
4.0,283,41210.387813
0.0,129,41216.998114
1.0,157,41226.177598
1.0,155,41239.092348
0.0,127,41244.682181
0.0,127,41251.022277
2.0,186,41260.928519
0.0,127,41267.365265
1.0,155,41274.603611
0.0,129,41281.299303
2.0,198,41297.194747
3.0,250,41309.664845
0.0,127,41315.420784
0.0,125,41321.235952
0.0,125,41332.086316
0.0,127,41338.582192
2.0,202,41350.464153
1.0,176,41371.598722
0.0,129,41381.108665
0.0,129,41390.635902
1.0,178,41401.591809
0.0,125,41407.979322
1.0,175,41417.046905
3.0,274,41429.879477
0.0,127,41447.751926
0.0,125,41453.941279
0.0,129,41459.728605
2.0,206,41488.282763
0.0,127,41494.108716
2.0,201,41505.573969
0.0,127,41513.40388
0.0,127,41540.103468
0.0,125,41546.452497
8.0,371,41586.496722
0.0,127,41592.177161
4.0,289,41609.67972
0.0,129,41620.059749
1.0,177,41628.393616
0.0,129,41634.770857
1.0,175,41644.909861
0.0,129,41653.950554
0.0,129,41659.885033
0.0,127,41666.518534
0.0,127,41673.288179
0.0,127,41683.194794
3.0,248,41695.725709
0.0,129,41701.962483
0.0,129,41708.91834
0.0,129,41716.125763
2.0,224,41728.591884
0.0,129,41736.176062
4.0,318,41781.564544
0.0,127,41787.855881
1.0,176,41818.982249
0.0,129,41825.567171
2.0,200,41835.612521
0.0,123,41843.241058
1.0,173,41863.463569
1.0,174,41874.044106
0.0,125,41880.581386
0.0,127,41887.071608
1.0,173,41903.705262
1.0,173,41912.770569
0.0,127,41921.213978
0.0,125,41927.272138
0.0,125,41933.927298
0.0,129,41941.183481
0.0,127,41947.893767
2.0,200,41978.451199
1.0,155,41990.115949
0.0,129,41998.038264
0.0,127,42005.033384
0.0,125,42011.679276
0.0,127,42017.767887
2.0,185,42027.119039
1.0,155,42034.738298
2.0,200,42045.650896
1.0,175,42055.980372
0.0,127,42064.459645
0.0,125,42090.707054
2.0,202,42101.372442
0.0,129,42108.421724
0.0,129,42115.619769
0.0,125,42137.1724
0.0,125,42143.099406
2.0,200,42154.245982
1.0,176,42163.657845
0.0,127,42170.192743
1.0,169,42179.284345
0.0,129,42187.013027
1.0,155,42202.491171
0.0,127,42208.415676
2.0,220,42219.27679
0.0,127,42226.669071
0.0,129,42236.34673
2.0,224,42251.147357
1.0,173,42261.173187
2.0,184,42276.52829
3.0,250,42292.48814
0.0,125,42298.882344
1.0,174,42319.965465
0.0,127,42326.863382
0.0,127,42334.585623
0.0,127,42341.119595
0.0,127,42364.331407
1.0,175,42377.425666
2.0,223,42388.86271
5.0,326,42413.234927
0.0,127,42422.548726
0.0,127,42428.640921
0.0,127,42453.744564
0.0,125,42460.518913
0.0,127,42466.861553
2.0,203,42502.319535
1.0,177,42511.079655
4.0,260,42527.018112
0.0,127,42536.44238
1.0,177,42545.654792
0.0,129,42552.068208
0.0,127,42557.991861
0.0,123,42579.830664
1.0,173,42590.639781
2.0,184,42600.674202
0.0,127,42606.481802
3.0,231,42632.526752
2.0,206,42643.433114
3.0,247,42656.618742
0.0,125,42663.107696
1.0,157,42671.004006
0.0,127,42676.875521
0.0,127,42685.128985
3.0,255,42700.607897
1.0,157,42709.967276
2.0,224,42723.873506
3.0,250,42738.697585
0.0,127,42751.665555
2.0,222,42764.034065
0.0,129,42770.675461
1.0,155,42780.36316
1.0,175,42797.07464
3.0,253,42810.362591
2.0,192,42834.803762
2.0,206,42845.351558
0.0,127,42850.826671
3.0,252,42873.948333
1.0,170,42882.685258
7.0,250,42895.392324
2.0,183,42905.304585
2.0,181,42914.613529
0.0,127,42920.91396
0.0,127,42928.455767
1.0,175,42937.887455
5.0,331,42957.676515
1.0,154,42965.666589
0.0,125,42972.399791
0.0,129,42978.604359
0.0,127,42997.41779
0.0,127,43003.107836
4.0,297,43018.870668
7.0,324,43038.924444
2.0,202,43048.491353
0.0,127,43059.122123
0.0,125,43065.484631
0.0,129,43074.818369
2.0,200,43086.877682
3.0,248,43116.007077
1.0,155,43123.780597
5.0,350,43143.007295
0.0,129,43149.207067
4.0,297,43168.390719
0.0,129,43174.994822
2.0,201,43184.56755
0.0,125,43192.658155
1.0,175,43205.775081
9.0,403,43233.086935
2.0,198,43242.496536
1.0,157,43250.290581
0.0,127,43256.059183
3.0,248,43283.342174
0.0,127,43289.912039
4.0,301,43313.318426
0.0,129,43318.917626
2.0,203,43329.585051
0.0,129,43340.486325
3.0,248,43352.268824
0.0,127,43357.96105
2.0,187,43366.312551
1.0,174,43375.693543
2.0,223,43387.277838
2.0,200,43400.538146
0.0,127,43407.032056
0.0,127,43413.740004
1.0,173,43424.556967
3.0,257,43437.739006
0.0,127,43445.217362
2.0,198,43456.517053
0.0,127,43462.131517
0.0,125,43468.480141
2.0,221,43480.357149
0.0,125,43489.221957
1.0,173,43498.500352
0.0,125,43504.203214
1.0,155,43510.840478
0.0,125,43527.773915
2.0,218,43538.581414
1.0,157,43546.151796
2.0,202,43564.294421
1.0,155,43571.481838
0.0,129,43578.010336
2.0,204,43598.774693
0.0,123,43605.2047
0.0,127,43611.521724
0.0,129,43616.851171
1.0,155,43624.110502
1.0,153,43632.258458
0.0,125,43637.888849
0.0,129,43644.062297
1.0,157,43652.188357
0.0,127,43658.583567
6.0,401,43694.984278
0.0,129,43700.689312
1.0,176,43710.304682
1.0,173,43718.293496
1.0,175,43727.118881
5.0,370,43745.46731
0.0,125,43755.24546
3.0,248,43769.931905
3.0,269,43798.614164
0.0,127,43806.802396
0.0,129,43812.744882
1.0,171,43820.131921
4.0,297,43852.937651
0.0,129,43858.815684
0.0,129,43864.554788
0.0,129,43870.725364
0.0,127,43877.318975
3.0,218,43887.542141
2.0,224,43898.74664
1.0,173,43910.697756
0.0,125,43917.735668
4.0,303,43954.876766
0.0,129,43961.114694
0.0,129,43968.308391
3.0,252,43995.358321
0.0,127,44004.165776
1.0,156,44011.929596
0.0,127,44024.435763
2.0,198,44034.600564
2.0,202,44047.053805
0.0,127,44072.605476
1.0,155,44079.775666
0.0,123,44085.358148
0.0,127,44095.056312
1.0,175,44117.042999
2.0,219,44126.599401
2.0,203,44135.758389
0.0,127,44144.316358
0.0,129,44150.600584
2.0,203,44161.058563
1.0,173,44172.342339
3.0,252,44183.926631
0.0,127,44190.134849
0.0,125,44196.44034
0.0,127,44204.433483
1.0,157,44212.068237
0.0,127,44218.072613
4.0,281,44233.402905
0.0,129,44239.575619
0.0,127,44247.37322
1.0,174,44256.66262
2.0,184,44267.25037
0.0,127,44275.637599
0.0,127,44283.506802
1.0,173,44292.790348
0.0,127,44298.766429
0.0,129,44304.659044
2.0,204,44317.716462
0.0,125,44341.396808
3.0,236,44353.228471
0.0,127,44358.90997
3.0,270,44372.716729
4.0,319,44389.663133
0.0,127,44401.058284
1.0,178,44411.340312
2.0,224,44422.393624
0.0,125,44440.387334
2.0,188,44449.352841
2.0,224,44463.03979
0.0,127,44469.990853
1.0,155,44476.539831
1.0,175,44484.438783
0.0,129,44490.468076
2.0,201,44505.547339
0.0,125,44511.89917
0.0,129,44519.496212
1.0,175,44529.938186
0.0,129,44535.255062
2.0,224,44545.979634
0.0,123,44552.438391
3.0,234,44582.483908
1.0,155,44592.466727
1.0,178,44612.871325
3.0,249,44625.192299
0.0,127,44631.166654
1.0,176,44642.534804
3.0,250,44653.440679
1.0,157,44659.690794
4.0,278,44682.347783
2.0,200,44692.406528
5.0,350,44709.890975
0.0,127,44715.519658
0.0,127,44724.075025
2.0,202,44744.418588
4.0,296,44758.291099
0.0,129,44767.041376
7.0,322,44781.768298
0.0,129,44788.831197
0.0,127,44801.918184
5.0,313,44818.604815
2.0,219,44837.727509
2.0,221,44849.715112
0.0,127,44854.856979
2.0,203,44878.756638
0.0,129,44884.500258
0.0,129,44891.058812
1.0,178,44900.11586
0.0,125,44906.031938
1.0,155,44913.837692
0.0,129,44919.696434
1.0,173,44927.656831
0.0,125,44952.135077
1.0,157,44959.294609
1.0,157,44966.772349
3.0,230,44978.324927
0.0,127,44983.953809
2.0,202,44993.207106
1.0,173,45007.287111
1.0,174,45015.169792
0.0,125,45020.070515
10.0,469,45056.513688
3.0,273,45092.871917
3.0,230,45106.207664
0.0,127,45113.521698
0.0,127,45118.834806
0.0,127,45140.434029
0.0,129,45145.888567
0.0,127,45152.696548
0.0,127,45158.337965
3.0,272,45180.304087
4.0,282,45193.438883
0.0,129,45198.86692
2.0,198,45208.022164
1.0,154,45214.991768
0.0,129,45241.026005
2.0,222,45252.536749
0.0,127,45259.122554
3.0,252,45273.211673
0.0,129,45279.071653
2.0,202,45288.989889
0.0,129,45296.280339
0.0,127,45311.946718
0.0,129,45316.85036
0.0,129,45322.219234
0.0,129,45327.990797
4.0,298,45341.852014
1.0,178,45349.782274
2.0,226,45370.678423
0.0,127,45377.177415
0.0,127,45382.602029
2.0,224,45409.073466
3.0,230,45420.312297
0.0,129,45425.879572
0.0,129,45431.510245
0.0,127,45438.180769
0.0,127,45446.039724
0.0,129,45451.490002
11.0,493,45492.672484
2.0,206,45502.298324
3.0,229,45532.098664
0.0,125,45537.362086
1.0,153,45545.771881
1.0,155,45558.029794
0.0,129,45563.786375
1.0,173,45572.199812
0.0,129,45577.999077
1.0,157,45584.715731
0.0,129,45590.181848
5.0,366,45623.672119
0.0,129,45629.322094
0.0,125,45636.870973
1.0,155,45643.981266
0.0,127,45649.802986
2.0,200,45659.199248
0.0,129,45665.211792
0.0,125,45670.896423
0.0,127,45704.71488
0.0,125,45712.130991
1.0,155,45719.00968
3.0,253,45752.239776
3.0,274,45764.760449
2.0,202,45778.595933
4.0,321,45795.176486
2.0,202,45804.792835
1.0,157,45811.156789
0.0,127,45816.251829
7.0,322,45838.863936
2.0,202,45849.971867
4.0,300,45866.304347
3.0,252,45878.271118
2.0,198,45890.807961
0.0,129,45896.535311
2.0,206,45906.742489
0.0,127,45913.943669
0.0,129,45923.055692
0.0,125,45928.786625
2.0,223,45939.191273
3.0,248,45955.522033
5.0,344,45971.828735
1.0,173,45980.926763
0.0,129,45986.645043
5.0,350,46003.999538
0.0,127,46009.309897
2.0,202,46018.778404
2.0,181,46043.962445
0.0,129,46050.008379
3.0,271,46063.339864
0.0,127,46068.936958
10.0,431,46091.110677
0.0,127,46103.033989
0.0,129,46109.184812
0.0,125,46114.829993
0.0,127,46120.78723
0.0,129,46127.451379
0.0,127,46143.754212
0.0,129,46149.560493
2.0,222,46161.985854
0.0,127,46184.48754
2.0,202,46194.126166
2.0,202,46205.806873
0.0,129,46211.242773
0.0,129,46216.91826
0.0,127,46224.369272
2.0,188,46232.811511
4.0,301,46263.305477
0.0,127,46271.461168
0.0,129,46276.826468
2.0,224,46291.772127
1.0,176,46300.707725
1.0,175,46310.329419
3.0,252,46322.27235
1.0,175,46329.760582
0.0,123,46336.634094
3.0,232,46356.593441
3.0,270,46369.469938
1.0,173,46377.15764
2.0,203,46386.956262
1.0,157,46394.290155
0.0,125,46423.84025
0.0,127,46429.002109
0.0,125,46440.730443
1.0,177,46448.715997
