#{"t_start": 1544021274.9262443, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
5.0,329,37124.106143
0.0,129,37132.049371
3.0,249,37152.644102
0.0,127,37159.156724
0.0,127,37165.648653
2.0,187,37175.413917
5.0,352,37199.712169
8.0,372,37224.960189
3.0,248,37238.436251
2.0,205,37262.025532
1.0,177,37271.819961
2.0,203,37283.265807
0.0,127,37289.826993
4.0,244,37302.135712
0.0,125,37307.683699
2.0,185,37316.93448
0.0,125,37322.833069
2.0,222,37335.429919
2.0,187,37344.830847
2.0,202,37356.14124
0.0,127,37364.785903
0.0,129,37371.717426
7.0,413,37412.700716
0.0,129,37418.976463
3.0,250,37453.834458
0.0,127,37459.782536
0.0,127,37465.183468
0.0,129,37471.240993
1.0,173,37479.639009
0.0,129,37485.664464
1.0,157,37496.481854
1.0,155,37517.00415
0.0,123,37523.002798
4.0,299,37540.695007
3.0,237,37554.653035
0.0,127,37561.467772
0.0,127,37569.249843
3.0,232,37603.246613
0.0,127,37609.652698
11.0,476,37639.646455
0.0,127,37645.172195
1.0,176,37658.889224
0.0,125,37667.841449
0.0,127,37674.0286
1.0,175,37682.352875
3.0,253,37695.323024
0.0,129,37701.774498
1.0,173,37709.336484
2.0,186,37739.575435
0.0,127,37745.220128
2.0,185,37756.952712
0.0,129,37764.268477
1.0,174,37772.423151
0.0,125,37778.001197
1.0,173,37785.55402
0.0,129,37796.107237
0.0,129,37803.790881
0.0,127,37809.366594
0.0,127,37815.688884
4.0,299,37831.445159
1.0,173,37840.987396
0.0,127,37847.239235
0.0,129,37862.014422
0.0,127,37868.38043
0.0,129,37875.4886
3.0,213,37888.224782
1.0,157,37908.091531
1.0,151,37915.388648
0.0,127,37921.072414
2.0,203,37933.613048
1.0,173,37943.402188
5.0,345,37972.702282
0.0,127,37978.731706
1.0,155,37985.343473
1.0,155,37992.198412
3.0,248,38022.120438
3.0,252,38035.715001
1.0,173,38052.600849
2.0,205,38063.103773
1.0,173,38071.348722
3.0,230,38083.021449
3.0,234,38096.158271
0.0,129,38103.790399
0.0,127,38130.3592
0.0,127,38138.611986
1.0,177,38149.130443
3.0,276,38163.498542
0.0,127,38169.578919
3.0,232,38180.813461
2.0,202,38195.977143
2.0,204,38205.177613
2.0,218,38216.751946
2.0,200,38228.165075
7.0,426,38259.619325
0.0,127,38267.520039
0.0,127,38276.135686
0.0,129,38281.924642
0.0,129,38304.35162
0.0,129,38311.732625
7.0,430,38333.585617
0.0,127,38339.107519
0.0,123,38345.118509
0.0,125,38350.977351
0.0,125,38367.984817
1.0,175,38375.358246
1.0,157,38382.036337
4.0,301,38399.08147
0.0,127,38405.853084
0.0,129,38412.024955
1.0,178,38448.511502
1.0,177,38459.719171
2.0,201,38471.146495
0.0,129,38491.037587
0.0,127,38496.499576
1.0,155,38505.737103
1.0,176,38513.697253
4.0,270,38550.456336
1.0,173,38559.498759
1.0,155,38567.799079
1.0,155,38574.589323
3.0,251,38588.266036
1.0,174,38600.094282
2.0,200,38611.349265
3.0,250,38624.160087
3.0,250,38636.954958
0.0,125,38648.0019
0.0,127,38653.638905
0.0,127,38670.98033
0.0,127,38677.332236
4.0,297,38693.387908
1.0,173,38715.833558
2.0,186,38724.805299
0.0,125,38731.789646
2.0,186,38746.320909
0.0,127,38752.958528
4.0,301,38770.852425
0.0,129,38780.992121
2.0,201,38790.053225
0.0,127,38795.467981
3.0,248,38813.768144
0.0,127,38819.447236
4.0,299,38838.496398
1.0,172,38847.151705
10.0,451,38892.205082
0.0,125,38898.140194
1.0,155,38904.976209
0.0,129,38910.575668
8.0,371,38931.105293
1.0,157,38937.943548
3.0,253,38956.188993
1.0,155,38963.857084
0.0,129,38969.47241
1.0,171,38977.412532
0.0,127,38982.902895
1.0,174,38991.0873
1.0,175,39004.92037
0.0,129,39010.366063
0.0,127,39015.803472
0.0,127,39021.472706
2.0,200,39037.444385
5.0,331,39054.356825
0.0,129,39064.591909
1.0,178,39074.228601
0.0,127,39080.775455
0.0,129,39087.289349
0.0,127,39096.300502
0.0,127,39103.256639
0.0,129,39110.299518
5.0,351,39133.11513
0.0,129,39139.771293
0.0,127,39148.928775
4.0,293,39191.470145
2.0,200,39202.734886
2.0,202,39212.329437
1.0,175,39222.522632
1.0,175,39230.746316
0.0,129,39237.204908
0.0,127,39255.384479
0.0,127,39261.251601
3.0,273,39279.997796
0.0,127,39286.380183
1.0,173,39307.347842
0.0,129,39313.114218
1.0,176,39323.925771
0.0,129,39349.189833
0.0,127,39355.804833
2.0,206,39365.952865
1.0,177,39393.446594
0.0,129,39399.999783
0.0,127,39405.368665
2.0,221,39416.958966
1.0,157,39430.53832
1.0,172,39439.795819
0.0,129,39446.345449
0.0,125,39452.906322
4.0,302,39490.37774
1.0,157,39500.845675
0.0,127,39508.697291
3.0,269,39522.324466
3.0,268,39541.357204
5.0,350,39564.55008
2.0,200,39584.098767
2.0,224,39598.367273
3.0,248,39613.886483
1.0,176,39641.249372
0.0,129,39648.025225
9.0,382,39669.240085
3.0,248,39681.991048
0.0,127,39688.480903
1.0,172,39710.751623
0.0,127,39716.411829
0.0,127,39725.237764
4.0,301,39741.932997
1.0,173,39752.27833
0.0,129,39758.406443
1.0,173,39780.87857
0.0,127,39786.58417
0.0,129,39794.08136
9.0,404,39816.533246
5.0,327,39848.996129
5.0,350,39869.491837
4.0,299,39885.464308
1.0,155,39892.291024
0.0,129,39898.651258
0.0,129,39909.224975
0.0,125,39917.429832
0.0,125,39923.907102
2.0,228,39937.575348
6.0,401,39977.17108
0.0,129,39983.904933
0.0,125,40010.45868
0.0,127,40017.403987
3.0,252,40032.627411
1.0,155,40041.491179
2.0,204,40053.004232
0.0,127,40059.470497
1.0,173,40073.855181
1.0,157,40081.738777
1.0,155,40089.629654
1.0,157,40097.568406
1.0,157,40109.275414
2.0,206,40125.737324
1.0,155,40134.49917
0.0,125,40167.858873
0.0,127,40174.597068
0.0,129,40183.683038
0.0,127,40190.854466
0.0,125,40197.509057
2.0,198,40227.755159
6.0,401,40248.458668
4.0,278,40261.228077
3.0,252,40287.642934
0.0,127,40293.631277
1.0,175,40303.74121
0.0,129,40309.668939
0.0,125,40319.970625
3.0,272,40335.092495
2.0,207,40346.536887
2.0,202,40366.828451
0.0,127,40372.982253
5.0,352,40393.435703
0.0,129,40399.472829
0.0,129,40405.627527
1.0,172,40417.990786
3.0,250,40432.011507
1.0,175,40441.168133
0.0,129,40457.486172
0.0,129,40464.195197
0.0,127,40471.614627
0.0,127,40478.136305
3.0,248,40505.230315
1.0,173,40515.84723
0.0,129,40523.591298
4.0,296,40541.826141
1.0,178,40550.939083
0.0,127,40557.695601
1.0,155,40569.547237
1.0,155,40576.833342
1.0,170,40584.659925
1.0,155,40595.897079
0.0,125,40601.820548
1.0,173,40611.395772
0.0,127,40618.207603
3.0,250,40648.006166
0.0,127,40655.424471
0.0,125,40661.724929
0.0,125,40668.867946
1.0,155,40688.768462
3.0,233,40700.35784
0.0,125,40707.13378
3.0,229,40737.263179
1.0,155,40746.752912
0.0,123,40752.397201
0.0,129,40766.828059
1.0,173,40775.385888
1.0,157,40782.802852
1.0,176,40792.840682
0.0,125,40819.878203
0.0,129,40828.12323
1.0,176,40839.643115
1.0,155,40866.89965
1.0,171,40875.0836
3.0,249,40890.536572
1.0,157,40900.253048
1.0,171,40911.001607
1.0,155,40919.253955
2.0,201,40949.47348
0.0,127,40956.133098
3.0,248,40971.199193
1.0,155,40990.426749
1.0,171,40998.74893
2.0,222,41012.70713
1.0,174,41023.844481
2.0,224,41035.63068
2.0,205,41047.876411
1.0,175,41057.095875
2.0,200,41066.472984
0.0,125,41072.389311
2.0,222,41088.682748
0.0,129,41095.103514
0.0,127,41103.009374
1.0,175,41120.82104
3.0,248,41134.332901
0.0,127,41139.913043
0.0,125,41145.730178
3.0,250,41179.074539
4.0,277,41195.361385
3.0,269,41223.839029
0.0,127,41230.441401
0.0,127,41237.815706
0.0,129,41249.400851
2.0,202,41259.177414
2.0,221,41270.704708
1.0,175,41279.840003
2.0,200,41290.013653
6.0,379,41315.694955
0.0,129,41321.822731
0.0,127,41327.410099
0.0,127,41338.006218
2.0,202,41348.724599
1.0,173,41359.059676
1.0,176,41380.493449
0.0,129,41386.271956
8.0,351,41413.420668
1.0,177,41422.653078
0.0,129,41429.097363
2.0,200,41438.256634
0.0,127,41455.365058
3.0,228,41467.529933
0.0,123,41473.336744
1.0,157,41498.572563
2.0,202,41508.711378
1.0,173,41518.838064
2.0,202,41551.332735
0.0,125,41557.63566
3.0,250,41573.44853
0.0,129,41597.195206
3.0,254,41609.658048
3.0,250,41625.409476
6.0,381,41649.591781
3.0,270,41667.087618
0.0,125,41673.184038
1.0,157,41681.488264
2.0,198,41695.408327
4.0,302,41710.925278
5.0,368,41732.35557
2.0,202,41744.528817
2.0,220,41784.260509
0.0,127,41790.337206
1.0,173,41799.54973
5.0,351,41840.934682
2.0,220,41853.35397
0.0,129,41871.176231
1.0,155,41880.889329
3.0,246,41893.811335
1.0,157,41909.019422
1.0,169,41918.787519
5.0,372,41940.433758
2.0,202,41952.304615
0.0,129,41959.122779
0.0,127,41964.773175
1.0,155,41994.402048
0.0,125,42004.153911
1.0,177,42014.85902
1.0,171,42023.876266
2.0,202,42034.609386
1.0,176,42043.033118
0.0,127,42049.406411
0.0,127,42056.001008
1.0,155,42064.500104
3.0,252,42080.315457
2.0,186,42110.504188
1.0,157,42119.06868
0.0,125,42126.137692
0.0,127,42147.81788
1.0,155,42155.432956
0.0,129,42162.925258
3.0,250,42175.914429
0.0,127,42182.886124
0.0,129,42189.290329
3.0,234,42203.154056
1.0,176,42219.378456
2.0,203,42229.305492
1.0,173,42239.390702
2.0,220,42254.499742
0.0,129,42263.446031
1.0,173,42273.438728
1.0,173,42288.334423
5.0,350,42309.309595
3.0,252,42335.836399
0.0,129,42343.432117
2.0,192,42353.887069
3.0,250,42387.801507
0.0,127,42394.468116
0.0,127,42400.511671
0.0,125,42414.09879
2.0,200,42423.903713
1.0,176,42436.12418
0.0,127,42460.983656
1.0,174,42470.231566
0.0,127,42476.639994
0.0,125,42485.628294
2.0,185,42517.254224
0.0,127,42523.298889
0.0,129,42530.510845
0.0,127,42538.430611
0.0,125,42547.576624
0.0,127,42554.423718
4.0,299,42569.562034
0.0,129,42591.95991
1.0,175,42602.984949
0.0,127,42609.744007
1.0,174,42618.089582
1.0,173,42640.886518
2.0,203,42651.416388
2.0,203,42662.595237
5.0,350,42680.953805
2.0,183,42691.954005
2.0,206,42703.728943
1.0,176,42714.56369
2.0,202,42727.208511
0.0,125,42734.308291
1.0,177,42745.306782
5.0,349,42770.481476
2.0,224,42783.297697
1.0,175,42798.520234
0.0,127,42806.414711
2.0,201,42818.530096
0.0,127,42824.682419
0.0,127,42845.116628
0.0,129,42851.572364
1.0,157,42859.162013
0.0,127,42864.729479
0.0,127,42881.13449
1.0,154,42888.830414
1.0,155,42896.836661
1.0,151,42903.871195
1.0,176,42913.538821
0.0,125,42920.124761
2.0,183,42929.446894
0.0,125,42935.926672
1.0,155,42944.435986
1.0,173,42953.955284
2.0,183,42962.53006
3.0,215,42976.916795
5.0,273,42991.840965
0.0,129,43010.443897
0.0,125,43016.966624
1.0,173,43025.150618
0.0,127,43031.235939
0.0,127,43040.763759
0.0,127,43046.848552
0.0,129,43053.3225
4.0,297,43072.596381
0.0,125,43081.309489
0.0,129,43088.135004
0.0,129,43095.632344
2.0,218,43122.16821
2.0,202,43133.997877
6.0,401,43155.892311
0.0,129,43162.188168
1.0,155,43169.890279
4.0,299,43189.949925
0.0,129,43195.218759
0.0,127,43203.14088
4.0,299,43224.155465
2.0,222,43236.506385
0.0,127,43246.660222
3.0,250,43259.113193
1.0,173,43267.197888
1.0,175,43290.11548
1.0,172,43299.630332
1.0,175,43307.446793
0.0,123,43322.378163
0.0,129,43328.169353
3.0,273,43341.970379
1.0,153,43354.01007
7.0,324,43369.836453
2.0,187,43378.123769
0.0,125,43384.213528
1.0,176,43393.68008
0.0,127,43399.963788
2.0,220,43414.965111
0.0,123,43421.271025
0.0,125,43427.444698
7.0,394,43451.561375
0.0,125,43457.644837
0.0,127,43463.851162
0.0,127,43470.788219
1.0,157,43478.270716
0.0,125,43484.587281
1.0,173,43493.905509
4.0,275,43511.570814
4.0,286,43535.468498
1.0,153,43543.715763
0.0,127,43549.416815
0.0,127,43555.055375
2.0,199,43573.58201
0.0,123,43579.014535
0.0,129,43584.883763
3.0,247,43608.466504
0.0,125,43614.51642
2.0,223,43626.109158
3.0,234,43637.663864
1.0,171,43646.03613
2.0,200,43655.755038
6.0,420,43679.816966
1.0,176,43689.208507
1.0,178,43711.134229
0.0,127,43718.121497
0.0,127,43723.91598
0.0,127,43729.572378
0.0,127,43736.129052
1.0,175,43743.997865
2.0,221,43755.049406
2.0,201,43769.814298
3.0,250,43783.119786
0.0,129,43791.361397
0.0,129,43813.097393
0.0,127,43818.952192
1.0,154,43826.133858
0.0,129,43831.415735
8.0,374,43867.936947
0.0,127,43873.760143
0.0,127,43879.697981
0.0,129,43885.657827
1.0,153,43893.839945
0.0,127,43899.186105
2.0,200,43909.246328
0.0,127,43916.245499
4.0,282,43953.524954
0.0,127,43961.485358
0.0,129,43968.221923
2.0,202,43979.200242
0.0,127,43999.784055
3.0,228,44013.65335
0.0,123,44019.750963
2.0,186,44035.225971
2.0,206,44046.08174
0.0,129,44052.992324
3.0,248,44086.8921
1.0,174,44094.601714
0.0,125,44104.203943
3.0,266,44130.714204
0.0,127,44135.954605
2.0,220,44145.743401
1.0,155,44155.805344
0.0,127,44161.886019
1.0,175,44170.861956
0.0,125,44177.155629
0.0,127,44185.581279
1.0,173,44193.143284
0.0,129,44199.034268
1.0,173,44208.184791
2.0,190,44219.589257
1.0,157,44227.348479
0.0,125,44232.612102
0.0,129,44240.627181
0.0,129,44246.326219
0.0,125,44252.601963
2.0,201,44264.321451
0.0,125,44271.90849
1.0,173,44280.844085
1.0,153,44290.482372
1.0,155,44299.66743
3.0,253,44313.179158
1.0,178,44323.545008
0.0,125,44348.293437
1.0,173,44356.919005
0.0,129,44363.025755
0.0,125,44368.762624
2.0,220,44379.552926
0.0,129,44385.989877
0.0,125,44392.224181
2.0,200,44407.544371
0.0,127,44414.018984
2.0,200,44425.208577
0.0,123,44430.84326
4.0,261,44455.78121
1.0,153,44463.407982
2.0,220,44477.876493
0.0,127,44483.515261
3.0,253,44494.99037
1.0,157,44502.401028
2.0,204,44517.576652
1.0,176,44526.620008
0.0,129,44534.152052
1.0,175,44544.249108
1.0,173,44551.90672
3.0,251,44585.335232
0.0,129,44590.612389
3.0,252,44604.899326
7.0,430,44638.617171
0.0,125,44644.128164
0.0,125,44653.114684
0.0,129,44658.595748
0.0,127,44663.703647
0.0,129,44668.768588
1.0,173,44683.090062
0.0,125,44691.060843
0.0,127,44696.997149
0.0,127,44703.391697
0.0,129,44710.398158
2.0,224,44720.404227
0.0,129,44726.039617
0.0,127,44731.703241
0.0,127,44751.154329
0.0,125,44756.745337
2.0,202,44766.141967
6.0,377,44786.4224
0.0,129,44792.277991
5.0,330,44816.470363
1.0,175,44826.805154
1.0,172,44834.043438
1.0,151,44850.071556
1.0,155,44858.389626
1.0,157,44865.506972
2.0,224,44890.395179
1.0,176,44898.614499
7.0,326,44916.255011
4.0,301,44931.314683
1.0,173,44939.306676
2.0,223,44968.486503
3.0,233,44979.990121
0.0,127,44986.452086
2.0,201,44995.681036
1.0,176,45003.571092
0.0,127,45009.162054
0.0,127,45020.993435
3.0,213,45030.462758
1.0,157,45040.293668
1.0,171,45055.864197
0.0,129,45061.675002
1.0,173,45072.861404
0.0,125,45080.21785
1.0,172,45109.277204
1.0,176,45120.146002
2.0,184,45129.99571
3.0,251,45157.472584
1.0,152,45165.735934
1.0,153,45173.305029
2.0,203,45190.887903
3.0,247,45202.503639
6.0,382,45220.406614
0.0,127,45226.048029
1.0,174,45254.065567
0.0,129,45261.148654
4.0,260,45274.454201
0.0,127,45282.382923
0.0,127,45288.047027
7.0,430,45321.028286
0.0,127,45326.013815
1.0,155,45332.499318
0.0,127,45338.066557
2.0,202,45347.02808
0.0,127,45352.473106
1.0,157,45359.650431
0.0,127,45367.292561
3.0,230,45387.002309
0.0,127,45392.650852
0.0,127,45400.93714
0.0,127,45419.936551
0.0,125,45426.004606
2.0,204,45435.384734
1.0,175,45443.168983
1.0,173,45454.065746
2.0,202,45463.506328
1.0,153,45470.113345
0.0,127,45494.140912
0.0,129,45499.503177
1.0,173,45507.018457
1.0,173,45532.887468
0.0,129,45538.571026
1.0,155,45546.535256
0.0,129,45553.965656
1.0,177,45567.224988
0.0,129,45572.89144
1.0,157,45580.056716
0.0,127,45586.130517
1.0,173,45593.715403
1.0,176,45601.38509
1.0,175,45609.229745
1.0,155,45632.471642
0.0,127,45638.144004
0.0,127,45643.644015
0.0,129,45651.627144
0.0,129,45657.324496
0.0,129,45663.190469
0.0,125,45668.87928
2.0,203,45678.469302
2.0,202,45716.220256
0.0,127,45723.746462
0.0,127,45729.15226
10.0,434,45770.925467
0.0,125,45778.593556
2.0,200,45790.352279
0.0,125,45796.316639
3.0,228,45807.578837
0.0,125,45813.509463
0.0,127,45818.848062
0.0,129,45824.037122
8.0,354,45847.916399
0.0,125,45853.642228
2.0,200,45864.975911
5.0,348,45883.197641
1.0,175,45891.151334
1.0,154,45897.456673
2.0,198,45910.614125
0.0,129,45917.047118
1.0,175,45926.839982
3.0,270,45943.271563
0.0,127,45948.860871
5.0,328,45969.028255
0.0,127,45974.403337
0.0,125,45979.651498
1.0,174,45989.099264
0.0,127,45994.637764
1.0,173,46002.742678
0.0,129,46009.093685
0.0,129,46014.732923
0.0,129,46020.096411
0.0,127,46025.912138
0.0,129,46031.728297
0.0,129,46037.032868
0.0,125,46059.804715
0.0,125,46065.395556
0.0,127,46071.317195
0.0,129,46077.496547
1.0,173,46085.576775
4.0,301,46099.258739
0.0,129,46106.676035
2.0,200,46122.956719
1.0,178,46131.373343
2.0,198,46151.393341
0.0,129,46157.79002
2.0,200,46167.367933
4.0,320,46201.603932
1.0,176,46212.288865
5.0,349,46228.427985
1.0,177,46238.427148
2.0,224,46264.617923
2.0,184,46273.411547
2.0,206,46285.148556
1.0,157,46296.313225
3.0,250,46308.7659
1.0,155,46317.967259
2.0,225,46328.819534
0.0,127,46334.015247
0.0,129,46339.140481
4.0,279,46362.858544
0.0,127,46368.700517
1.0,155,46375.952144
1.0,153,46382.529559
1.0,153,46389.45114
1.0,176,46397.788951
1.0,157,46405.23175
0.0,129,46434.913803
3.0,250,46452.421252
