#{"t_start": 1544021278.8507373, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,37073.926085
5.0,352,37109.732041
5.0,344,37131.043043
0.0,129,37137.349782
2.0,203,37154.165841
0.0,129,37160.643934
1.0,173,37169.226597
1.0,153,37184.387381
0.0,127,37190.096838
2.0,220,37200.135207
4.0,280,37220.455599
4.0,299,37237.064795
3.0,229,37262.323296
0.0,127,37268.86418
0.0,123,37274.638121
1.0,175,37284.905226
0.0,125,37291.187985
1.0,153,37298.612211
3.0,231,37309.864171
2.0,182,37318.845235
0.0,127,37326.25959
0.0,129,37332.408247
2.0,183,37342.037325
1.0,173,37351.244943
6.0,400,37393.473422
1.0,173,37403.179225
0.0,129,37410.39358
3.0,270,37446.25095
1.0,175,37454.397507
2.0,206,37464.163462
2.0,224,37475.085601
0.0,129,37481.134082
2.0,223,37507.568302
1.0,173,37517.00853
0.0,129,37523.206914
0.0,125,37529.648401
5.0,296,37548.671485
0.0,129,37555.717655
0.0,129,37562.520422
6.0,401,37606.946234
2.0,190,37617.817232
3.0,232,37633.46606
3.0,248,37645.13646
1.0,153,37660.492107
1.0,172,37669.371796
0.0,125,37674.824427
0.0,125,37680.626396
2.0,200,37691.085514
3.0,232,37702.399818
1.0,153,37730.477762
0.0,127,37736.574065
5.0,353,37756.810813
3.0,276,37771.49949
0.0,125,37776.889484
2.0,204,37790.985909
0.0,127,37798.22345
0.0,129,37804.265353
1.0,178,37813.210899
0.0,127,37819.853044
11.0,467,37845.611401
1.0,174,37862.67501
1.0,155,37871.255791
0.0,123,37877.274482
0.0,127,37897.089665
3.0,235,37909.02389
0.0,129,37915.19291
1.0,173,37925.566228
1.0,152,37933.825641
0.0,127,37940.5558
2.0,198,37950.042194
2.0,200,37971.669683
6.0,378,37989.823955
2.0,188,38016.67492
0.0,129,38023.704224
0.0,129,38029.422442
0.0,125,38043.702675
1.0,178,38052.644629
0.0,127,38059.200971
0.0,123,38065.043148
1.0,175,38073.17713
5.0,328,38091.578932
0.0,127,38099.209235
0.0,129,38125.87845
1.0,172,38136.704058
2.0,225,38149.682979
2.0,199,38159.844674
0.0,127,38165.927597
0.0,129,38171.746541
4.0,281,38191.139686
2.0,219,38201.051906
3.0,218,38212.679928
2.0,207,38224.391989
0.0,129,38231.413169
0.0,129,38238.046833
0.0,127,38251.935472
0.0,127,38259.724606
0.0,127,38266.614732
2.0,223,38295.827182
5.0,329,38313.269997
1.0,176,38322.879277
2.0,202,38331.998977
1.0,158,38339.511353
0.0,127,38345.618025
0.0,129,38362.978783
2.0,183,38370.713465
4.0,301,38386.049935
3.0,251,38400.160884
1.0,157,38407.727862
3.0,230,38447.205341
2.0,226,38462.599293
0.0,127,38468.109355
2.0,203,38491.651694
2.0,201,38503.331754
2.0,202,38512.851808
0.0,129,38541.474206
2.0,199,38551.879333
2.0,226,38564.463418
1.0,157,38571.155287
0.0,129,38578.685543
1.0,175,38586.754044
1.0,155,38597.721397
1.0,175,38607.725654
4.0,274,38621.997919
0.0,129,38627.950165
5.0,352,38650.697787
9.0,422,38685.17855
7.0,431,38722.921708
0.0,129,38728.432097
0.0,127,38733.775726
0.0,127,38746.613109
0.0,129,38753.220163
2.0,220,38765.978707
0.0,129,38776.379866
0.0,127,38781.706161
0.0,127,38787.32663
0.0,129,38792.821366
3.0,270,38812.393262
1.0,155,38822.178658
0.0,129,38829.758485
1.0,157,38837.250666
0.0,129,38843.586703
2.0,202,38852.541614
2.0,202,38885.568494
1.0,173,38893.830689
3.0,250,38905.246879
1.0,176,38916.003785
3.0,252,38927.964677
0.0,127,38933.401318
3.0,252,38951.486998
0.0,125,38957.743516
2.0,224,38968.097504
0.0,129,38973.91905
0.0,125,38979.289597
1.0,155,38986.529743
2.0,202,39001.694549
0.0,127,39007.037585
0.0,127,39012.535507
0.0,129,39018.288843
1.0,157,39032.172803
1.0,173,39040.378754
4.0,321,39061.163975
1.0,159,39069.679376
5.0,333,39087.439681
4.0,297,39108.179751
0.0,129,39117.815112
0.0,129,39123.868408
5.0,350,39146.119074
0.0,127,39151.767565
0.0,127,39185.746269
0.0,127,39191.920681
0.0,129,39199.303566
0.0,127,39204.967477
1.0,175,39215.147192
4.0,298,39230.051483
3.0,250,39254.994678
0.0,127,39264.249035
1.0,173,39274.17157
1.0,175,39295.533244
1.0,157,39303.317167
0.0,125,39308.944163
1.0,157,39318.5917
0.0,127,39343.813704
2.0,183,39353.29986
1.0,155,39360.99677
1.0,175,39371.875908
1.0,153,39396.096554
2.0,221,39406.007218
0.0,125,39412.869707
1.0,155,39426.423459
0.0,129,39432.27571
1.0,173,39442.261486
1.0,159,39450.638094
1.0,175,39477.871002
2.0,201,39493.764344
2.0,198,39505.707458
0.0,129,39512.069753
0.0,125,39517.880525
0.0,125,39524.91555
0.0,127,39532.149818
1.0,170,39548.087418
1.0,173,39557.306114
1.0,157,39565.44729
0.0,129,39580.719785
2.0,221,39594.867628
0.0,125,39602.694915
8.0,352,39640.606164
3.0,250,39654.629327
0.0,129,39661.312846
7.0,429,39684.410842
0.0,127,39703.883257
0.0,129,39710.148525
0.0,127,39719.066001
0.0,127,39724.910829
0.0,129,39731.611016
2.0,205,39742.831641
2.0,222,39755.558521
2.0,203,39779.378738
5.0,350,39798.138809
0.0,129,39805.627817
2.0,224,39817.876294
0.0,127,39824.297316
0.0,127,39845.39463
5.0,350,39865.896124
2.0,202,39876.700778
0.0,129,39882.830072
0.0,129,39888.25451
0.0,127,39894.561035
4.0,301,39917.166078
1.0,172,39926.218287
0.0,129,39933.919355
3.0,272,39966.555713
0.0,125,39972.324049
0.0,129,39979.255157
1.0,175,40009.2729
3.0,248,40022.161868
0.0,127,40030.85316
2.0,203,40042.064279
1.0,177,40052.049786
0.0,129,40059.01158
1.0,173,40072.672703
0.0,123,40079.116106
1.0,153,40086.697469
2.0,200,40096.757695
0.0,127,40107.397917
0.0,129,40119.000708
3.0,275,40135.025986
0.0,127,40168.593874
1.0,152,40179.115422
2.0,221,40192.237852
1.0,169,40219.89821
0.0,129,40226.645459
0.0,127,40233.04297
0.0,129,40238.699403
0.0,127,40245.073982
5.0,367,40262.017205
0.0,125,40281.533825
3.0,252,40296.480089
3.0,250,40308.978595
0.0,127,40319.592076
0.0,129,40325.528597
0.0,129,40332.801004
0.0,127,40338.579099
2.0,201,40359.751495
0.0,123,40366.266006
4.0,282,40382.542995
3.0,271,40396.75018
1.0,173,40405.89679
0.0,127,40414.96566
2.0,199,40426.331817
1.0,173,40435.067559
1.0,175,40454.114345
1.0,173,40464.656466
2.0,199,40474.978596
1.0,173,40497.944906
2.0,202,40510.122257
0.0,125,40517.30461
2.0,200,40530.340297
5.0,313,40547.176017
3.0,271,40565.941672
1.0,175,40574.274428
0.0,127,40580.032331
3.0,246,40595.826606
0.0,127,40602.043332
0.0,125,40609.127717
1.0,173,40617.933063
0.0,127,40641.538124
4.0,278,40657.080465
2.0,203,40680.810522
0.0,129,40687.055372
3.0,248,40699.999516
0.0,127,40724.845539
2.0,223,40736.956922
1.0,153,40745.414672
1.0,177,40762.493672
0.0,125,40768.763027
2.0,202,40778.306878
3.0,250,40813.634919
8.0,354,40836.810673
0.0,129,40862.446715
0.0,129,40868.234856
1.0,157,40878.326326
11.0,462,40907.26432
4.0,275,40923.736811
0.0,129,40949.047061
0.0,129,40955.972961
0.0,125,40961.795149
0.0,129,40971.56959
1.0,171,40989.67235
2.0,204,41001.941108
1.0,151,41010.044275
1.0,173,41021.079368
0.0,129,41026.777683
0.0,129,41033.928099
0.0,125,41040.899216
0.0,125,41048.759
0.0,127,41054.36705
0.0,129,41060.408343
0.0,129,41066.182353
1.0,154,41078.341798
0.0,129,41084.951627
3.0,270,41100.97523
0.0,129,41107.234616
3.0,274,41131.063937
2.0,202,41140.498562
1.0,155,41168.507864
1.0,155,41176.459642
0.0,125,41182.71708
0.0,125,41189.554402
4.0,303,41220.633864
0.0,127,41227.351736
0.0,127,41234.682093
1.0,175,41248.632234
7.0,414,41270.623403
0.0,127,41276.744221
0.0,127,41282.867582
0.0,129,41289.582245
0.0,125,41295.924392
1.0,172,41309.886574
7.0,330,41326.327704
1.0,157,41338.703384
0.0,129,41345.231216
5.0,350,41377.763399
0.0,129,41387.053411
0.0,129,41396.207769
1.0,175,41406.283308
0.0,127,41414.023216
0.0,127,41420.125581
1.0,177,41428.90145
0.0,129,41434.527228
0.0,127,41451.758006
2.0,186,41461.59095
0.0,129,41467.465172
1.0,155,41476.984328
0.0,129,41499.324293
0.0,127,41505.080714
0.0,129,41512.26265
0.0,127,41520.662955
0.0,127,41547.334319
0.0,125,41553.653346
5.0,331,41573.480618
1.0,174,41599.773414
4.0,297,41618.140565
5.0,329,41638.442437
1.0,157,41647.122669
0.0,127,41654.115313
2.0,202,41666.453916
1.0,153,41674.515826
3.0,234,41690.901681
2.0,202,41701.267413
1.0,173,41709.644982
1.0,155,41718.420679
4.0,299,41735.368402
0.0,127,41743.003206
0.0,129,41776.867336
1.0,170,41786.269567
0.0,129,41793.017439
2.0,202,41803.202028
0.0,129,41832.153058
1.0,156,41840.043818
2.0,203,41851.565018
0.0,125,41869.345623
0.0,125,41877.464932
0.0,127,41883.530806
1.0,174,41893.088401
0.0,127,41906.250593
1.0,155,41915.220721
5.0,350,41935.566423
3.0,252,41950.090219
4.0,297,41986.63959
4.0,280,42007.132509
0.0,127,42013.700872
1.0,155,42022.172153
2.0,184,42031.608392
6.0,382,42052.096405
4.0,282,42068.026584
2.0,220,42102.355888
1.0,157,42110.389908
1.0,177,42119.681474
0.0,125,42142.661852
0.0,127,42148.293034
4.0,317,42165.812554
0.0,129,42172.591789
0.0,125,42179.627622
1.0,173,42188.805045
1.0,171,42198.773128
0.0,127,42212.416869
2.0,200,42222.197414
6.0,351,42245.571309
0.0,127,42251.923364
0.0,127,42261.122235
2.0,203,42278.668901
2.0,183,42287.713487
1.0,172,42299.316569
4.0,291,42326.987664
1.0,157,42335.802056
13.0,501,42385.706769
1.0,171,42394.336574
2.0,204,42411.875238
0.0,129,42417.897261
2.0,184,42430.68455
2.0,224,42460.777457
1.0,175,42470.260355
2.0,199,42483.198653
1.0,155,42513.357552
1.0,155,42520.757572
3.0,232,42535.431991
1.0,155,42546.97549
0.0,127,42552.969765
0.0,127,42559.125243
2.0,201,42568.757277
0.0,127,42592.336449
0.0,127,42599.955411
1.0,154,42607.920801
2.0,205,42632.036972
1.0,177,42641.164466
2.0,185,42650.845774
1.0,155,42659.268198
0.0,123,42664.994241
1.0,157,42672.986574
1.0,177,42682.257588
2.0,199,42694.064801
1.0,155,42703.786393
2.0,202,42716.057513
2.0,202,42728.586976
1.0,153,42737.495195
1.0,175,42747.053702
4.0,300,42770.316733
0.0,123,42776.398036
1.0,157,42784.551274
1.0,158,42800.301143
3.0,239,42814.88325
1.0,153,42822.348176
0.0,129,42843.402038
6.0,341,42860.263832
0.0,127,42876.660342
2.0,188,42886.26632
2.0,199,42896.561772
3.0,255,42910.136311
2.0,203,42920.86479
0.0,125,42927.232891
0.0,129,42934.397202
1.0,178,42944.273551
2.0,183,42953.39975
5.0,327,42973.51668
3.0,253,42987.370369
0.0,129,43005.983407
0.0,129,43012.625681
3.0,270,43026.097373
2.0,200,43039.631292
0.0,127,43045.682282
0.0,129,43052.039995
0.0,125,43057.061541
0.0,127,43068.180719
0.0,127,43076.998051
0.0,129,43083.89991
1.0,173,43094.237316
3.0,271,43124.473767
0.0,127,43130.875051
2.0,200,43141.238789
4.0,319,43158.50642
4.0,291,43177.398828
3.0,255,43190.475797
1.0,171,43200.852809
1.0,174,43214.306026
4.0,301,43231.444354
0.0,127,43241.785424
0.0,125,43247.110942
1.0,153,43254.872777
4.0,296,43284.157331
1.0,154,43292.149797
1.0,155,43299.842132
2.0,224,43319.337178
0.0,129,43325.02078
3.0,274,43339.02944
1.0,155,43351.006037
1.0,175,43359.457058
1.0,172,43367.364999
1.0,169,43374.833269
3.0,228,43387.191957
0.0,127,43393.453765
3.0,252,43410.300087
0.0,125,43416.407468
1.0,153,43424.35728
0.0,125,43432.916389
1.0,170,43441.278433
6.0,226,43454.130714
1.0,173,43463.684713
0.0,125,43469.208416
1.0,155,43477.27387
3.0,212,43488.629327
0.0,127,43497.767567
0.0,125,43503.1759
4.0,277,43517.428777
1.0,171,43537.026161
2.0,200,43546.351009
2.0,202,43556.368512
0.0,125,43570.604069
0.0,127,43576.300703
2.0,224,43590.037517
2.0,200,43608.669811
2.0,206,43619.461687
3.0,250,43631.087452
0.0,127,43637.846595
0.0,129,43643.697523
2.0,185,43652.566316
2.0,208,43663.7666
1.0,170,43673.986607
0.0,127,43680.147092
0.0,129,43700.505117
0.0,129,43706.175859
0.0,127,43713.157119
0.0,129,43718.970748
0.0,129,43724.717627
3.0,248,43736.98184
0.0,127,43742.350784
4.0,301,43762.03019
0.0,127,43769.787267
2.0,202,43779.650277
4.0,276,43811.232914
2.0,201,43821.132051
0.0,125,43826.304432
9.0,402,43864.111763
2.0,204,43874.016695
0.0,129,43880.07717
1.0,153,43888.415397
0.0,129,43893.792474
1.0,175,43902.210002
1.0,154,43910.596659
0.0,125,43919.024883
2.0,201,43949.613135
0.0,127,43957.580197
0.0,127,43964.199985
0.0,129,43970.913455
0.0,129,43977.258454
0.0,129,43997.841895
3.0,270,44014.505763
0.0,127,44020.452538
2.0,205,44038.067127
4.0,268,44053.607154
4.0,302,44088.214987
0.0,129,44097.602178
2.0,203,44108.043439
0.0,129,44127.011832
2.0,222,44136.594412
2.0,222,44149.72152
0.0,129,44155.826892
2.0,202,44166.434919
2.0,186,44177.500505
0.0,127,44183.979646
0.0,127,44189.444027
0.0,127,44195.24529
0.0,127,44201.849784
2.0,222,44214.992644
1.0,155,44222.796354
0.0,127,44228.147113
0.0,127,44236.073976
0.0,127,44241.693526
1.0,156,44249.431183
4.0,275,44266.939496
0.0,127,44272.954308
3.0,234,44287.214431
1.0,173,44298.629414
0.0,127,44304.421435
0.0,127,44310.344429
2.0,224,44323.085021
1.0,173,44350.616681
2.0,185,44359.684532
0.0,127,44365.493319
0.0,129,44371.431297
0.0,129,44377.941479
0.0,125,44383.626313
0.0,127,44389.980021
4.0,301,44411.056468
1.0,176,44421.124265
0.0,125,44426.861531
1.0,155,44446.671379
1.0,157,44453.606568
0.0,129,44460.314225
0.0,125,44468.352396
1.0,173,44477.87782
3.0,270,44490.097886
1.0,155,44497.205756
0.0,129,44507.551373
3.0,251,44521.534785
0.0,127,44528.871714
1.0,170,44539.053269
0.0,125,44544.226911
2.0,200,44555.144211
2.0,224,44585.105063
2.0,201,44593.26726
0.0,127,44602.493532
4.0,301,44629.078143
2.0,223,44640.122749
4.0,267,44655.868764
4.0,301,44668.616261
0.0,129,44681.136652
0.0,125,44689.438996
0.0,125,44695.132508
0.0,129,44701.852999
2.0,198,44711.75737
2.0,200,44720.626238
1.0,173,44731.500793
1.0,177,44750.683167
4.0,297,44764.533821
3.0,251,44778.850871
0.0,129,44784.672925
0.0,127,44791.52399
4.0,299,44812.856817
0.0,127,44818.317925
0.0,127,44826.127977
0.0,127,44831.219195
2.0,220,44850.650491
2.0,189,44861.041382
1.0,155,44867.607617
2.0,206,44891.912346
2.0,202,44903.044894
1.0,173,44911.437696
0.0,129,44917.919659
1.0,171,44925.887592
0.0,129,44931.9557
1.0,173,44958.48293
2.0,221,44968.812078
1.0,153,44976.090585
0.0,123,44982.323347
1.0,175,44990.184274
0.0,129,44995.708965
1.0,174,45003.839137
0.0,129,45015.702753
1.0,155,45022.714929
0.0,127,45027.683173
2.0,224,45048.830878
0.0,127,45054.611878
0.0,129,45060.629045
1.0,175,45073.036047
1.0,157,45101.789626
3.0,230,45115.180982
0.0,129,45122.623133
3.0,255,45150.299921
1.0,155,45157.130663
1.0,155,45165.177415
2.0,203,45183.721576
0.0,127,45189.389977
4.0,300,45203.143002
3.0,269,45215.868047
3.0,272,45248.922227
3.0,225,45260.654267
1.0,155,45268.570084
1.0,176,45279.002838
12.0,431,45300.14379
0.0,129,45317.880394
0.0,127,45322.771462
1.0,171,45329.985482
0.0,129,45335.803154
6.0,399,45354.47432
4.0,299,45379.020588
0.0,127,45385.393143
0.0,127,45390.78603
1.0,171,45414.789709
4.0,282,45428.452268
3.0,270,45442.245157
0.0,129,45449.786068
0.0,129,45455.673799
3.0,250,45467.120693
2.0,185,45493.745217
1.0,171,45500.836121
2.0,225,45529.337532
1.0,157,45536.337981
0.0,125,45543.033246
2.0,225,45555.007345
0.0,127,45565.775704
0.0,127,45571.411901
0.0,125,45577.145237
3.0,272,45590.028035
0.0,123,45595.325933
0.0,129,45601.073371
5.0,306,45631.518092
2.0,219,45643.520662
4.0,300,45658.150904
2.0,185,45666.810315
0.0,129,45672.734424
0.0,125,45678.407639
0.0,127,45712.254573
0.0,125,45719.663423
1.0,173,45727.277571
0.0,129,45734.502393
3.0,228,45764.748646
0.0,125,45769.989061
0.0,127,45777.927881
0.0,127,45785.939192
3.0,252,45799.2807
0.0,129,45804.627882
10.0,451,45825.808074
6.0,377,45852.464479
4.0,299,45868.030743
0.0,125,45874.453694
4.0,299,45888.561168
0.0,127,45893.701578
0.0,129,45903.591283
0.0,123,45909.389948
0.0,129,45915.496004
1.0,176,45925.101858
3.0,252,45940.647036
2.0,202,45949.622816
0.0,125,45959.893092
0.0,129,45965.719095
0.0,127,45971.102226
11.0,472,45995.20357
0.0,129,46001.097538
3.0,273,46014.153091
2.0,202,46023.522836
2.0,186,46031.885089
3.0,257,46061.273216
1.0,153,46068.710962
0.0,125,46074.352772
0.0,127,46079.889629
2.0,201,46089.154718
1.0,155,46097.854111
1.0,155,46111.115857
2.0,198,46120.974477
1.0,173,46128.95857
0.0,129,46135.874677
0.0,127,46151.998799
0.0,127,46158.199684
0.0,129,46163.568586
0.0,127,46171.095505
4.0,297,46202.315006
8.0,372,46222.240248
2.0,199,46233.144552
4.0,285,46262.42825
3.0,252,46274.47455
1.0,170,46284.410511
0.0,125,46294.372642
1.0,171,46302.240661
0.0,129,46308.803153
0.0,129,46316.32408
1.0,176,46324.806376
0.0,129,46330.050274
4.0,321,46355.038997
2.0,223,46366.061575
1.0,157,46373.158441
0.0,127,46378.521801
0.0,127,46384.079838
1.0,155,46391.424551
1.0,157,46398.763846
0.0,125,46404.126349
1.0,155,46435.075487
2.0,206,46450.817214
