#{"t_start": 1544021274.7560477, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,155,37025.358688
2.0,202,37045.84089
0.0,127,37052.005431
5.0,328,37069.609212
2.0,224,37082.727925
3.0,272,37114.037107
6.0,421,37139.825378
1.0,175,37154.434651
0.0,129,37161.091968
1.0,151,37168.727519
0.0,127,37175.103148
0.0,127,37188.612434
1.0,157,37195.702964
1.0,177,37203.742929
2.0,202,37219.19233
3.0,275,37234.579345
1.0,173,37243.914462
2.0,220,37268.571172
0.0,129,37275.122296
0.0,127,37281.216818
0.0,127,37288.806087
3.0,234,37300.850697
3.0,255,37313.533184
0.0,125,37319.600306
0.0,129,37325.368176
1.0,171,37335.341166
1.0,155,37343.26703
5.0,327,37363.80386
1.0,176,37389.332259
0.0,123,37396.675884
8.0,370,37417.959591
0.0,129,37446.348098
0.0,127,37452.353379
1.0,157,37459.73267
0.0,129,37465.24213
0.0,125,37471.101118
1.0,159,37478.864234
1.0,153,37486.05815
0.0,127,37494.785171
3.0,233,37520.096989
3.0,252,37533.058529
2.0,201,37546.250456
1.0,157,37554.989005
0.0,129,37561.950095
3.0,272,37600.154996
0.0,127,37605.966149
0.0,129,37612.480962
0.0,127,37619.85904
0.0,127,37630.106103
0.0,127,37636.150297
4.0,320,37651.559664
1.0,171,37668.137498
0.0,129,37674.348544
0.0,125,37679.790783
0.0,125,37685.736525
2.0,218,37696.98891
0.0,127,37703.10959
0.0,129,37708.6551
0.0,127,37735.88971
2.0,226,37747.806848
1.0,155,37756.78684
1.0,175,37766.347254
0.0,125,37772.040959
3.0,253,37783.77643
1.0,175,37796.578842
0.0,127,37804.148269
3.0,274,37817.857003
0.0,129,37824.707051
0.0,125,37830.561689
1.0,175,37840.063205
4.0,278,37863.187138
2.0,201,37874.455224
0.0,129,37880.780241
0.0,129,37888.775735
0.0,129,37906.886576
0.0,127,37912.953931
2.0,185,37921.968757
0.0,127,37930.032003
1.0,175,37939.767649
3.0,232,37951.539706
2.0,202,37973.510858
0.0,125,37979.488731
0.0,127,37984.781911
1.0,170,37992.266009
1.0,173,38018.263979
0.0,127,38025.360506
3.0,250,38040.195766
2.0,186,38055.078359
1.0,173,38064.171309
1.0,153,38071.264352
1.0,155,38078.446992
4.0,281,38093.984403
1.0,173,38125.667833
1.0,155,38134.279533
1.0,173,38143.322513
1.0,175,38153.838838
0.0,129,38160.192418
0.0,127,38166.450506
0.0,127,38172.230426
1.0,175,38180.595169
0.0,127,38192.128985
2.0,202,38201.257798
0.0,127,38206.693282
2.0,204,38217.680129
6.0,392,38240.64644
0.0,127,38254.697516
3.0,268,38270.767564
7.0,413,38311.220863
0.0,129,38316.888746
4.0,301,38332.471319
4.0,321,38348.594672
1.0,177,38368.23653
8.0,374,38384.737871
1.0,173,38395.445292
1.0,157,38403.998956
3.0,270,38445.592554
2.0,204,38457.796816
1.0,174,38468.023326
0.0,125,38473.944345
0.0,127,38493.414707
1.0,178,38503.782064
0.0,127,38509.404089
0.0,127,38514.804845
0.0,127,38543.202119
1.0,155,38551.446213
1.0,153,38559.461395
0.0,129,38566.377809
1.0,155,38573.398154
0.0,129,38580.523611
0.0,129,38586.668225
0.0,129,38592.299627
0.0,129,38602.925953
0.0,129,38609.429954
2.0,203,38619.521928
2.0,203,38629.892635
0.0,129,38636.296015
0.0,127,38647.586235
0.0,129,38653.273866
0.0,129,38670.609451
2.0,204,38681.732784
2.0,198,38691.709851
4.0,304,38721.287988
0.0,125,38728.477157
2.0,224,38744.686956
2.0,181,38754.126303
4.0,262,38769.747066
0.0,129,38780.207883
2.0,186,38788.640786
2.0,200,38797.599307
0.0,129,38809.169521
1.0,174,38817.924746
4.0,278,38835.669324
0.0,129,38841.841614
0.0,127,38848.072711
2.0,200,38856.932051
0.0,129,38862.528508
0.0,129,38892.080243
0.0,127,38898.082787
2.0,202,38907.101361
3.0,248,38921.367717
0.0,129,38927.47253
0.0,125,38932.696216
0.0,125,38938.034759
3.0,272,38957.291034
4.0,301,38972.00352
0.0,129,38977.880336
2.0,186,38986.193156
1.0,157,38993.6312
1.0,175,39007.402285
5.0,333,39022.956677
1.0,157,39036.841458
4.0,303,39052.384079
0.0,129,39058.176589
0.0,129,39069.963416
4.0,323,39086.894553
0.0,127,39092.747077
2.0,200,39106.572799
0.0,127,39117.5312
1.0,173,39126.378647
0.0,129,39133.08261
1.0,176,39143.047784
3.0,247,39157.22676
2.0,201,39195.523053
2.0,202,39206.453027
2.0,201,39217.983011
0.0,125,39223.766365
1.0,174,39232.162468
2.0,222,39255.620607
0.0,127,39261.590314
1.0,175,39274.805164
2.0,221,39286.385749
0.0,127,39305.086865
0.0,127,39310.86846
3.0,272,39327.54532
2.0,199,39356.076043
0.0,127,39362.312431
0.0,125,39368.068649
1.0,157,39394.311134
1.0,176,39403.098212
0.0,129,39408.622229
1.0,173,39417.950219
1.0,157,39431.557488
1.0,175,39440.858589
0.0,127,39447.319231
0.0,127,39454.018086
1.0,173,39481.246672
1.0,155,39492.026196
0.0,127,39501.009509
3.0,230,39514.225993
9.0,404,39540.46152
0.0,127,39551.26493
8.0,375,39571.58516
1.0,173,39591.762618
1.0,175,39602.831261
5.0,350,39640.655439
0.0,127,39647.053793
4.0,299,39663.955644
0.0,127,39670.062658
0.0,127,39676.508282
1.0,175,39685.196092
0.0,129,39705.314261
2.0,204,39715.387154
0.0,129,39724.24162
0.0,129,39730.200451
2.0,221,39742.779673
0.0,129,39749.017019
0.0,127,39756.940405
4.0,323,39786.885536
9.0,404,39810.097368
0.0,129,39816.821442
0.0,129,39823.261261
0.0,129,39829.895542
0.0,127,39851.176568
3.0,248,39865.419799
12.0,431,39888.911794
1.0,157,39896.118759
3.0,248,39914.37316
0.0,127,39922.02181
0.0,129,39928.361232
0.0,127,39936.405244
0.0,125,39961.600257
0.0,129,39967.408606
1.0,157,39974.926817
4.0,300,40011.811108
2.0,200,40022.397125
0.0,127,40030.180881
4.0,319,40049.347874
0.0,129,40056.064686
0.0,129,40063.041975
2.0,220,40079.121455
0.0,127,40085.872241
0.0,127,40092.352078
1.0,178,40104.312783
1.0,155,40115.748461
1.0,178,40128.332612
0.0,127,40135.19721
2.0,186,40172.207474
0.0,129,40181.155283
1.0,178,40191.620296
2.0,182,40219.292943
0.0,127,40227.445418
0.0,127,40233.088451
0.0,127,40239.622814
3.0,253,40251.873711
1.0,171,40259.587074
2.0,200,40268.47661
1.0,178,40291.871987
2.0,203,40303.416813
0.0,129,40309.336362
4.0,279,40328.08237
0.0,129,40335.368254
3.0,256,40357.874654
1.0,175,40368.201513
2.0,221,40379.155789
0.0,127,40387.64232
0.0,127,40393.94372
0.0,127,40399.93371
0.0,127,40405.87025
11.0,482,40436.507327
1.0,176,40444.842955
1.0,173,40464.652815
2.0,220,40476.762976
1.0,177,40499.987751
2.0,198,40512.564641
1.0,177,40523.024277
1.0,153,40532.3518
0.0,127,40539.926752
0.0,125,40546.268354
0.0,125,40551.800152
4.0,280,40571.251971
2.0,219,40581.516456
0.0,129,40587.194174
0.0,125,40597.128644
2.0,219,40608.221917
0.0,129,40615.955063
2.0,204,40643.485283
4.0,296,40659.751454
0.0,127,40667.324774
1.0,169,40688.131402
0.0,125,40694.036301
4.0,261,40708.068997
1.0,157,40733.634445
0.0,129,40741.245022
2.0,188,40751.475405
0.0,129,40765.963915
3.0,250,40778.3898
1.0,175,40786.535631
0.0,127,40815.79226
5.0,301,40833.276474
3.0,250,40868.12396
0.0,129,40873.942015
1.0,176,40884.894382
1.0,175,40894.59189
0.0,129,40903.289852
0.0,127,40910.873471
2.0,205,40922.120282
0.0,127,40947.582966
1.0,175,40957.138042
2.0,224,40971.034345
0.0,125,40978.50286
0.0,127,40994.65879
2.0,202,41006.81931
5.0,302,41025.510148
0.0,127,41031.174112
0.0,127,41038.260348
0.0,123,41045.052236
3.0,252,41059.292322
0.0,129,41065.248802
0.0,129,41071.041055
0.0,127,41077.726646
0.0,129,41088.43392
3.0,270,41104.429884
3.0,266,41127.20442
1.0,153,41135.333038
0.0,123,41140.736699
0.0,129,41149.925271
3.0,268,41181.117136
0.0,129,41187.708616
3.0,253,41216.662493
2.0,220,41228.27672
0.0,129,41235.493401
0.0,127,41247.376855
4.0,316,41263.556158
2.0,202,41274.314957
1.0,174,41282.949954
0.0,129,41289.446381
0.0,129,41295.887487
0.0,129,41307.958425
0.0,129,41314.079852
4.0,301,41328.791257
0.0,125,41339.315556
9.0,404,41362.793485
0.0,127,41381.468086
0.0,127,41390.636303
0.0,129,41398.450282
0.0,129,41406.778622
1.0,153,41416.323358
3.0,250,41429.549451
2.0,200,41438.729809
0.0,127,41455.968984
3.0,250,41469.057059
0.0,129,41476.198315
3.0,271,41506.899114
0.0,127,41514.05883
0.0,129,41520.526886
0.0,127,41548.484211
0.0,127,41554.755676
0.0,129,41564.229317
1.0,176,41573.429561
5.0,326,41607.25696
1.0,155,41614.292178
0.0,129,41624.267244
4.0,274,41641.811086
1.0,175,41651.581059
1.0,173,41663.43154
1.0,155,41670.725888
0.0,127,41677.373408
4.0,302,41697.316995
0.0,129,41703.921055
0.0,127,41709.749365
3.0,252,41723.880259
5.0,352,41745.150299
0.0,129,41778.78195
1.0,155,41787.428838
3.0,234,41800.036565
0.0,129,41806.034389
2.0,202,41839.150168
2.0,184,41848.42052
1.0,173,41858.199211
1.0,153,41878.021856
0.0,127,41885.773115
10.0,452,41918.901711
0.0,129,41927.371191
2.0,202,41937.03183
0.0,127,41944.151049
0.0,127,41951.233919
1.0,176,41960.863951
1.0,171,41989.826947
0.0,125,41999.050724
6.0,363,42021.852262
2.0,183,42031.251651
2.0,201,42041.442284
0.0,125,42047.550489
2.0,222,42059.956397
1.0,153,42068.492426
1.0,157,42078.393608
0.0,125,42104.879094
3.0,253,42119.136273
2.0,225,42147.320153
0.0,125,42152.94606
1.0,171,42162.931398
3.0,248,42175.825216
0.0,127,42182.589593
0.0,127,42189.008297
3.0,252,42203.817966
3.0,252,42224.229311
0.0,127,42230.089562
0.0,127,42237.436992
0.0,129,42247.077746
0.0,127,42253.905877
0.0,127,42262.753231
0.0,127,42270.023039
1.0,175,42285.312949
4.0,277,42302.660925
0.0,129,42308.71294
2.0,200,42331.778187
2.0,200,42343.698227
0.0,127,42350.75439
0.0,129,42374.190732
3.0,272,42392.468916
0.0,123,42398.516654
1.0,174,42414.562647
2.0,198,42424.344263
0.0,125,42433.461245
1.0,175,42461.244665
0.0,127,42468.118971
1.0,153,42475.545178
0.0,125,42482.560634
2.0,199,42517.107068
2.0,183,42526.333325
0.0,129,42534.684065
3.0,275,42553.223248
6.0,397,42573.398047
0.0,129,42597.558998
1.0,171,42607.078241
2.0,200,42617.322059
2.0,221,42642.461883
3.0,253,42656.253999
3.0,234,42668.666969
4.0,276,42683.508847
1.0,155,42692.507665
2.0,204,42704.527516
10.0,433,42732.360641
0.0,127,42739.053832
3.0,255,42754.190181
3.0,231,42773.164701
0.0,125,42779.576277
6.0,405,42811.331421
0.0,129,42817.857736
0.0,129,42823.999184
0.0,127,42844.310309
5.0,350,42862.519178
1.0,173,42881.072232
3.0,243,42894.038244
2.0,203,42903.802771
1.0,157,42912.425441
0.0,129,42919.278832
0.0,125,42925.179906
0.0,129,42931.661445
0.0,129,42939.033681
3.0,274,42954.235031
0.0,129,42959.800767
0.0,127,42968.920556
3.0,271,42984.16555
0.0,129,42990.291152
3.0,252,43015.81671
2.0,202,43026.09409
2.0,202,43039.590657
0.0,127,43045.623863
5.0,331,43061.828001
2.0,189,43076.459001
4.0,299,43096.845297
2.0,224,43125.200845
11.0,446,43148.900556
0.0,129,43155.624403
0.0,129,43161.849306
0.0,129,43167.774099
1.0,174,43180.610009
2.0,219,43192.202297
2.0,203,43203.671419
1.0,157,43216.131213
0.0,127,43222.806651
1.0,176,43231.526571
0.0,127,43238.900139
3.0,253,43255.588181
0.0,127,43261.790575
1.0,155,43269.009686
9.0,402,43304.698454
1.0,178,43322.125278
1.0,173,43329.960565
2.0,221,43341.474463
1.0,153,43353.49045
2.0,221,43364.034692
0.0,129,43369.887598
3.0,247,43381.565756
6.0,383,43402.450825
1.0,169,43414.595845
3.0,230,43426.555323
0.0,129,43435.092304
1.0,157,43443.412965
0.0,125,43448.893808
2.0,200,43460.867018
0.0,123,43467.507552
1.0,155,43474.613835
1.0,171,43483.522565
2.0,200,43494.238206
2.0,185,43506.131758
1.0,157,43514.496733
0.0,129,43520.238107
1.0,177,43539.909283
2.0,188,43548.803806
1.0,157,43556.048906
2.0,202,43574.523127
0.0,127,43580.213176
2.0,224,43593.985608
2.0,219,43613.55052
2.0,223,43625.158761
3.0,248,43637.184597
2.0,201,43647.292727
0.0,127,43653.144554
3.0,274,43667.746734
2.0,225,43680.637029
4.0,281,43708.959743
0.0,125,43715.952842
3.0,248,43727.711946
3.0,250,43740.235535
1.0,176,43748.260858
0.0,125,43754.733043
0.0,125,43764.457769
2.0,204,43776.296927
1.0,153,43783.521903
0.0,127,43805.484241
1.0,174,43815.775968
0.0,127,43821.592656
1.0,175,43829.40284
2.0,184,43856.73643
2.0,222,43866.814757
0.0,127,43872.645936
1.0,155,43879.854105
0.0,123,43885.492561
4.0,297,43900.603393
0.0,129,43906.885825
0.0,125,43913.74615
0.0,125,43922.179277
0.0,129,43929.616229
2.0,203,43960.996506
1.0,173,43970.137543
7.0,444,44008.111845
0.0,129,44017.402931
0.0,127,44023.285433
1.0,175,44039.303983
0.0,125,44044.898496
0.0,127,44051.400568
8.0,371,44091.406855
0.0,129,44100.981848
0.0,123,44106.780818
0.0,129,44113.071996
1.0,173,44133.945066
2.0,204,44142.751812
2.0,200,44154.998248
4.0,283,44169.994965
0.0,127,44176.430923
2.0,203,44188.392213
0.0,129,44193.954684
1.0,157,44201.63808
2.0,222,44215.182809
0.0,125,44220.974309
0.0,129,44227.371457
0.0,127,44232.711608
6.0,413,44256.34094
0.0,127,44263.61825
0.0,125,44271.264974
3.0,249,44286.523863
0.0,125,44294.255692
1.0,173,44303.59215
0.0,127,44309.548354
1.0,175,44319.178887
1.0,153,44326.753931
1.0,175,44354.555541
2.0,203,44364.514759
2.0,203,44373.98113
0.0,127,44380.349177
1.0,174,44388.934178
0.0,127,44395.163324
0.0,129,44401.831772
1.0,178,44417.784136
0.0,127,44423.476143
4.0,269,44448.94974
0.0,129,44454.928358
2.0,225,44468.876489
0.0,129,44474.750026
1.0,157,44483.11925
2.0,184,44491.434112
2.0,198,44500.218935
2.0,204,44515.814544
3.0,249,44530.167303
0.0,123,44536.126496
1.0,175,44545.636256
2.0,203,44555.263356
0.0,125,44561.895895
0.0,127,44587.464763
0.0,125,44592.433391
1.0,170,44602.625386
0.0,125,44608.742497
9.0,424,44641.987936
0.0,125,44647.690355
2.0,202,44659.941194
4.0,299,44672.608041
0.0,129,44685.132347
0.0,127,44693.499976
5.0,350,44712.186658
0.0,127,44717.694036
0.0,127,44723.024224
2.0,220,44736.215618
1.0,153,44754.16355
0.0,125,44759.376122
0.0,129,44765.354379
4.0,322,44783.100437
3.0,250,44796.134001
0.0,127,44801.544453
0.0,129,44814.815033
0.0,125,44819.943704
2.0,219,44832.341726
4.0,301,44855.347739
2.0,201,44866.145221
2.0,202,44889.988298
3.0,234,44901.052227
1.0,170,44910.498765
2.0,204,44921.192384
4.0,281,44934.969285
4.0,300,44967.638361
1.0,171,44975.463726
1.0,151,44983.262913
2.0,192,44992.421528
0.0,123,44997.760139
3.0,228,45008.329704
0.0,127,45020.163393
7.0,432,45043.466743
2.0,221,45061.279575
2.0,224,45075.247611
0.0,123,45103.843336
0.0,129,45109.239436
1.0,175,45120.058713
2.0,221,45148.152092
0.0,127,45153.500548
1.0,176,45161.202095
0.0,129,45168.012932
0.0,127,45182.9103
2.0,201,45192.116439
2.0,182,45200.183421
2.0,202,45209.273729
11.0,486,45253.085599
2.0,190,45263.092171
1.0,173,45271.824509
0.0,127,45277.927781
1.0,174,45287.933631
8.0,369,45305.858366
10.0,450,45338.347749
5.0,330,45353.747455
0.0,129,45359.3436
3.0,226,45380.290432
0.0,129,45386.518986
1.0,176,45394.588618
0.0,129,45403.144821
2.0,220,45427.242863
0.0,125,45432.527472
0.0,125,45437.885171
4.0,282,45454.228425
1.0,155,45461.317045
2.0,205,45470.535976
0.0,123,45494.412919
0.0,127,45499.615462
0.0,127,45504.709208
3.0,272,45535.531826
1.0,155,45543.836785
0.0,125,45550.946986
0.0,127,45556.27301
0.0,129,45567.296103
1.0,176,45575.219739
0.0,129,45581.082048
1.0,178,45589.753382
1.0,173,45597.089487
1.0,173,45605.064244
4.0,320,45636.18416
1.0,176,45645.980175
0.0,125,45651.86286
4.0,297,45666.125638
0.0,127,45671.967222
2.0,202,45681.505744
0.0,127,45715.547019
5.0,291,45730.881048
0.0,127,45737.893782
0.0,123,45763.313299
5.0,300,45779.211771
0.0,129,45785.814414
0.0,127,45792.960416
10.0,434,45815.480201
1.0,175,45822.702371
0.0,127,45827.753474
3.0,252,45847.156271
2.0,200,45857.663602
0.0,129,45864.224691
6.0,379,45884.113376
5.0,366,45904.994543
3.0,269,45918.229908
0.0,129,45925.616007
2.0,190,45937.781479
2.0,187,45946.605314
2.0,202,45955.467177
7.0,447,45981.719627
0.0,127,45988.732452
3.0,248,46000.376565
0.0,129,46006.614765
2.0,198,46015.936303
1.0,155,46022.538151
2.0,220,46032.999653
0.0,125,46038.147407
4.0,320,46070.900687
4.0,299,46085.86757
0.0,127,46091.29641
3.0,268,46105.269526
3.0,250,46124.198032
0.0,127,46129.949105
16.0,483,46165.224008
0.0,129,46172.792145
2.0,205,46199.478389
0.0,127,46205.081759
0.0,129,46213.456518
0.0,129,46218.72519
1.0,177,46226.628111
1.0,173,46236.291732
2.0,222,46246.324004
0.0,129,46268.134444
0.0,125,46273.963262
2.0,220,46286.433034
4.0,299,46304.879061
2.0,224,46318.028947
4.0,280,46331.332791
2.0,200,46339.947983
0.0,127,46345.308034
1.0,155,46363.082582
0.0,127,46368.937317
0.0,125,46374.372882
0.0,127,46380.083192
2.0,206,46389.530312
0.0,129,46395.508125
2.0,206,46405.379472
5.0,365,46452.583927
2.0,202,46461.700621
