#{"t_start": 1544021285.4067883, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,237,37297.932463
1.0,174,37306.724283
0.0,127,37312.734792
1.0,155,37321.817349
3.0,235,37333.703697
1.0,157,37342.214356
1.0,175,37353.851686
0.0,125,37360.370045
0.0,127,37383.802614
2.0,223,37396.943484
0.0,127,37404.00868
1.0,174,37434.657871
1.0,155,37442.032043
1.0,173,37450.207667
0.0,127,37455.769035
0.0,127,37462.085273
2.0,203,37471.875849
1.0,157,37478.898634
0.0,127,37500.385426
6.0,361,37520.424876
0.0,127,37526.880477
1.0,170,37537.983367
0.0,127,37544.921855
1.0,155,37553.355772
3.0,268,37591.141699
5.0,352,37610.967704
0.0,129,37621.323393
0.0,129,37627.190666
2.0,189,37635.738131
1.0,174,37651.331251
0.0,129,37658.855424
0.0,127,37664.743987
3.0,252,37677.630822
2.0,203,37687.762249
1.0,175,37695.798258
1.0,175,37725.346209
1.0,154,37732.351317
0.0,129,37739.660365
0.0,127,37747.128243
3.0,252,37760.570014
0.0,125,37766.142645
0.0,125,37771.468108
1.0,175,37784.223097
3.0,270,37798.847141
0.0,129,37805.322329
0.0,125,37811.812399
1.0,176,37820.438378
4.0,297,37836.797539
1.0,157,37853.135393
2.0,185,37863.609802
2.0,223,37876.633935
0.0,129,37894.806332
0.0,127,37901.032905
1.0,155,37908.50788
1.0,152,37915.851582
3.0,232,37930.484872
1.0,158,37938.54679
0.0,127,37944.305543
5.0,330,37972.74945
0.0,127,37978.244043
0.0,129,37983.80321
3.0,250,38015.056375
3.0,250,38030.088802
0.0,125,38041.729572
1.0,155,38049.623658
0.0,125,38055.672138
2.0,220,38066.042094
0.0,129,38072.487351
1.0,177,38081.738433
1.0,153,38091.376122
0.0,123,38117.954794
1.0,172,38128.621059
1.0,157,38138.004797
0.0,125,38143.929319
2.0,198,38154.160848
3.0,213,38164.556306
1.0,175,38178.800068
0.0,125,38184.14444
1.0,157,38191.11433
1.0,157,38198.233576
2.0,190,38208.625733
2.0,202,38220.22772
2.0,220,38232.222352
0.0,127,38246.567696
2.0,202,38258.566369
1.0,171,38269.361956
0.0,127,38291.408442
0.0,127,38298.631488
0.0,125,38304.156925
0.0,129,38310.188346
6.0,352,38327.901755
3.0,248,38340.346041
3.0,255,38363.450566
2.0,202,38372.170919
1.0,155,38381.102749
2.0,225,38393.636426
0.0,127,38399.77125
2.0,224,38438.477522
0.0,125,38446.664988
0.0,127,38453.708043
0.0,129,38460.533986
2.0,224,38485.040365
1.0,155,38494.27965
1.0,177,38502.264087
3.0,273,38539.18634
1.0,173,38548.18326
1.0,174,38557.457515
2.0,201,38566.987273
3.0,218,38578.533457
0.0,127,38584.924295
1.0,155,38596.824733
0.0,127,38602.971578
0.0,129,38608.839614
0.0,125,38615.279418
0.0,125,38621.017522
3.0,232,38638.008431
4.0,297,38663.589801
0.0,127,38670.994535
5.0,372,38704.283833
1.0,177,38712.723093
1.0,157,38721.53508
2.0,202,38737.451932
0.0,127,38743.560067
0.0,127,38750.094024
0.0,127,38757.930439
5.0,311,38777.238286
3.0,270,38789.677536
0.0,129,38801.788928
1.0,173,38810.746156
2.0,218,38824.937134
5.0,352,38842.703307
1.0,173,38850.217412
4.0,277,38887.538203
1.0,174,38895.240417
0.0,127,38900.823069
0.0,127,38909.009388
7.0,324,38924.509443
1.0,172,38938.627078
1.0,157,38945.630561
0.0,129,38951.995077
7.0,326,38967.586376
1.0,157,38974.488907
2.0,224,38985.32745
6.0,401,39009.847233
3.0,251,39028.341538
2.0,183,39038.198152
5.0,348,39060.735905
4.0,260,39074.2719
2.0,217,39088.693583
0.0,127,39095.066863
0.0,127,39102.925189
0.0,127,39112.622408
4.0,318,39129.794002
5.0,348,39178.262631
6.0,380,39198.690397
0.0,129,39206.357735
5.0,330,39223.076646
2.0,207,39245.780624
3.0,239,39262.479109
0.0,127,39268.576029
1.0,157,39276.537357
1.0,173,39297.401178
0.0,127,39305.592111
2.0,201,39316.344332
1.0,155,39342.221066
0.0,125,39348.18791
1.0,155,39355.96894
3.0,232,39386.226838
0.0,127,39392.415385
0.0,127,39397.844371
2.0,185,39407.779587
0.0,127,39419.764627
0.0,129,39425.629019
0.0,127,39433.200413
1.0,172,39441.372327
0.0,127,39467.329158
3.0,238,39482.345787
1.0,173,39493.575372
2.0,204,39505.754456
3.0,270,39521.097489
0.0,125,39530.654454
2.0,198,39545.2655
11.0,475,39582.380662
9.0,402,39625.589078
0.0,127,39631.521502
1.0,176,39641.581372
1.0,155,39649.172028
1.0,173,39658.302766
1.0,171,39667.366855
0.0,125,39673.029059
2.0,224,39698.115493
7.0,322,39717.345805
1.0,173,39726.545499
0.0,125,39733.117155
3.0,250,39747.592971
0.0,127,39767.887846
1.0,158,39774.95122
0.0,125,39782.269097
2.0,200,39791.750433
0.0,129,39799.240944
2.0,200,39810.261669
0.0,125,39816.693334
5.0,350,39850.628628
0.0,125,39857.899096
5.0,328,39875.563668
0.0,127,39880.936731
4.0,293,39900.776727
3.0,228,39914.801935
7.0,322,39952.599585
0.0,129,39958.450183
4.0,324,39977.213706
3.0,248,40009.502504
4.0,319,40029.53861
3.0,268,40044.810265
3.0,273,40064.589123
0.0,127,40070.845487
0.0,127,40077.375877
1.0,155,40085.481567
3.0,251,40104.964433
1.0,155,40115.773499
1.0,155,40124.691714
0.0,127,40158.253838
3.0,270,40175.188938
1.0,176,40185.995823
0.0,127,40210.159357
1.0,177,40220.643783
0.0,129,40227.31126
0.0,129,40232.881865
2.0,223,40243.720439
0.0,129,40249.383105
3.0,252,40274.913269
3.0,217,40288.050993
2.0,224,40298.971422
1.0,173,40312.108626
0.0,129,40318.23188
0.0,127,40325.419656
0.0,125,40330.990932
1.0,173,40349.756387
2.0,200,40361.270754
0.0,127,40367.227994
0.0,129,40375.414969
6.0,382,40395.392469
0.0,127,40402.02313
0.0,129,40411.088335
3.0,271,40426.971289
0.0,125,40432.799873
1.0,171,40452.246865
0.0,125,40459.453268
1.0,170,40468.349385
1.0,157,40489.832325
1.0,173,40500.737506
0.0,125,40507.302443
0.0,129,40515.547099
10.0,450,40541.553576
0.0,127,40549.423055
2.0,204,40562.913946
1.0,177,40571.050993
8.0,373,40593.761935
2.0,201,40605.522579
0.0,129,40611.43624
0.0,129,40635.280493
1.0,173,40644.963677
0.0,127,40651.44628
2.0,200,40674.850312
1.0,157,40682.432152
0.0,127,40688.567527
1.0,155,40696.888098
0.0,129,40721.204601
2.0,201,40732.870988
1.0,153,40740.786599
1.0,173,40757.536269
0.0,127,40763.805604
0.0,127,40769.3119
1.0,175,40777.733136
4.0,264,40816.116774
4.0,312,40835.277385
0.0,127,40860.404456
1.0,157,40870.20157
5.0,350,40891.379379
3.0,250,40906.532154
3.0,249,40939.511823
0.0,127,40946.040763
2.0,206,40957.854176
2.0,225,40981.735537
0.0,127,40987.889254
3.0,232,41002.375179
3.0,250,41017.221762
0.0,127,41023.987345
1.0,155,41032.102573
0.0,127,41040.621474
2.0,188,41049.533241
0.0,129,41055.368585
2.0,202,41065.909678
3.0,249,41083.439462
0.0,129,41091.162982
1.0,157,41099.377557
0.0,129,41114.557371
0.0,127,41120.583465
2.0,188,41130.192729
0.0,123,41139.035522
0.0,129,41162.631274
0.0,129,41169.041456
0.0,127,41174.890835
3.0,250,41204.562366
0.0,129,41210.503101
5.0,347,41235.72349
0.0,127,41241.878564
5.0,331,41259.143496
1.0,175,41268.35507
0.0,129,41274.193423
0.0,129,41280.932356
1.0,155,41289.039097
5.0,331,41311.426903
0.0,129,41317.092452
2.0,200,41331.647088
1.0,177,41341.568717
2.0,200,41352.77689
4.0,277,41383.023206
0.0,127,41392.234872
0.0,127,41398.769907
2.0,200,41410.748426
0.0,127,41417.074362
1.0,174,41425.351713
1.0,173,41444.534125
5.0,352,41463.618037
0.0,127,41471.12917
3.0,250,41500.580683
4.0,303,41538.728135
0.0,127,41545.047898
0.0,127,41554.587487
1.0,176,41563.442039
3.0,247,41593.443427
4.0,322,41613.030638
0.0,129,41622.870371
2.0,203,41632.782266
3.0,230,41646.113503
1.0,175,41657.494571
0.0,129,41664.103385
2.0,202,41674.777532
0.0,129,41684.829662
4.0,297,41700.133679
3.0,269,41715.520629
0.0,129,41722.537659
3.0,253,41737.226586
3.0,248,41778.310087
3.0,247,41791.457911
0.0,129,41820.246332
3.0,252,41833.679865
0.0,125,41841.380155
3.0,253,41865.825562
0.0,129,41873.889522
3.0,270,41888.855825
1.0,172,41905.294391
2.0,202,41918.203981
0.0,125,41923.941047
1.0,173,41933.215393
0.0,129,41940.416821
1.0,178,41950.183072
2.0,200,41980.794686
1.0,155,41992.966019
4.0,277,42009.543415
2.0,222,42021.404753
1.0,173,42029.681337
2.0,222,42041.524762
4.0,282,42057.941939
1.0,173,42068.701884
2.0,200,42099.720934
0.0,129,42106.610551
2.0,225,42118.926275
1.0,154,42142.17504
1.0,153,42151.250448
1.0,151,42158.063483
2.0,203,42169.109614
2.0,224,42181.940548
0.0,129,42189.63876
3.0,232,42208.853513
1.0,174,42217.276685
2.0,221,42230.004253
2.0,222,42245.170051
0.0,129,42254.332026
5.0,266,42275.353141
2.0,201,42285.659104
1.0,157,42296.357314
0.0,127,42314.009308
9.0,401,42339.14035
0.0,125,42362.483208
2.0,202,42374.14355
2.0,222,42388.127651
4.0,277,42409.249616
3.0,231,42424.824113
0.0,125,42431.330696
0.0,129,42456.559039
2.0,187,42465.797472
1.0,155,42476.460501
1.0,172,42507.426085
2.0,184,42516.63136
2.0,187,42528.722589
1.0,175,42541.291883
2.0,220,42552.32629
0.0,125,42558.416918
1.0,174,42583.574409
0.0,127,42591.265265
0.0,125,42597.663984
1.0,178,42606.771295
2.0,204,42631.178785
1.0,177,42640.144201
1.0,173,42649.302566
1.0,175,42658.498926
2.0,205,42669.154166
0.0,125,42675.521143
2.0,205,42687.778232
0.0,129,42695.633094
0.0,129,42703.0789
0.0,129,42710.464615
0.0,125,42717.917658
3.0,228,42732.232482
0.0,129,42738.776064
1.0,173,42754.523404
2.0,204,42765.758117
1.0,155,42773.884722
3.0,274,42797.791493
2.0,222,42809.447472
1.0,153,42831.38801
0.0,129,42838.073404
1.0,173,42846.76898
0.0,127,42852.269661
0.0,129,42868.586238
3.0,252,42882.030802
1.0,175,42890.477248
1.0,175,42899.83024
0.0,127,42906.126926
1.0,155,42914.04757
1.0,157,42921.971036
0.0,129,42929.64427
0.0,129,42936.422461
2.0,203,42946.739369
2.0,220,42960.75852
1.0,170,42969.853549
2.0,186,42979.214636
3.0,232,43003.588714
0.0,127,43010.646833
2.0,223,43021.257985
0.0,127,43030.927601
0.0,127,43036.977772
4.0,322,43052.366453
2.0,198,43070.470026
0.0,127,43077.260019
1.0,175,43087.6961
0.0,127,43109.136092
0.0,127,43116.468124
2.0,202,43126.690658
10.0,435,43150.635488
0.0,127,43156.425566
2.0,223,43172.036247
2.0,222,43183.35444
1.0,155,43192.492629
1.0,157,43204.917351
0.0,129,43211.59087
0.0,129,43218.240961
0.0,125,43225.411242
1.0,155,43236.935157
2.0,202,43246.436387
1.0,175,43255.28259
4.0,322,43286.550732
0.0,129,43293.009085
1.0,155,43299.896833
4.0,320,43324.243981
2.0,202,43334.475752
2.0,185,43348.43361
0.0,127,43354.16709
3.0,230,43364.77856
1.0,157,43372.322318
3.0,253,43386.133446
2.0,200,43399.645264
0.0,125,43406.04142
3.0,228,43418.338446
1.0,155,43429.049747
3.0,252,43442.149611
0.0,127,43449.007993
0.0,127,43455.533086
0.0,127,43461.533552
2.0,206,43472.269996
0.0,127,43478.101833
0.0,125,43487.494069
1.0,155,43495.22539
1.0,155,43503.460015
1.0,157,43510.461072
0.0,125,43526.887867
2.0,220,43538.198287
1.0,156,43545.355092
1.0,171,43562.404701
2.0,205,43571.915574
1.0,175,43583.155529
2.0,224,43603.039914
0.0,125,43609.391837
1.0,174,43617.308039
2.0,229,43628.971141
1.0,173,43637.484588
1.0,175,43645.88742
1.0,174,43655.36114
1.0,155,43664.903705
0.0,125,43670.572924
1.0,172,43679.392046
0.0,129,43698.880844
1.0,157,43707.476881
0.0,129,43713.352893
1.0,173,43722.082705
1.0,175,43730.009455
2.0,204,43739.576104
1.0,176,43752.552696
3.0,254,43767.088897
2.0,184,43777.011868
1.0,173,43802.264508
1.0,171,43810.329559
1.0,175,43818.23812
0.0,127,43841.551375
0.0,127,43848.252325
3.0,259,43860.473373
0.0,129,43866.341395
0.0,129,43872.32191
1.0,155,43880.847741
3.0,275,43893.39317
1.0,177,43903.407601
0.0,127,43911.878414
1.0,173,43921.657835
0.0,127,43947.60013
1.0,155,43956.863137
1.0,173,43966.198326
3.0,252,43993.596365
2.0,201,44006.451371
0.0,129,44012.462272
1.0,175,44028.475767
1.0,175,44036.531872
2.0,199,44048.684369
2.0,183,44077.503086
1.0,177,44085.437637
1.0,175,44098.291996
0.0,129,44117.377593
0.0,127,44122.713473
7.0,323,44137.513057
0.0,127,44146.213951
0.0,129,44152.194459
2.0,184,44161.786866
2.0,204,44174.736353
0.0,127,44179.995747
2.0,202,44189.743768
0.0,129,44196.379428
0.0,129,44204.571657
1.0,175,44213.11673
0.0,129,44219.16947
1.0,175,44229.312477
2.0,225,44240.183746
0.0,127,44247.82489
0.0,129,44254.234789
1.0,155,44263.826008
3.0,255,44279.073933
1.0,175,44289.316566
0.0,129,44296.394523
5.0,348,44315.429852
2.0,190,44344.086772
1.0,176,44352.611757
0.0,127,44358.493294
1.0,155,44365.649943
3.0,246,44378.320997
0.0,127,44384.55593
2.0,220,44401.430742
2.0,202,44412.914378
0.0,129,44418.811664
2.0,188,44440.407494
0.0,129,44445.981762
1.0,157,44454.003016
3.0,238,44469.222326
0.0,127,44474.74215
0.0,125,44480.117677
0.0,127,44485.490952
0.0,129,44491.468764
0.0,129,44502.811727
0.0,129,44509.367227
1.0,175,44519.444886
2.0,198,44531.012311
1.0,176,44538.638061
0.0,123,44544.363903
0.0,129,44551.172164
0.0,129,44576.852726
2.0,184,44584.175611
0.0,127,44593.006457
4.0,300,44619.392867
3.0,249,44632.15688
0.0,125,44637.848997
7.0,328,44655.732911
3.0,270,44674.392999
3.0,252,44689.258709
0.0,125,44695.863657
7.0,302,44710.434905
2.0,201,44719.759743
0.0,129,44728.454039
0.0,129,44745.103033
0.0,125,44750.272503
9.0,421,44773.13042
0.0,127,44778.928259
0.0,129,44785.860461
0.0,129,44791.406219
0.0,125,44804.467538
1.0,173,44812.037556
0.0,129,44819.926198
0.0,127,44824.992293
5.0,331,44851.907708
0.0,127,44856.986365
0.0,129,44876.099988
6.0,378,44897.257248
1.0,173,44905.649978
4.0,321,44921.892662
0.0,129,44927.672221
0.0,127,44952.178385
0.0,127,44957.521456
1.0,173,44965.832472
1.0,157,44973.658606
1.0,155,44980.960773
0.0,125,44986.359951
1.0,171,44994.178299
2.0,220,45010.548792
3.0,251,45021.653949
2.0,198,45041.571202
4.0,299,45058.99351
3.0,209,45070.510373
2.0,202,45104.097169
2.0,202,45114.99217
1.0,177,45139.055463
1.0,155,45145.58333
0.0,127,45151.235379
3.0,268,45174.225443
2.0,190,45182.86591
2.0,227,45193.418469
5.0,369,45210.692484
1.0,173,45218.657147
3.0,250,45251.807555
1.0,176,45260.713532
0.0,129,45266.85394
0.0,129,45274.519892
5.0,350,45291.862603
0.0,129,45309.416485
8.0,375,45325.923034
0.0,129,45331.759552
4.0,298,45345.519332
0.0,129,45351.039547
0.0,127,45367.404967
1.0,157,45374.910819
1.0,173,45382.833748
2.0,222,45409.264216
2.0,222,45420.008228
1.0,157,45426.97785
0.0,125,45432.455528
0.0,129,45439.18813
0.0,125,45446.988677
0.0,127,45452.328218
1.0,173,45460.038142
1.0,176,45486.274682
0.0,129,45491.542304
2.0,207,45500.96107
2.0,201,45528.245787
0.0,127,45534.949136
1.0,173,45544.377359
3.0,234,45560.354035
2.0,202,45569.880558
0.0,127,45575.969456
1.0,173,45583.563295
0.0,127,45588.992755
0.0,129,45594.810775
0.0,129,45600.102582
0.0,127,45621.903608
1.0,172,45629.655794
1.0,176,45640.02066
1.0,175,45647.925691
2.0,202,45657.718114
0.0,129,45663.621321
1.0,175,45671.767402
1.0,157,45707.103751
1.0,173,45716.801014
1.0,176,45724.253311
0.0,129,45751.9051
0.0,127,45757.259384
3.0,248,45770.805357
2.0,200,45782.469099
0.0,129,45789.22506
2.0,202,45798.623612
2.0,205,45808.282271
10.0,437,45835.98029
1.0,170,45845.065632
4.0,297,45860.185961
0.0,127,45866.972523
2.0,192,45876.169872
5.0,352,45896.355684
3.0,252,45908.793033
0.0,127,45915.956277
2.0,226,45930.214155
3.0,231,45940.737837
0.0,127,45945.829866
0.0,129,45956.752303
2.0,185,45965.152263
1.0,157,45972.388494
3.0,232,45984.282153
0.0,127,45990.069497
0.0,127,45996.150062
4.0,319,46011.014696
1.0,153,46018.141029
3.0,252,46046.738031
1.0,157,46054.212556
0.0,129,46059.991097
0.0,129,46066.41122
3.0,250,46078.214485
0.0,127,46083.423408
3.0,250,46096.785503
0.0,129,46109.089905
3.0,276,46122.695586
0.0,127,46129.564475
0.0,127,46145.658604
1.0,155,46153.198754
1.0,173,46162.719106
9.0,402,46201.744751
0.0,127,46207.061541
4.0,298,46220.842967
0.0,129,46228.536731
4.0,299,46258.937941
1.0,168,46266.323747
2.0,204,46277.935616
3.0,215,46292.49232
3.0,250,46306.123
4.0,320,46322.032072
4.0,299,46337.023811
1.0,173,46353.996711
1.0,173,46362.153887
1.0,155,46369.150074
1.0,173,46376.864123
1.0,177,46385.381845
1.0,153,46392.488077
2.0,204,46425.953656
3.0,249,46443.437971
2.0,200,46452.337401
