#{"t_start": 1544021277.6332676, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,220,37122.225996
0.0,129,37131.780427
1.0,177,37146.476722
4.0,260,37160.901661
5.0,349,37186.585636
1.0,156,37193.56512
0.0,127,37199.155831
3.0,246,37216.933293
0.0,129,37224.12614
4.0,297,37240.197597
0.0,129,37259.491621
0.0,127,37266.122839
0.0,125,37272.691714
3.0,268,37288.253187
1.0,173,37296.567184
1.0,157,37303.877067
1.0,175,37312.339083
0.0,125,37318.442143
1.0,171,37328.377884
0.0,125,37334.519953
2.0,202,37344.855269
1.0,175,37354.149439
0.0,127,37362.849118
0.0,127,37370.044621
1.0,171,37396.624624
2.0,198,37407.263735
5.0,351,37448.252505
4.0,280,37461.503609
0.0,125,37467.307067
0.0,125,37473.636596
0.0,129,37479.517156
0.0,129,37485.218783
1.0,173,37509.167734
0.0,127,37516.194885
0.0,129,37522.230705
1.0,173,37531.430316
2.0,204,37544.340446
3.0,250,37558.876612
8.0,369,37602.225674
5.0,346,37625.649082
0.0,125,37631.553378
4.0,299,37645.88249
3.0,250,37666.980402
0.0,127,37672.804873
2.0,226,37684.004492
2.0,198,37693.874367
1.0,155,37701.452608
1.0,175,37711.699494
0.0,127,37736.588011
1.0,157,37745.000708
0.0,127,37752.461019
2.0,188,37762.789082
2.0,188,37771.599201
0.0,129,37777.289156
2.0,202,37791.224415
1.0,155,37799.933599
0.0,129,37805.911511
1.0,177,37814.825782
3.0,216,37826.328417
0.0,127,37833.13013
0.0,129,37839.614302
0.0,129,37846.117164
2.0,201,37864.577909
0.0,125,37871.711366
1.0,155,37879.255614
0.0,125,37899.286284
1.0,155,37906.904983
3.0,248,37919.17087
2.0,203,37931.528635
2.0,201,37942.662793
0.0,129,37948.679778
1.0,170,37969.109499
1.0,173,37977.388006
1.0,155,37984.2253
0.0,129,37989.555709
1.0,172,38015.51229
0.0,123,38021.275842
0.0,129,38028.093813
3.0,251,38049.319005
3.0,271,38063.537614
1.0,155,38070.364787
2.0,183,38079.707726
2.0,220,38091.858728
4.0,303,38131.294492
6.0,338,38151.055829
0.0,127,38157.332389
1.0,155,38165.012001
0.0,125,38170.782258
1.0,176,38179.086472
1.0,155,38191.886057
2.0,202,38201.044154
0.0,125,38206.891142
1.0,173,38216.182256
0.0,129,38223.497647
0.0,129,38230.032196
3.0,248,38251.506451
0.0,129,38258.002747
0.0,129,38265.77234
1.0,175,38277.055962
0.0,127,38298.988104
0.0,125,38306.239252
0.0,127,38311.854114
0.0,129,38317.881449
0.0,127,38324.761773
2.0,222,38334.801687
2.0,201,38344.905771
3.0,276,38369.134287
0.0,129,38374.375358
0.0,127,38379.742091
1.0,177,38389.751754
1.0,178,38398.754349
2.0,204,38409.832989
3.0,266,38452.809919
2.0,183,38464.262828
0.0,127,38470.066401
0.0,129,38489.863857
0.0,125,38495.305741
1.0,157,38504.722221
0.0,127,38510.085557
2.0,228,38544.29739
1.0,175,38553.34797
0.0,129,38559.738879
0.0,127,38566.61374
1.0,175,38574.743548
3.0,248,38587.776928
0.0,129,38597.375145
1.0,178,38607.45917
0.0,129,38613.46377
4.0,320,38630.226195
0.0,127,38638.000686
3.0,274,38654.607529
2.0,220,38678.128305
0.0,129,38684.963168
0.0,129,38690.807791
2.0,206,38715.303056
3.0,248,38728.49128
0.0,127,38733.821102
4.0,300,38756.066787
1.0,155,38765.490814
0.0,123,38775.856978
1.0,174,38783.430139
0.0,129,38789.128463
1.0,154,38795.941933
0.0,129,38807.754052
2.0,208,38818.669878
0.0,127,38828.238941
0.0,127,38834.180218
0.0,129,38839.984583
0.0,127,38846.386266
2.0,220,38856.022874
0.0,127,38885.531324
1.0,157,38892.744195
0.0,129,38898.699938
4.0,297,38915.232972
0.0,129,38920.958983
2.0,202,38930.185612
5.0,329,38952.04094
0.0,125,38958.321319
0.0,129,38964.039641
2.0,220,38974.313319
1.0,175,38982.045935
0.0,127,38987.959862
1.0,177,39001.931536
1.0,157,39008.76176
5.0,315,39023.337275
0.0,127,39035.866187
6.0,404,39056.680691
4.0,322,39078.884245
0.0,129,39085.285773
4.0,280,39103.290279
0.0,123,39114.048201
0.0,129,39120.742265
0.0,127,39126.431485
0.0,127,39133.29925
4.0,256,39149.697237
2.0,200,39187.187216
0.0,129,39195.085007
3.0,248,39206.824349
0.0,123,39214.102178
1.0,155,39221.604983
1.0,157,39229.14093
6.0,379,39264.185127
2.0,221,39276.80315
0.0,129,39283.228906
1.0,176,39304.371462
0.0,125,39310.005798
0.0,125,39318.039455
1.0,174,39345.610722
0.0,129,39352.504931
1.0,157,39360.165921
2.0,205,39372.679212
1.0,155,39396.871043
2.0,186,39405.187468
0.0,127,39411.97131
0.0,127,39423.649572
0.0,127,39429.811381
1.0,178,39439.929326
1.0,153,39447.131155
1.0,175,39475.605191
0.0,129,39485.102792
0.0,129,39491.077194
0.0,127,39499.697198
1.0,157,39509.030355
0.0,125,39515.305167
3.0,250,39530.051039
3.0,268,39551.204037
0.0,127,39558.010984
0.0,129,39564.583584
0.0,129,39580.087218
1.0,155,39589.963857
3.0,230,39604.077091
0.0,125,39611.06757
0.0,129,39635.819518
0.0,127,39642.015155
1.0,157,39651.181318
0.0,129,39657.271538
2.0,222,39669.105128
4.0,280,39683.986185
2.0,200,39707.736664
1.0,173,39718.914126
8.0,375,39739.383398
1.0,157,39748.834719
0.0,129,39754.997949
5.0,346,39786.010511
0.0,129,39793.782723
2.0,202,39804.686058
1.0,173,39813.962022
0.0,129,39820.377447
0.0,127,39826.835083
2.0,198,39852.511028
4.0,297,39869.584327
2.0,198,39879.816374
5.0,350,39897.35004
3.0,230,39915.871087
1.0,155,39924.210095
0.0,129,39930.877193
0.0,127,39957.243912
0.0,125,39963.105703
2.0,205,39973.053171
2.0,200,39985.394807
2.0,202,40015.321983
0.0,129,40021.668271
0.0,125,40029.939414
0.0,123,40036.843203
0.0,129,40043.386813
0.0,127,40050.748535
0.0,127,40057.082108
3.0,252,40075.34228
1.0,155,40083.660271
1.0,175,40092.954437
5.0,327,40118.937783
2.0,220,40132.141537
5.0,343,40180.613848
2.0,186,40191.948842
3.0,248,40224.489578
2.0,222,40235.750578
4.0,301,40250.461353
3.0,250,40261.940657
0.0,127,40267.297444
2.0,185,40291.210404
1.0,173,40301.145715
0.0,127,40306.975633
1.0,153,40318.854457
6.0,400,40340.28517
5.0,352,40370.294941
0.0,129,40376.175136
0.0,129,40384.783848
0.0,125,40390.946771
0.0,127,40396.831967
2.0,202,40407.656289
0.0,125,40416.62228
3.0,232,40429.790041
5.0,349,40458.892224
0.0,127,40466.353132
0.0,129,40472.325241
1.0,177,40482.044343
5.0,328,40515.483084
1.0,157,40526.197961
1.0,157,40535.638224
0.0,127,40542.017577
0.0,127,40547.750409
2.0,202,40562.485647
2.0,225,40573.821444
4.0,270,40586.468114
1.0,155,40598.297545
1.0,158,40606.530217
5.0,349,40643.0162
0.0,129,40649.7297
2.0,222,40662.182797
0.0,127,40681.337181
2.0,202,40691.480219
0.0,129,40697.541537
0.0,129,40704.579792
0.0,129,40728.901291
0.0,125,40735.496556
2.0,186,40746.177494
4.0,301,40770.20734
3.0,248,40782.006149
1.0,155,40812.571004
0.0,129,40819.897574
2.0,224,40834.22681
1.0,177,40843.790997
2.0,185,40871.847478
0.0,127,40880.230133
1.0,173,40889.717158
2.0,224,40904.289696
0.0,129,40911.323368
1.0,175,40921.272247
0.0,127,40946.704792
3.0,228,40959.560322
2.0,200,40973.173181
1.0,173,40991.400412
4.0,280,41008.019868
0.0,129,41014.854129
1.0,173,41025.347233
1.0,173,41034.678027
0.0,129,41041.838598
3.0,251,41056.08609
2.0,200,41065.761408
2.0,200,41080.137101
0.0,129,41086.666416
0.0,123,41095.040319
1.0,173,41103.464846
2.0,200,41122.682941
0.0,127,41128.665361
0.0,127,41135.287313
1.0,170,41143.262201
0.0,129,41170.023395
0.0,125,41175.956435
0.0,127,41182.165571
5.0,339,41216.329863
2.0,225,41228.42352
1.0,157,41237.62515
0.0,129,41248.778573
1.0,170,41257.032725
0.0,129,41263.454499
1.0,173,41272.446486
1.0,157,41280.229373
0.0,129,41286.756871
0.0,129,41293.174564
0.0,127,41305.153794
0.0,129,41311.269886
0.0,127,41317.306681
5.0,327,41337.784093
0.0,129,41345.005884
3.0,250,41359.436403
2.0,185,41381.038559
0.0,127,41390.617251
2.0,204,41404.503557
2.0,198,41416.435879
0.0,125,41422.33795
1.0,173,41431.042996
0.0,129,41436.620861
0.0,127,41454.250187
3.0,233,41466.086713
3.0,252,41496.917378
1.0,173,41505.191911
2.0,202,41516.75399
1.0,155,41546.216572
1.0,173,41555.599762
1.0,172,41567.542534
0.0,125,41572.944461
3.0,255,41603.410246
0.0,125,41608.87498
4.0,301,41631.504445
3.0,228,41643.140164
0.0,127,41650.401668
0.0,127,41659.264804
2.0,202,41669.717261
3.0,271,41684.318189
3.0,248,41701.299216
0.0,125,41706.947095
8.0,443,41732.84784
2.0,204,41744.555601
1.0,155,41780.277481
0.0,129,41786.981054
0.0,129,41793.809795
2.0,181,41802.516323
0.0,129,41831.778833
0.0,127,41838.381112
0.0,127,41843.924499
3.0,249,41869.924682
4.0,256,41885.186661
11.0,449,41917.810362
0.0,129,41926.590676
2.0,200,41936.486509
0.0,129,41943.495947
3.0,250,41957.87365
3.0,244,41991.838928
1.0,176,42005.089198
3.0,257,42019.915174
0.0,123,42025.906526
2.0,204,42036.194954
0.0,127,42042.478483
0.0,125,42048.857573
0.0,127,42055.582645
0.0,127,42062.666559
4.0,277,42099.941465
1.0,173,42108.967018
0.0,127,42115.798399
1.0,172,42125.3827
1.0,177,42149.689158
2.0,204,42161.309296
0.0,127,42167.151055
1.0,173,42176.422781
0.0,129,42183.614718
1.0,159,42192.54451
3.0,248,42213.607162
0.0,127,42219.767949
1.0,157,42227.112532
0.0,127,42234.384681
1.0,175,42247.160306
1.0,157,42257.295231
1.0,155,42266.463841
1.0,174,42281.834465
3.0,236,42293.984635
3.0,250,42321.235267
0.0,127,42328.495433
0.0,127,42335.432802
0.0,127,42343.154819
0.0,129,42349.838977
1.0,155,42374.513566
0.0,125,42384.49511
1.0,172,42393.788592
1.0,155,42408.609706
0.0,127,42414.55385
0.0,127,42420.709028
1.0,172,42432.842019
0.0,129,42457.821969
1.0,171,42466.879644
3.0,248,42482.743241
2.0,184,42514.354471
3.0,230,42525.794561
1.0,157,42536.398268
1.0,157,42548.080851
0.0,125,42553.989185
3.0,270,42567.5861
0.0,129,42590.119256
0.0,125,42597.962197
1.0,155,42606.503358
2.0,185,42615.582776
0.0,129,42636.168255
0.0,129,42642.365753
1.0,155,42650.039778
0.0,127,42656.476356
1.0,154,42664.688153
2.0,203,42675.302545
1.0,173,42684.228043
0.0,125,42692.205915
0.0,125,42698.524196
2.0,202,42711.264314
3.0,254,42727.165187
1.0,155,42735.91491
2.0,206,42748.053858
5.0,330,42773.209821
0.0,129,42779.869434
1.0,177,42795.210937
3.0,251,42811.717833
3.0,272,42840.031232
0.0,127,42846.551412
6.0,381,42865.39977
1.0,171,42884.562533
1.0,171,42893.402603
2.0,203,42903.296377
0.0,127,42910.282571
3.0,254,42923.898729
1.0,177,42933.324989
0.0,125,42940.12854
1.0,171,42949.508926
0.0,127,42955.338067
1.0,155,42965.678184
3.0,276,42981.230276
3.0,228,43005.429425
1.0,178,43014.805472
3.0,248,43026.796707
0.0,129,43036.559335
0.0,129,43042.674963
8.0,374,43066.18142
5.0,350,43089.296778
0.0,127,43095.821164
4.0,301,43127.777592
0.0,127,43134.083099
5.0,352,43153.382025
0.0,129,43159.651484
9.0,472,43188.860543
0.0,129,43194.286986
0.0,127,43202.568133
2.0,203,43217.860032
0.0,127,43224.550631
0.0,125,43231.504516
3.0,251,43247.808444
0.0,125,43253.676041
0.0,129,43260.138311
1.0,157,43282.104039
0.0,129,43287.864758
0.0,123,43294.38577
3.0,234,43305.691757
0.0,127,43320.692783
0.0,129,43326.353766
0.0,129,43332.097406
2.0,199,43342.17201
0.0,129,43353.049733
1.0,173,43361.412848
2.0,222,43371.631347
0.0,125,43377.034215
0.0,127,43384.109987
2.0,198,43394.227074
2.0,198,43407.63273
0.0,129,43414.276217
2.0,220,43426.208715
0.0,127,43434.64225
0.0,129,43440.98605
1.0,173,43450.392066
0.0,125,43457.255526
0.0,129,43463.986351
2.0,184,43472.840942
1.0,153,43480.591193
2.0,185,43490.526701
0.0,125,43499.519369
0.0,123,43504.782101
0.0,127,43511.774846
1.0,157,43518.745555
0.0,129,43535.403467
2.0,222,43546.782294
0.0,125,43552.293635
2.0,200,43570.889459
3.0,218,43581.155842
1.0,174,43592.252694
1.0,173,43609.564034
0.0,127,43615.874588
0.0,129,43622.131014
0.0,125,43627.13012
4.0,297,43642.906301
2.0,183,43651.513372
2.0,199,43662.341727
1.0,153,43671.95949
0.0,129,43677.451813
1.0,153,43685.783241
1.0,172,43707.460021
2.0,202,43718.198449
4.0,302,43733.53722
0.0,127,43738.837894
0.0,127,43744.320967
0.0,129,43751.21524
1.0,171,43763.140992
7.0,408,43788.082793
0.0,129,43807.39654
3.0,251,43822.075964
0.0,127,43827.306221
0.0,127,43851.626478
1.0,173,43859.609303
1.0,175,43867.739386
0.0,125,43873.164812
0.0,129,43879.349284
1.0,176,43889.00169
0.0,127,43894.297658
1.0,173,43902.10815
2.0,202,43913.471259
0.0,129,43921.921269
2.0,204,43952.917159
0.0,127,43960.691485
0.0,129,43967.544408
0.0,129,43974.404443
0.0,129,43980.447544
2.0,203,44004.98012
1.0,157,44015.666306
1.0,172,44023.675469
1.0,157,44039.05758
0.0,127,44044.563435
3.0,218,44057.560017
0.0,127,44083.70647
0.0,129,44089.372717
2.0,187,44102.02234
0.0,129,44108.430556
0.0,127,44127.371371
1.0,175,44134.70677
3.0,250,44146.231303
1.0,155,44156.351545
3.0,239,44168.797771
0.0,129,44175.360157
0.0,129,44183.808218
1.0,157,44190.662111
3.0,274,44204.909678
5.0,354,44225.125222
0.0,129,44231.004063
2.0,204,44242.419718
1.0,173,44251.041787
0.0,129,44259.184495
0.0,129,44266.767706
5.0,340,44286.94473
1.0,151,44295.950711
2.0,182,44305.768931
0.0,127,44311.783364
1.0,175,44321.735352
2.0,183,44349.86809
2.0,205,44359.85194
0.0,127,44365.82187
0.0,125,44371.31311
0.0,129,44377.815093
0.0,127,44384.000044
2.0,202,44394.573159
1.0,170,44408.06413
1.0,174,44418.440821
2.0,222,44429.570375
0.0,129,44447.543613
2.0,202,44457.199138
3.0,252,44472.428179
4.0,299,44487.623629
1.0,173,44495.225665
0.0,129,44505.39274
3.0,232,44518.531384
0.0,127,44526.194514
0.0,123,44532.035708
0.0,129,44539.747734
0.0,127,44545.048414
2.0,200,44554.510457
1.0,173,44583.638671
3.0,271,44595.092413
1.0,155,44605.763953
1.0,173,44625.541656
2.0,217,44636.567122
1.0,173,44644.712533
2.0,200,44656.874463
0.0,127,44661.900269
2.0,200,44670.156182
0.0,127,44682.621483
0.0,127,44691.068236
0.0,127,44696.845209
0.0,127,44703.594332
4.0,293,44717.771805
1.0,177,44725.95825
0.0,125,44734.301506
1.0,173,44753.23683
0.0,127,44758.519217
4.0,278,44773.467675
0.0,127,44779.949774
9.0,371,44798.844067
0.0,125,44811.872234
4.0,295,44827.669881
0.0,125,44832.644899
2.0,223,44852.336118
0.0,127,44859.801245
4.0,324,44889.690065
1.0,175,44897.496146
1.0,170,44906.899222
0.0,127,44912.995572
1.0,177,44921.841853
1.0,174,44930.147575
1.0,157,44937.011557
3.0,251,44967.822464
0.0,125,44973.498195
1.0,155,44981.235201
0.0,125,44987.074957
3.0,271,44999.567437
5.0,344,45022.59409
0.0,125,45027.383092
2.0,202,45039.711321
3.0,271,45059.995592
0.0,127,45068.851084
3.0,231,45102.875189
1.0,178,45113.856226
0.0,129,45121.154219
5.0,294,45150.899894
1.0,175,45158.595147
1.0,175,45168.42087
0.0,129,45182.647856
0.0,127,45188.060022
0.0,129,45193.680384
6.0,384,45211.801936
0.0,129,45217.557806
0.0,127,45223.193451
4.0,280,45257.884097
4.0,299,45273.08928
0.0,129,45281.039223
0.0,129,45286.899409
4.0,280,45300.546493
1.0,173,45320.24357
0.0,129,45325.173544
0.0,127,45330.394927
6.0,366,45347.565206
0.0,129,45353.161122
3.0,248,45375.408624
2.0,200,45385.107658
0.0,125,45390.569596
2.0,223,45417.075475
5.0,309,45432.085734
0.0,127,45437.378903
2.0,224,45451.070904
4.0,297,45464.897638
3.0,272,45495.896322
0.0,127,45500.941695
0.0,127,45506.494091
2.0,218,45534.352201
0.0,129,45541.569691
1.0,173,45550.959202
0.0,129,45562.002221
3.0,270,45574.655172
0.0,129,45580.275375
0.0,129,45586.468349
0.0,127,45591.758145
1.0,157,45598.480979
0.0,127,45604.226005
2.0,204,45629.59949
0.0,125,45635.214381
1.0,173,45644.978817
2.0,186,45653.688815
0.0,129,45659.703492
0.0,129,45665.581168
0.0,129,45671.476272
2.0,204,45710.058297
1.0,177,45717.453374
0.0,127,45724.791469
0.0,129,45730.079106
1.0,157,45759.007597
0.0,129,45764.551068
1.0,173,45771.906094
0.0,127,45779.863526
0.0,127,45787.97014
1.0,155,45795.93087
3.0,268,45808.849308
0.0,127,45814.657019
7.0,324,45828.739323
2.0,201,45845.578536
0.0,127,45852.737617
3.0,273,45866.066164
0.0,129,45873.403931
0.0,129,45879.364318
0.0,125,45885.001376
2.0,222,45894.546074
0.0,129,45904.503906
1.0,171,45912.623412
3.0,249,45926.25533
0.0,129,45935.545514
0.0,125,45941.204506
0.0,129,45946.789911
0.0,127,45952.067315
2.0,200,45966.329852
2.0,220,45976.05885
4.0,279,45990.700886
0.0,125,45996.304311
0.0,129,46002.22816
0.0,127,46008.173473
0.0,129,46014.007983
0.0,125,46019.130357
1.0,159,46026.572793
0.0,129,46032.130939
8.0,372,46067.16348
1.0,153,46074.735989
0.0,127,46080.23538
5.0,331,46095.820326
1.0,169,46111.507937
2.0,202,46121.763827
3.0,246,46133.456558
0.0,127,46149.785314
0.0,129,46156.460635
2.0,227,46169.082192
2.0,200,46195.176071
0.0,127,46200.997758
0.0,125,46209.174775
3.0,250,46220.482033
0.0,129,46226.027575
0.0,127,46233.530669
1.0,175,46241.294913
2.0,202,46267.117788
3.0,217,46279.550899
0.0,127,46284.775101
0.0,125,46294.560551
1.0,175,46302.609882
3.0,232,46316.369931
0.0,127,46322.351843
1.0,157,46328.967817
3.0,250,46339.99383
0.0,125,46355.932339
0.0,127,46361.737115
2.0,201,46371.274191
1.0,157,46378.444433
3.0,251,46390.355161
3.0,240,46401.935813
1.0,155,46432.884498
4.0,298,46452.984577
0.0,127,46458.217178
