#{"t_start": 1544021283.2224402, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,37007.017615
2.0,220,37031.758524
0.0,129,37038.027622
0.0,129,37044.165776
0.0,129,37050.657423
0.0,129,37056.869428
1.0,157,37066.880829
0.0,129,37072.855662
2.0,202,37083.751624
0.0,127,37106.538962
0.0,129,37112.831768
4.0,277,37130.937879
1.0,173,37145.38914
0.0,127,37151.798979
1.0,171,37160.75986
3.0,270,37181.990741
0.0,127,37187.602811
1.0,169,37195.219746
1.0,173,37209.343733
0.0,129,37215.703589
1.0,173,37225.429961
3.0,250,37250.730947
1.0,155,37259.895206
2.0,201,37270.163556
2.0,200,37282.354982
3.0,252,37294.785068
1.0,173,37302.845824
3.0,272,37316.665257
5.0,349,37336.375315
3.0,251,37353.283412
0.0,125,37358.684611
0.0,127,37382.123533
0.0,129,37390.085506
0.0,129,37396.951178
1.0,175,37406.761085
0.0,125,37434.623133
6.0,375,37453.424556
0.0,129,37459.202857
1.0,173,37467.996665
2.0,208,37477.823206
1.0,175,37501.3452
0.0,125,37508.358949
0.0,127,37514.646637
2.0,201,37524.966934
1.0,177,37536.544472
3.0,250,37551.374935
0.0,127,37558.012147
0.0,127,37587.221906
2.0,200,37597.545231
0.0,125,37603.822161
2.0,221,37620.32673
0.0,127,37626.516224
0.0,127,37632.084372
4.0,282,37652.880747
0.0,127,37660.129489
2.0,202,37669.877606
0.0,127,37675.717148
2.0,198,37686.105812
0.0,127,37692.516243
1.0,157,37699.191344
0.0,127,37726.05602
1.0,152,37733.341785
2.0,206,37746.130726
4.0,294,37762.013685
1.0,157,37769.06671
1.0,155,37775.863505
1.0,155,37787.583788
1.0,172,37797.439344
1.0,178,37805.933726
7.0,322,37823.109103
0.0,129,37830.349282
0.0,127,37836.518599
3.0,272,37859.179957
2.0,204,37870.710152
2.0,199,37894.670893
1.0,157,37902.128702
1.0,154,37909.772269
2.0,200,37921.402853
0.0,129,37927.858273
3.0,218,37939.50886
1.0,173,37950.624973
3.0,271,37973.547275
3.0,232,37983.989779
0.0,127,38006.972562
0.0,129,38013.56531
0.0,127,38020.418102
1.0,175,38029.474643
0.0,129,38043.601925
2.0,220,38054.954608
2.0,188,38063.884404
0.0,127,38069.697876
0.0,129,38076.365231
3.0,247,38090.214125
0.0,127,38118.438221
2.0,203,38130.488417
1.0,173,38140.790987
3.0,258,38154.236809
1.0,175,38162.779248
4.0,301,38183.298472
1.0,177,38191.314644
1.0,153,38197.94762
1.0,175,38207.461934
1.0,169,38216.554796
4.0,319,38235.201473
0.0,127,38249.088537
2.0,188,38259.949051
0.0,127,38268.526344
3.0,248,38297.690448
0.0,125,38304.161804
0.0,129,38309.822034
0.0,127,38316.532218
0.0,129,38322.442363
0.0,129,38328.109054
2.0,188,38337.336351
6.0,360,38365.894912
0.0,129,38371.162382
1.0,155,38377.722204
2.0,203,38390.09274
4.0,299,38406.025295
1.0,173,38442.440259
1.0,178,38454.34734
1.0,155,38462.570101
2.0,202,38486.037835
1.0,171,38496.038638
2.0,206,38505.435369
0.0,129,38533.595247
3.0,250,38547.432013
0.0,129,38553.885609
1.0,155,38562.084654
1.0,157,38569.431813
2.0,208,38580.455198
1.0,157,38591.24707
2.0,200,38602.733212
4.0,284,38617.542487
0.0,129,38623.471619
2.0,222,38639.905443
1.0,153,38646.659633
2.0,223,38670.055274
2.0,223,38681.601345
0.0,129,38687.792487
1.0,157,38709.784045
2.0,202,38720.838614
1.0,175,38728.432832
2.0,202,38745.057084
0.0,125,38751.230997
1.0,173,38761.928637
3.0,250,38777.910965
0.0,125,38783.386631
0.0,127,38788.9562
0.0,129,38800.531622
3.0,235,38812.864352
0.0,129,38822.592485
2.0,200,38832.43038
9.0,404,38851.874226
5.0,352,38892.820848
3.0,252,38905.069735
0.0,129,38912.723083
0.0,125,38918.631433
3.0,253,38930.030829
1.0,157,38943.661492
2.0,202,38953.542049
0.0,129,38959.226233
1.0,175,38967.093114
1.0,174,38975.085596
1.0,174,38983.26343
1.0,175,38997.111698
2.0,220,39006.840155
0.0,125,39012.411749
3.0,266,39031.559272
1.0,172,39040.967412
2.0,205,39050.500102
0.0,127,39062.041
0.0,127,39068.057159
0.0,129,39074.377091
0.0,127,39080.643211
0.0,129,39090.292895
1.0,177,39099.483019
3.0,252,39117.328574
2.0,220,39128.965896
2.0,202,39142.568826
0.0,125,39148.053693
0.0,125,39181.991861
0.0,127,39189.757137
1.0,175,39197.600795
12.0,431,39221.060784
0.0,129,39227.504402
0.0,129,39234.087287
1.0,172,39254.289274
1.0,172,39267.439904
1.0,173,39276.151369
1.0,157,39296.496699
3.0,250,39310.75226
0.0,129,39317.939803
1.0,155,39343.79634
2.0,204,39354.43787
1.0,152,39363.901563
0.0,129,39386.379498
1.0,155,39394.091533
0.0,127,39399.5568
1.0,155,39407.897795
1.0,173,39422.27362
5.0,311,39439.264294
0.0,127,39446.019045
0.0,123,39470.769346
4.0,298,39491.77999
0.0,125,39497.585832
2.0,203,39509.858894
1.0,157,39518.123132
2.0,199,39532.68134
0.0,129,39543.375164
0.0,129,39550.147963
2.0,226,39562.05857
5.0,349,39591.867093
5.0,350,39631.74757
3.0,220,39644.3833
1.0,151,39651.639116
3.0,271,39666.137937
1.0,175,39674.978794
1.0,157,39696.722173
2.0,202,39706.62463
0.0,129,39715.541063
2.0,200,39725.795726
8.0,375,39748.106346
0.0,129,39753.801955
0.0,129,39773.969064
3.0,251,39787.721065
4.0,297,39804.24215
0.0,127,39810.878334
0.0,127,39816.728898
0.0,127,39824.67607
0.0,125,39844.593306
1.0,174,39854.840618
0.0,129,39861.595998
11.0,485,39887.00516
0.0,127,39892.734029
9.0,404,39921.790796
3.0,226,39954.007499
5.0,348,39972.377486
2.0,202,40003.023899
2.0,202,40013.752641
4.0,319,40033.933122
0.0,127,40040.741168
2.0,202,40051.623348
1.0,168,40065.789345
2.0,186,40075.347442
1.0,155,40083.072577
1.0,175,40091.74866
0.0,125,40102.225393
2.0,202,40118.386037
0.0,127,40125.453419
1.0,153,40160.743402
3.0,250,40176.514838
1.0,160,40186.565658
3.0,252,40219.415386
5.0,331,40236.203501
0.0,127,40242.109699
0.0,129,40247.554838
0.0,129,40253.385998
0.0,129,40258.79855
1.0,158,40281.159463
2.0,205,40292.542076
1.0,153,40299.756389
2.0,225,40315.906331
0.0,127,40321.618272
1.0,157,40330.311601
0.0,129,40337.682135
0.0,123,40352.405433
4.0,321,40370.152671
9.0,404,40393.860698
0.0,125,40399.801198
3.0,252,40416.00059
0.0,129,40423.557914
1.0,155,40431.308114
0.0,129,40447.955678
3.0,249,40462.428828
0.0,129,40468.398341
0.0,127,40475.015435
2.0,202,40501.0329
2.0,202,40513.10809
5.0,329,40533.554403
3.0,272,40548.168471
2.0,182,40561.682158
1.0,174,40569.959965
5.0,330,40589.992016
0.0,127,40596.13186
0.0,127,40603.281689
0.0,125,40609.941383
0.0,129,40633.489645
0.0,127,40639.399223
3.0,273,40655.112112
1.0,173,40676.892663
0.0,129,40683.078578
4.0,295,40698.873885
0.0,129,40723.206548
2.0,201,40734.899695
2.0,183,40745.254137
0.0,125,40758.675394
6.0,368,40777.093259
0.0,129,40806.467655
2.0,228,40819.569489
1.0,175,40831.072355
0.0,127,40837.602023
3.0,230,40870.138656
1.0,151,40877.518205
1.0,170,40887.561262
1.0,173,40898.925785
1.0,175,40908.797936
2.0,223,40939.943978
2.0,185,40951.112355
0.0,127,40956.807436
0.0,129,40966.807094
0.0,129,40982.615154
2.0,222,40993.617253
1.0,155,41004.097852
6.0,350,41025.001462
2.0,220,41037.704806
0.0,125,41045.149725
1.0,155,41052.169789
4.0,299,41067.269936
2.0,187,41081.269518
0.0,129,41089.883069
2.0,202,41100.029222
3.0,230,41120.804776
1.0,169,41129.5156
2.0,202,41159.236048
0.0,129,41165.956754
0.0,129,41172.379174
0.0,127,41178.865928
0.0,129,41186.490022
2.0,218,41212.124604
1.0,155,41220.250607
0.0,129,41227.573891
1.0,176,41242.0261
2.0,200,41251.748219
0.0,127,41258.247306
3.0,232,41270.598115
2.0,200,41280.698131
2.0,200,41291.32002
0.0,127,41302.695577
1.0,174,41311.381169
1.0,175,41319.475326
0.0,125,41329.976092
1.0,157,41338.233723
0.0,129,41345.10669
1.0,173,41354.784922
3.0,215,41377.899552
2.0,203,41395.083138
9.0,384,41417.250915
0.0,127,41423.649729
0.0,127,41429.172607
0.0,125,41445.861852
0.0,129,41452.989993
0.0,129,41459.098662
0.0,127,41465.117498
0.0,129,41472.966883
0.0,129,41495.335349
0.0,125,41500.975308
1.0,155,41510.192705
1.0,173,41540.568936
0.0,129,41547.052152
2.0,200,41561.138279
1.0,175,41569.043854
3.0,250,41599.152852
0.0,127,41604.710342
0.0,129,41614.832922
0.0,127,41624.612199
0.0,125,41630.075973
1.0,153,41637.890515
0.0,129,41645.281058
0.0,129,41654.36817
1.0,173,41662.890125
1.0,170,41671.71002
0.0,127,41678.456531
5.0,325,41699.12472
2.0,200,41709.381958
0.0,125,41716.640146
1.0,178,41726.705282
1.0,173,41737.038279
1.0,155,41772.156076
2.0,225,41784.960605
2.0,201,41794.912723
2.0,202,41828.109078
0.0,125,41834.396204
2.0,220,41846.804231
2.0,182,41867.694426
2.0,187,41878.921994
1.0,173,41888.564781
1.0,173,41904.358521
1.0,176,41914.155378
8.0,350,41935.057808
4.0,297,41952.418679
3.0,268,41987.684615
0.0,129,41998.065867
0.0,129,42005.68078
1.0,175,42015.068601
0.0,129,42021.346521
0.0,129,42027.756128
6.0,382,42048.319663
0.0,127,42055.390064
0.0,127,42061.937526
1.0,171,42092.955483
1.0,174,42102.364738
2.0,200,42113.384053
4.0,303,42145.320077
0.0,125,42152.918473
4.0,278,42167.319474
1.0,171,42177.06508
2.0,221,42189.639256
1.0,171,42206.167001
4.0,282,42220.150684
2.0,187,42231.009839
3.0,232,42246.713716
0.0,127,42255.559717
0.0,127,42263.176566
2.0,201,42279.376045
3.0,248,42295.155163
0.0,127,42301.088455
0.0,127,42319.521986
0.0,129,42327.050174
4.0,277,42343.585887
6.0,379,42384.909671
0.0,125,42390.956515
0.0,127,42404.646278
0.0,123,42410.067084
2.0,200,42422.569928
0.0,127,42429.782484
2.0,202,42459.533841
1.0,155,42467.117828
0.0,127,42476.357981
0.0,127,42482.349657
1.0,172,42513.594361
1.0,173,42523.114249
2.0,182,42534.104637
7.0,430,42560.057803
0.0,127,42582.085256
0.0,125,42589.983816
3.0,250,42603.982655
0.0,129,42609.865678
2.0,206,42634.247313
3.0,234,42647.011513
1.0,175,42656.341269
0.0,129,42662.817697
0.0,127,42668.879722
0.0,127,42675.364558
0.0,129,42683.106587
2.0,220,42695.683336
4.0,299,42713.945504
0.0,129,42722.33641
0.0,129,42729.222522
1.0,173,42739.698436
2.0,221,42757.887938
0.0,129,42764.824605
1.0,172,42774.305853
1.0,173,42789.378846
1.0,176,42801.568456
1.0,178,42810.710941
1.0,173,42833.717185
3.0,248,42847.13178
0.0,127,42852.618881
2.0,199,42872.416108
0.0,129,42878.788816
2.0,222,42890.435323
0.0,127,42896.100524
1.0,153,42904.539791
0.0,129,42911.410097
0.0,129,42917.469568
2.0,183,42927.393611
0.0,129,42934.406894
3.0,228,42946.855056
2.0,222,42960.628194
1.0,157,42968.864688
1.0,157,42977.305584
3.0,228,43001.495142
9.0,404,43022.689515
0.0,127,43032.188177
4.0,297,43047.601679
0.0,127,43052.75058
1.0,175,43066.578635
0.0,129,43075.774254
0.0,127,43083.53635
1.0,173,43092.615171
3.0,251,43121.646926
5.0,352,43140.792571
0.0,129,43147.510458
0.0,129,43153.769832
0.0,127,43159.60046
3.0,219,43175.113608
0.0,127,43181.80341
0.0,125,43186.881499
1.0,178,43202.393011
2.0,204,43213.07703
3.0,252,43227.456877
1.0,158,43239.176861
2.0,205,43248.797314
0.0,125,43255.158615
0.0,127,43260.882256
0.0,129,43281.338972
1.0,173,43290.719296
0.0,127,43296.514745
0.0,127,43302.179776
1.0,171,43319.271991
1.0,155,43326.191821
1.0,155,43334.266694
3.0,250,43351.168468
0.0,125,43356.922388
3.0,249,43368.427937
0.0,127,43374.488328
1.0,170,43383.584208
1.0,171,43392.296416
2.0,201,43406.33758
1.0,156,43414.202403
1.0,176,43424.831039
2.0,224,43437.135204
0.0,127,43444.211217
0.0,127,43451.02494
1.0,155,43459.332522
0.0,129,43465.080693
2.0,206,43475.788053
1.0,171,43485.030845
1.0,175,43496.490792
0.0,127,43503.349161
4.0,275,43526.558759
1.0,169,43535.772991
0.0,129,43541.516593
3.0,264,43563.405602
0.0,129,43569.092705
2.0,224,43580.29976
2.0,200,43600.869059
1.0,157,43609.143669
0.0,127,43615.420525
0.0,129,43620.636415
0.0,127,43626.605298
0.0,127,43633.411858
2.0,183,43642.131538
0.0,129,43647.986245
4.0,263,43662.283552
1.0,158,43671.478351
0.0,129,43678.074521
4.0,278,43706.926174
2.0,188,43715.656068
2.0,202,43725.755286
0.0,127,43731.353577
2.0,221,43741.729545
1.0,155,43753.436135
0.0,129,43760.014494
3.0,250,43774.089074
2.0,201,43799.580812
2.0,185,43810.563524
0.0,127,43816.443591
0.0,129,43821.803172
1.0,170,43848.450008
1.0,173,43856.185876
0.0,127,43861.864428
3.0,230,43873.209438
3.0,229,43885.109725
1.0,175,43892.721532
0.0,129,43899.084049
1.0,157,43907.696111
0.0,127,43916.136201
5.0,332,43955.874229
2.0,202,43967.067916
2.0,222,43992.785729
1.0,173,44001.098893
0.0,127,44010.21897
1.0,157,44017.490141
2.0,183,44034.06323
1.0,153,44041.876527
2.0,202,44053.122663
2.0,204,44082.819125
1.0,156,44093.996207
0.0,125,44099.768034
2.0,202,44122.951735
1.0,173,44130.279749
0.0,123,44135.350686
0.0,125,44140.963689
0.0,127,44149.705153
1.0,155,44157.067438
2.0,201,44168.199437
6.0,383,44189.153496
0.0,127,44195.514064
0.0,125,44203.592876
0.0,127,44209.451244
2.0,186,44218.980807
1.0,173,44226.675589
1.0,171,44236.714454
0.0,129,44242.911969
2.0,220,44255.801813
1.0,155,44265.191977
2.0,203,44277.93764
1.0,157,44287.219044
5.0,354,44306.122402
2.0,204,44317.550564
4.0,267,44350.254255
2.0,204,44360.117952
0.0,125,44365.636362
0.0,129,44372.134441
1.0,174,44380.794712
4.0,319,44402.844605
2.0,202,44414.648525
1.0,155,44421.856869
3.0,252,44446.491867
1.0,154,44454.043488
3.0,217,44467.24505
1.0,157,44475.593104
0.0,125,44480.719973
1.0,155,44487.606196
0.0,127,44493.515285
1.0,174,44507.314066
0.0,125,44513.525804
1.0,173,44523.383683
0.0,125,44531.507116
0.0,129,44536.692542
0.0,127,44542.105969
2.0,226,44554.12034
4.0,277,44586.162752
0.0,127,44594.86411
1.0,173,44615.184608
1.0,172,44623.137178
3.0,230,44634.695411
0.0,127,44640.463769
4.0,318,44657.854291
0.0,129,44662.733871
2.0,200,44681.366524
5.0,328,44698.511814
1.0,169,44706.836462
2.0,201,44715.703592
0.0,127,44721.399891
0.0,123,44729.605118
2.0,225,44750.934092
2.0,219,44761.247619
0.0,127,44769.851417
2.0,202,44778.806172
3.0,268,44792.579248
0.0,125,44805.618578
0.0,127,44810.879821
2.0,224,44823.518822
0.0,127,44828.369525
1.0,153,44844.743969
0.0,125,44852.056627
2.0,204,44861.093706
1.0,175,44883.965287
4.0,297,44899.543031
0.0,125,44904.896656
4.0,279,44919.607231
1.0,155,44927.048544
1.0,155,44952.593248
1.0,173,44960.320553
9.0,492,44985.431813
2.0,200,44994.367057
3.0,270,45013.448143
0.0,127,45018.987435
0.0,123,45023.815471
1.0,154,45034.022925
0.0,129,45047.248472
3.0,250,45062.221725
2.0,203,45095.167978
1.0,152,45101.685387
2.0,218,45116.253417
1.0,155,45122.867472
1.0,173,45146.771921
0.0,125,45152.261224
1.0,175,45161.317076
1.0,171,45178.270577
2.0,204,45187.454165
3.0,229,45198.00383
0.0,127,45203.561112
1.0,175,45211.593186
4.0,321,45248.624902
1.0,178,45256.460367
0.0,129,45263.11692
2.0,200,45274.75571
0.0,125,45280.39237
10.0,435,45313.651252
2.0,198,45321.693422
0.0,129,45327.065713
0.0,129,45332.836714
0.0,125,45338.085239
0.0,129,45343.66461
0.0,129,45349.457129
5.0,372,45378.229662
1.0,171,45386.034059
5.0,285,45415.829798
0.0,127,45421.590101
0.0,127,45427.352357
0.0,127,45432.535498
1.0,155,45440.770579
1.0,174,45450.908882
2.0,202,45459.780511
0.0,129,45483.758583
3.0,250,45494.907079
1.0,157,45501.989823
0.0,127,45525.450487
0.0,125,45530.971912
2.0,222,45544.068511
1.0,157,45556.496956
1.0,175,45564.227926
1.0,172,45572.219941
2.0,222,45582.98843
2.0,222,45592.647688
1.0,173,45600.468978
2.0,206,45626.230471
0.0,129,45631.754834
1.0,159,45641.254853
0.0,129,45646.869251
2.0,202,45656.598889
3.0,248,45668.507149
0.0,125,45703.359773
0.0,127,45708.066756
0.0,127,45715.584677
4.0,282,45730.082356
0.0,127,45755.681879
4.0,298,45771.535216
1.0,153,45780.738366
5.0,325,45797.527596
0.0,129,45803.340924
0.0,127,45809.153333
0.0,129,45814.171296
0.0,127,45819.251795
0.0,127,45824.668393
2.0,202,45841.490859
0.0,129,45848.744444
0.0,129,45855.231928
0.0,127,45860.758061
2.0,202,45871.766553
1.0,155,45879.077903
1.0,175,45886.476789
3.0,234,45901.212697
5.0,352,45920.522285
4.0,302,45938.537319
3.0,272,45955.752234
0.0,127,45961.430217
4.0,317,45976.256879
0.0,129,45983.24312
1.0,178,45991.43768
0.0,127,45997.300776
1.0,173,46005.681503
1.0,176,46013.243095
0.0,127,46019.042972
0.0,127,46024.713598
2.0,223,46052.205827
0.0,127,46057.786482
5.0,349,46075.048461
1.0,173,46083.064401
3.0,248,46096.016229
0.0,125,46108.091452
0.0,127,46114.146894
1.0,175,46122.520558
3.0,248,46145.561298
0.0,129,46151.606322
1.0,176,46161.904207
3.0,273,46191.743981
0.0,127,46197.340178
0.0,125,46205.666733
0.0,127,46210.714207
0.0,127,46216.237596
0.0,129,46221.773403
1.0,177,46231.725767
0.0,127,46237.064772
2.0,200,46262.806104
3.0,230,46275.742131
3.0,230,46290.670511
0.0,129,46296.359732
0.0,129,46303.163283
3.0,234,46316.262282
3.0,231,46326.360837
2.0,221,46335.93961
1.0,155,46353.803136
2.0,204,46363.642851
3.0,268,46375.89197
0.0,129,46381.91241
0.0,123,46387.452326
2.0,183,46396.111183
4.0,301,46433.685968
2.0,184,46448.768777
0.0,129,46454.035264
