#{"t_start": 1544021277.6006098, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,36896.841928
1.0,156,36916.200918
0.0,129,36924.224469
0.0,129,36930.454053
0.0,129,36937.489322
5.0,350,36975.005388
0.0,127,36982.854697
5.0,369,37005.812439
0.0,129,37013.968399
0.0,129,37023.300507
1.0,157,37041.396621
2.0,225,37052.929692
0.0,127,37059.334495
5.0,329,37078.038154
5.0,352,37113.655807
2.0,202,37124.08215
0.0,127,37133.628806
1.0,173,37147.951108
0.0,129,37155.182655
3.0,229,37167.030752
2.0,201,37184.837402
0.0,127,37190.469543
2.0,220,37200.578143
0.0,127,37206.21896
2.0,201,37223.125164
0.0,127,37229.837483
2.0,198,37239.918148
0.0,125,37258.013338
0.0,127,37265.789126
3.0,250,37280.014523
4.0,269,37294.360742
0.0,129,37300.450504
0.0,129,37306.113523
0.0,129,37312.354615
0.0,129,37318.675929
0.0,129,37325.275322
2.0,206,37336.537105
0.0,127,37342.957535
2.0,225,37358.178611
0.0,129,37363.864136
0.0,127,37387.273229
1.0,175,37398.051605
0.0,127,37404.662614
0.0,129,37411.863557
0.0,129,37439.554154
1.0,172,37448.512427
0.0,129,37454.167775
3.0,250,37466.290111
1.0,153,37473.943722
0.0,127,37479.798993
1.0,155,37486.673351
0.0,123,37507.843624
2.0,184,37518.155729
2.0,202,37528.630378
0.0,129,37535.338967
0.0,127,37543.820992
2.0,198,37554.846965
3.0,271,37593.159827
4.0,301,37609.136855
1.0,176,37622.852574
0.0,125,37629.421944
1.0,171,37637.282432
0.0,127,37642.816463
1.0,173,37656.435931
3.0,252,37672.271055
0.0,125,37677.88065
2.0,224,37689.406085
0.0,127,37695.73609
0.0,127,37701.428769
2.0,201,37731.780094
1.0,174,37740.121246
1.0,176,37751.259641
3.0,248,37764.608677
1.0,171,37772.745275
3.0,250,37784.115986
1.0,175,37798.403251
2.0,186,37807.593051
4.0,299,37823.761048
6.0,360,37843.206805
1.0,155,37859.561976
2.0,223,37872.019951
5.0,311,37901.977499
2.0,185,37911.253227
1.0,175,37919.582828
2.0,224,37933.18958
4.0,299,37949.355341
0.0,127,37967.487564
1.0,171,37975.774572
2.0,201,37984.855617
0.0,127,37990.100345
0.0,129,38013.529023
0.0,129,38019.916699
0.0,127,38026.634154
3.0,232,38046.473203
2.0,205,38057.394479
1.0,157,38065.037049
0.0,127,38070.506913
0.0,127,38076.55987
4.0,301,38093.758106
2.0,202,38125.798673
0.0,127,38133.753926
1.0,157,38141.544612
0.0,127,38149.252732
4.0,298,38165.112877
1.0,175,38173.303368
0.0,129,38179.337543
2.0,198,38194.231441
3.0,232,38204.938454
1.0,157,38213.442125
1.0,176,38223.282104
1.0,177,38233.138021
0.0,129,38239.619501
0.0,129,38253.792457
0.0,125,38261.385703
0.0,129,38268.447949
1.0,157,38277.985098
7.0,446,38317.827571
0.0,125,38324.636405
0.0,125,38329.872475
1.0,157,38336.976361
3.0,248,38349.746571
1.0,155,38367.747905
0.0,125,38372.864657
0.0,127,38378.11029
3.0,267,38393.106418
0.0,127,38399.000239
0.0,127,38406.405734
4.0,301,38449.278737
2.0,183,38461.31511
0.0,127,38468.008425
3.0,216,38492.182001
0.0,125,38500.033604
1.0,155,38506.998434
0.0,127,38512.864205
1.0,175,38543.914568
0.0,127,38550.355281
2.0,224,38562.138634
2.0,223,38573.072419
0.0,123,38580.296726
3.0,270,38596.790971
2.0,203,38608.452029
0.0,129,38614.298496
0.0,129,38620.948621
0.0,125,38626.801446
0.0,127,38633.045576
0.0,129,38644.445506
1.0,155,38651.375893
2.0,202,38672.983214
1.0,173,38683.076102
0.0,123,38688.23279
1.0,157,38710.055569
0.0,129,38716.280818
4.0,300,38731.860331
3.0,272,38752.199022
2.0,202,38763.619161
5.0,307,38783.51816
1.0,174,38791.375737
2.0,204,38806.883645
4.0,321,38827.359572
2.0,182,38836.016392
0.0,125,38841.716957
6.0,399,38862.594125
9.0,404,38904.181673
0.0,129,38910.608668
0.0,127,38918.186687
3.0,246,38929.814064
0.0,129,38935.337474
0.0,129,38947.473969
1.0,174,38955.414877
1.0,155,38963.244734
0.0,129,38968.658021
4.0,279,38981.771809
1.0,157,38989.177677
3.0,250,39006.535164
0.0,127,39011.918293
1.0,175,39019.967969
1.0,176,39034.783667
0.0,125,39040.393811
0.0,125,39047.147638
0.0,129,39052.645532
1.0,157,39066.031431
0.0,127,39071.395859
0.0,129,39078.044085
3.0,265,39095.223786
4.0,319,39116.584499
1.0,175,39125.667112
1.0,173,39134.917504
2.0,200,39148.413269
0.0,129,39154.05344
0.0,129,39188.29343
2.0,202,39199.697561
9.0,403,39221.484405
0.0,125,39227.173814
2.0,202,39237.818334
6.0,376,39273.758369
2.0,204,39284.254075
0.0,129,39303.022151
1.0,155,39310.092689
0.0,127,39318.214807
1.0,173,39345.804529
0.0,127,39352.523412
1.0,157,39360.196004
1.0,171,39370.604716
1.0,173,39396.083076
1.0,173,39403.778774
0.0,127,39409.129861
0.0,127,39416.609091
1.0,159,39430.05828
1.0,171,39439.481913
1.0,173,39448.004382
1.0,153,39475.362916
0.0,129,39484.743707
3.0,249,39499.791313
1.0,173,39510.126747
1.0,155,39517.838095
0.0,129,39524.952153
1.0,157,39533.810316
2.0,224,39552.963108
3.0,274,39567.796956
0.0,129,39585.829099
2.0,202,39596.201497
0.0,127,39604.165475
0.0,129,39611.468252
0.0,127,39636.003445
2.0,202,39647.479399
1.0,178,39656.44881
0.0,127,39663.027314
2.0,201,39673.41414
1.0,172,39682.078101
1.0,153,39703.34545
5.0,348,39723.798053
0.0,127,39729.733383
0.0,129,39737.169774
1.0,178,39748.053141
2.0,222,39758.920344
1.0,174,39781.386874
2.0,198,39792.431218
0.0,125,39798.042259
9.0,380,39819.84537
1.0,170,39829.985951
3.0,248,39857.205364
2.0,198,39868.821026
0.0,129,39875.49562
4.0,299,39889.896678
1.0,173,39898.326986
0.0,125,39909.710949
0.0,125,39917.873733
4.0,297,39935.106482
0.0,127,39960.450502
1.0,175,39968.503934
0.0,129,39974.946025
2.0,201,40005.703988
3.0,254,40019.824928
1.0,173,40031.040441
3.0,250,40045.112298
1.0,173,40054.663521
1.0,171,40066.857853
0.0,127,40074.97654
2.0,203,40085.90387
0.0,127,40092.53667
1.0,155,40103.482129
1.0,153,40114.185301
1.0,155,40125.745049
3.0,230,40165.31659
1.0,175,40174.706411
1.0,155,40185.317713
2.0,222,40216.267649
0.0,125,40224.290641
3.0,228,40235.896847
4.0,323,40251.615084
4.0,302,40265.550557
1.0,155,40287.794042
1.0,173,40297.609525
0.0,129,40303.566501
5.0,350,40326.070208
2.0,202,40336.926435
0.0,127,40353.024408
0.0,125,40359.231596
2.0,202,40370.757607
0.0,129,40376.590212
0.0,127,40385.178425
0.0,127,40391.426985
0.0,127,40397.486901
0.0,127,40403.367525
2.0,200,40417.02026
0.0,129,40424.79733
1.0,157,40432.782466
0.0,129,40439.045854
0.0,129,40455.347164
2.0,204,40467.399145
3.0,251,40480.515113
2.0,187,40504.279089
0.0,127,40512.762113
2.0,219,40526.99565
3.0,271,40542.772467
2.0,206,40553.003583
3.0,230,40569.300206
2.0,206,40578.930439
2.0,187,40587.475137
2.0,201,40601.725982
1.0,155,40610.450191
0.0,127,40616.986021
3.0,270,40647.785292
2.0,223,40661.14055
2.0,207,40684.589394
3.0,250,40697.33805
1.0,157,40705.797699
0.0,127,40729.950714
1.0,171,40740.181841
0.0,127,40746.646628
2.0,222,40766.133792
1.0,171,40774.466208
3.0,235,40787.464936
1.0,175,40817.204165
0.0,129,40825.463695
1.0,178,40837.121022
1.0,157,40864.428988
2.0,183,40875.280517
1.0,153,40882.755507
1.0,173,40892.799614
0.0,127,40901.004047
2.0,203,40912.733008
2.0,183,40923.286775
0.0,125,40948.937778
1.0,175,40958.644994
0.0,129,40965.337587
1.0,155,40975.566594
5.0,353,41005.635522
0.0,129,41013.057154
1.0,173,41023.721049
3.0,250,41037.539885
0.0,129,41045.216186
2.0,202,41055.760731
4.0,302,41070.602863
0.0,129,41081.542792
0.0,129,41088.257246
1.0,157,41097.806507
1.0,174,41106.920535
4.0,301,41132.001444
1.0,178,41140.074352
1.0,155,41168.137755
4.0,299,41184.269458
0.0,129,41191.911786
2.0,202,41216.75747
4.0,275,41232.224848
0.0,127,41244.183817
0.0,129,41250.318005
1.0,178,41258.96916
1.0,173,41267.875241
4.0,294,41283.169846
0.0,125,41289.679294
1.0,171,41304.15635
0.0,129,41310.243587
0.0,125,41316.366519
1.0,174,41324.400491
0.0,129,41334.992218
2.0,205,41345.891371
0.0,127,41352.547365
1.0,172,41361.973741
2.0,222,41389.192425
0.0,125,41398.231212
3.0,272,41415.035202
0.0,127,41421.155086
0.0,129,41427.587062
0.0,129,41433.248892
0.0,125,41438.71186
0.0,129,41456.632473
0.0,125,41462.820231
2.0,206,41474.467168
2.0,224,41502.084495
7.0,432,41548.256095
1.0,157,41556.526725
4.0,299,41574.292241
0.0,125,41598.441912
0.0,129,41604.070031
9.0,508,41637.401706
8.0,352,41659.81877
0.0,125,41665.867498
4.0,297,41682.17332
2.0,202,41696.191492
0.0,129,41702.569687
0.0,129,41708.545643
0.0,127,41714.721346
2.0,200,41726.836613
0.0,127,41733.685787
3.0,250,41749.632257
3.0,270,41790.756999
0.0,125,41796.887681
4.0,263,41833.027071
2.0,220,41844.054715
1.0,176,41854.271746
2.0,187,41876.258103
0.0,125,41883.560227
14.0,500,41919.00855
2.0,188,41930.815058
0.0,125,41936.790349
0.0,125,41943.754767
4.0,301,41960.608689
1.0,175,41990.990751
0.0,127,42000.722321
0.0,123,42008.030707
0.0,125,42014.539237
1.0,177,42024.26636
1.0,153,42032.054952
4.0,295,42047.511646
0.0,129,42053.926543
1.0,173,42064.168896
0.0,129,42070.100455
0.0,127,42099.010567
1.0,175,42108.213989
2.0,223,42120.343067
2.0,220,42147.895894
0.0,127,42155.648122
3.0,216,42165.921746
1.0,155,42174.282488
1.0,173,42183.950033
0.0,129,42190.679546
3.0,252,42212.611384
2.0,226,42223.781076
0.0,123,42229.792487
5.0,333,42252.209188
2.0,201,42265.844642
0.0,127,42272.684668
3.0,228,42290.742493
3.0,252,42306.192561
3.0,251,42332.58476
0.0,125,42339.923452
0.0,125,42347.035573
0.0,127,42370.492424
0.0,125,42376.349036
1.0,175,42389.337624
0.0,127,42395.559524
1.0,155,42410.675875
6.0,375,42433.351418
1.0,155,42459.588715
2.0,201,42470.633048
0.0,127,42477.517768
1.0,173,42510.943942
1.0,176,42519.631195
3.0,225,42533.410958
5.0,348,42555.459505
0.0,125,42561.64707
1.0,157,42568.865745
1.0,175,42595.748645
4.0,296,42611.822639
4.0,279,42640.256329
0.0,127,42646.668733
0.0,127,42653.359544
0.0,129,42660.163858
1.0,157,42668.13936
2.0,202,42678.217657
1.0,174,42688.818535
0.0,127,42695.24146
3.0,266,42711.93713
0.0,125,42718.933851
1.0,173,42730.024663
0.0,127,42736.909261
2.0,222,42749.631772
7.0,283,42772.018625
1.0,153,42780.285498
2.0,222,42797.656432
2.0,204,42811.950354
0.0,123,42817.781515
0.0,125,42823.800049
4.0,301,42854.319851
2.0,224,42864.588972
0.0,127,42881.566762
7.0,380,42901.09709
1.0,175,42910.665051
0.0,129,42917.508993
3.0,235,42929.568147
2.0,204,42941.147829
3.0,252,42954.758663
1.0,173,42965.963599
1.0,153,42974.127589
0.0,129,42980.977021
1.0,175,42989.950749
2.0,198,43012.136515
2.0,202,43022.636915
5.0,326,43042.69461
9.0,405,43067.787899
0.0,127,43076.713123
0.0,127,43083.466595
0.0,125,43090.859653
0.0,129,43097.831717
0.0,129,43118.963638
0.0,125,43126.192559
0.0,129,43132.736834
0.0,125,43139.157414
0.0,129,43145.587608
1.0,173,43154.562726
1.0,177,43163.386745
3.0,230,43179.230567
4.0,301,43194.307072
0.0,129,43202.696178
0.0,127,43213.349557
0.0,127,43220.089556
2.0,202,43231.668292
2.0,202,43245.595189
1.0,175,43253.908493
2.0,199,43263.803963
0.0,129,43284.488101
0.0,123,43290.109803
0.0,129,43297.17918
1.0,155,43304.117074
0.0,127,43319.102494
0.0,127,43324.750407
0.0,127,43330.412123
0.0,129,43337.144255
0.0,127,43342.519132
2.0,182,43356.310306
1.0,173,43364.504335
1.0,177,43372.327515
0.0,127,43378.072007
1.0,155,43386.532754
0.0,127,43392.979055
0.0,129,43399.144321
5.0,328,43420.119948
4.0,280,43437.85101
2.0,218,43449.442335
5.0,349,43468.548069
2.0,223,43480.151491
0.0,125,43485.844347
1.0,178,43498.600464
2.0,203,43509.284204
0.0,125,43514.701815
1.0,155,43532.09821
1.0,155,43540.469807
2.0,220,43550.870506
1.0,158,43558.42186
0.0,129,43573.007549
1.0,173,43581.128699
3.0,249,43604.78472
0.0,127,43611.01148
4.0,291,43625.59075
1.0,155,43633.357499
1.0,170,43641.950198
4.0,260,43654.452189
2.0,225,43666.929047
0.0,129,43674.74923
2.0,228,43686.643113
2.0,204,43709.748406
2.0,204,43720.897555
0.0,127,43726.535687
1.0,175,43735.324593
1.0,159,43742.28733
1.0,173,43751.37816
1.0,157,43762.584023
2.0,225,43775.588517
2.0,225,43802.744745
0.0,127,43810.537404
1.0,173,43818.775649
1.0,173,43826.433503
2.0,201,43854.59466
0.0,129,43860.255008
2.0,223,43870.588612
2.0,184,43879.687427
0.0,125,43886.099905
2.0,201,43895.522444
3.0,272,43909.679036
0.0,129,43918.802575
2.0,185,43929.146065
3.0,248,43963.230242
2.0,224,43975.65836
0.0,129,43996.412787
0.0,129,44002.265127
1.0,157,44012.619942
0.0,127,44018.804402
0.0,125,44024.311645
4.0,289,44046.985981
2.0,200,44058.256455
1.0,175,44086.459949
2.0,206,44100.223517
3.0,247,44125.896015
1.0,155,44132.437003
4.0,300,44146.255297
1.0,153,44156.287256
0.0,129,44162.250769
0.0,127,44168.879841
0.0,127,44175.340438
1.0,174,44185.8009
0.0,125,44191.312121
2.0,227,44202.961861
0.0,129,44211.115342
1.0,176,44219.704654
0.0,125,44225.821222
2.0,204,44237.416113
1.0,175,44245.28153
3.0,252,44260.255316
1.0,175,44270.58674
0.0,127,44276.94177
1.0,155,44286.785514
0.0,125,44294.57184
1.0,175,44303.899992
1.0,155,44311.350675
0.0,123,44318.432568
0.0,127,44324.769547
3.0,228,44355.048105
1.0,173,44363.516656
2.0,201,44373.098053
15.0,517,44405.948382
3.0,248,44420.243526
1.0,176,44428.645439
0.0,125,44446.541888
1.0,173,44454.624058
1.0,153,44462.731494
1.0,178,44473.472466
5.0,327,44490.027676
1.0,173,44497.771786
1.0,153,44509.493972
1.0,178,44519.608423
0.0,125,44526.96172
2.0,202,44538.85326
3.0,247,44550.031721
2.0,206,44560.88926
0.0,129,44586.463439
2.0,202,44594.764427
2.0,208,44607.942958
1.0,155,44626.893898
0.0,129,44633.134749
0.0,127,44639.345823
1.0,172,44650.547603
4.0,280,44662.764466
1.0,155,44668.984431
1.0,153,44682.653288
2.0,200,44694.683553
3.0,270,44709.391416
0.0,123,44714.680621
0.0,129,44720.123109
3.0,256,44735.067914
1.0,176,44754.170194
0.0,123,44759.211728
4.0,299,44776.500017
0.0,125,44781.55124
0.0,129,44787.441424
14.0,505,44820.099909
1.0,174,44830.233728
1.0,172,44847.020008
2.0,202,44858.053684
1.0,170,44865.201382
1.0,155,44886.941598
1.0,174,44895.044323
0.0,127,44902.214238
2.0,202,44912.094571
1.0,173,44920.818734
2.0,198,44930.441868
1.0,173,44957.10729
2.0,222,44967.279177
0.0,129,44972.921804
1.0,174,44981.824979
1.0,153,44989.084342
1.0,173,44996.729628
3.0,231,45013.97632
1.0,173,45021.766769
0.0,123,45026.785217
0.0,129,45035.052145
1.0,172,45050.705944
0.0,127,45056.493968
3.0,253,45071.790205
2.0,220,45104.938229
2.0,200,45116.906287
1.0,173,45126.282019
1.0,157,45149.404488
6.0,338,45166.296874
1.0,174,45183.500995
2.0,202,45192.629331
4.0,299,45206.489492
0.0,127,45212.148554
0.0,129,45217.919393
1.0,174,45226.013009
0.0,123,45251.337804
1.0,173,45260.683309
1.0,174,45269.497202
1.0,173,45279.827167
0.0,127,45285.522131
2.0,222,45296.494116
0.0,127,45301.805808
1.0,157,45320.750954
2.0,202,45329.162235
1.0,173,45336.920245
0.0,125,45342.194557
0.0,127,45347.699474
0.0,127,45353.187754
8.0,371,45381.531565
0.0,129,45387.736179
2.0,202,45399.650368
7.0,374,45431.388638
2.0,198,45440.393322
1.0,171,45451.195519
1.0,173,45459.081722
3.0,253,45488.591741
2.0,223,45498.941555
0.0,127,45504.448964
0.0,125,45509.777004
1.0,156,45534.615514
0.0,127,45541.726297
5.0,328,45564.017501
1.0,178,45572.002101
2.0,225,45583.022896
1.0,175,45590.804748
2.0,202,45599.863279
1.0,171,45607.36651
0.0,125,45629.009871
2.0,225,45639.653219
3.0,249,45653.371079
0.0,127,45659.277515
1.0,155,45666.44022
0.0,129,45672.339939
1.0,172,45709.481625
1.0,176,45716.69954
0.0,127,45724.15007
0.0,125,45729.290576
1.0,178,45759.131466
3.0,271,45771.164627
2.0,202,45785.156195
0.0,129,45791.000234
0.0,127,45797.902032
4.0,279,45811.449756
7.0,432,45830.635588
0.0,127,45844.07127
2.0,200,45854.560418
0.0,125,45860.830131
3.0,271,45875.223356
0.0,129,45881.077972
0.0,125,45886.5713
3.0,251,45901.785453
2.0,220,45912.393527
0.0,127,45918.847431
4.0,297,45937.611295
1.0,157,45944.957754
1.0,177,45952.445461
0.0,129,45963.228478
2.0,202,45972.331666
0.0,129,45977.847207
2.0,201,45988.607111
1.0,157,45995.737001
1.0,153,46002.91553
0.0,129,46008.97783
0.0,125,46014.504523
0.0,123,46019.583786
4.0,275,46032.586828
1.0,155,46056.734369
1.0,157,46063.961657
2.0,202,46074.12939
4.0,319,46089.120973
0.0,125,46094.423961
1.0,173,46103.807273
3.0,250,46122.672266
1.0,171,46130.67268
0.0,127,46139.872536
4.0,277,46161.507943
2.0,222,46173.438004
0.0,125,46195.967332
0.0,129,46202.036409
0.0,129,46210.391198
0.0,125,46215.581413
3.0,268,46227.84285
2.0,203,46238.877968
2.0,219,46265.015372
0.0,125,46270.958687
6.0,355,46294.157668
3.0,274,46308.263743
0.0,129,46315.811626
1.0,173,46324.17249
2.0,203,46332.687914
6.0,425,46363.454225
3.0,269,46376.375068
0.0,127,46381.709867
3.0,216,46392.11237
2.0,203,46401.830382
3.0,229,46436.21237
0.0,129,46444.263722
2.0,201,46457.214332
