#{"t_start": 1543938958.36012, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,34151.116686
2.0,221,34162.785765
4.0,323,34178.946592
1.0,155,34186.168888
2.0,223,34196.063366
3.0,250,34209.555362
2.0,200,34221.028602
4.0,316,34238.839065
0.0,127,34244.973235
0.0,129,34251.215015
0.0,129,34257.1511
2.0,202,34266.981176
2.0,190,34277.036856
1.0,157,34283.945023
3.0,274,34297.941436
0.0,129,34304.764389
0.0,129,34311.38298
0.0,127,34317.731801
0.0,127,34324.853827
2.0,204,34336.736873
1.0,157,34344.378254
1.0,174,34354.470055
1.0,173,34363.132003
2.0,220,34375.769668
3.0,275,34389.602873
0.0,125,34395.58213
2.0,202,34406.901122
0.0,127,34412.379198
1.0,173,34420.594393
2.0,202,34432.555984
0.0,129,34438.840719
3.0,230,34450.731348
5.0,368,34470.06061
0.0,129,34476.99278
0.0,127,34483.488978
1.0,157,34491.753597
0.0,129,34498.498574
0.0,129,34504.10695
0.0,129,34510.533017
1.0,176,34520.03499
1.0,155,34528.029676
3.0,230,34540.753583
0.0,129,34546.835607
0.0,127,34553.702024
2.0,202,34565.68189
1.0,153,34573.3592
2.0,185,34582.438156
0.0,127,34588.063439
1.0,175,34596.630329
0.0,129,34603.644491
4.0,300,34621.3651
1.0,170,34630.722012
2.0,202,34641.322196
6.0,356,34662.859278
0.0,129,34669.267969
0.0,125,34675.504264
6.0,376,34698.188481
0.0,127,34705.22863
4.0,263,34719.485044
0.0,129,34725.956403
1.0,155,34734.374033
0.0,129,34740.586671
1.0,173,34748.50259
1.0,155,34759.17194
0.0,129,34765.370014
4.0,277,34780.072653
1.0,171,34789.370544
0.0,129,34796.56803
2.0,202,34807.134963
4.0,297,34824.103796
3.0,273,34839.946582
2.0,198,34849.897296
3.0,273,34864.224338
0.0,129,34870.775115
4.0,324,34888.047237
1.0,155,34897.317917
0.0,129,34904.27229
3.0,252,34918.948759
3.0,248,34933.601941
0.0,127,34939.730267
0.0,127,34945.636703
5.0,346,34963.812137
0.0,123,34969.786353
2.0,203,34980.135523
3.0,264,34994.597236
0.0,127,35002.039134
0.0,129,35008.537802
1.0,173,35018.050207
4.0,268,35032.11145
4.0,301,35048.996127
3.0,272,35063.458363
0.0,129,35069.624969
1.0,155,35077.489931
3.0,268,35090.78405
0.0,127,35097.631657
0.0,127,35104.954546
0.0,129,35111.603989
0.0,127,35117.985473
4.0,300,35134.856244
9.0,425,35157.435994
1.0,175,35166.589333
0.0,129,35173.466732
4.0,300,35189.846834
1.0,155,35198.358041
1.0,178,35208.343013
3.0,254,35223.670152
1.0,173,35232.71425
2.0,202,35244.544026
2.0,222,35256.181399
4.0,297,35272.180178
0.0,125,35279.044047
2.0,200,35290.048187
0.0,127,35297.021461
3.0,230,35310.9812
1.0,176,35320.125823
2.0,202,35331.202023
1.0,172,35339.771609
2.0,202,35351.221309
1.0,157,35359.886211
0.0,127,35366.640995
0.0,129,35372.295995
2.0,200,35382.248194
3.0,213,35392.783092
0.0,125,35399.722028
2.0,184,35409.369775
2.0,222,35423.174231
0.0,129,35430.10941
6.0,398,35450.27706
3.0,270,35464.34517
0.0,129,35470.211724
9.0,402,35493.002026
0.0,127,35499.883821
1.0,175,35508.721319
3.0,274,35522.028583
0.0,129,35528.389155
0.0,129,35535.359553
0.0,123,35542.229844
0.0,127,35549.411645
0.0,125,35556.72568
0.0,127,35563.413085
0.0,127,35570.749817
0.0,129,35576.995191
3.0,252,35592.315918
1.0,175,35601.747269
0.0,127,35609.610099
1.0,175,35619.266695
1.0,175,35627.949118
1.0,171,35638.47831
0.0,125,35645.301585
1.0,155,35655.269838
0.0,125,35661.400093
0.0,127,35667.844007
0.0,129,35674.051374
2.0,221,35685.052999
1.0,175,35693.895434
1.0,173,35704.106519
1.0,157,35713.087898
0.0,125,35719.494599
1.0,177,35728.792546
0.0,127,35734.843088
1.0,175,35743.566814
3.0,270,35759.70254
1.0,178,35769.222027
3.0,230,35782.709722
0.0,127,35788.475086
2.0,198,35798.964609
0.0,127,35805.186464
0.0,127,35810.912199
0.0,123,35817.481454
4.0,300,35835.267088
0.0,125,35841.488314
0.0,127,35848.691934
1.0,155,35855.879152
1.0,155,35863.640625
6.0,380,35885.093903
0.0,129,35892.113158
2.0,208,35902.557431
4.0,279,35918.726811
0.0,129,35925.363169
1.0,174,35934.784199
0.0,127,35941.266952
0.0,125,35947.712906
1.0,173,35957.621546
3.0,250,35970.847231
2.0,221,35981.987676
0.0,129,35988.196092
3.0,214,35998.602417
0.0,129,36004.54381
0.0,129,36011.961862
2.0,223,36023.967441
3.0,237,36037.752443
0.0,129,36043.419994
1.0,155,36051.394229
0.0,127,36058.117728
2.0,201,36067.050517
2.0,200,36078.86672
2.0,202,36090.905226
4.0,301,36107.295471
5.0,348,36127.335775
1.0,173,36136.709886
2.0,198,36146.70351
1.0,155,36155.259143
4.0,297,36170.746591
3.0,246,36182.240318
0.0,127,36188.468199
0.0,127,36194.239181
1.0,153,36202.086284
5.0,345,36220.187822
0.0,129,36227.803874
1.0,155,36236.270755
0.0,127,36243.697358
2.0,219,36256.341807
4.0,302,36274.246293
1.0,174,36282.715841
2.0,203,36294.302541
1.0,155,36303.216481
5.0,333,36320.632882
0.0,127,36326.953741
1.0,175,36336.798184
4.0,302,36352.208279
0.0,129,36357.97408
2.0,203,36369.722731
1.0,155,36378.110903
0.0,127,36384.980539
4.0,282,36400.594313
3.0,248,36413.883881
0.0,129,36420.720625
1.0,171,36430.862888
0.0,129,36437.572247
1.0,173,36447.741937
0.0,129,36454.0956
2.0,201,36465.835136
1.0,174,36475.412259
4.0,290,36491.263012
4.0,295,36506.743641
2.0,202,36517.766642
2.0,223,36530.158079
0.0,127,36536.875221
0.0,125,36542.873559
0.0,127,36550.451272
8.0,350,36571.165075
3.0,268,36586.749673
4.0,282,36601.963848
0.0,127,36609.196183
0.0,129,36615.2442
1.0,156,36622.753963
0.0,127,36630.086417
0.0,127,36637.500033
2.0,198,36648.738047
0.0,129,36655.109622
0.0,125,36661.750467
1.0,173,36670.769804
0.0,127,36677.666322
0.0,129,36684.924601
0.0,127,36691.392018
1.0,175,36700.95338
0.0,129,36707.2837
4.0,295,36723.466818
0.0,125,36730.372625
1.0,172,36739.143081
2.0,203,36750.075587
0.0,127,36756.144551
0.0,125,36763.485921
0.0,129,36769.296168
1.0,157,36777.948838
0.0,125,36784.283849
0.0,123,36790.998969
4.0,287,36805.861479
2.0,202,36818.579559
5.0,352,36840.321174
0.0,129,36847.575278
0.0,129,36854.744766
1.0,171,36864.747736
4.0,303,36881.038124
0.0,127,36887.794751
1.0,173,36896.793493
0.0,127,36903.59963
1.0,177,36912.315362
0.0,127,36919.735415
1.0,171,36928.550539
0.0,129,36935.44336
0.0,127,36941.62492
5.0,349,36959.147254
2.0,198,36969.225394
0.0,129,36975.418463
0.0,129,36981.686973
0.0,127,36988.267788
0.0,127,36994.480344
4.0,299,37011.08218
2.0,202,37021.128142
2.0,202,37032.896989
0.0,125,37040.331517
1.0,155,37048.999564
1.0,157,37057.524258
0.0,127,37064.311602
3.0,273,37081.356269
2.0,188,37090.633402
2.0,220,37101.792344
9.0,404,37124.475666
3.0,251,37138.223453
2.0,204,37149.916667
3.0,269,37164.520517
0.0,127,37171.508948
3.0,230,37184.33264
0.0,129,37190.836326
0.0,127,37198.380427
1.0,153,37205.387408
4.0,280,37220.237934
2.0,221,37231.961935
1.0,174,37242.64267
0.0,127,37248.768363
4.0,279,37262.935297
2.0,206,37273.389981
1.0,171,37282.091787
0.0,129,37288.311049
0.0,127,37294.02834
1.0,176,37303.746879
4.0,318,37322.170334
2.0,199,37332.076457
4.0,300,37350.745238
1.0,173,37359.108774
2.0,187,37369.583487
2.0,205,37379.968524
0.0,123,37387.044823
1.0,177,37397.870475
0.0,129,37403.381553
0.0,125,37409.282648
0.0,123,37415.491712
1.0,175,37424.200105
0.0,127,37431.695268
0.0,127,37437.883261
1.0,178,37447.462231
2.0,200,37459.702394
3.0,252,37472.336879
2.0,200,37482.384582
1.0,153,37490.797917
0.0,129,37497.674212
2.0,200,37508.819933
7.0,324,37525.715162
0.0,125,37532.187177
0.0,129,37539.272935
0.0,125,37546.098586
0.0,125,37552.512643
3.0,250,37566.375516
0.0,125,37573.077272
0.0,123,37578.96286
1.0,175,37587.650181
1.0,174,37596.918797
0.0,129,37603.701459
3.0,250,37616.793639
1.0,153,37623.703683
0.0,127,37630.222919
0.0,125,37636.66059
2.0,182,37647.615191
0.0,129,37654.068391
0.0,127,37660.403237
8.0,466,37687.225813
4.0,319,37704.753054
3.0,268,37718.149455
1.0,171,37726.473759
3.0,252,37740.068543
0.0,129,37747.06795
1.0,175,37756.569981
4.0,299,37771.501569
2.0,220,37783.773543
1.0,175,37792.768834
2.0,202,37803.656049
4.0,301,37820.426362
1.0,171,37830.8579
0.0,127,37837.225871
4.0,319,37854.556716
1.0,170,37862.848583
1.0,175,37872.974662
2.0,184,37883.123836
0.0,127,37888.747137
9.0,400,37911.325428
5.0,369,37931.467219
4.0,299,37948.582081
2.0,222,37959.591581
1.0,153,37967.27056
0.0,125,37973.228797
0.0,127,37979.706999
1.0,155,37987.661959
2.0,186,37997.434201
0.0,127,38005.657708
1.0,157,38013.818563
1.0,155,38021.943969
4.0,299,38037.745219
3.0,250,38051.300488
1.0,155,38059.304046
0.0,127,38065.436881
2.0,201,38075.637971
1.0,175,38084.008006
2.0,202,38094.857516
0.0,125,38100.685229
2.0,202,38111.029522
3.0,248,38124.733798
2.0,207,38135.455242
0.0,129,38142.197534
2.0,202,38153.219036
0.0,127,38160.824924
0.0,129,38168.360662
0.0,129,38175.312595
0.0,125,38182.348107
2.0,223,38195.390133
3.0,268,38209.448172
1.0,155,38217.06152
1.0,153,38224.698468
2.0,183,38234.287174
0.0,127,38240.646562
0.0,127,38248.278153
2.0,225,38260.664115
1.0,157,38270.45779
2.0,202,38281.602896
1.0,173,38290.073206
8.0,350,38307.689101
2.0,201,38317.260817
0.0,129,38323.530366
1.0,155,38331.559683
0.0,127,38338.49583
3.0,272,38353.351901
3.0,249,38366.786827
1.0,155,38375.134953
0.0,127,38383.173194
0.0,127,38389.241818
2.0,224,38401.710789
0.0,129,38408.132167
0.0,127,38414.380876
0.0,129,38420.770458
0.0,127,38426.571152
2.0,202,38437.477072
0.0,125,38443.232222
2.0,224,38453.558988
3.0,272,38468.736009
2.0,186,38478.373133
1.0,176,38487.405337
3.0,252,38500.90512
2.0,200,38511.492926
1.0,171,38520.157655
0.0,127,38527.150395
0.0,129,38533.80649
1.0,170,38542.496081
3.0,248,38556.624073
1.0,155,38564.941086
3.0,251,38577.592527
4.0,321,38595.715804
1.0,157,38603.778052
1.0,155,38611.669183
0.0,127,38617.467392
0.0,127,38623.446856
0.0,129,38629.574132
0.0,129,38635.866546
4.0,269,38651.295323
1.0,174,38659.082477
1.0,157,38667.400241
8.0,372,38686.816295
0.0,125,38693.302896
0.0,129,38699.040936
0.0,129,38705.614069
2.0,223,38718.453691
5.0,320,38736.163248
2.0,183,38746.533962
0.0,129,38753.236553
1.0,153,38760.628721
6.0,394,38780.998861
1.0,178,38790.819084
0.0,127,38798.16451
0.0,129,38805.480252
2.0,183,38814.449599
3.0,252,38827.049775
0.0,129,38834.081732
1.0,176,38844.391712
2.0,202,38856.859628
3.0,250,38870.021421
0.0,129,38877.205102
3.0,270,38891.988522
2.0,204,38903.44296
3.0,230,38916.624898
4.0,278,38931.650695
2.0,203,38942.41409
0.0,129,38948.980591
1.0,171,38956.885514
0.0,127,38962.773713
0.0,127,38969.82347
0.0,127,38976.563609
0.0,125,38983.261167
0.0,125,38989.338292
1.0,177,38998.24788
3.0,253,39011.512415
1.0,176,39019.523227
2.0,185,39029.7059
2.0,201,39041.047582
3.0,250,39054.203842
3.0,229,39065.111716
3.0,270,39079.904399
0.0,129,39086.485048
3.0,247,39099.358875
2.0,185,39109.006538
1.0,175,39119.124819
1.0,175,39129.061099
0.0,125,39135.478092
2.0,202,39146.671248
0.0,125,39152.236162
4.0,319,39169.823614
0.0,125,39175.559884
0.0,129,39181.541707
0.0,127,39188.455071
1.0,173,39197.653391
0.0,129,39204.045305
1.0,175,39212.444721
0.0,127,39219.31215
0.0,129,39225.890571
2.0,199,39236.567215
0.0,127,39242.124143
4.0,300,39259.014191
1.0,171,39267.473024
0.0,129,39274.683727
0.0,129,39281.637249
7.0,324,39301.349138
2.0,219,39314.532202
3.0,234,39327.762631
3.0,274,39341.566786
0.0,127,39347.495735
6.0,363,39366.653697
0.0,129,39372.809678
1.0,171,39382.043689
0.0,127,39388.23762
3.0,234,39400.803612
0.0,127,39407.101505
0.0,127,39413.75656
2.0,203,39423.495888
0.0,129,39430.045843
1.0,153,39438.323812
0.0,129,39446.037701
2.0,200,39455.605147
8.0,373,39476.420611
0.0,129,39482.945804
1.0,159,39491.301924
3.0,234,39503.719442
2.0,185,39513.287351
0.0,129,39520.704439
0.0,127,39527.561458
2.0,220,39538.160894
6.0,277,39553.072653
2.0,202,39563.108825
2.0,219,39575.075731
0.0,129,39581.394842
7.0,324,39597.679866
2.0,222,39609.510875
0.0,127,39615.716186
6.0,399,39636.822305
1.0,157,39644.40016
4.0,297,39660.135658
0.0,127,39666.528346
1.0,175,39675.757359
2.0,198,39686.225953
2.0,200,39697.634089
0.0,125,39703.182996
5.0,348,39723.5017
0.0,127,39729.722764
0.0,129,39736.048185
0.0,125,39742.25429
2.0,222,39754.668479
2.0,198,39765.34537
2.0,222,39777.531551
3.0,272,39793.346664
0.0,127,39799.215475
4.0,282,39813.145083
5.0,350,39831.276767
0.0,129,39836.859808
3.0,274,39851.610106
1.0,153,39859.435661
1.0,175,39869.936092
2.0,220,39882.427708
5.0,348,39903.214051
0.0,125,39909.478851
2.0,221,39920.868149
2.0,222,39933.336873
0.0,127,39939.322859
2.0,219,39951.142571
0.0,125,39957.86921
1.0,171,39966.892689
0.0,127,39973.375358
1.0,157,39981.395005
0.0,127,39987.367535
0.0,127,39993.654414
0.0,129,39999.481213
2.0,183,40009.011758
4.0,300,40025.965394
0.0,129,40032.286598
0.0,129,40038.960023
0.0,129,40045.349895
0.0,127,40051.098867
0.0,129,40058.052999
3.0,235,40069.778183
1.0,175,40077.781208
0.0,127,40083.847094
1.0,176,40092.701545
0.0,127,40098.421283
3.0,250,40111.755521
2.0,198,40121.780874
4.0,300,40137.635044
0.0,129,40144.478367
1.0,155,40152.000987
0.0,125,40158.123973
0.0,127,40164.722202
0.0,129,40171.415915
0.0,127,40177.521822
2.0,201,40187.268019
