#{"t_start": 1543938952.2780023, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,178,22722.679463
1.0,171,22731.34502
4.0,247,22745.329599
2.0,203,22757.320063
0.0,129,22764.672041
4.0,303,22782.576731
1.0,157,22791.316687
0.0,125,22798.143373
1.0,177,22807.887755
1.0,157,22816.106755
0.0,129,22824.056321
2.0,198,22835.840149
1.0,155,22843.461632
1.0,155,22852.342638
1.0,158,22860.852897
2.0,200,22872.166058
0.0,129,22879.427155
1.0,178,22889.010279
2.0,200,22900.120416
0.0,129,22906.694178
4.0,298,22924.850571
0.0,129,22931.255219
1.0,176,22941.886972
0.0,125,22948.596717
1.0,153,22956.609045
0.0,127,22963.33221
0.0,125,22971.062414
0.0,127,22978.122241
1.0,174,22986.707433
0.0,129,22992.923152
3.0,270,23006.605091
0.0,127,23014.350452
2.0,222,23027.184365
1.0,157,23036.374066
2.0,202,23047.373229
1.0,152,23056.603731
1.0,151,23064.704431
3.0,252,23077.409089
3.0,216,23087.888982
2.0,204,23098.755623
5.0,348,23117.089566
2.0,200,23126.738252
0.0,129,23133.141072
2.0,203,23143.256096
0.0,129,23149.152008
2.0,200,23159.565325
0.0,129,23166.228763
2.0,218,23178.76366
0.0,127,23185.333563
0.0,123,23190.845655
0.0,129,23197.667004
4.0,301,23214.128457
8.0,354,23234.643374
0.0,127,23240.343978
3.0,228,23253.052504
0.0,129,23260.261858
2.0,224,23272.058928
3.0,250,23286.839424
0.0,127,23292.739987
0.0,127,23299.015418
0.0,129,23304.983088
0.0,127,23312.320882
2.0,202,23324.061538
0.0,129,23330.234519
0.0,127,23336.559437
4.0,300,23355.006993
0.0,127,23361.855238
3.0,250,23374.93944
1.0,153,23382.837849
3.0,227,23394.728135
1.0,157,23402.843234
2.0,188,23414.005607
0.0,127,23420.748038
0.0,127,23427.955243
0.0,129,23434.691812
2.0,202,23445.853061
2.0,202,23457.699795
1.0,153,23465.360049
0.0,127,23471.922262
0.0,127,23478.220503
2.0,202,23489.153832
2.0,205,23499.746381
1.0,157,23508.335042
1.0,175,23517.989148
0.0,129,23524.964621
0.0,129,23531.629284
6.0,361,23551.489183
5.0,372,23571.576172
1.0,177,23580.701068
0.0,129,23586.447993
1.0,173,23595.763959
0.0,129,23602.41825
2.0,219,23616.15495
1.0,155,23623.954331
2.0,199,23635.43048
9.0,409,23658.400282
0.0,129,23665.716589
0.0,129,23672.630342
3.0,272,23686.944756
0.0,127,23696.74909
3.0,228,23707.918903
2.0,200,23719.258886
1.0,171,23732.874536
1.0,177,23744.072457
1.0,173,23754.499524
3.0,250,23769.892219
0.0,129,23775.980142
1.0,175,23784.624586
1.0,155,23794.108428
0.0,129,23800.358752
0.0,129,23807.266609
0.0,129,23813.710011
0.0,125,23820.430498
0.0,127,23826.851255
0.0,127,23834.137993
0.0,129,23840.096575
9.0,384,23861.542907
0.0,125,23868.169953
3.0,272,23884.983795
4.0,299,23899.783139
1.0,159,23908.312931
2.0,201,23919.154582
0.0,127,23925.240389
0.0,125,23932.518019
0.0,125,23939.16993
3.0,250,23954.235733
0.0,125,23960.506971
1.0,155,23969.526076
0.0,125,23976.115444
0.0,129,23982.767823
0.0,127,23989.338532
1.0,172,23998.376865
2.0,202,24010.93955
1.0,178,24021.794585
1.0,173,24031.34438
2.0,203,24042.882207
2.0,202,24054.762849
0.0,129,24062.341958
2.0,227,24073.863645
1.0,173,24082.808198
1.0,173,24091.695518
0.0,127,24098.050095
0.0,129,24105.407124
1.0,153,24113.018827
0.0,129,24119.592787
1.0,175,24129.479947
4.0,258,24143.838254
0.0,127,24150.168725
0.0,127,24156.751348
2.0,186,24166.898413
0.0,127,24173.354618
1.0,157,24181.98981
0.0,129,24188.563208
2.0,201,24200.662964
1.0,173,24209.718307
4.0,317,24228.065357
0.0,127,24234.641448
0.0,127,24240.769523
0.0,123,24247.599868
2.0,203,24258.957841
0.0,127,24268.022559
9.0,424,24291.369099
0.0,129,24298.223059
0.0,125,24305.013809
2.0,186,24315.781759
2.0,200,24325.562526
0.0,129,24331.685692
0.0,127,24338.12413
0.0,127,24344.337551
1.0,176,24354.838304
1.0,175,24364.373958
0.0,125,24371.702075
0.0,127,24377.603153
5.0,368,24396.250693
0.0,127,24402.734593
2.0,224,24414.356496
2.0,187,24425.389951
2.0,202,24434.878586
1.0,155,24444.056693
2.0,201,24454.955781
2.0,219,24466.148362
3.0,248,24479.070545
1.0,173,24488.780194
2.0,200,24499.406338
1.0,173,24508.579168
1.0,157,24516.367764
2.0,200,24527.982707
1.0,171,24537.758342
0.0,127,24543.716532
0.0,127,24551.068087
2.0,198,24561.97771
2.0,202,24572.286035
0.0,129,24578.418476
0.0,125,24584.440359
0.0,127,24590.586886
6.0,401,24613.60772
2.0,202,24624.060821
0.0,129,24630.220188
2.0,202,24639.704151
1.0,157,24647.598667
0.0,125,24653.364292
0.0,127,24659.415564
0.0,129,24666.206243
0.0,127,24673.389044
1.0,173,24682.255646
2.0,225,24693.670545
0.0,129,24700.088355
0.0,127,24706.839571
2.0,223,24718.56428
2.0,224,24731.07403
1.0,178,24740.760039
0.0,129,24748.71134
2.0,203,24759.383546
1.0,173,24770.254404
5.0,350,24790.664705
4.0,297,24806.691515
0.0,127,24813.879298
0.0,125,24820.326823
2.0,198,24831.232102
2.0,199,24841.593969
0.0,127,24848.215323
0.0,127,24855.987196
5.0,328,24873.937915
1.0,174,24882.572388
0.0,127,24889.203532
0.0,127,24895.706128
2.0,220,24907.318995
1.0,155,24915.581388
0.0,123,24921.167489
2.0,183,24929.987266
8.0,350,24949.047014
1.0,174,24958.48509
0.0,125,24965.872926
0.0,127,24972.546288
0.0,129,24979.560259
0.0,129,24986.007532
2.0,221,24997.645016
3.0,270,25012.718952
2.0,202,25023.721132
7.0,284,25039.483301
4.0,279,25053.998054
1.0,157,25061.170176
2.0,201,25072.363717
3.0,249,25085.388845
3.0,270,25100.014413
0.0,125,25106.281618
0.0,127,25112.662872
0.0,127,25118.576375
1.0,173,25127.097171
3.0,235,25139.865818
0.0,125,25146.08991
2.0,222,25159.247927
4.0,319,25178.423137
2.0,202,25188.797988
2.0,202,25199.040677
0.0,129,25205.806421
1.0,155,25213.755598
0.0,123,25219.802295
2.0,206,25231.792251
2.0,198,25241.705264
2.0,204,25254.305448
1.0,175,25263.490835
0.0,127,25271.593878
3.0,250,25284.628598
4.0,319,25302.261404
0.0,127,25308.69275
0.0,123,25314.605961
3.0,252,25327.680192
0.0,127,25334.448977
3.0,253,25348.406625
0.0,129,25355.345203
0.0,129,25361.788834
3.0,249,25373.886504
4.0,298,25390.134765
2.0,225,25401.305473
0.0,125,25408.091945
0.0,129,25414.834327
1.0,173,25425.125716
3.0,251,25437.133532
0.0,125,25443.30534
1.0,176,25453.526362
5.0,282,25469.142175
0.0,129,25476.6233
0.0,129,25482.574001
1.0,153,25490.85542
1.0,173,25500.477527
2.0,202,25510.672955
0.0,127,25517.019483
8.0,369,25536.970693
0.0,129,25542.64795
1.0,157,25549.820669
0.0,127,25555.842837
0.0,127,25562.163593
0.0,125,25567.943729
1.0,175,25576.204551
2.0,200,25587.181546
1.0,155,25595.616733
0.0,123,25602.066085
2.0,218,25613.447556
0.0,127,25620.426843
9.0,384,25641.746576
0.0,129,25654.532348
0.0,127,25661.091967
2.0,200,25671.140079
0.0,129,25677.293852
3.0,229,25688.580296
1.0,157,25696.843206
1.0,157,25705.627004
3.0,252,25719.405186
2.0,202,25730.069995
0.0,125,25736.723605
0.0,125,25743.73518
2.0,221,25756.881272
5.0,331,25776.674245
0.0,129,25782.566986
5.0,347,25801.25702
0.0,127,25808.840325
0.0,125,25815.43763
0.0,125,25821.30065
9.0,342,25838.683703
2.0,200,25849.257693
0.0,127,25855.535835
0.0,129,25862.121228
3.0,272,25877.937436
0.0,129,25884.407432
1.0,173,25893.81432
0.0,125,25900.164727
0.0,127,25906.567274
0.0,129,25914.345744
0.0,127,25921.234118
2.0,202,25932.566117
1.0,157,25940.211302
0.0,129,25947.020455
1.0,155,25954.769721
0.0,129,25961.373086
1.0,157,25969.919919
1.0,173,25978.492944
2.0,185,25987.705435
0.0,125,25993.937539
4.0,240,26008.341131
5.0,369,26030.090717
1.0,173,26039.221805
0.0,129,26045.7147
2.0,223,26058.464587
0.0,129,26066.14961
5.0,351,26085.898924
3.0,248,26099.502133
6.0,401,26123.309747
0.0,127,26129.76609
1.0,171,26137.479238
0.0,127,26143.593903
1.0,175,26152.922149
1.0,157,26162.645654
2.0,224,26176.028811
0.0,123,26182.747744
0.0,127,26188.892854
0.0,127,26194.644828
0.0,129,26201.222683
1.0,153,26209.989777
0.0,129,26215.773903
1.0,170,26224.837461
2.0,202,26235.565542
0.0,125,26241.265695
0.0,127,26247.985023
1.0,174,26256.644593
5.0,348,26275.331578
6.0,400,26297.828912
1.0,176,26306.306954
5.0,347,26325.518254
3.0,229,26338.861025
1.0,155,26348.356035
0.0,129,26355.386686
1.0,172,26364.359055
0.0,125,26370.25129
0.0,127,26377.16395
1.0,157,26384.651022
1.0,155,26392.059282
6.0,377,26412.786537
1.0,153,26421.279388
0.0,125,26427.762766
1.0,174,26437.897256
0.0,129,26445.046823
0.0,129,26452.42558
0.0,127,26459.441058
4.0,301,26476.10585
0.0,127,26482.140756
0.0,129,26489.756578
2.0,204,26509.847333
3.0,250,26525.456562
1.0,155,26533.062021
0.0,129,26540.108461
3.0,268,26554.641129
0.0,129,26561.779085
0.0,129,26569.394338
2.0,221,26579.50324
6.0,378,26599.633226
1.0,157,26608.793367
0.0,127,26616.826652
0.0,127,26622.612633
2.0,202,26633.726083
1.0,155,26641.883958
2.0,202,26653.420735
2.0,201,26664.036416
2.0,202,26675.583724
1.0,176,26684.240489
0.0,129,26691.526522
2.0,201,26701.817316
5.0,372,26722.016854
3.0,234,26735.590187
0.0,127,26742.347802
2.0,203,26753.921081
1.0,175,26763.669908
0.0,129,26770.019406
0.0,127,26776.285764
3.0,255,26788.921937
7.0,284,26804.777348
1.0,157,26814.245913
2.0,220,26826.293705
4.0,300,26842.060372
0.0,129,26848.484135
6.0,378,26869.3009
5.0,312,26885.470381
0.0,127,26892.375673
1.0,176,26901.143629
5.0,342,26921.413057
0.0,127,26927.522317
8.0,370,26945.864704
0.0,125,26952.143097
6.0,275,26968.177116
1.0,173,26977.597709
1.0,157,26986.133582
0.0,127,26992.370017
2.0,202,27002.584759
3.0,239,27013.619916
2.0,202,27025.825188
0.0,127,27032.118388
1.0,173,27040.985
2.0,220,27052.423526
1.0,173,27061.134505
2.0,205,27071.834676
3.0,238,27084.752921
3.0,250,27100.848243
6.0,350,27121.00832
1.0,175,27130.260607
3.0,252,27144.07645
0.0,129,27151.237095
1.0,153,27158.159423
0.0,129,27164.720713
10.0,471,27191.643627
0.0,127,27197.858206
0.0,129,27205.948795
2.0,201,27216.773716
0.0,129,27222.922755
1.0,175,27232.870936
1.0,173,27242.54629
0.0,129,27249.428823
3.0,272,27265.336004
1.0,155,27273.965727
3.0,229,27286.496537
1.0,157,27295.590062
2.0,203,27306.974087
2.0,200,27318.515884
4.0,276,27336.368048
1.0,171,27345.873236
1.0,175,27355.991554
0.0,129,27362.915709
0.0,127,27369.010098
0.0,127,27374.914481
0.0,129,27381.007678
3.0,230,27393.425458
0.0,129,27400.38527
5.0,349,27420.310529
0.0,127,27427.504765
0.0,127,27433.668894
0.0,127,27440.525701
4.0,280,27455.584023
3.0,252,27469.868495
4.0,317,27486.875058
1.0,157,27495.650828
0.0,125,27502.841065
0.0,125,27510.118383
3.0,248,27525.100141
2.0,198,27535.486821
0.0,129,27542.794243
1.0,174,27552.59759
3.0,246,27575.17875
1.0,173,27584.16573
2.0,201,27594.153932
1.0,173,27601.991215
1.0,173,27610.234927
0.0,129,27616.814026
2.0,200,27628.975195
3.0,234,27641.751802
9.0,421,27665.690982
0.0,125,27672.284945
1.0,154,27680.467132
2.0,200,27691.875817
0.0,129,27699.060827
3.0,248,27712.989796
2.0,199,27723.807543
0.0,127,27730.558592
0.0,125,27737.233835
1.0,175,27746.650584
0.0,127,27752.809472
3.0,235,27764.894265
0.0,129,27771.069814
4.0,277,27787.299533
2.0,199,27797.444153
0.0,125,27804.696973
0.0,129,27810.782813
1.0,173,27820.119003
2.0,202,27831.378078
0.0,127,27838.674122
2.0,187,27850.335816
0.0,127,27857.597377
0.0,127,27865.701768
0.0,127,27873.518612
3.0,250,27887.768901
2.0,192,27897.676847
2.0,223,27911.854878
1.0,157,27920.172394
3.0,218,27931.532218
0.0,125,27937.781602
0.0,129,27943.746393
1.0,153,27950.970941
1.0,158,27959.019777
0.0,127,27965.085289
0.0,129,27971.939059
1.0,152,27980.47693
0.0,129,27987.276903
2.0,200,27998.281657
2.0,204,28008.755104
2.0,187,28018.601441
0.0,129,28025.418732
3.0,250,28039.974443
1.0,173,28049.639199
3.0,248,28062.895642
0.0,127,28069.13335
2.0,223,28081.550092
0.0,127,28087.465058
1.0,173,28096.324968
2.0,202,28106.834062
2.0,199,28117.755781
0.0,127,28124.864175
1.0,157,28132.336574
1.0,171,28141.05001
2.0,204,28152.742137
0.0,129,28162.159347
1.0,169,28170.891266
1.0,177,28180.698377
1.0,155,28189.18827
0.0,129,28195.208145
2.0,220,28207.358589
2.0,201,28218.304235
2.0,202,28229.202422
3.0,251,28242.781996
0.0,125,28249.316526
0.0,129,28256.04246
0.0,127,28263.53064
1.0,175,28274.175574
0.0,129,28280.176614
0.0,129,28287.499928
3.0,232,28299.931982
0.0,127,28306.803685
2.0,220,28318.524125
1.0,171,28327.162188
0.0,127,28332.735708
0.0,129,28338.756932
0.0,125,28344.949379
1.0,157,28353.679399
0.0,129,28359.746794
1.0,153,28367.035342
0.0,127,28373.791913
1.0,174,28382.830477
0.0,127,28389.822565
0.0,127,28396.107228
1.0,171,28404.671256
1.0,155,28412.511319
1.0,155,28420.510034
1.0,173,28429.086955
2.0,202,28440.452729
0.0,127,28447.243299
0.0,127,28453.769037
3.0,252,28467.663746
1.0,157,28476.758514
0.0,127,28484.066332
0.0,129,28492.122664
2.0,198,28504.420338
3.0,276,28519.652548
0.0,123,28525.964123
1.0,155,28534.474877
4.0,299,28550.00348
0.0,125,28556.135884
1.0,155,28566.373955
1.0,173,28575.805629
4.0,324,28592.967354
4.0,299,28611.698917
0.0,129,28618.931381
1.0,174,28628.81087
2.0,200,28640.919076
0.0,125,28647.709965
0.0,129,28654.201342
4.0,301,28670.772796
1.0,171,28679.175212
0.0,129,28685.505385
4.0,301,28700.703851
0.0,127,28706.697246
5.0,349,28727.079618
1.0,174,28736.623252
0.0,125,28743.561713
0.0,127,28750.860686
3.0,252,28765.447227
3.0,252,28779.673479
0.0,127,28786.455356
3.0,272,28801.78947
3.0,228,28813.087755
0.0,127,28819.495141
0.0,129,28826.081609
1.0,158,28834.29112
0.0,127,28841.053444
2.0,225,28853.455928
0.0,127,28860.33508
3.0,251,28873.509479
0.0,127,28879.142555
2.0,201,28889.55668
3.0,232,28901.853214
2.0,202,28913.154606
4.0,280,28928.311829
0.0,129,28934.974019
0.0,127,28941.918124
7.0,449,28965.578126
2.0,223,28977.331688
1.0,173,28986.423618
2.0,198,28997.875211
1.0,173,29007.016318
1.0,171,29016.300654
1.0,157,29026.006398
0.0,129,29032.389452
1.0,176,29040.797823
0.0,129,29048.069734
0.0,125,29055.289573
0.0,125,29062.501551
4.0,265,29076.439369
4.0,277,29092.186354
2.0,206,29103.928349
0.0,127,29110.443835
6.0,401,29133.044499
0.0,129,29139.205191
0.0,129,29145.942608
2.0,202,29157.508006
5.0,330,29175.500255
0.0,127,29182.095164
5.0,305,29199.062104
1.0,175,29207.94157
4.0,297,29224.637968
3.0,250,29237.388639
2.0,203,29249.143883
5.0,349,29269.936085
1.0,159,29276.989555
1.0,170,29285.798553
1.0,153,29293.976294
0.0,127,29300.215531
5.0,347,29319.078382
2.0,221,29330.171904
4.0,273,29345.679284
1.0,177,29356.748117
0.0,125,29362.759887
0.0,127,29369.603938
1.0,157,29378.317937
2.0,187,29387.737245
0.0,127,29394.066279
2.0,201,29404.91339
4.0,301,29420.352177
1.0,155,29428.259091
0.0,127,29434.493808
2.0,202,29445.830376
0.0,127,29453.136939
2.0,222,29465.774358
3.0,248,29479.897055
1.0,157,29489.054096
0.0,129,29496.629157
2.0,202,29506.808348
2.0,206,29518.498986
0.0,125,29524.6461
0.0,127,29530.685246
2.0,205,29541.231055
0.0,129,29548.563796
0.0,129,29554.654077
0.0,125,29561.245058
0.0,127,29567.487424
5.0,342,29587.921717
2.0,205,29600.329562
0.0,125,29606.190711
2.0,222,29618.533679
3.0,270,29633.593216
0.0,127,29639.896425
3.0,268,29655.467809
2.0,199,29667.008674
4.0,319,29684.4456
3.0,232,29696.816451
2.0,203,29707.584978
2.0,187,29717.954537
0.0,129,29724.2137
0.0,127,29730.595959
2.0,204,29741.267854
3.0,267,29755.796972
0.0,129,29762.813822
1.0,155,29770.566325
6.0,378,29791.088763
1.0,176,29801.162404
2.0,205,29811.934428
4.0,282,29827.755804
0.0,127,29834.475659
1.0,157,29843.529493
4.0,297,29860.319963
0.0,125,29867.184415
1.0,155,29875.642134
0.0,125,29883.344069
2.0,203,29896.042506
0.0,127,29902.832021
4.0,301,29919.852584
2.0,198,29930.934451
2.0,222,29943.066544
1.0,153,29951.755975
0.0,129,29958.521648
4.0,280,29974.808998
3.0,213,29985.864884
3.0,235,29997.392197
1.0,173,30008.252027
3.0,250,30023.252708
2.0,206,30034.366522
1.0,173,30043.991692
1.0,153,30052.008566
3.0,252,30065.757252
4.0,324,30084.170001
1.0,173,30093.505074
1.0,154,30101.330141
3.0,233,30114.656214
1.0,175,30124.240865
3.0,274,30138.710345
0.0,127,30144.958555
1.0,173,30157.094758
0.0,129,30164.284524
2.0,203,30175.534872
2.0,227,30188.621085
0.0,125,30194.525992
1.0,175,30204.737443
1.0,176,30213.383858
2.0,226,30225.546913
1.0,155,30233.040966
0.0,129,30239.288302
3.0,236,30251.703743
1.0,174,30261.88658
0.0,127,30268.167098
0.0,127,30275.291421
0.0,125,30282.048444
1.0,173,30291.737675
4.0,299,30308.751137
0.0,127,30315.344512
1.0,174,30324.909393
0.0,127,30331.090988
2.0,221,30341.421812
3.0,250,30355.45886
2.0,183,30365.730529
1.0,158,30373.585454
0.0,129,30380.616363
2.0,203,30391.439617
2.0,224,30403.713184
0.0,125,30410.711382
2.0,223,30423.621282
1.0,153,30432.480882
0.0,127,30439.134859
4.0,278,30454.013809
0.0,129,30461.288463
4.0,299,30478.690938
2.0,225,30492.267
1.0,171,30501.411048
0.0,125,30509.099458
2.0,223,30520.681237
0.0,129,30526.887209
0.0,123,30532.478673
1.0,155,30539.932743
1.0,158,30548.371956
5.0,306,30566.299103
1.0,155,30574.311039
4.0,299,30590.233957
3.0,250,30603.296979
1.0,177,30613.803426
1.0,173,30623.80555
2.0,201,30634.187666
1.0,177,30643.499807
2.0,205,30654.540572
1.0,173,30664.3513
4.0,299,30683.274921
1.0,173,30694.756075
1.0,157,30703.808826
4.0,324,30721.656582
0.0,129,30727.627564
1.0,176,30736.747951
3.0,268,30752.035915
3.0,252,30765.375992
3.0,252,30780.629957
2.0,218,30792.774484
0.0,127,30798.834936
0.0,129,30805.178088
1.0,157,30812.947372
1.0,173,30822.64247
4.0,324,30841.322975
2.0,202,30851.855166
4.0,322,30871.006565
1.0,175,30880.093473
4.0,301,30896.907218
1.0,157,30905.541633
3.0,272,30921.107816
0.0,127,30927.844991
0.0,129,30934.530732
0.0,129,30940.33943
0.0,127,30947.175617
3.0,270,30961.716117
1.0,170,30971.99427
0.0,127,30979.173197
0.0,129,30986.907485
5.0,329,31005.615252
3.0,250,31017.485148
4.0,299,31032.041474
1.0,173,31042.07586
0.0,125,31049.226362
0.0,129,31055.677009
0.0,127,31062.109122
3.0,230,31076.22572
2.0,223,31087.852079
0.0,125,31093.622742
3.0,249,31107.544179
0.0,127,31113.893136
1.0,155,31121.366944
1.0,174,31129.922019
4.0,301,31145.221937
0.0,127,31151.917554
2.0,188,31163.296008
1.0,175,31172.89183
0.0,129,31179.91771
1.0,153,31188.091736
3.0,273,31202.614436
4.0,321,31219.09048
0.0,125,31224.965657
2.0,222,31236.829874
2.0,200,31248.14652
1.0,155,31255.809308
1.0,171,31265.186664
0.0,127,31271.422609
1.0,173,31280.362756
2.0,223,31292.640495
3.0,252,31307.614347
0.0,129,31313.690177
2.0,187,31322.552543
1.0,157,31331.54882
0.0,129,31337.50471
0.0,129,31343.667794
2.0,183,31353.048749
1.0,155,31361.454156
0.0,129,31368.596784
3.0,250,31383.530608
1.0,157,31392.494784
0.0,129,31398.792181
2.0,225,31411.78017
2.0,202,31422.75836
1.0,170,31433.299729
0.0,127,31440.710004
0.0,127,31447.980422
1.0,174,31458.561579
0.0,127,31465.205744
5.0,304,31482.763623
2.0,204,31494.834378
1.0,171,31503.6074
0.0,127,31509.630358
4.0,299,31525.63693
0.0,127,31532.078795
1.0,175,31542.430564
0.0,129,31548.929821
2.0,226,31561.468938
0.0,129,31567.214091
2.0,200,31577.353545
0.0,129,31583.795362
0.0,125,31589.739284
0.0,123,31595.799404
1.0,174,31603.67564
1.0,157,31613.01082
2.0,204,31624.199252
1.0,176,31633.736003
0.0,129,31640.278218
1.0,175,31649.068929
2.0,204,31659.396537
1.0,155,31667.544949
0.0,125,31674.989098
2.0,220,31686.889017
1.0,176,31695.297545
1.0,155,31703.261747
2.0,222,31715.466347
2.0,204,31727.400165
0.0,129,31733.075
0.0,127,31738.384937
1.0,176,31747.629075
0.0,127,31754.513849
4.0,301,31770.146854
1.0,155,31778.339414
3.0,270,31793.124891
2.0,184,31802.98638
0.0,125,31809.193762
0.0,129,31816.943437
0.0,127,31823.423245
2.0,219,31836.408085
1.0,172,31845.882596
0.0,127,31853.270976
4.0,301,31869.341338
2.0,202,31880.471977
2.0,226,31892.154495
0.0,125,31898.765707
1.0,157,31906.529537
0.0,127,31913.235961
0.0,129,31919.124108
3.0,236,31932.092189
2.0,202,31943.977717
0.0,129,31950.26758
2.0,198,31961.306188
1.0,157,31969.180809
2.0,182,31978.877154
1.0,155,31987.029841
1.0,155,31994.959454
0.0,129,32001.240182
2.0,201,32012.453465
0.0,125,32018.113384
0.0,129,32024.678859
0.0,127,32030.532992
0.0,125,32036.859388
2.0,202,32047.442243
0.0,129,32054.121346
3.0,247,32067.293165
0.0,129,32074.320359
4.0,294,32090.750207
0.0,127,32098.112303
1.0,177,32107.475859
0.0,127,32113.384712
0.0,129,32119.816414
2.0,205,32130.570784
1.0,175,32139.40755
1.0,173,32148.286288
1.0,173,32157.15559
2.0,217,32167.625309
0.0,127,32173.680578
1.0,155,32180.917763
4.0,279,32195.599924
0.0,127,32201.76428
4.0,299,32219.301831
2.0,204,32230.367801
2.0,201,32240.613693
3.0,274,32255.888467
0.0,127,32262.156322
4.0,301,32286.801774
1.0,173,32295.672629
1.0,176,32304.942091
0.0,127,32313.657205
2.0,203,32325.334726
0.0,129,32332.677567
2.0,187,32342.578143
0.0,125,32349.684877
3.0,230,32363.514457
0.0,127,32369.376497
1.0,170,32378.257929
0.0,127,32384.724846
1.0,155,32393.048777
2.0,225,32405.13294
1.0,175,32413.346026
2.0,206,32423.31863
2.0,202,32434.307426
1.0,153,32441.814782
1.0,157,32450.45678
2.0,223,32462.83656
2.0,202,32473.278912
0.0,125,32480.607851
0.0,129,32486.840502
2.0,224,32500.18327
2.0,202,32511.633755
1.0,173,32520.846929
1.0,157,32528.014394
1.0,157,32536.374881
4.0,326,32554.278657
0.0,127,32560.642575
2.0,205,32571.91071
1.0,155,32579.109529
3.0,252,32592.59833
0.0,127,32599.838311
4.0,301,32615.264396
0.0,129,32622.392025
1.0,160,32630.474615
0.0,127,32637.031137
2.0,208,32648.826352
3.0,230,32663.13396
2.0,208,32674.651044
2.0,205,32686.326639
3.0,252,32700.460598
0.0,127,32706.008408
1.0,176,32714.933897
1.0,176,32725.007471
0.0,127,32731.931826
0.0,127,32737.882398
1.0,155,32745.791618
3.0,274,32760.704432
0.0,129,32767.775633
0.0,127,32774.195261
2.0,202,32784.287798
0.0,127,32790.264673
2.0,198,32801.072783
5.0,350,32819.751788
0.0,129,32826.32408
0.0,127,32832.6622
0.0,127,32839.714855
1.0,168,32848.62779
0.0,127,32854.755802
2.0,208,32865.422017
1.0,155,32873.794011
0.0,129,32881.573596
0.0,125,32887.960991
1.0,155,32896.32849
0.0,127,32903.207783
1.0,156,32911.028401
3.0,267,32925.766726
0.0,127,32931.906204
0.0,127,32938.706981
1.0,173,32949.263977
0.0,125,32957.212795
2.0,220,32968.743484
1.0,153,32976.851264
0.0,125,32983.700181
0.0,129,32990.477188
0.0,129,32997.346769
1.0,174,33006.318865
1.0,178,33015.702118
0.0,127,33021.522402
0.0,127,33027.922688
1.0,173,33036.936028
0.0,129,33043.77915
1.0,175,33053.400523
0.0,127,33060.11347
1.0,172,33068.619467
0.0,129,33075.776519
8.0,434,33101.276208
0.0,129,33107.84744
2.0,202,33118.835507
2.0,202,33130.593403
0.0,129,33136.746117
2.0,222,33149.083638
0.0,127,33156.505532
0.0,129,33163.332238
0.0,127,33169.695618
1.0,174,33178.880078
3.0,272,33194.21495
1.0,175,33204.080104
3.0,273,33218.73854
2.0,185,33228.814669
2.0,201,33240.052961
1.0,153,33247.430612
3.0,271,33262.081967
0.0,129,33268.284647
2.0,200,33279.139247
4.0,272,33293.791737
0.0,127,33301.416955
2.0,202,33312.086624
1.0,155,33319.965058
5.0,370,33341.071964
0.0,127,33347.339653
0.0,127,33353.784115
1.0,155,33361.023284
1.0,157,33368.218491
0.0,129,33374.16614
1.0,176,33383.805749
0.0,127,33390.799771
0.0,125,33397.352137
3.0,252,33410.64764
2.0,224,33422.074725
4.0,296,33436.591723
2.0,202,33447.496664
1.0,176,33456.973329
0.0,127,33463.437247
2.0,223,33476.056989
1.0,157,33483.359652
3.0,212,33493.548506
1.0,176,33502.697187
2.0,222,33514.588058
0.0,125,33520.542646
3.0,255,33533.073884
1.0,173,33541.71978
1.0,173,33550.040912
1.0,176,33560.014034
4.0,299,33577.315319
0.0,129,33584.412253
0.0,129,33590.723095
1.0,175,33598.9206
2.0,204,33610.442827
0.0,127,33616.397013
1.0,157,33624.097308
0.0,129,33630.12141
1.0,173,33639.657361
0.0,127,33646.042836
3.0,266,33660.416435
0.0,127,33666.405511
2.0,201,33677.610354
0.0,129,33684.609795
2.0,229,33696.855043
1.0,173,33706.891939
0.0,125,33712.20236
0.0,125,33718.23404
0.0,129,33724.475042
3.0,252,33738.073043
2.0,202,33749.460844
0.0,129,33756.525854
1.0,171,33765.553877
1.0,177,33774.574796
2.0,198,33784.480035
1.0,173,33793.57909
4.0,282,33808.887364
1.0,157,33817.5175
1.0,175,33827.148524
2.0,220,33839.003282
1.0,174,33847.736076
1.0,155,33856.062184
2.0,184,33867.246443
3.0,271,33881.0425
1.0,173,33889.090685
1.0,155,33897.77345
0.0,127,33904.507612
0.0,125,33911.479884
1.0,155,33918.799231
4.0,322,33936.355629
1.0,177,33946.095639
1.0,169,33955.802543
0.0,129,33963.288235
2.0,202,33972.987764
1.0,175,33981.304174
0.0,125,33988.764985
0.0,125,33995.523716
3.0,257,34009.648149
3.0,230,34022.12499
1.0,155,34029.962137
0.0,127,34035.857992
2.0,203,34048.352217
2.0,221,34059.89241
0.0,129,34067.021996
1.0,153,34073.699794
1.0,173,34084.382951
2.0,201,34096.293617
1.0,173,34104.066778
0.0,129,34110.370216
4.0,262,34124.220032
0.0,125,34130.600805
4.0,281,34146.08337
1.0,153,34155.251852
3.0,250,34168.625003
1.0,155,34176.690669
0.0,127,34182.140825
2.0,200,34191.443108
1.0,156,34198.083872
0.0,129,34204.002064
1.0,157,34211.855042
