#{"t_start": 1543938958.9297647, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,157,34342.962384
1.0,174,34353.086459
0.0,127,34359.037312
0.0,127,34365.103343
1.0,172,34375.423156
0.0,127,34381.348613
0.0,123,34387.309996
2.0,224,34398.434951
1.0,171,34407.982082
0.0,125,34413.277152
0.0,123,34419.097989
1.0,177,34429.116081
4.0,280,34443.534928
2.0,223,34455.781799
1.0,155,34463.149683
0.0,127,34469.320831
1.0,171,34479.186988
0.0,129,34484.999374
0.0,129,34492.176053
0.0,129,34498.599154
2.0,201,34508.407718
1.0,155,34516.669964
3.0,250,34530.957053
1.0,177,34539.777318
2.0,200,34549.662148
0.0,129,34558.057501
0.0,127,34564.453108
0.0,127,34570.862228
3.0,277,34584.861168
1.0,173,34592.386749
2.0,201,34603.957972
1.0,155,34612.490526
3.0,216,34624.833882
3.0,250,34638.302822
3.0,248,34653.086731
1.0,157,34662.124996
2.0,202,34672.508268
0.0,127,34678.875189
0.0,127,34686.310479
4.0,319,34705.725889
0.0,125,34712.576453
0.0,125,34718.195756
1.0,173,34727.08158
0.0,127,34733.985953
2.0,202,34743.664541
1.0,172,34754.170603
0.0,129,34761.314304
0.0,127,34767.174181
2.0,185,34777.016694
0.0,129,34783.838151
0.0,129,34790.530681
4.0,300,34807.232822
1.0,157,34816.273138
1.0,174,34825.840674
2.0,200,34836.906273
2.0,202,34847.072913
1.0,173,34856.210114
1.0,159,34864.269557
0.0,129,34870.630123
0.0,127,34877.598093
1.0,155,34885.340575
6.0,398,34908.306362
1.0,155,34917.424619
1.0,173,34927.750152
1.0,157,34935.620107
0.0,127,34941.93789
4.0,317,34958.666459
7.0,326,34975.380387
0.0,127,34981.705247
0.0,127,34988.428499
2.0,202,34999.880489
0.0,127,35006.627253
0.0,125,35013.185982
3.0,217,35024.778893
1.0,157,35032.463675
0.0,123,35038.667193
2.0,198,35049.880514
1.0,176,35059.045143
0.0,127,35064.773488
6.0,401,35085.890185
4.0,299,35102.747862
0.0,129,35109.614098
0.0,127,35116.088272
0.0,127,35122.609414
4.0,284,35138.190957
2.0,224,35150.005412
4.0,299,35165.656852
3.0,230,35178.24498
3.0,233,35190.973911
1.0,173,35200.578245
8.0,372,35223.177302
0.0,127,35229.48062
0.0,129,35236.432354
0.0,127,35243.690451
2.0,220,35255.214129
1.0,173,35263.95792
2.0,204,35275.298992
0.0,123,35282.035892
2.0,202,35293.089874
0.0,127,35300.029667
0.0,125,35307.368475
3.0,272,35322.75993
0.0,127,35329.341425
1.0,173,35337.987277
1.0,155,35346.31462
0.0,129,35354.21383
1.0,173,35362.770834
2.0,202,35372.703068
1.0,155,35380.552169
0.0,127,35386.274227
1.0,155,35394.24365
1.0,157,35402.756569
3.0,250,35417.181196
9.0,404,35439.683995
3.0,272,35453.378339
1.0,170,35461.6801
4.0,321,35479.279105
5.0,291,35495.409062
2.0,222,35507.42628
0.0,129,35513.19651
2.0,202,35522.859396
1.0,155,35531.496998
2.0,204,35542.735224
4.0,301,35561.114254
0.0,127,35567.784377
5.0,326,35586.873046
2.0,222,35599.926655
1.0,157,35609.509462
0.0,129,35616.049705
0.0,127,35622.444956
4.0,246,35636.845893
0.0,129,35643.894471
1.0,157,35654.11516
0.0,125,35660.216339
1.0,175,35669.614113
0.0,125,35675.165002
0.0,127,35680.708538
6.0,380,35702.802928
1.0,176,35712.840346
0.0,129,35719.492847
4.0,297,35735.164699
0.0,125,35740.620095
0.0,127,35748.626551
0.0,127,35755.009772
0.0,127,35762.09302
1.0,157,35770.273345
0.0,129,35777.783877
1.0,157,35785.881005
0.0,127,35792.161125
0.0,129,35798.551951
4.0,323,35815.826922
3.0,232,35828.966854
0.0,127,35835.910634
3.0,250,35850.112728
3.0,251,35862.436607
0.0,129,35868.859317
3.0,270,35884.176411
0.0,129,35891.153365
0.0,129,35897.222127
1.0,176,35906.239354
0.0,129,35913.074183
0.0,127,35920.794168
0.0,129,35926.920754
2.0,225,35939.536982
0.0,127,35945.794419
1.0,155,35954.602178
2.0,217,35966.340151
2.0,182,35975.414924
1.0,155,35983.180463
0.0,127,35989.254257
0.0,125,35994.972499
0.0,127,36000.892079
0.0,127,36007.215693
1.0,170,36016.444454
0.0,129,36023.300269
2.0,208,36035.643259
1.0,177,36043.631394
0.0,127,36050.235512
2.0,203,36060.568851
0.0,127,36066.023089
0.0,125,36073.151657
2.0,224,36086.297067
1.0,173,36095.384027
1.0,153,36103.372735
0.0,129,36110.711802
0.0,127,36116.910468
2.0,218,36129.707557
5.0,330,36147.182216
4.0,317,36164.668823
7.0,452,36187.511372
1.0,175,36195.851817
4.0,321,36212.866835
9.0,407,36236.492381
2.0,204,36248.681774
1.0,175,36259.227788
1.0,173,36268.483175
0.0,129,36275.495238
0.0,127,36281.444046
4.0,299,36298.483
3.0,230,36312.369697
1.0,177,36320.145159
1.0,177,36329.099844
1.0,157,36338.014456
1.0,170,36346.709335
2.0,200,36355.843388
0.0,125,36363.136009
1.0,178,36372.064742
2.0,226,36385.580336
0.0,129,36391.88216
0.0,127,36398.753456
2.0,198,36408.759822
2.0,222,36421.517278
3.0,272,36437.456278
0.0,125,36444.486377
1.0,154,36452.604419
0.0,127,36460.001616
1.0,178,36469.371844
3.0,231,36482.720057
2.0,185,36491.798773
0.0,123,36497.808084
1.0,175,36506.845572
0.0,129,36513.785809
0.0,123,36520.531607
1.0,155,36528.356919
4.0,282,36543.558152
0.0,125,36551.232708
0.0,127,36558.678406
2.0,205,36570.122073
5.0,326,36589.215269
1.0,157,36597.309113
1.0,174,36606.516605
0.0,129,36613.189513
0.0,127,36618.514006
1.0,173,36628.643616
1.0,157,36637.861799
0.0,129,36645.575246
2.0,204,36656.161632
0.0,127,36662.446674
0.0,127,36669.005174
0.0,127,36675.672002
0.0,127,36682.788938
0.0,129,36689.509047
0.0,129,36696.661345
1.0,157,36704.690587
0.0,129,36711.548612
5.0,309,36728.697878
1.0,175,36737.641171
0.0,129,36743.995374
0.0,129,36750.821612
5.0,354,36770.143996
0.0,125,36776.933038
1.0,171,36785.947336
3.0,214,36797.39627
0.0,129,36803.773605
2.0,199,36815.771201
1.0,177,36826.806868
2.0,198,36838.410025
1.0,173,36847.961679
0.0,125,36855.495406
6.0,415,36879.092026
4.0,301,36895.157337
0.0,129,36902.431811
2.0,222,36913.640088
2.0,200,36925.503822
2.0,200,36936.016432
0.0,127,36942.263731
2.0,202,36952.711244
1.0,173,36960.259154
2.0,198,36970.32419
0.0,129,36976.707514
0.0,125,36982.80673
0.0,129,36989.664755
0.0,125,36995.575175
0.0,129,37001.90154
4.0,298,37018.126695
2.0,222,37030.75091
0.0,129,37038.636556
1.0,178,37048.690392
0.0,125,37055.362647
1.0,155,37063.659195
2.0,200,37076.288998
0.0,129,37083.311482
1.0,173,37091.660937
3.0,230,37103.289701
0.0,129,37109.724201
1.0,155,37117.934695
0.0,127,37124.805923
4.0,301,37140.88946
1.0,176,37151.486016
4.0,262,37165.985175
1.0,175,37175.414049
2.0,206,37186.780882
0.0,129,37193.075384
3.0,230,37205.643843
2.0,204,37216.336999
0.0,129,37222.930041
1.0,175,37232.095205
0.0,127,37239.221209
3.0,273,37253.954917
0.0,125,37260.057282
1.0,173,37268.23388
5.0,311,37284.880341
2.0,224,37295.985818
0.0,127,37302.887351
5.0,351,37323.295726
2.0,224,37334.775949
0.0,127,37342.730835
2.0,202,37353.798431
2.0,201,37365.348997
1.0,174,37373.454194
1.0,155,37381.320938
1.0,157,37390.892165
4.0,299,37406.706853
3.0,268,37420.698224
0.0,129,37428.096509
4.0,299,37444.617752
1.0,173,37455.521719
4.0,280,37469.307793
1.0,156,37477.303474
0.0,127,37483.272118
0.0,129,37490.475534
1.0,176,37500.05605
2.0,222,37512.930806
1.0,177,37521.266635
0.0,127,37527.574758
3.0,251,37541.245828
3.0,274,37556.986431
3.0,233,37570.119444
0.0,127,37576.47841
2.0,202,37586.439509
0.0,127,37593.233406
0.0,129,37599.823783
8.0,496,37626.187109
2.0,202,37637.108834
0.0,125,37644.301556
2.0,206,37655.526927
1.0,155,37664.597991
3.0,250,37677.819793
0.0,125,37683.944042
4.0,320,37701.439548
2.0,226,37713.046993
2.0,222,37724.424326
0.0,127,37730.5882
2.0,223,37742.162576
0.0,129,37749.702321
0.0,129,37756.287483
1.0,175,37764.292339
1.0,155,37772.799115
0.0,127,37779.67264
0.0,127,37785.393469
2.0,190,37795.223562
3.0,230,37807.61445
1.0,175,37817.155385
3.0,271,37833.597814
0.0,127,37839.543598
1.0,176,37849.12797
0.0,129,37855.649166
0.0,127,37861.607066
2.0,224,37874.597257
0.0,129,37881.507369
0.0,129,37887.462211
4.0,297,37903.897148
1.0,153,37911.819389
4.0,298,37927.9972
1.0,173,37936.980788
0.0,127,37944.402367
1.0,171,37952.903155
0.0,127,37958.967528
2.0,202,37969.195395
1.0,178,37978.250314
0.0,127,37984.825022
3.0,248,37998.377857
0.0,129,38006.658938
1.0,171,38015.468162
0.0,129,38021.994886
2.0,224,38034.120295
4.0,321,38051.171561
0.0,127,38057.790217
0.0,127,38063.744242
0.0,127,38069.66107
1.0,157,38077.833596
0.0,127,38083.501131
0.0,127,38090.498348
0.0,125,38096.206813
0.0,125,38101.881258
0.0,129,38108.611577
0.0,125,38114.451066
5.0,349,38133.814408
0.0,129,38140.685142
1.0,150,38148.203262
0.0,125,38155.725386
3.0,272,38171.939029
0.0,129,38179.651493
1.0,158,38188.14805
0.0,125,38195.23012
1.0,155,38202.866437
1.0,157,38210.871892
3.0,250,38223.760161
1.0,172,38232.164481
1.0,173,38241.827735
2.0,202,38253.250189
0.0,123,38260.16596
4.0,300,38278.705102
1.0,155,38285.927208
0.0,129,38292.311283
3.0,248,38304.273805
1.0,157,38312.137554
1.0,173,38320.367079
9.0,404,38342.299913
2.0,202,38353.575825
3.0,252,38367.783737
0.0,127,38374.096967
4.0,299,38391.481751
0.0,129,38398.956913
3.0,236,38411.249795
2.0,224,38422.36986
3.0,248,38435.776935
0.0,127,38441.579158
0.0,129,38447.517583
3.0,252,38460.715231
0.0,125,38466.879285
0.0,127,38473.07043
2.0,224,38485.22488
0.0,129,38491.661634
1.0,174,38500.463711
2.0,188,38510.423792
0.0,129,38516.509336
3.0,250,38530.932277
2.0,202,38541.25096
4.0,323,38560.292616
3.0,251,38572.656611
2.0,219,38584.516775
2.0,200,38595.430542
0.0,127,38601.401409
1.0,173,38610.693389
0.0,129,38616.692044
0.0,127,38622.662515
1.0,176,38631.539215
3.0,244,38644.871506
7.0,446,38668.399945
5.0,346,38686.629201
0.0,129,38693.316936
1.0,173,38701.452128
1.0,157,38709.97708
0.0,127,38716.873411
4.0,303,38733.741803
1.0,176,38743.483507
2.0,216,38755.534466
6.0,275,38769.368452
0.0,127,38774.871701
2.0,183,38785.690001
1.0,155,38792.905868
2.0,204,38805.53172
0.0,127,38811.40886
2.0,223,38822.588018
1.0,155,38830.195034
0.0,123,38836.987519
0.0,129,38844.532578
3.0,252,38859.912499
1.0,176,38868.815401
1.0,155,38877.821063
2.0,205,38888.159973
1.0,174,38897.710961
0.0,125,38904.948834
2.0,202,38916.492784
0.0,127,38922.992031
2.0,200,38933.065141
0.0,127,38939.827754
2.0,206,38950.472448
1.0,155,38957.701458
3.0,234,38970.210687
5.0,350,38989.792235
2.0,202,38999.868608
3.0,250,39013.083784
0.0,127,39018.557609
9.0,406,39041.908324
3.0,229,39053.944291
6.0,273,39067.095664
2.0,224,39079.524811
0.0,127,39086.025922
2.0,201,39096.108526
1.0,155,39103.956465
1.0,173,39114.020957
2.0,205,39125.620233
2.0,205,39136.894605
0.0,129,39143.586232
0.0,129,39149.79697
1.0,175,39158.237252
1.0,155,39166.979781
5.0,326,39183.823729
0.0,125,39190.642041
0.0,129,39197.185788
5.0,329,39213.937115
1.0,157,39223.158756
1.0,173,39232.11967
0.0,127,39238.226536
2.0,202,39248.64488
0.0,127,39255.567851
1.0,175,39263.830904
2.0,200,39275.380727
5.0,323,39294.98171
0.0,129,39301.748151
2.0,222,39315.366849
1.0,175,39325.023465
1.0,155,39332.906717
1.0,157,39340.310286
1.0,157,39347.926223
4.0,282,39362.942831
3.0,254,39375.93058
0.0,129,39382.429903
0.0,125,39388.67243
0.0,125,39395.076379
0.0,127,39401.229715
1.0,153,39409.419398
2.0,183,39418.203405
2.0,204,39428.869059
2.0,222,39441.764804
0.0,127,39448.479393
2.0,202,39458.616009
0.0,127,39464.764224
1.0,173,39474.060617
2.0,224,39486.142582
0.0,129,39492.909003
1.0,175,39501.957818
1.0,158,39510.11854
0.0,129,39516.712473
1.0,157,39525.950644
3.0,271,39539.5703
1.0,176,39548.708046
2.0,187,39558.13602
1.0,171,39567.208287
2.0,220,39578.570048
4.0,304,39594.064984
0.0,129,39600.502605
0.0,129,39606.668957
1.0,175,39615.549828
2.0,202,39626.075018
8.0,377,39645.260417
5.0,353,39664.710007
0.0,129,39670.676984
0.0,125,39677.505083
4.0,302,39694.676668
5.0,329,39712.123595
1.0,175,39722.073508
0.0,127,39728.566775
1.0,173,39737.111699
2.0,228,39750.103076
0.0,127,39756.83874
2.0,218,39767.980369
3.0,237,39781.317852
2.0,223,39794.234818
3.0,231,39805.633993
0.0,125,39811.367033
3.0,246,39823.998499
3.0,270,39836.839944
0.0,129,39843.060675
3.0,233,39855.67624
2.0,202,39867.522737
0.0,127,39874.443744
0.0,129,39881.523158
1.0,173,39891.24608
2.0,200,39902.973957
2.0,206,39913.48266
3.0,235,39926.451737
0.0,129,39933.215187
0.0,127,39939.142179
1.0,155,39947.535741
0.0,129,39954.622075
0.0,123,39960.051558
1.0,175,39969.739204
2.0,226,39981.686048
0.0,127,39987.696556
2.0,202,39997.668853
1.0,171,40006.527813
2.0,200,40017.29799
1.0,153,40025.562625
0.0,125,40031.649548
2.0,202,40042.624213
5.0,333,40060.383727
0.0,127,40066.39486
2.0,202,40075.510649
2.0,203,40085.691044
0.0,125,40091.716278
6.0,401,40112.954115
5.0,349,40130.824955
3.0,272,40145.764657
2.0,200,40156.043099
1.0,174,40165.627604
0.0,129,40171.966264
2.0,184,40180.860263
1.0,157,40188.422253
