#{"t_start": 1543938956.2789683, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,230,34371.220872
1.0,155,34380.2243
3.0,252,34392.930486
2.0,202,34403.478675
5.0,326,34420.217297
2.0,221,34432.882058
2.0,201,34443.127469
1.0,175,34451.912987
3.0,250,34464.85867
4.0,280,34480.701561
4.0,293,34496.404015
4.0,322,34513.11634
4.0,269,34527.471319
1.0,157,34536.479198
1.0,157,34544.184799
0.0,129,34550.654127
1.0,155,34560.106377
4.0,277,34575.190264
0.0,129,34581.334451
1.0,172,34589.30087
0.0,127,34594.687362
2.0,202,34606.265182
0.0,129,34613.185456
0.0,129,34620.282659
4.0,301,34637.087572
3.0,240,34650.643988
4.0,296,34668.188747
0.0,129,34674.595182
0.0,125,34680.886837
1.0,155,34690.307515
0.0,127,34697.212415
0.0,129,34704.668262
2.0,202,34716.091441
2.0,183,34724.918928
1.0,156,34733.141755
0.0,127,34739.732123
2.0,200,34749.209519
0.0,129,34757.721452
2.0,186,34767.637528
1.0,173,34776.105355
1.0,173,34785.709843
1.0,171,34795.246691
0.0,125,34801.587246
0.0,129,34808.186937
0.0,125,34815.54252
1.0,157,34823.069591
4.0,297,34840.615813
0.0,129,34847.145809
0.0,127,34853.07255
2.0,219,34864.247838
0.0,129,34871.022117
2.0,200,34881.988725
6.0,378,34903.387618
0.0,125,34909.81824
0.0,125,34916.981544
2.0,207,34929.385547
0.0,127,34936.051917
4.0,299,34951.599839
0.0,125,34957.770798
2.0,204,34967.758112
1.0,173,34976.415078
0.0,129,34983.062309
0.0,129,34989.466454
1.0,158,34998.421513
0.0,125,35005.356373
3.0,276,35020.632673
5.0,350,35039.145386
1.0,157,35047.066272
3.0,225,35060.180249
0.0,127,35066.056141
0.0,127,35072.121501
0.0,123,35078.271152
0.0,127,35084.57094
0.0,125,35090.036849
2.0,185,35099.979053
2.0,224,35112.967803
3.0,250,35126.462138
3.0,247,35139.973927
1.0,155,35148.07086
3.0,272,35162.08096
0.0,125,35168.206955
3.0,271,35183.562278
0.0,129,35189.755646
1.0,176,35199.466726
1.0,157,35208.463113
3.0,252,35223.087736
0.0,127,35229.556852
0.0,127,35236.793041
1.0,157,35245.6089
2.0,202,35256.2583
1.0,175,35265.145951
0.0,127,35271.734643
0.0,127,35278.527926
0.0,127,35285.489144
0.0,127,35291.911566
0.0,129,35299.092552
1.0,171,35309.116469
1.0,176,35318.776481
3.0,232,35331.771992
1.0,176,35340.566076
1.0,157,35349.209482
1.0,177,35359.284016
0.0,127,35365.568037
2.0,218,35376.324228
0.0,129,35382.833072
1.0,157,35390.254982
13.0,573,35424.272152
1.0,178,35433.843924
0.0,129,35439.812792
2.0,201,35449.600751
0.0,129,35455.767687
0.0,129,35461.327416
0.0,127,35468.468093
0.0,129,35474.1925
1.0,152,35482.586031
2.0,201,35493.627933
1.0,157,35502.125562
0.0,127,35508.541023
0.0,129,35514.304021
3.0,233,35525.609559
1.0,157,35534.356118
1.0,155,35542.711855
0.0,129,35549.940127
0.0,127,35557.737852
2.0,200,35568.461944
1.0,174,35577.92377
1.0,155,35586.690801
1.0,178,35597.296045
0.0,129,35604.103636
3.0,272,35620.311286
5.0,352,35641.123145
0.0,127,35647.939489
2.0,222,35661.371507
0.0,127,35668.045484
2.0,188,35677.30458
3.0,237,35689.287277
2.0,222,35701.596591
4.0,299,35719.437787
2.0,202,35730.032007
3.0,250,35742.26335
1.0,155,35751.631539
3.0,253,35765.893509
0.0,127,35772.359637
2.0,198,35784.134978
0.0,125,35789.971697
0.0,125,35796.284507
0.0,127,35802.421971
0.0,127,35808.501467
2.0,183,35818.228564
0.0,125,35824.293299
1.0,175,35834.576252
3.0,248,35848.927111
2.0,218,35859.646086
2.0,225,35871.376845
1.0,157,35879.735616
0.0,127,35886.71152
4.0,281,35901.64636
4.0,303,35918.965831
4.0,315,35936.854132
3.0,270,35951.413602
0.0,125,35958.588645
0.0,125,35965.459923
1.0,174,35973.978454
0.0,127,35979.661705
4.0,280,35994.438878
0.0,127,36000.138847
1.0,153,36007.435841
1.0,151,36015.706565
4.0,279,36031.874928
7.0,427,36054.928664
7.0,321,36071.23365
0.0,129,36078.777234
13.0,535,36109.843238
1.0,155,36117.973298
1.0,153,36126.59528
0.0,127,36133.387938
3.0,234,36145.760039
1.0,157,36153.369984
0.0,125,36160.041745
1.0,173,36168.859654
0.0,129,36175.349246
0.0,127,36180.563836
1.0,157,36188.404251
0.0,125,36194.058999
0.0,129,36199.935667
1.0,175,36209.62769
3.0,277,36224.583105
0.0,125,36231.550156
3.0,248,36245.869566
0.0,127,36252.663699
0.0,129,36260.38738
0.0,123,36267.092535
1.0,173,36276.536486
2.0,202,36286.658511
0.0,129,36293.376332
1.0,173,36303.370326
0.0,129,36311.432547
0.0,123,36317.107228
3.0,270,36330.439086
0.0,125,36337.074893
5.0,348,36355.238215
5.0,340,36373.919539
2.0,200,36385.361321
1.0,172,36394.60658
0.0,129,36401.594135
2.0,202,36411.736974
0.0,129,36418.682286
0.0,129,36426.191643
0.0,127,36433.285627
3.0,250,36447.665614
0.0,127,36454.166305
0.0,127,36461.474262
0.0,125,36467.981968
2.0,224,36480.897454
2.0,185,36490.121689
3.0,252,36503.593405
2.0,205,36514.316696
0.0,127,36521.119878
0.0,129,36527.60879
0.0,129,36534.815876
3.0,268,36549.252351
2.0,202,36561.758416
1.0,173,36571.652827
0.0,125,36577.860165
1.0,171,36587.716283
3.0,249,36601.363121
2.0,224,36613.654437
1.0,175,36621.584994
3.0,249,36636.715588
2.0,224,36650.051082
0.0,127,36656.243749
0.0,127,36663.031056
5.0,329,36681.391427
0.0,127,36688.461881
0.0,129,36694.969362
4.0,300,36712.198776
2.0,202,36722.042651
0.0,129,36729.373677
3.0,250,36742.752623
0.0,127,36749.607473
1.0,173,36757.991525
6.0,379,36779.567078
3.0,268,36794.633085
1.0,173,36803.393492
0.0,125,36809.468574
1.0,155,36819.051546
3.0,268,36835.649085
0.0,127,36842.912555
0.0,129,36849.952596
2.0,190,36861.071988
0.0,127,36868.085418
2.0,200,36878.712439
2.0,204,36889.699392
1.0,169,36898.281664
1.0,173,36907.569934
0.0,129,36913.739914
1.0,173,36924.108896
0.0,127,36930.307713
5.0,330,36947.842351
2.0,229,36959.436094
1.0,171,36967.587202
1.0,157,36975.64016
0.0,125,36981.549739
1.0,153,36989.165477
3.0,241,37001.68117
0.0,127,37008.851882
0.0,127,37015.05004
3.0,250,37028.015316
2.0,200,37040.791551
0.0,125,37047.850185
2.0,202,37059.025774
2.0,222,37072.336279
0.0,125,37079.529873
1.0,157,37087.956986
2.0,203,37097.821621
1.0,173,37106.534668
2.0,198,37116.892622
2.0,222,37129.659394
0.0,129,37136.484902
2.0,200,37146.663298
2.0,202,37158.811946
2.0,190,37168.777852
2.0,224,37181.181685
2.0,222,37193.208179
0.0,129,37200.99877
0.0,129,37206.721228
0.0,129,37212.399932
2.0,202,37223.364691
3.0,252,37237.317389
3.0,253,37251.687469
1.0,172,37260.413922
0.0,123,37266.085345
6.0,394,37286.691821
0.0,127,37292.767656
1.0,175,37301.817025
0.0,125,37308.8941
7.0,448,37333.576249
0.0,127,37341.150039
0.0,129,37348.718572
0.0,125,37355.211046
1.0,155,37363.06096
1.0,175,37372.465499
1.0,173,37381.068466
0.0,127,37388.219647
6.0,399,37410.225257
4.0,281,37425.235687
3.0,270,37440.615819
1.0,173,37449.941391
1.0,157,37459.765328
0.0,127,37465.872074
3.0,232,37477.3596
0.0,129,37483.545489
3.0,230,37496.649821
0.0,127,37503.147001
2.0,202,37514.659185
0.0,129,37520.766475
2.0,185,37530.050157
0.0,125,37536.865949
0.0,129,37543.165402
2.0,182,37553.290631
2.0,200,37564.251333
0.0,129,37571.253285
2.0,199,37581.70592
0.0,127,37587.690354
0.0,129,37594.618122
0.0,129,37600.899396
0.0,127,37607.564694
5.0,332,37624.469252
0.0,127,37631.061793
0.0,127,37637.321115
0.0,129,37644.283626
1.0,177,37654.628999
0.0,127,37660.908008
1.0,170,37671.470976
0.0,127,37677.457393
0.0,129,37683.546159
0.0,127,37690.403445
0.0,127,37697.168434
0.0,129,37703.236904
3.0,272,37717.020451
4.0,299,37732.767815
0.0,129,37739.467259
0.0,129,37745.563305
0.0,127,37752.84942
0.0,125,37759.20722
2.0,220,37769.773158
0.0,127,37776.922492
1.0,155,37784.971147
2.0,187,37794.485775
0.0,129,37800.546333
1.0,155,37808.995349
0.0,129,37815.031471
2.0,200,37827.654576
0.0,129,37834.926627
0.0,127,37840.878355
1.0,175,37850.408781
0.0,129,37856.853276
3.0,230,37869.152423
0.0,127,37875.744581
1.0,171,37885.39631
2.0,201,37895.489446
4.0,262,37909.68232
2.0,222,37921.507671
5.0,349,37941.061547
0.0,125,37947.990548
2.0,183,37956.853765
1.0,153,37964.831819
1.0,152,37972.070651
1.0,174,37980.894455
4.0,300,37997.285388
0.0,127,38004.754591
2.0,200,38016.160591
0.0,125,38022.768723
2.0,202,38032.452384
1.0,157,38040.811341
3.0,270,38055.731384
0.0,127,38061.901536
2.0,201,38071.816509
3.0,228,38083.716041
5.0,313,38100.284135
0.0,129,38106.173443
0.0,127,38112.700167
0.0,129,38119.370572
0.0,129,38126.233291
3.0,248,38139.125943
4.0,297,38155.822253
2.0,201,38168.701289
0.0,127,38175.098503
2.0,200,38187.027588
2.0,198,38198.332668
1.0,177,38207.228587
2.0,202,38217.329127
5.0,289,38232.601687
2.0,184,38242.495043
9.0,402,38267.046273
9.0,506,38295.418704
1.0,176,38303.581239
2.0,220,38314.791007
7.0,447,38338.805793
2.0,204,38349.429442
1.0,171,38358.512784
1.0,173,38367.950273
0.0,129,38374.853001
0.0,123,38382.417798
1.0,174,38391.427857
0.0,129,38398.07053
0.0,127,38404.731484
0.0,129,38411.140426
0.0,125,38417.597418
3.0,270,38430.763928
0.0,129,38437.973686
2.0,200,38447.90946
0.0,129,38453.321705
1.0,173,38462.503478
0.0,125,38468.931077
2.0,204,38479.424733
0.0,129,38486.15932
0.0,127,38492.096856
0.0,125,38498.562983
0.0,125,38504.751374
2.0,188,38514.592802
2.0,201,38525.668134
2.0,202,38536.419151
0.0,123,38542.571974
4.0,300,38559.984517
1.0,173,38568.637355
0.0,129,38574.661714
9.0,419,38598.225263
2.0,203,38608.747828
2.0,226,38620.158439
1.0,173,38628.620151
3.0,248,38641.398376
2.0,224,38654.24668
0.0,127,38659.650289
2.0,183,38669.338304
0.0,129,38675.450943
0.0,125,38681.010299
0.0,127,38687.045017
7.0,322,38704.478581
1.0,175,38714.186652
0.0,127,38721.176598
0.0,129,38728.086251
0.0,129,38734.530168
3.0,221,38746.855027
0.0,127,38753.192522
0.0,129,38760.026608
5.0,328,38776.333807
0.0,129,38782.727602
0.0,129,38790.212405
0.0,125,38795.987849
3.0,246,38810.569262
1.0,157,38818.800676
0.0,129,38824.35183
0.0,125,38830.377359
0.0,125,38837.16414
0.0,129,38844.548311
1.0,177,38855.929446
3.0,253,38869.467585
0.0,129,38875.95314
0.0,125,38882.621218
4.0,297,38898.721659
1.0,159,38908.232373
2.0,203,38919.83091
1.0,171,38928.511189
0.0,127,38934.738901
5.0,352,38954.022527
1.0,157,38961.164891
1.0,175,38970.232015
1.0,153,38978.805494
0.0,127,38985.596465
5.0,348,39003.446459
2.0,222,39015.30147
6.0,369,39035.574453
5.0,307,39051.854636
5.0,331,39068.497936
3.0,252,39082.531625
1.0,173,39091.489204
0.0,129,39097.759209
0.0,129,39103.966316
0.0,127,39110.554872
4.0,298,39128.329849
0.0,123,39134.989025
1.0,158,39142.854501
2.0,202,39153.522464
0.0,129,39159.58087
2.0,222,39172.265862
2.0,203,39181.899624
1.0,155,39190.124012
0.0,127,39197.130804
1.0,153,39204.709808
0.0,127,39210.585386
1.0,155,39217.874435
0.0,129,39225.605332
0.0,125,39231.857376
3.0,233,39243.486669
2.0,220,39255.903516
2.0,228,39267.111494
1.0,175,39277.168566
3.0,270,39293.43304
4.0,299,39311.714478
1.0,176,39321.378445
2.0,189,39331.705293
1.0,155,39339.231346
0.0,125,39345.016725
5.0,350,39363.704892
0.0,129,39369.75256
3.0,233,39382.005665
0.0,127,39388.118958
2.0,202,39399.250789
0.0,127,39405.174792
0.0,125,39411.552471
5.0,350,39430.153251
0.0,127,39436.860835
2.0,225,39449.781572
2.0,223,39461.06804
1.0,175,39469.802315
5.0,294,39486.401647
0.0,127,39492.500871
0.0,129,39499.826547
0.0,129,39505.782995
0.0,129,39512.370048
2.0,200,39523.772242
1.0,159,39532.217247
1.0,155,39539.229328
2.0,187,39548.805056
2.0,224,39560.70374
4.0,298,39576.734003
0.0,127,39582.987829
0.0,125,39588.984322
11.0,464,39613.373167
0.0,129,39619.655831
1.0,175,39628.788287
3.0,268,39642.320357
2.0,186,39650.980271
0.0,127,39657.42573
0.0,125,39664.652492
0.0,129,39670.502162
0.0,125,39676.93796
1.0,157,39685.205683
0.0,129,39691.770374
0.0,129,39699.258317
0.0,129,39704.945193
0.0,129,39711.644948
0.0,129,39718.603314
0.0,129,39725.900974
2.0,201,39736.139508
0.0,129,39742.638102
0.0,127,39749.283657
1.0,173,39759.095464
1.0,153,39766.797008
0.0,129,39773.781967
0.0,127,39780.176789
8.0,519,39808.892265
1.0,174,39816.895013
0.0,125,39822.840746
0.0,125,39829.360563
6.0,382,39848.47725
10.0,453,39875.075379
0.0,125,39882.008319
1.0,171,39891.752418
0.0,127,39898.839013
0.0,123,39905.458085
0.0,127,39911.747618
1.0,176,39920.651683
1.0,171,39929.82753
2.0,207,39940.778387
1.0,173,39950.122642
0.0,127,39957.108752
0.0,127,39962.769597
0.0,127,39969.768541
4.0,299,39985.745635
0.0,127,39991.612593
2.0,198,40001.453394
3.0,248,40014.695025
1.0,159,40023.88312
11.0,469,40049.067321
3.0,246,40062.358097
1.0,155,40069.77331
2.0,204,40079.122442
3.0,253,40092.367186
1.0,173,40100.221765
1.0,174,40108.899037
0.0,129,40115.805653
0.0,129,40122.088759
0.0,129,40128.432294
0.0,129,40134.160985
4.0,299,40150.58926
0.0,129,40157.087692
1.0,175,40166.290488
0.0,125,40172.538785
1.0,174,40181.457264
3.0,235,40193.244309
