#{"t_start": 1543938930.9551308, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,34647.02663
9.0,380,34667.788675
0.0,127,34674.949262
1.0,173,34685.448925
1.0,176,34694.530212
2.0,205,34705.627748
0.0,125,34712.684958
8.0,355,34734.442068
0.0,129,34741.242245
2.0,200,34750.952208
6.0,397,34772.132037
0.0,129,34779.078031
1.0,173,34789.909761
0.0,125,34795.709152
1.0,173,34804.799356
3.0,250,34818.66565
0.0,125,34825.59871
1.0,157,34833.621841
3.0,267,34848.437446
1.0,159,34857.573945
3.0,264,34872.333409
0.0,129,34878.35067
1.0,175,34887.187026
0.0,127,34893.842803
0.0,129,34900.048948
0.0,129,34907.186531
1.0,155,34914.594995
0.0,125,34921.04789
2.0,222,34934.056175
3.0,250,34948.982147
6.0,350,34968.894252
2.0,225,34980.598672
0.0,127,34986.731106
1.0,157,34994.103424
1.0,156,35001.826659
2.0,202,35012.425439
0.0,125,35019.072622
2.0,204,35031.167051
2.0,183,35040.688975
4.0,299,35056.719991
1.0,157,35064.727398
1.0,171,35073.847727
0.0,127,35081.388918
1.0,175,35089.813098
1.0,172,35098.16887
0.0,127,35104.557956
1.0,173,35112.997798
0.0,127,35119.061008
1.0,157,35127.811727
1.0,176,35137.661429
2.0,220,35149.529097
1.0,176,35158.444946
0.0,129,35165.457555
4.0,300,35181.116322
0.0,129,35187.838645
3.0,232,35200.322705
5.0,352,35219.639766
0.0,127,35226.828841
1.0,175,35236.499872
0.0,123,35243.77947
2.0,202,35254.54781
0.0,125,35261.373671
0.0,129,35268.377969
0.0,127,35275.821017
2.0,204,35285.984641
3.0,246,35299.096912
0.0,123,35305.894356
2.0,201,35316.832524
10.0,455,35344.146385
1.0,177,35353.942424
3.0,268,35367.801548
0.0,127,35375.073429
3.0,275,35390.486334
2.0,201,35400.411658
3.0,268,35413.930489
0.0,129,35420.077315
0.0,127,35427.188637
1.0,176,35436.32043
2.0,204,35449.23907
1.0,174,35458.542843
2.0,204,35468.351996
2.0,202,35478.397483
2.0,201,35487.744208
0.0,129,35494.933807
1.0,153,35502.196454
1.0,176,35512.337142
0.0,129,35518.899213
0.0,127,35525.889273
3.0,235,35537.73984
0.0,129,35543.722388
4.0,302,35559.844958
0.0,125,35566.465588
1.0,153,35575.094608
2.0,204,35587.001936
1.0,176,35597.220558
2.0,203,35608.161775
0.0,127,35615.575149
0.0,129,35622.736144
1.0,173,35632.432596
2.0,188,35643.50244
3.0,233,35655.770612
2.0,202,35668.039966
0.0,129,35675.488102
1.0,175,35686.059408
1.0,173,35695.051921
1.0,176,35703.598746
3.0,252,35716.284697
0.0,129,35723.561345
0.0,127,35730.479413
1.0,173,35740.518375
1.0,173,35750.100152
2.0,181,35758.815424
0.0,125,35764.626585
2.0,199,35776.231462
2.0,203,35787.865794
3.0,252,35801.643118
0.0,125,35808.826236
1.0,155,35816.057608
1.0,178,35825.452281
4.0,324,35842.341403
0.0,129,35849.150678
0.0,129,35856.565097
1.0,177,35866.281764
0.0,127,35873.039532
2.0,202,35883.428582
1.0,175,35892.510988
1.0,176,35901.810995
2.0,186,35911.940069
0.0,125,35918.701506
3.0,250,35931.623394
0.0,127,35938.285254
1.0,176,35948.660623
0.0,127,35954.610185
0.0,127,35961.34259
1.0,159,35969.844495
1.0,173,35979.629267
0.0,129,35986.868828
2.0,187,35996.049385
1.0,157,36003.79453
3.0,273,36018.047978
2.0,201,36027.70588
0.0,125,36033.793377
1.0,173,36042.747701
3.0,250,36057.472907
1.0,173,36066.660464
5.0,350,36085.473042
0.0,127,36091.038829
1.0,155,36098.718143
0.0,127,36105.802361
0.0,127,36113.088953
5.0,368,36133.578391
0.0,125,36140.374094
0.0,125,36146.875578
0.0,125,36153.929378
1.0,173,36163.176711
4.0,298,36178.584893
0.0,129,36185.562208
4.0,282,36200.535183
0.0,129,36205.795218
0.0,127,36211.541165
1.0,157,36219.414762
1.0,155,36226.606832
0.0,129,36233.967605
1.0,174,36242.184096
0.0,129,36249.271482
0.0,125,36256.508989
1.0,176,36265.826762
0.0,127,36273.195506
0.0,127,36279.875854
2.0,218,36293.193587
1.0,173,36302.527025
1.0,154,36309.983063
0.0,127,36316.18839
2.0,190,36327.418643
3.0,271,36343.046819
1.0,176,36350.716045
1.0,173,36360.100125
3.0,267,36374.974439
3.0,230,36385.801142
0.0,125,36393.325337
5.0,371,36414.449844
1.0,173,36423.241373
1.0,173,36432.410669
3.0,269,36447.34935
3.0,250,36462.460232
0.0,127,36469.572996
4.0,321,36488.155487
0.0,127,36494.559299
1.0,174,36504.138989
1.0,155,36512.434681
0.0,127,36518.790742
1.0,173,36527.484433
0.0,129,36533.895529
2.0,200,36544.812695
3.0,272,36560.30227
2.0,201,36570.543481
4.0,253,36586.447655
1.0,173,36596.351552
1.0,157,36604.405948
5.0,349,36624.565705
13.0,480,36650.518255
2.0,198,36662.284095
0.0,127,36669.470646
0.0,127,36676.413343
0.0,125,36682.642438
1.0,171,36691.518182
0.0,129,36698.474427
3.0,233,36712.054954
0.0,127,36718.359066
1.0,155,36726.855642
3.0,228,36739.376709
8.0,331,36757.734199
0.0,129,36764.108886
0.0,127,36770.242147
6.0,397,36792.756469
0.0,127,36798.88289
1.0,173,36808.033429
4.0,289,36824.378156
1.0,172,36832.909222
3.0,252,36848.807944
2.0,205,36861.167301
3.0,276,36877.809278
2.0,205,36889.571867
0.0,127,36896.641901
2.0,202,36907.162433
1.0,155,36915.335016
1.0,153,36922.787588
0.0,125,36929.880795
1.0,173,36938.285949
1.0,155,36947.340133
2.0,200,36958.068798
0.0,129,36964.838201
0.0,127,36970.774033
0.0,127,36976.59617
3.0,233,36988.041848
0.0,127,36994.202618
0.0,129,37000.856837
2.0,224,37012.255623
2.0,184,37021.799662
1.0,173,37030.547591
1.0,171,37039.872702
2.0,206,37050.585242
1.0,173,37060.555488
0.0,125,37067.971112
1.0,177,37077.829386
0.0,127,37084.690879
0.0,125,37091.398493
0.0,129,37099.611971
2.0,224,37112.253309
2.0,200,37121.954167
3.0,254,37135.303732
0.0,123,37141.117207
0.0,129,37148.638884
0.0,125,37155.133545
2.0,200,37165.659701
0.0,129,37172.125072
0.0,127,37179.551518
1.0,176,37189.023678
2.0,203,37200.000806
2.0,201,37211.301777
0.0,127,37217.625132
1.0,178,37228.103649
1.0,157,37234.783881
2.0,224,37247.11277
1.0,173,37256.287459
0.0,129,37262.977688
0.0,127,37270.653035
0.0,127,37276.613308
1.0,173,37285.429488
1.0,175,37293.598701
0.0,127,37299.968925
1.0,153,37307.946321
0.0,125,37313.697554
0.0,125,37319.506188
1.0,157,37327.482026
0.0,127,37335.010802
0.0,125,37341.419943
0.0,129,37348.312743
3.0,233,37360.314123
0.0,125,37368.055512
1.0,171,37377.802587
2.0,202,37388.075892
0.0,125,37395.136807
1.0,155,37402.335795
5.0,351,37423.898966
1.0,157,37430.964902
1.0,173,37439.307878
1.0,157,37447.176544
0.0,129,37454.219328
9.0,404,37477.535914
1.0,173,37487.766655
0.0,127,37493.75934
3.0,270,37507.5046
3.0,270,37522.829024
1.0,173,37532.487077
3.0,251,37545.81678
3.0,253,37558.963705
3.0,248,37573.179698
3.0,270,37587.856045
4.0,299,37604.741423
4.0,280,37619.636947
0.0,129,37625.921713
2.0,184,37636.178267
0.0,127,37642.084579
0.0,129,37648.040045
1.0,157,37655.684877
5.0,346,37676.283134
0.0,129,37682.71348
2.0,203,37695.126945
4.0,304,37710.621157
4.0,321,37728.316629
0.0,123,37734.776394
1.0,176,37742.801232
2.0,202,37753.162384
1.0,155,37761.397428
2.0,223,37773.021235
3.0,231,37785.711993
0.0,129,37791.557289
0.0,127,37797.713112
2.0,200,37809.26587
2.0,188,37818.765109
0.0,129,37824.782065
0.0,129,37832.047921
1.0,178,37840.524664
2.0,224,37854.520935
0.0,123,37861.296524
1.0,157,37869.194034
1.0,153,37877.221143
0.0,127,37883.575174
0.0,129,37889.652897
1.0,155,37898.665982
0.0,129,37905.131017
0.0,125,37911.845612
5.0,350,37930.897493
8.0,456,37955.998965
2.0,202,37967.038785
2.0,200,37977.973497
4.0,302,37993.617415
0.0,127,37999.547044
2.0,200,38010.090846
5.0,348,38030.29092
1.0,155,38039.406825
9.0,399,38060.685419
4.0,301,38076.979263
1.0,173,38086.224906
4.0,322,38102.878545
2.0,205,38112.859151
1.0,155,38121.096654
3.0,230,38132.567008
1.0,157,38140.521826
0.0,127,38147.504647
0.0,127,38153.898756
1.0,176,38162.936366
0.0,125,38169.463584
0.0,129,38175.53277
1.0,173,38186.671188
0.0,123,38193.886254
2.0,220,38206.316638
2.0,187,38216.736558
0.0,129,38224.204918
2.0,200,38234.18011
9.0,393,38255.256222
4.0,279,38270.293099
1.0,171,38280.077569
7.0,321,38299.834692
0.0,125,38306.816497
5.0,348,38324.340177
0.0,125,38329.948303
1.0,173,38338.670586
1.0,155,38345.843587
1.0,153,38353.459243
0.0,127,38359.859
2.0,207,38370.697685
3.0,273,38386.120331
0.0,127,38392.783379
2.0,200,38404.551869
2.0,199,38415.482459
2.0,199,38426.845624
4.0,299,38442.59771
4.0,321,38458.703854
0.0,129,38465.754803
2.0,227,38476.640896
2.0,202,38487.178939
0.0,127,38493.381148
2.0,221,38504.988225
7.0,324,38522.510477
1.0,173,38531.502418
0.0,129,38538.17027
1.0,153,38545.669533
1.0,173,38555.649374
3.0,212,38566.794145
1.0,178,38575.967967
0.0,125,38582.471751
0.0,125,38589.839776
1.0,155,38596.908098
0.0,127,38603.045319
3.0,250,38617.081188
0.0,127,38623.635154
2.0,229,38635.484076
1.0,175,38644.339607
0.0,129,38650.393634
0.0,127,38656.447513
0.0,127,38662.539054
5.0,328,38680.92043
0.0,129,38686.562131
2.0,185,38696.222545
1.0,175,38704.728491
4.0,293,38720.781484
0.0,129,38726.479954
1.0,172,38735.628435
1.0,176,38745.631482
0.0,129,38752.48663
8.0,378,38773.977192
4.0,299,38789.768882
2.0,204,38799.828552
2.0,224,38812.467852
1.0,175,38820.758996
3.0,271,38836.863228
0.0,125,38843.293091
0.0,129,38848.939825
5.0,329,38867.214872
1.0,152,38876.358785
4.0,280,38892.999213
4.0,299,38909.396688
0.0,123,38915.301929
0.0,123,38921.69805
3.0,267,38937.165036
2.0,202,38948.866693
2.0,204,38959.413188
1.0,155,38967.547022
3.0,252,38980.787869
2.0,224,38991.581258
2.0,201,39002.969065
0.0,129,39009.882431
1.0,155,39017.585858
2.0,202,39027.688337
1.0,173,39036.773165
2.0,202,39046.325158
0.0,123,39052.727273
5.0,351,39072.806298
2.0,202,39082.995549
0.0,127,39088.599927
2.0,202,39099.062116
5.0,283,39114.55178
2.0,225,39126.290329
0.0,127,39132.49367
2.0,203,39143.96929
0.0,129,39151.205021
0.0,127,39158.052481
0.0,129,39164.730656
0.0,125,39171.22913
0.0,129,39177.2897
4.0,323,39194.983609
0.0,125,39201.018207
0.0,129,39207.011701
0.0,129,39213.542917
0.0,129,39220.437553
0.0,127,39226.658293
1.0,154,39234.268954
4.0,299,39251.029722
0.0,129,39257.471258
1.0,176,39266.394174
0.0,129,39272.195603
3.0,269,39287.283073
7.0,323,39305.774475
1.0,155,39314.380363
4.0,303,39333.060268
0.0,127,39340.062012
3.0,274,39355.627295
2.0,183,39364.489307
2.0,185,39373.471224
0.0,127,39379.919459
0.0,129,39386.460675
2.0,204,39396.337257
0.0,129,39402.75202
2.0,186,39412.387834
2.0,224,39424.732914
1.0,155,39432.158535
4.0,301,39447.763287
2.0,217,39459.572624
0.0,127,39466.60957
3.0,269,39481.182467
2.0,186,39490.765385
1.0,151,39498.67497
3.0,252,39512.752384
2.0,199,39523.688768
2.0,200,39533.788497
1.0,174,39542.455715
1.0,171,39552.861482
1.0,177,39561.411818
3.0,250,39574.091987
2.0,200,39584.627822
0.0,129,39590.800973
1.0,157,39599.157297
2.0,220,39610.715401
5.0,350,39628.785141
2.0,200,39638.890312
2.0,204,39649.280378
1.0,174,39658.718112
5.0,350,39675.702763
4.0,281,39691.740667
2.0,206,39702.073116
0.0,129,39708.600453
1.0,173,39717.959572
4.0,303,39734.317412
1.0,173,39743.984188
0.0,129,39751.255512
2.0,204,39761.744537
0.0,129,39768.139361
0.0,129,39774.873296
1.0,157,39783.615254
0.0,129,39790.06558
2.0,202,39801.455897
1.0,157,39809.379598
0.0,123,39815.726664
1.0,176,39825.496619
1.0,171,39833.779555
1.0,157,39840.913979
1.0,178,39849.69624
0.0,129,39856.481141
3.0,230,39867.270365
0.0,129,39873.205981
1.0,175,39882.774583
1.0,151,39890.917039
2.0,204,39903.286283
1.0,174,39913.157269
1.0,157,39921.679499
5.0,350,39941.278154
0.0,129,39947.722981
0.0,129,39954.758768
4.0,301,39971.16285
0.0,125,39977.476969
1.0,173,39986.639647
0.0,127,39993.044715
0.0,123,39999.66137
1.0,155,40007.535846
4.0,301,40022.995371
5.0,352,40041.625535
3.0,248,40055.553794
4.0,298,40071.639765
1.0,170,40079.895585
2.0,227,40092.34502
1.0,173,40099.861413
2.0,205,40109.800969
0.0,129,40116.546469
13.0,457,40140.365979
1.0,173,40148.987301
0.0,125,40155.141446
3.0,250,40168.489717
2.0,198,40178.783766
0.0,127,40184.814029
1.0,175,40194.50787
6.0,362,40213.104778
