#{"t_start": 1543938946.9853477, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,200,34664.504397
3.0,270,34679.771739
3.0,271,34695.285109
0.0,127,34702.750742
4.0,275,34718.939184
1.0,157,34727.179428
0.0,127,34733.123113
1.0,157,34741.052113
0.0,127,34747.893619
2.0,184,34756.840815
1.0,153,34766.207655
2.0,200,34777.079172
1.0,157,34784.73199
4.0,319,34802.880459
0.0,123,34809.601214
1.0,153,34817.23567
2.0,183,34827.921122
0.0,129,34834.007629
0.0,125,34841.155927
0.0,129,34848.202786
5.0,333,34866.039445
2.0,223,34877.682959
0.0,129,34883.833103
2.0,223,34896.04934
1.0,173,34904.916494
3.0,249,34919.657468
2.0,220,34932.675034
1.0,173,34942.674557
0.0,127,34948.982767
0.0,125,34954.93908
0.0,125,34961.192004
0.0,129,34967.587062
1.0,157,34974.994981
0.0,125,34981.111808
0.0,129,34987.452753
0.0,127,34993.828527
5.0,291,35010.760338
2.0,201,35021.534746
1.0,175,35031.341606
5.0,348,35049.476882
0.0,127,35055.649949
0.0,127,35063.359168
2.0,204,35073.732807
8.0,375,35093.552365
0.0,125,35098.998105
0.0,127,35105.474452
0.0,125,35112.290832
2.0,223,35124.693884
0.0,127,35131.212801
0.0,127,35137.645949
1.0,155,35146.193142
1.0,155,35154.236905
1.0,178,35163.174362
0.0,125,35169.059651
0.0,127,35175.287921
3.0,272,35190.427238
4.0,285,35205.996971
4.0,248,35220.548223
0.0,127,35228.004594
2.0,204,35238.91733
0.0,127,35246.181812
0.0,129,35252.96671
4.0,299,35269.50892
0.0,129,35275.768043
1.0,173,35285.489165
2.0,202,35296.496735
2.0,220,35308.882005
2.0,224,35322.60777
0.0,129,35329.11373
1.0,173,35338.664705
1.0,157,35346.021956
0.0,129,35352.788132
1.0,175,35362.650981
0.0,129,35369.763279
0.0,125,35376.043258
2.0,199,35385.707854
2.0,202,35395.594633
1.0,176,35404.478716
8.0,353,35424.314967
0.0,125,35432.570631
1.0,175,35442.163114
0.0,127,35448.126155
0.0,123,35453.46557
5.0,328,35469.901801
1.0,153,35478.326942
6.0,331,35496.511883
0.0,129,35503.100846
1.0,175,35512.507413
1.0,171,35521.143132
0.0,129,35527.039416
1.0,157,35534.373862
2.0,204,35545.584621
3.0,248,35560.229568
1.0,155,35569.298164
1.0,155,35577.585989
0.0,127,35584.656567
0.0,125,35591.014745
1.0,175,35601.464682
4.0,297,35619.555348
1.0,176,35629.012818
0.0,129,35635.521974
0.0,129,35642.079466
3.0,248,35657.375998
0.0,125,35665.524766
2.0,200,35676.042907
1.0,176,35685.045312
0.0,125,35690.287695
2.0,207,35700.818261
1.0,155,35709.598743
0.0,127,35717.204101
1.0,157,35725.628356
0.0,125,35732.071665
0.0,127,35738.654259
1.0,155,35746.261076
4.0,274,35761.609266
2.0,199,35773.0021
6.0,379,35794.782224
3.0,252,35807.891296
1.0,176,35816.767138
0.0,127,35822.458633
1.0,157,35830.791144
1.0,155,35839.880204
0.0,129,35847.080986
3.0,229,35859.979623
2.0,198,35869.452666
2.0,223,35881.107901
4.0,317,35899.343163
1.0,170,35908.154741
1.0,173,35916.806309
1.0,174,35926.444226
1.0,178,35936.541188
3.0,214,35948.045523
0.0,127,35954.55541
0.0,127,35961.237259
0.0,123,35968.208013
2.0,198,35978.686888
0.0,127,35985.121347
0.0,129,35990.874995
0.0,127,35997.404621
1.0,155,36004.765315
2.0,201,36014.274276
0.0,129,36021.262941
4.0,303,36038.42257
1.0,157,36047.551344
1.0,155,36054.517749
4.0,265,36068.999359
1.0,157,36076.032884
1.0,173,36085.628698
1.0,157,36094.458265
7.0,326,36112.284667
4.0,315,36130.281358
0.0,125,36137.527282
0.0,129,36144.362923
1.0,171,36153.200837
2.0,187,36162.376334
1.0,155,36170.843396
0.0,129,36177.246422
0.0,127,36183.63503
0.0,129,36189.035919
1.0,175,36197.539956
3.0,234,36208.928141
1.0,173,36218.486645
0.0,129,36224.383289
0.0,129,36230.287816
1.0,159,36240.408883
1.0,157,36248.470702
1.0,153,36257.571647
1.0,175,36267.513149
3.0,250,36281.830215
2.0,202,36292.686597
0.0,129,36299.056546
0.0,129,36306.467852
0.0,129,36313.428886
1.0,157,36322.923347
0.0,127,36328.393837
6.0,382,36349.208475
0.0,129,36354.963761
5.0,322,36372.258684
0.0,129,36378.891308
3.0,250,36393.073201
7.0,387,36414.639812
2.0,222,36426.688052
2.0,226,36440.144564
0.0,129,36447.161199
0.0,129,36454.360681
3.0,212,36465.734747
2.0,187,36476.71592
4.0,294,36493.562718
0.0,129,36499.620927
0.0,129,36506.3059
1.0,155,36514.052831
0.0,125,36519.938857
0.0,129,36527.010838
0.0,129,36534.099151
0.0,129,36540.498028
1.0,151,36548.596285
0.0,123,36554.537436
3.0,232,36569.170588
2.0,224,36581.768827
1.0,171,36591.296631
0.0,127,36598.19489
2.0,186,36608.252929
1.0,173,36616.786417
4.0,282,36631.621419
0.0,127,36638.919209
2.0,222,36651.817231
0.0,125,36659.268297
0.0,125,36665.260614
0.0,129,36672.165177
2.0,202,36682.914096
1.0,175,36692.98916
4.0,301,36709.903992
2.0,200,36720.72154
2.0,205,36731.046503
1.0,157,36740.150392
2.0,221,36751.699677
2.0,203,36762.550732
0.0,123,36768.338202
2.0,223,36780.659214
2.0,220,36792.490508
1.0,155,36801.236868
1.0,157,36809.171803
1.0,178,36818.316546
1.0,173,36829.342284
1.0,157,36838.709917
0.0,129,36845.982718
1.0,173,36855.989344
2.0,224,36869.240591
2.0,202,36880.829576
2.0,222,36892.252404
0.0,123,36898.701891
2.0,221,36910.475998
0.0,127,36917.012028
1.0,175,36925.89086
0.0,129,36933.65115
2.0,186,36943.487062
2.0,200,36953.856663
3.0,230,36965.598244
0.0,129,36971.050997
0.0,127,36977.258593
0.0,127,36983.47988
2.0,201,36993.561356
0.0,127,37000.181561
2.0,220,37011.227613
0.0,127,37018.468176
3.0,249,37031.303503
2.0,203,37042.994497
0.0,129,37050.845921
0.0,129,37058.004308
2.0,202,37068.977308
0.0,127,37075.776588
2.0,186,37087.622487
2.0,202,37098.473979
0.0,129,37104.415878
0.0,125,37110.221321
3.0,232,37122.82502
0.0,127,37128.993973
0.0,129,37136.136855
2.0,202,37147.318747
1.0,177,37156.257073
3.0,236,37170.454607
1.0,155,37178.360441
1.0,173,37187.768459
2.0,200,37198.660758
0.0,129,37204.943856
1.0,155,37213.924881
1.0,175,37221.882319
0.0,127,37228.727026
5.0,332,37247.176019
1.0,155,37256.334669
1.0,153,37263.78884
2.0,183,37272.830776
2.0,227,37284.334024
0.0,127,37290.987141
1.0,169,37299.122306
0.0,127,37304.822254
1.0,174,37314.334476
1.0,173,37324.125386
3.0,250,37337.851205
3.0,220,37349.983897
0.0,129,37357.564889
1.0,153,37365.586592
0.0,127,37371.909302
4.0,298,37388.29631
1.0,175,37397.934253
1.0,175,37408.722649
2.0,202,37417.998989
1.0,176,37427.154395
0.0,127,37433.467498
6.0,256,37447.90496
4.0,299,37465.691164
2.0,200,37476.189754
2.0,202,37486.0963
4.0,299,37502.468027
1.0,172,37511.797401
0.0,125,37518.796467
0.0,127,37525.529799
1.0,174,37533.696416
1.0,155,37541.658306
0.0,129,37548.676532
4.0,296,37565.547327
2.0,203,37576.383462
0.0,129,37583.640607
0.0,129,37589.68852
4.0,291,37605.234824
1.0,155,37613.494968
0.0,129,37620.212702
3.0,233,37631.450664
1.0,173,37640.414844
2.0,221,37652.115965
2.0,202,37664.192872
1.0,176,37673.377711
1.0,173,37683.819382
0.0,127,37689.688305
3.0,269,37704.626881
1.0,171,37713.086973
1.0,174,37722.104435
2.0,207,37732.3725
5.0,350,37751.03684
1.0,153,37759.494299
0.0,129,37766.459657
0.0,129,37771.840141
0.0,127,37777.959681
1.0,174,37787.875114
8.0,377,37807.731709
0.0,127,37814.749526
0.0,127,37820.758356
1.0,155,37829.221575
2.0,202,37841.634473
0.0,129,37848.256598
0.0,125,37854.345733
3.0,234,37867.000321
2.0,226,37879.156049
3.0,248,37893.212656
5.0,327,37910.827643
0.0,127,37917.291418
2.0,221,37928.987167
0.0,129,37935.082278
0.0,129,37941.947045
7.0,305,37959.684727
0.0,127,37965.41992
3.0,270,37979.499541
0.0,125,37985.464596
4.0,300,38001.7643
0.0,129,38008.20489
0.0,127,38016.524014
3.0,272,38031.610188
0.0,127,38037.09899
3.0,250,38050.604959
0.0,129,38057.579832
1.0,153,38065.501561
0.0,129,38071.760025
1.0,173,38080.321247
0.0,129,38086.748322
0.0,127,38092.822558
2.0,221,38104.407256
5.0,309,38120.469952
2.0,208,38131.604172
1.0,170,38140.099056
0.0,127,38146.735728
0.0,125,38153.31349
1.0,175,38162.675947
1.0,177,38173.481418
0.0,129,38180.700634
1.0,173,38190.808435
3.0,250,38205.426371
0.0,127,38211.81341
3.0,239,38224.034936
1.0,171,38232.41483
3.0,254,38246.301279
1.0,174,38255.721276
3.0,248,38269.771715
2.0,224,38283.647595
0.0,125,38290.716734
1.0,157,38297.986137
2.0,202,38308.120092
0.0,127,38313.816921
3.0,270,38327.412113
0.0,127,38333.533818
0.0,127,38339.637533
0.0,125,38346.452448
0.0,125,38352.682754
1.0,157,38360.584184
3.0,252,38374.404424
0.0,125,38381.705132
2.0,203,38393.857768
0.0,129,38399.95735
2.0,198,38411.346071
2.0,202,38421.591908
2.0,223,38433.052259
1.0,157,38440.236264
0.0,127,38447.335221
1.0,171,38455.600285
3.0,250,38467.482314
1.0,177,38477.165066
0.0,129,38483.428142
3.0,247,38497.082671
2.0,224,38508.566735
1.0,176,38517.895068
2.0,202,38528.17872
6.0,382,38549.979284
0.0,129,38556.373477
12.0,428,38580.227911
1.0,175,38589.227566
2.0,221,38601.379252
0.0,127,38607.937698
4.0,295,38623.934339
0.0,127,38629.565806
0.0,127,38635.608374
0.0,129,38641.75399
4.0,299,38658.327612
2.0,207,38668.404592
0.0,127,38674.940932
0.0,127,38681.103506
1.0,177,38689.589434
0.0,127,38695.716007
2.0,202,38706.747312
1.0,157,38714.330682
0.0,129,38721.208968
0.0,127,38727.971672
2.0,184,38738.425556
1.0,172,38747.257069
4.0,298,38764.205606
1.0,175,38772.944522
8.0,375,38792.211202
1.0,157,38801.048012
1.0,155,38810.037892
3.0,252,38823.49959
9.0,404,38845.212417
4.0,321,38865.524273
4.0,318,38882.442556
3.0,273,38897.561267
1.0,173,38906.824065
0.0,123,38913.716129
4.0,321,38932.639006
0.0,129,38938.873998
0.0,125,38944.97692
1.0,176,38954.454644
2.0,200,38964.843293
1.0,173,38972.651079
3.0,250,38986.769773
0.0,129,38993.784597
2.0,204,39004.54312
2.0,206,39014.22015
0.0,127,39021.163841
1.0,170,39028.992042
1.0,175,39038.286979
3.0,211,39050.238435
0.0,125,39056.619384
1.0,155,39064.545337
0.0,127,39070.117995
1.0,176,39078.392444
0.0,129,39085.551561
2.0,223,39097.344958
0.0,129,39103.485045
0.0,129,39110.14095
3.0,229,39122.496557
1.0,155,39131.184474
8.0,374,39152.400164
1.0,176,39161.629204
2.0,222,39172.453322
5.0,348,39191.603195
2.0,224,39204.015473
2.0,206,39214.87513
0.0,129,39220.77699
3.0,228,39233.528814
2.0,203,39244.240455
10.0,431,39267.860994
1.0,170,39275.857718
0.0,129,39282.655781
0.0,129,39290.193002
0.0,129,39297.567412
1.0,157,39306.544235
0.0,127,39313.235644
0.0,129,39321.286853
2.0,224,39334.053109
4.0,281,39348.653817
3.0,231,39360.168169
2.0,200,39370.866937
1.0,155,39378.07143
0.0,125,39383.996351
1.0,173,39393.302538
0.0,129,39399.674967
1.0,157,39408.028203
1.0,174,39416.552706
5.0,350,39435.097162
3.0,232,39447.885477
0.0,129,39455.287518
4.0,297,39470.911389
2.0,187,39480.253039
1.0,153,39488.939121
1.0,175,39497.967563
0.0,129,39504.765248
1.0,152,39512.662839
1.0,157,39520.470185
2.0,202,39531.983873
0.0,129,39538.903476
5.0,344,39556.271115
3.0,255,39569.967735
0.0,127,39576.079013
1.0,159,39584.508856
2.0,221,39596.20632
0.0,129,39602.043906
1.0,157,39609.396648
0.0,125,39616.020439
5.0,344,39633.997539
4.0,323,39650.846741
0.0,129,39656.800248
1.0,175,39665.398642
3.0,254,39679.336049
1.0,173,39688.614386
0.0,129,39695.022363
0.0,129,39701.796635
0.0,125,39708.850173
0.0,129,39714.601102
2.0,203,39725.445083
0.0,127,39732.705291
0.0,125,39739.293924
2.0,222,39750.809779
6.0,398,39773.284059
1.0,157,39781.35293
0.0,127,39788.154464
0.0,127,39794.720877
2.0,203,39806.466097
3.0,211,39816.894021
0.0,129,39822.862532
0.0,127,39828.453141
5.0,330,39845.275777
1.0,173,39853.677505
6.0,403,39876.837439
1.0,157,39885.605751
0.0,127,39892.716403
3.0,232,39905.976447
0.0,129,39913.202371
0.0,125,39919.855259
1.0,159,39927.704022
0.0,123,39933.643558
0.0,129,39940.804779
2.0,202,39951.138227
0.0,125,39957.583164
0.0,123,39964.364953
3.0,252,39977.721839
1.0,175,39987.207924
0.0,129,39993.438766
2.0,220,40004.625481
2.0,220,40015.478626
0.0,125,40021.741651
0.0,127,40028.589839
2.0,198,40039.363058
4.0,258,40053.341118
0.0,127,40059.242523
2.0,198,40069.851908
1.0,154,40077.497751
2.0,206,40086.819827
2.0,224,40098.272048
1.0,177,40106.669478
2.0,202,40116.719293
0.0,129,40123.46734
1.0,153,40131.138691
2.0,187,40140.552168
0.0,129,40146.861638
1.0,175,40156.490838
6.0,398,40178.025414
3.0,272,40192.042931
