#{"t_start": 1543938948.3646197, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,272,34543.819416
0.0,127,34550.172284
4.0,279,34565.731709
0.0,129,34573.008538
0.0,123,34579.164291
0.0,127,34585.573812
14.0,465,34609.350304
5.0,328,34628.501576
0.0,125,34635.139331
3.0,248,34648.464833
0.0,127,34655.910402
0.0,127,34662.509424
5.0,346,34682.29186
0.0,127,34688.74665
1.0,157,34698.270007
1.0,171,34707.989503
0.0,129,34715.12321
3.0,272,34729.893223
0.0,125,34736.116955
0.0,129,34742.96055
0.0,129,34749.456879
0.0,125,34754.983343
2.0,222,34768.905401
0.0,129,34775.171059
0.0,125,34780.97037
0.0,127,34787.670536
3.0,213,34799.296915
2.0,206,34810.536201
0.0,125,34817.109381
0.0,127,34824.580535
1.0,155,34832.044376
2.0,205,34843.992243
1.0,155,34852.487085
0.0,125,34858.003626
0.0,127,34864.72139
1.0,155,34872.019992
1.0,155,34880.344852
1.0,178,34890.104528
0.0,127,34896.223381
0.0,127,34902.409208
2.0,199,34914.312382
1.0,155,34923.349751
0.0,127,34929.9355
0.0,127,34937.435511
2.0,183,34947.006777
3.0,272,34961.138974
0.0,127,34967.432528
2.0,222,34978.424879
3.0,270,34992.993646
5.0,354,35013.587892
1.0,172,35022.460152
1.0,157,35031.111838
1.0,175,35039.658887
0.0,127,35045.85104
1.0,157,35053.8568
0.0,129,35061.535148
0.0,127,35067.939478
0.0,127,35073.812919
1.0,173,35082.201539
0.0,129,35089.190368
0.0,129,35094.993348
1.0,155,35102.770159
0.0,125,35109.418213
0.0,125,35116.424443
1.0,175,35125.660913
2.0,203,35136.279739
0.0,125,35142.924591
0.0,125,35149.463568
0.0,129,35155.921949
2.0,223,35167.082019
0.0,127,35173.40039
0.0,127,35180.235468
0.0,125,35186.705631
0.0,125,35193.196584
0.0,127,35199.322278
5.0,346,35219.699888
6.0,379,35241.716614
0.0,127,35248.411466
2.0,201,35260.133422
3.0,270,35274.181655
1.0,170,35283.49932
5.0,330,35302.573049
3.0,250,35317.260229
0.0,127,35324.376711
0.0,127,35330.526065
5.0,350,35349.68315
0.0,129,35356.437793
1.0,155,35365.916032
0.0,127,35371.997908
0.0,125,35378.284799
0.0,127,35383.946178
2.0,203,35393.902747
0.0,129,35400.257629
0.0,129,35406.971826
1.0,157,35415.368838
0.0,125,35421.594728
2.0,228,35435.940484
2.0,205,35446.547953
1.0,172,35454.347783
0.0,125,35460.593899
1.0,177,35468.777937
0.0,127,35475.940957
2.0,202,35485.769973
1.0,174,35495.580867
5.0,337,35514.709957
1.0,175,35522.891541
0.0,129,35528.772338
0.0,127,35534.68345
0.0,125,35541.594512
0.0,127,35547.963859
0.0,129,35555.643562
0.0,125,35562.12482
0.0,127,35569.451533
0.0,129,35576.444168
2.0,188,35586.86022
0.0,129,35594.059425
1.0,174,35604.34358
0.0,129,35611.16773
0.0,125,35618.770694
0.0,127,35625.509809
5.0,327,35644.054199
0.0,129,35651.094365
3.0,248,35666.687007
1.0,159,35675.15778
0.0,129,35681.619538
1.0,174,35689.341876
0.0,127,35695.974067
1.0,155,35703.739649
1.0,172,35713.911421
0.0,127,35720.831599
2.0,222,35733.609956
0.0,129,35739.533214
0.0,127,35745.598399
2.0,202,35756.557602
2.0,227,35769.670033
0.0,125,35776.023598
1.0,172,35785.823275
0.0,127,35792.850906
5.0,343,35810.880157
1.0,173,35819.015499
0.0,127,35825.988982
0.0,127,35832.180756
1.0,173,35842.328737
2.0,224,35854.996684
2.0,223,35866.473158
0.0,123,35872.431984
2.0,223,35884.580822
0.0,125,35891.00003
0.0,127,35897.906293
0.0,129,35904.699028
0.0,123,35910.256245
1.0,155,35918.513188
1.0,156,35927.152172
0.0,127,35933.922218
0.0,129,35940.770773
1.0,173,35950.07238
1.0,173,35958.95105
4.0,326,35977.686285
0.0,129,35984.13415
0.0,127,35989.944971
0.0,127,35996.309928
1.0,155,36003.699837
1.0,157,36011.155612
1.0,174,36020.471419
2.0,198,36031.297318
4.0,322,36049.434525
0.0,129,36055.186534
1.0,172,36064.898844
0.0,127,36070.527948
5.0,369,36091.274543
1.0,176,36101.355719
1.0,155,36108.604826
0.0,127,36115.590747
1.0,173,36125.141011
0.0,129,36131.933283
1.0,154,36140.731534
4.0,323,36157.840271
1.0,173,36167.111917
0.0,129,36173.930872
1.0,153,36181.515849
3.0,268,36193.797201
2.0,222,36204.95548
0.0,125,36211.220386
1.0,153,36219.34396
2.0,199,36228.738498
4.0,288,36246.121801
3.0,251,36261.137378
0.0,129,36268.660293
3.0,248,36282.561869
1.0,155,36290.393403
0.0,129,36296.939363
2.0,188,36307.66055
2.0,222,36321.300011
1.0,155,36328.105048
0.0,127,36333.523675
1.0,173,36342.996377
5.0,350,36361.842851
1.0,171,36370.654774
0.0,127,36377.257515
0.0,129,36383.588064
2.0,200,36395.314172
3.0,272,36410.395926
0.0,127,36416.35415
0.0,129,36423.339799
1.0,176,36433.325449
4.0,279,36450.047753
2.0,224,36462.202953
1.0,157,36471.315158
2.0,220,36483.540547
0.0,129,36490.994787
1.0,173,36499.457783
1.0,178,36508.23074
4.0,277,36523.542169
0.0,129,36530.347807
2.0,202,36541.48631
1.0,157,36549.133358
0.0,129,36555.460151
0.0,125,36563.619322
1.0,155,36572.402005
0.0,129,36579.740854
0.0,127,36586.204461
3.0,232,36599.700015
0.0,129,36606.216356
5.0,346,36625.149712
0.0,127,36630.674154
4.0,279,36647.94588
0.0,129,36655.685019
4.0,279,36670.369017
0.0,127,36676.693519
0.0,123,36683.184569
3.0,268,36698.405526
1.0,155,36707.263359
4.0,279,36722.482157
1.0,175,36731.063561
3.0,252,36745.58212
2.0,190,36755.308159
0.0,125,36761.759627
1.0,173,36771.068971
2.0,185,36780.557032
3.0,229,36793.141733
1.0,176,36803.035445
5.0,368,36824.08044
0.0,127,36831.318371
1.0,157,36840.801419
9.0,401,36865.071147
0.0,129,36872.187418
0.0,127,36879.263755
0.0,127,36885.624002
0.0,129,36891.806663
0.0,129,36899.14562
1.0,173,36907.673778
3.0,230,36919.797467
1.0,175,36929.956184
2.0,199,36940.602755
0.0,129,36947.36816
2.0,200,36957.099284
2.0,201,36967.107156
1.0,174,36975.466522
3.0,278,36989.996482
0.0,127,36996.248156
1.0,175,37005.456842
2.0,202,37016.419871
1.0,155,37023.990728
3.0,219,37035.432046
3.0,272,37052.382925
4.0,294,37069.964287
1.0,174,37079.953787
0.0,129,37087.329524
1.0,170,37096.512101
0.0,129,37102.503199
0.0,125,37108.268975
1.0,173,37117.363189
1.0,175,37126.427566
4.0,298,37143.686548
2.0,203,37153.919834
0.0,127,37161.395786
2.0,228,37173.501435
0.0,127,37180.800866
2.0,227,37193.295148
0.0,129,37199.522496
2.0,204,37211.51451
3.0,270,37224.651915
1.0,175,37234.245334
1.0,174,37243.322051
0.0,127,37250.796695
2.0,182,37260.373593
4.0,281,37274.751857
0.0,129,37280.745275
1.0,173,37290.074661
5.0,350,37307.817406
0.0,125,37314.549128
0.0,125,37321.577567
3.0,232,37334.597748
2.0,207,37345.053834
0.0,123,37352.859502
1.0,175,37362.483699
2.0,204,37373.494909
1.0,175,37382.309203
1.0,155,37390.062029
0.0,129,37397.62898
0.0,127,37405.363448
0.0,129,37411.352294
0.0,129,37417.130399
0.0,129,37423.703633
0.0,127,37429.509328
1.0,175,37439.728933
0.0,127,37446.15012
0.0,127,37452.861331
1.0,172,37463.158216
1.0,159,37471.791789
1.0,177,37479.840183
0.0,127,37486.19281
2.0,223,37498.379879
1.0,157,37506.800795
0.0,129,37513.483342
0.0,125,37520.442154
1.0,173,37529.059784
9.0,382,37550.045368
1.0,173,37559.367873
0.0,129,37566.496993
0.0,129,37573.094615
0.0,127,37579.978824
0.0,129,37586.502091
0.0,129,37592.648194
4.0,274,37607.286468
1.0,155,37615.584257
0.0,127,37622.023299
0.0,129,37628.086788
0.0,127,37633.663338
3.0,274,37648.66223
2.0,180,37659.779324
0.0,129,37666.004275
2.0,202,37678.325412
0.0,125,37684.258903
0.0,127,37690.113028
0.0,129,37696.841888
1.0,173,37706.466336
0.0,129,37712.290164
0.0,127,37719.100763
0.0,127,37724.567912
1.0,175,37733.599511
0.0,129,37739.798591
1.0,157,37748.069656
0.0,127,37754.307266
0.0,129,37761.782798
1.0,175,37769.936491
0.0,129,37776.050511
0.0,129,37783.035548
1.0,169,37792.205751
3.0,249,37804.991425
2.0,202,37815.90286
3.0,273,37831.383239
2.0,223,37844.456743
2.0,200,37854.925582
0.0,129,37861.368993
1.0,171,37870.304391
2.0,224,37882.880536
0.0,129,37889.625995
1.0,153,37897.231427
0.0,125,37903.615645
0.0,127,37910.135553
0.0,127,37916.573123
1.0,177,37926.03115
0.0,125,37931.615819
4.0,301,37948.959224
0.0,129,37956.177268
0.0,127,37962.092502
5.0,329,37979.257175
1.0,155,37986.747489
1.0,176,37996.196508
2.0,183,38005.932106
0.0,129,38013.927048
2.0,205,38025.153697
0.0,127,38031.659227
1.0,172,38039.863195
1.0,173,38049.079498
2.0,199,38059.809618
0.0,129,38066.806383
2.0,200,38076.731776
2.0,184,38085.941707
2.0,203,38096.001641
6.0,399,38117.039739
2.0,224,38129.229809
2.0,202,38139.645037
5.0,329,38157.561251
0.0,127,38165.303022
0.0,129,38173.106758
2.0,217,38185.570472
2.0,219,38198.122396
3.0,252,38212.210037
0.0,127,38218.633119
0.0,127,38224.542078
1.0,172,38233.191526
1.0,176,38242.010085
0.0,129,38248.770813
3.0,232,38262.364828
1.0,173,38272.247655
0.0,129,38280.182656
4.0,301,38296.309667
1.0,157,38304.156075
1.0,157,38311.364723
0.0,129,38317.734288
0.0,127,38323.61286
0.0,127,38329.365177
1.0,174,38338.196283
0.0,125,38345.008969
2.0,201,38355.200876
3.0,254,38369.566484
2.0,202,38380.940773
1.0,176,38391.569535
0.0,129,38397.658069
2.0,203,38409.347938
0.0,125,38415.494955
1.0,175,38424.051365
4.0,297,38439.132107
0.0,129,38446.381923
0.0,129,38452.289195
1.0,173,38460.271586
1.0,173,38469.444484
2.0,224,38480.836124
2.0,198,38491.969281
0.0,129,38497.721915
3.0,235,38510.350656
0.0,127,38516.846749
2.0,202,38527.122559
0.0,123,38533.94039
0.0,127,38540.883807
2.0,184,38550.167464
2.0,202,38560.876863
1.0,173,38571.265326
1.0,155,38578.316009
4.0,301,38594.673152
0.0,129,38601.296738
2.0,200,38611.671017
0.0,129,38618.268694
0.0,123,38624.39412
2.0,200,38634.14431
1.0,157,38642.034138
0.0,127,38648.022951
0.0,127,38655.153821
0.0,129,38661.912462
1.0,155,38668.720229
0.0,129,38675.536237
0.0,123,38681.395185
1.0,175,38689.556882
0.0,129,38696.20715
2.0,208,38707.114334
2.0,204,38717.815648
0.0,129,38724.813876
0.0,123,38731.104839
2.0,202,38742.36685
0.0,125,38748.445248
5.0,371,38769.565476
2.0,225,38780.7895
1.0,173,38789.023165
2.0,219,38801.243147
0.0,129,38809.048803
0.0,129,38816.017427
1.0,175,38824.606198
0.0,129,38830.783693
0.0,125,38836.646577
0.0,129,38843.344995
2.0,222,38856.412212
0.0,129,38864.85517
3.0,275,38879.206187
4.0,300,38895.882943
0.0,129,38902.924491
0.0,127,38909.548785
2.0,184,38919.872193
0.0,125,38927.234063
0.0,123,38933.415035
3.0,255,38946.759475
2.0,224,38958.895921
0.0,127,38964.806078
0.0,125,38970.28492
2.0,200,38981.153267
0.0,129,38988.377535
3.0,246,39001.301673
0.0,129,39007.70815
0.0,125,39013.258441
3.0,233,39025.454365
0.0,127,39031.121009
0.0,127,39038.402287
0.0,127,39045.067292
1.0,175,39054.44275
0.0,129,39060.804661
0.0,127,39066.747993
0.0,127,39072.508318
0.0,125,39078.334976
1.0,174,39088.269521
0.0,127,39094.399698
3.0,248,39107.128704
0.0,129,39113.374358
1.0,173,39123.248353
0.0,129,39130.215115
3.0,265,39145.548945
1.0,176,39154.907625
2.0,202,39165.005246
3.0,248,39178.588259
0.0,127,39184.66073
1.0,173,39193.13202
3.0,214,39205.348517
2.0,222,39216.310677
1.0,153,39223.791055
1.0,173,39233.774279
0.0,127,39240.097681
0.0,129,39246.533035
1.0,171,39254.52254
3.0,234,39267.809815
0.0,127,39273.573026
0.0,127,39280.093253
5.0,348,39301.484179
3.0,272,39318.313597
1.0,155,39326.505755
2.0,201,39337.863861
7.0,422,39359.965249
1.0,171,39368.613304
1.0,174,39376.91879
2.0,185,39386.46417
1.0,157,39394.336124
0.0,127,39400.751421
1.0,155,39409.050334
13.0,454,39432.953186
3.0,272,39448.081618
0.0,125,39455.557563
0.0,129,39461.666973
2.0,222,39472.99448
2.0,222,39485.227913
3.0,248,39498.620213
0.0,127,39505.5443
0.0,127,39511.579963
1.0,173,39520.466153
0.0,123,39526.661226
4.0,295,39543.2118
0.0,125,39549.136381
5.0,331,39566.498119
0.0,125,39572.646897
0.0,125,39579.444937
4.0,319,39596.189945
1.0,158,39603.780528
1.0,175,39613.067636
0.0,127,39618.573888
0.0,129,39625.150062
1.0,173,39633.851418
3.0,271,39647.695063
7.0,326,39664.296645
2.0,200,39675.48602
2.0,201,39686.054107
0.0,125,39692.098011
3.0,248,39706.452839
6.0,402,39728.239111
0.0,123,39735.075676
3.0,270,39749.455377
0.0,129,39756.066978
1.0,157,39764.590085
2.0,222,39776.41112
0.0,129,39783.692637
0.0,127,39790.100004
5.0,352,39809.608241
0.0,127,39815.830965
3.0,232,39826.791912
1.0,156,39835.129953
0.0,127,39840.950263
2.0,222,39851.521537
1.0,173,39860.275201
0.0,125,39866.800456
0.0,125,39873.534653
0.0,125,39880.807501
1.0,157,39889.727723
0.0,127,39896.841114
0.0,127,39903.171556
1.0,170,39913.365442
0.0,127,39919.683434
1.0,171,39928.299098
3.0,232,39941.198526
2.0,204,39951.621643
3.0,252,39965.971271
2.0,200,39976.180809
0.0,127,39982.956788
5.0,308,39998.909224
1.0,173,40007.453504
0.0,125,40013.343209
1.0,173,40022.544582
1.0,155,40031.503816
0.0,125,40037.416357
1.0,155,40045.561791
2.0,202,40056.013593
3.0,267,40070.395036
0.0,127,40076.366051
1.0,155,40083.145353
0.0,127,40088.780161
4.0,299,40104.209629
3.0,230,40115.682516
3.0,252,40129.257103
0.0,129,40135.265368
0.0,129,40141.470315
2.0,224,40153.853315
0.0,127,40160.043502
2.0,225,40171.907334
1.0,159,40180.228992
0.0,125,40186.286609
1.0,157,40194.022027
0.0,129,40200.027281
