#{"t_start": 1543938953.8898354, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,171,34171.857391
3.0,232,34182.726849
1.0,153,34189.878015
0.0,129,34195.225712
2.0,184,34204.286478
1.0,153,34211.773912
2.0,204,34223.604247
1.0,173,34232.554265
1.0,173,34242.242892
0.0,129,34248.637959
0.0,129,34254.981399
0.0,123,34260.591922
0.0,127,34266.042874
1.0,157,34274.139799
0.0,127,34280.687998
4.0,299,34295.153981
0.0,129,34301.338208
3.0,231,34313.588025
2.0,220,34325.970642
0.0,127,34332.871134
1.0,157,34341.966092
2.0,207,34353.490256
1.0,153,34361.190484
5.0,328,34379.85109
2.0,198,34390.071598
12.0,527,34417.650391
3.0,232,34429.696427
0.0,127,34437.106106
0.0,129,34443.35982
3.0,230,34455.368813
3.0,272,34469.279792
8.0,376,34489.847035
0.0,129,34497.055623
4.0,321,34513.606464
1.0,153,34521.688401
2.0,186,34531.38738
1.0,157,34540.022877
3.0,252,34553.145794
7.0,322,34572.260078
2.0,200,34582.557555
1.0,172,34590.601366
1.0,173,34598.309438
2.0,224,34611.263094
1.0,174,34621.029052
4.0,299,34638.108079
3.0,233,34651.153866
3.0,215,34663.782644
4.0,303,34680.508427
0.0,125,34687.336254
8.0,373,34709.913736
1.0,158,34718.722624
2.0,204,34728.938449
3.0,248,34742.47058
1.0,173,34750.579484
3.0,248,34766.000642
2.0,221,34776.901225
4.0,298,34793.821687
1.0,173,34803.435104
0.0,123,34809.383533
0.0,125,34817.0813
1.0,173,34825.374074
1.0,157,34834.44741
1.0,173,34844.151514
2.0,226,34855.583585
3.0,232,34867.57646
3.0,268,34882.605742
2.0,223,34893.549439
0.0,127,34900.929882
1.0,152,34909.501897
0.0,127,34916.843681
3.0,270,34932.999619
0.0,127,34939.411125
5.0,328,34956.74092
7.0,420,34978.447629
0.0,127,34984.776287
2.0,204,34995.90954
0.0,127,35003.255418
1.0,173,35012.342843
0.0,129,35019.136831
0.0,129,35026.147894
7.0,419,35048.151757
0.0,127,35055.768203
0.0,129,35062.219443
0.0,127,35068.127212
0.0,125,35074.076483
2.0,200,35084.775639
1.0,157,35091.807052
0.0,127,35098.282202
2.0,224,35111.324387
0.0,127,35117.643284
0.0,125,35124.047741
0.0,129,35130.575193
2.0,225,35142.922144
2.0,198,35153.522251
1.0,175,35161.960401
1.0,171,35170.870872
2.0,184,35181.014817
1.0,175,35190.122558
2.0,203,35201.181844
4.0,299,35219.135847
2.0,200,35230.28975
1.0,155,35238.659169
0.0,129,35245.612298
4.0,279,35261.095217
2.0,224,35272.864214
2.0,198,35284.224774
1.0,176,35293.416022
0.0,129,35300.65857
0.0,129,35308.369947
3.0,241,35321.613175
1.0,173,35331.285953
1.0,173,35339.857388
2.0,221,35352.387525
1.0,173,35362.051203
0.0,127,35368.285751
3.0,269,35381.699846
1.0,155,35389.143639
2.0,188,35399.134514
0.0,129,35406.005577
2.0,203,35416.695087
2.0,203,35429.464845
1.0,153,35437.561716
1.0,173,35445.634845
2.0,201,35455.6178
1.0,173,35463.549452
0.0,127,35470.704615
4.0,303,35487.190156
0.0,129,35493.405926
2.0,200,35504.703196
0.0,127,35511.136907
0.0,129,35516.90262
0.0,125,35522.594125
1.0,176,35531.300298
0.0,127,35538.139709
0.0,127,35545.086011
0.0,125,35552.051827
1.0,170,35562.168544
9.0,422,35586.593219
0.0,127,35593.85129
3.0,250,35608.3363
2.0,220,35621.511698
1.0,178,35630.632201
4.0,299,35648.669661
2.0,202,35661.279071
0.0,127,35667.783087
1.0,171,35676.676706
0.0,127,35682.149184
10.0,451,35707.746972
0.0,125,35714.686968
0.0,129,35721.698002
3.0,250,35734.815128
0.0,125,35740.773128
3.0,235,35754.156714
2.0,200,35765.651134
0.0,125,35771.716884
2.0,204,35783.505008
1.0,173,35792.409696
3.0,248,35805.516317
6.0,222,35816.309939
1.0,155,35824.82997
4.0,318,35843.529164
0.0,127,35850.390882
2.0,200,35860.538184
0.0,129,35866.792552
1.0,173,35875.895442
0.0,125,35882.250991
3.0,251,35896.786169
1.0,155,35904.016735
10.0,451,35930.223915
0.0,129,35936.861028
0.0,127,35943.36947
4.0,321,35961.961096
3.0,248,35975.164284
0.0,127,35981.06278
3.0,247,35993.900495
0.0,125,35999.573498
3.0,251,36012.462004
3.0,272,36027.812909
0.0,127,36034.7763
0.0,129,36041.867479
1.0,155,36048.790543
4.0,299,36064.883575
2.0,202,36075.055355
2.0,186,36085.877436
0.0,127,36093.33253
6.0,378,36114.244007
0.0,127,36120.571728
0.0,127,36127.247992
2.0,225,36140.141637
3.0,272,36154.204876
0.0,129,36161.167389
2.0,224,36172.411983
0.0,127,36178.842225
0.0,129,36184.34501
0.0,129,36190.590931
5.0,328,36207.615867
3.0,252,36220.508793
0.0,127,36227.917448
3.0,247,36241.583805
2.0,221,36254.678795
2.0,183,36266.019033
1.0,171,36274.756307
3.0,252,36288.085506
3.0,251,36302.730301
0.0,129,36310.42856
0.0,129,36317.386543
5.0,328,36333.566806
0.0,123,36340.431052
2.0,222,36352.07551
1.0,173,36359.86063
1.0,170,36369.775235
0.0,127,36375.830134
0.0,125,36382.646501
1.0,172,36392.125388
1.0,151,36399.743223
0.0,129,36406.700293
0.0,127,36412.662583
0.0,127,36419.545385
2.0,200,36431.231906
1.0,156,36440.115716
1.0,154,36448.755537
0.0,129,36455.427193
1.0,173,36465.426694
0.0,127,36471.877759
2.0,202,36483.798854
1.0,172,36492.126209
2.0,189,36501.875563
0.0,127,36508.261493
0.0,127,36514.297761
0.0,127,36521.247
0.0,125,36528.087957
1.0,171,36537.404178
3.0,268,36551.900955
4.0,300,36570.521765
2.0,222,36582.745345
2.0,225,36595.41004
0.0,127,36602.133247
1.0,155,36609.641767
5.0,310,36626.445769
0.0,129,36633.744589
3.0,248,36649.298388
4.0,277,36663.936316
4.0,321,36681.981489
0.0,129,36689.239937
0.0,129,36695.850695
0.0,125,36702.518461
1.0,173,36711.201114
0.0,127,36718.089388
3.0,271,36733.26311
0.0,129,36739.816844
0.0,129,36745.989018
4.0,280,36760.995878
4.0,281,36776.443307
5.0,352,36796.750288
0.0,127,36802.881725
0.0,127,36809.054225
0.0,127,36816.976767
4.0,280,36834.372753
3.0,226,36847.614662
1.0,158,36856.462609
0.0,129,36863.86997
1.0,175,36873.665452
2.0,202,36884.180706
0.0,127,36890.218249
0.0,125,36896.831668
6.0,277,36912.057234
2.0,208,36923.93031
0.0,129,36930.614482
6.0,379,36950.641083
3.0,246,36962.976085
0.0,129,36968.964642
3.0,271,36983.165059
0.0,129,36989.562275
0.0,127,36996.144292
2.0,202,37006.163459
0.0,125,37013.565054
1.0,175,37022.015228
0.0,129,37028.479076
3.0,216,37041.498369
1.0,169,37051.620139
1.0,157,37060.091106
1.0,178,37069.891274
0.0,129,37077.766342
2.0,224,37090.531927
1.0,177,37098.924837
1.0,173,37107.722404
0.0,129,37113.970748
0.0,125,37120.546562
0.0,127,37127.553052
1.0,155,37135.826839
0.0,125,37142.137901
0.0,129,37148.396953
1.0,153,37157.37835
3.0,254,37171.478843
0.0,125,37177.908247
0.0,129,37184.887966
0.0,127,37191.453509
1.0,155,37199.723918
4.0,282,37214.158761
4.0,291,37230.452087
0.0,125,37236.646389
1.0,155,37245.727938
2.0,185,37255.65591
0.0,127,37261.882384
1.0,155,37269.116226
4.0,280,37284.108307
1.0,172,37292.379242
4.0,325,37310.0084
0.0,125,37316.7459
2.0,203,37327.992105
2.0,202,37338.212666
0.0,127,37346.250257
1.0,155,37354.964205
4.0,282,37370.79166
6.0,334,37388.157055
3.0,270,37404.456608
1.0,174,37412.38441
0.0,127,37418.976285
2.0,184,37428.207731
6.0,402,37451.231196
0.0,127,37459.320454
0.0,127,37466.00897
9.0,402,37486.450518
0.0,127,37493.423991
1.0,153,37501.631376
0.0,123,37508.075124
2.0,224,37520.763346
1.0,157,37527.864777
1.0,155,37535.989397
1.0,155,37544.404051
3.0,231,37557.402207
2.0,201,37568.507543
2.0,201,37579.554092
1.0,155,37587.000872
1.0,173,37596.138756
0.0,125,37602.190687
3.0,272,37617.098684
3.0,274,37630.851964
1.0,172,37639.788913
2.0,188,37650.900691
2.0,190,37661.11518
2.0,202,37673.461754
2.0,218,37684.114997
0.0,129,37690.510283
5.0,346,37709.907911
0.0,127,37715.864552
1.0,178,37724.701068
6.0,362,37743.967373
0.0,125,37750.325829
3.0,230,37762.95748
1.0,155,37770.197729
1.0,174,37779.987413
4.0,277,37794.554064
2.0,185,37803.911852
2.0,202,37814.763712
2.0,224,37828.200166
0.0,129,37835.641556
7.0,324,37853.19323
0.0,127,37859.556448
1.0,175,37868.557351
0.0,127,37875.553476
1.0,173,37884.851602
1.0,155,37892.463389
3.0,250,37906.397818
2.0,200,37916.800807
1.0,155,37924.490643
2.0,222,37936.642686
1.0,151,37945.210979
1.0,173,37954.358905
2.0,221,37965.373502
2.0,202,37975.562161
0.0,129,37981.711488
0.0,125,37988.121994
0.0,127,37994.773252
3.0,250,38009.961336
0.0,127,38016.803153
1.0,171,38025.658537
0.0,127,38031.089343
1.0,155,38039.948923
2.0,202,38050.436292
0.0,127,38056.797101
0.0,125,38063.165995
1.0,171,38071.660777
1.0,157,38079.474467
2.0,222,38090.605033
2.0,199,38100.966305
4.0,283,38115.625921
0.0,125,38122.111217
4.0,298,38138.185082
1.0,175,38147.473391
1.0,154,38155.798673
4.0,321,38175.817419
1.0,155,38184.769673
0.0,129,38191.490001
0.0,129,38198.805656
0.0,127,38205.161734
1.0,178,38214.245223
0.0,127,38220.041001
0.0,127,38226.109649
5.0,332,38244.301456
3.0,269,38260.152197
4.0,296,38278.530675
0.0,127,38285.127503
2.0,200,38295.112696
0.0,129,38301.034868
2.0,200,38310.766891
2.0,186,38319.688931
0.0,125,38325.702163
0.0,125,38331.71331
3.0,230,38344.611303
0.0,129,38350.817481
2.0,183,38360.632522
2.0,200,38371.762589
5.0,348,38392.083231
2.0,219,38404.651572
2.0,219,38415.999366
3.0,256,38428.732993
7.0,449,38452.536776
1.0,171,38460.444788
2.0,226,38472.968981
2.0,184,38482.492609
2.0,206,38493.06603
0.0,129,38499.822968
0.0,127,38506.117781
1.0,171,38515.179364
1.0,178,38523.982469
4.0,280,38539.954495
2.0,224,38552.046049
1.0,178,38562.245941
3.0,251,38575.020789
2.0,202,38585.786129
3.0,231,38598.199159
3.0,229,38610.441144
2.0,202,38620.760653
0.0,129,38626.767996
0.0,127,38632.747629
2.0,202,38642.959423
0.0,129,38650.272129
2.0,202,38660.396443
2.0,227,38672.291734
0.0,125,38678.179173
2.0,199,38687.827255
0.0,125,38694.975771
4.0,299,38710.16639
2.0,203,38721.492903
1.0,155,38730.174
2.0,218,38741.551377
1.0,151,38750.074084
1.0,157,38758.88944
1.0,156,38766.224395
0.0,129,38772.589478
3.0,252,38784.789998
1.0,157,38793.811291
3.0,232,38807.548799
2.0,224,38819.026432
0.0,127,38825.143477
2.0,200,38834.940519
2.0,224,38848.518655
3.0,248,38863.78142
3.0,252,38876.973453
1.0,177,38886.908136
0.0,129,38893.132115
2.0,187,38903.34551
4.0,282,38920.138555
1.0,172,38929.402138
0.0,129,38935.837336
0.0,127,38942.214977
0.0,123,38948.598793
0.0,129,38954.658355
3.0,234,38966.026541
5.0,329,38985.33169
1.0,157,38993.227626
2.0,187,39002.574063
0.0,127,39008.211714
2.0,223,39019.949602
2.0,200,39030.215423
1.0,175,39040.00829
5.0,350,39059.083853
2.0,224,39069.705533
4.0,319,39087.420058
1.0,173,39096.020494
0.0,127,39102.246388
4.0,299,39119.335689
8.0,371,39140.689185
2.0,200,39151.673127
0.0,123,39157.211739
0.0,127,39163.095174
0.0,127,39169.654152
2.0,184,39179.546194
0.0,129,39185.459309
5.0,352,39204.775057
1.0,155,39212.695442
1.0,153,39219.93456
0.0,129,39227.65966
1.0,155,39235.699735
4.0,298,39251.140146
2.0,203,39262.232599
5.0,325,39280.015029
0.0,129,39287.735604
1.0,157,39296.504865
0.0,125,39303.055319
2.0,220,39316.673652
2.0,185,39327.180946
2.0,220,39338.59174
1.0,178,39347.082875
0.0,125,39353.098492
0.0,127,39359.364332
1.0,173,39368.321876
0.0,127,39374.016906
0.0,127,39380.614323
2.0,199,39390.769987
1.0,173,39400.094145
2.0,181,39409.123631
1.0,174,39418.774873
0.0,125,39423.985628
3.0,248,39437.517154
1.0,173,39447.762546
4.0,292,39462.818307
1.0,176,39471.635615
2.0,199,39483.164801
0.0,127,39489.596358
0.0,129,39495.970304
1.0,175,39505.100086
2.0,223,39516.841316
1.0,174,39526.940303
1.0,173,39535.892441
3.0,271,39549.355513
0.0,127,39556.192685
6.0,380,39576.524124
2.0,224,39588.307496
0.0,129,39594.267839
2.0,224,39605.735849
1.0,154,39613.181701
2.0,224,39624.637205
2.0,201,39635.677343
0.0,123,39641.176957
0.0,125,39646.91631
0.0,129,39652.624215
2.0,224,39665.047312
1.0,173,39674.009974
4.0,275,39688.794112
1.0,154,39697.328108
1.0,170,39705.879752
0.0,129,39712.299973
4.0,299,39729.638674
0.0,129,39735.845033
2.0,220,39747.677594
1.0,173,39757.064722
0.0,127,39763.954986
2.0,218,39775.968797
0.0,129,39782.452789
8.0,377,39803.622085
0.0,129,39809.833811
2.0,204,39819.376515
1.0,172,39828.364108
1.0,175,39836.583621
1.0,173,39844.83187
2.0,217,39856.515619
0.0,129,39862.710158
4.0,278,39879.479482
2.0,183,39890.120259
0.0,125,39896.571317
0.0,127,39903.773047
1.0,155,39912.453553
0.0,127,39918.238506
0.0,129,39924.650574
3.0,228,39937.555453
0.0,127,39943.528748
1.0,159,39952.080209
5.0,365,39972.402562
0.0,123,39978.618766
2.0,201,39988.885937
2.0,201,39999.14926
0.0,129,40004.902689
2.0,201,40015.599796
1.0,155,40024.530456
0.0,127,40030.701048
2.0,202,40041.27476
2.0,221,40052.644556
0.0,129,40059.064381
0.0,125,40065.701826
2.0,199,40075.014557
3.0,252,40087.322175
4.0,297,40102.279043
0.0,127,40108.606774
1.0,175,40117.694637
0.0,127,40123.906783
0.0,127,40129.899592
1.0,170,40138.51219
3.0,248,40151.688031
0.0,127,40158.110965
2.0,200,40168.790511
2.0,192,40178.699224
1.0,173,40187.139517
