#{"t_start": 1543938955.381067, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,198,34641.47358
3.0,235,34655.093854
2.0,221,34668.187292
0.0,127,34674.258219
1.0,171,34683.611594
0.0,125,34690.960947
0.0,129,34697.992513
1.0,159,34707.171474
0.0,123,34713.81514
2.0,200,34724.016271
2.0,184,34733.72345
1.0,171,34742.734073
1.0,153,34749.689455
2.0,204,34762.853857
0.0,127,34768.878952
3.0,248,34781.966193
5.0,351,34802.075639
2.0,204,34813.872707
1.0,175,34822.519985
2.0,202,34833.980116
1.0,175,34844.114789
2.0,200,34853.761739
2.0,200,34863.991222
1.0,174,34873.272079
1.0,173,34882.709257
0.0,125,34888.807808
3.0,248,34903.006978
1.0,154,34911.190755
3.0,268,34927.360204
3.0,246,34941.107714
0.0,127,34947.093901
1.0,173,34956.050187
2.0,202,34965.962285
0.0,127,34972.02147
0.0,129,34978.250736
2.0,200,34988.779549
0.0,127,34995.764057
1.0,158,35004.603321
3.0,230,35017.389458
0.0,127,35024.236141
2.0,201,35034.2636
0.0,127,35040.520324
0.0,129,35046.855467
2.0,224,35059.850589
0.0,127,35065.906772
3.0,272,35079.998684
0.0,127,35086.176317
3.0,248,35098.945864
4.0,303,35116.318587
3.0,271,35130.876908
0.0,129,35138.175796
0.0,129,35144.494586
1.0,156,35152.614485
3.0,255,35165.654696
0.0,127,35172.003698
0.0,127,35179.003294
0.0,129,35185.731905
0.0,129,35191.81896
0.0,125,35198.277386
2.0,222,35211.309579
3.0,230,35225.019969
2.0,200,35235.87189
4.0,297,35253.132379
0.0,125,35259.233212
1.0,172,35267.845369
2.0,204,35279.207381
2.0,201,35290.334915
0.0,127,35297.208823
0.0,127,35304.263647
0.0,127,35311.644105
0.0,129,35318.533029
1.0,176,35328.288261
0.0,127,35334.455709
3.0,230,35346.181897
0.0,129,35353.644191
3.0,252,35367.765673
1.0,157,35375.305524
0.0,129,35381.37021
1.0,157,35388.789536
1.0,174,35397.986097
0.0,129,35405.120103
4.0,273,35420.580221
6.0,377,35441.860598
8.0,374,35460.416789
0.0,129,35467.465664
0.0,129,35473.291992
0.0,125,35479.752019
4.0,281,35495.469005
1.0,172,35504.803354
4.0,324,35521.209511
3.0,252,35534.748434
1.0,172,35544.225803
2.0,204,35555.855131
0.0,127,35563.187596
1.0,155,35571.896318
2.0,218,35583.957798
0.0,125,35591.26984
1.0,155,35600.043439
0.0,129,35606.850917
1.0,170,35617.441329
0.0,129,35623.912905
1.0,171,35632.460993
0.0,127,35640.061947
2.0,203,35652.669108
0.0,127,35659.803252
1.0,173,35669.07509
0.0,123,35675.08139
3.0,255,35687.791103
2.0,188,35697.444996
1.0,173,35707.48487
0.0,127,35714.493921
0.0,129,35721.513732
3.0,272,35735.789735
3.0,268,35750.68171
1.0,175,35759.928638
0.0,127,35767.046686
0.0,127,35773.513196
1.0,176,35783.963307
1.0,173,35792.22447
0.0,127,35798.951958
0.0,129,35805.31207
1.0,155,35812.545515
0.0,123,35819.316019
0.0,127,35825.423678
2.0,224,35838.983689
0.0,125,35845.45717
0.0,127,35852.306424
2.0,206,35862.179308
1.0,173,35871.073635
0.0,127,35877.935238
4.0,301,35895.168376
3.0,248,35907.797569
1.0,173,35917.191043
1.0,173,35927.037302
1.0,174,35936.241877
1.0,171,35945.518654
2.0,223,35958.144634
0.0,129,35965.330222
2.0,200,35975.324641
2.0,226,35986.785948
1.0,159,35994.56677
0.0,129,36000.429205
0.0,127,36006.198267
1.0,157,36015.117224
1.0,173,36024.423398
4.0,300,36041.42632
2.0,199,36050.85081
0.0,127,36058.125562
0.0,127,36063.755213
0.0,129,36069.30308
8.0,375,36092.435607
4.0,301,36108.3769
0.0,129,36115.50696
1.0,177,36124.973607
2.0,226,36137.984176
0.0,129,36144.335909
2.0,204,36154.532311
2.0,200,36165.948849
1.0,155,36173.372223
0.0,127,36179.076705
5.0,350,36196.393467
2.0,181,36205.765063
0.0,127,36212.353098
3.0,230,36224.194011
1.0,155,36233.219031
2.0,201,36244.775295
0.0,129,36251.936998
2.0,202,36264.256902
2.0,202,36275.080901
0.0,129,36281.490839
1.0,175,36290.443893
0.0,125,36297.65417
2.0,180,36308.452549
4.0,247,36320.953308
3.0,270,36334.613809
0.0,125,36341.813413
2.0,204,36352.260374
1.0,157,36359.167179
0.0,127,36366.52964
1.0,171,36375.175266
4.0,301,36392.358604
2.0,200,36403.564623
4.0,299,36419.812273
1.0,157,36428.924441
5.0,343,36449.266555
0.0,127,36455.597526
3.0,250,36470.094801
3.0,276,36485.920815
4.0,299,36501.456184
0.0,127,36507.89127
10.0,450,36533.653586
2.0,223,36545.276754
0.0,127,36552.920687
8.0,375,36574.990139
3.0,252,36589.712292
0.0,127,36595.958278
8.0,371,36616.867149
1.0,175,36625.286991
2.0,204,36637.418656
1.0,156,36647.06749
2.0,225,36658.764705
1.0,171,36667.525716
1.0,173,36677.146297
0.0,129,36684.41216
1.0,173,36693.608129
3.0,250,36707.574098
3.0,255,36721.041581
0.0,125,36727.867186
0.0,129,36734.566989
0.0,127,36740.981517
0.0,129,36747.250032
2.0,202,36757.999852
5.0,331,36776.277246
2.0,206,36787.723546
1.0,171,36797.192683
1.0,173,36805.823843
1.0,177,36816.496199
0.0,127,36823.736582
0.0,127,36831.31373
2.0,202,36843.037987
1.0,177,36853.327405
1.0,176,36863.68418
0.0,127,36870.525124
1.0,157,36878.631764
0.0,129,36884.812671
0.0,125,36891.912573
3.0,270,36906.312575
1.0,155,36913.639481
0.0,127,36921.273274
3.0,232,36933.776575
0.0,129,36940.552231
3.0,272,36954.16855
1.0,171,36962.270546
4.0,268,36976.324307
0.0,129,36982.431701
0.0,127,36988.71915
1.0,175,36997.832256
8.0,375,37018.056207
0.0,127,37024.535369
1.0,173,37034.543058
2.0,184,37045.455681
2.0,224,37058.466206
5.0,332,37078.899638
0.0,125,37085.400884
1.0,155,37092.995356
0.0,127,37099.083245
1.0,173,37107.810003
0.0,125,37114.175801
1.0,173,37123.680208
1.0,155,37131.841074
0.0,125,37138.463882
0.0,125,37144.052353
0.0,127,37151.624129
4.0,302,37168.496712
0.0,127,37175.182524
2.0,203,37186.628299
1.0,174,37195.429728
0.0,129,37203.325916
1.0,155,37209.960208
2.0,199,37220.657723
0.0,129,37227.258029
1.0,175,37236.394976
0.0,127,37243.85461
2.0,200,37254.598662
2.0,226,37265.809196
1.0,157,37273.148859
3.0,274,37287.64622
0.0,125,37293.558843
0.0,129,37299.85703
0.0,129,37306.912889
2.0,201,37318.473414
4.0,299,37334.138376
3.0,253,37350.061702
5.0,351,37369.912161
2.0,220,37380.806197
2.0,187,37391.710949
3.0,252,37405.562661
2.0,200,37415.202185
1.0,171,37423.887606
2.0,205,37435.972974
3.0,272,37450.827519
0.0,127,37459.04789
2.0,202,37468.963952
0.0,129,37475.117823
3.0,235,37486.961159
0.0,127,37494.094907
0.0,125,37500.715856
3.0,256,37515.40623
0.0,125,37521.294292
0.0,129,37527.280076
2.0,225,37539.900469
3.0,251,37553.711553
2.0,202,37564.740289
3.0,252,37578.942978
2.0,190,37588.162911
2.0,202,37599.158886
2.0,187,37609.092639
0.0,129,37615.619255
1.0,175,37623.965132
1.0,173,37632.74382
0.0,129,37639.367325
1.0,169,37649.294149
2.0,226,37661.467038
2.0,202,37673.876175
6.0,395,37695.109757
1.0,155,37703.058053
2.0,202,37713.42383
0.0,125,37719.316375
1.0,175,37727.957016
1.0,173,37737.075602
3.0,252,37750.835491
1.0,173,37760.014575
1.0,175,37768.073825
2.0,202,37779.507299
5.0,310,37795.937971
1.0,174,37805.153607
0.0,129,37811.391761
0.0,129,37817.755323
0.0,129,37825.709463
2.0,217,37838.097276
2.0,199,37848.719966
0.0,129,37855.056769
0.0,125,37861.118676
2.0,202,37872.221418
0.0,129,37879.135493
4.0,261,37893.083739
0.0,125,37900.108712
6.0,383,37920.707376
2.0,201,37931.443308
0.0,127,37937.666493
5.0,331,37956.385141
1.0,173,37965.098416
0.0,125,37971.057869
0.0,125,37976.998971
0.0,127,37983.648109
3.0,272,37998.168102
1.0,157,38008.080005
1.0,173,38017.211321
6.0,399,38039.08704
0.0,127,38044.891443
4.0,300,38061.675914
0.0,129,38067.806819
0.0,127,38073.881964
0.0,123,38079.906945
2.0,203,38090.639752
3.0,251,38103.200818
2.0,223,38114.70272
3.0,248,38128.300372
2.0,219,38139.67206
0.0,127,38146.262446
6.0,372,38169.430899
1.0,175,38179.118114
2.0,201,38190.507624
3.0,270,38205.639883
5.0,349,38223.769617
1.0,177,38232.966137
2.0,203,38243.818218
0.0,123,38251.239867
1.0,173,38260.31224
0.0,129,38268.180062
4.0,299,38285.500376
7.0,322,38301.434592
1.0,171,38309.845087
3.0,278,38323.617383
1.0,176,38332.878231
1.0,174,38342.430394
2.0,223,38354.242585
3.0,270,38369.14932
2.0,224,38382.646237
2.0,222,38394.436769
1.0,175,38404.237341
0.0,125,38410.443066
4.0,301,38425.977215
1.0,178,38434.603252
3.0,250,38448.135967
2.0,222,38458.431034
0.0,125,38465.489061
0.0,125,38471.491248
2.0,219,38483.103167
4.0,279,38497.778709
3.0,229,38510.149507
1.0,178,38518.981437
2.0,202,38530.546338
0.0,125,38536.837898
0.0,127,38543.224328
0.0,129,38549.987189
3.0,230,38563.309263
4.0,327,38579.976315
0.0,125,38586.591636
1.0,173,38595.778796
1.0,174,38604.574805
0.0,129,38611.188774
0.0,129,38617.638909
4.0,324,38634.128589
0.0,127,38640.240613
5.0,369,38660.242168
1.0,172,38669.398302
0.0,127,38675.454376
1.0,173,38683.431657
3.0,251,38697.412972
0.0,127,38703.013937
1.0,157,38711.369841
3.0,274,38727.152951
0.0,125,38733.670779
1.0,172,38742.74027
0.0,127,38749.811979
0.0,127,38756.40711
1.0,155,38763.980149
2.0,201,38773.939744
0.0,129,38779.651277
2.0,200,38791.242929
1.0,174,38800.883722
2.0,207,38812.209644
3.0,248,38824.720602
5.0,345,38844.221915
0.0,129,38851.819136
0.0,129,38859.655842
2.0,202,38870.272319
0.0,127,38876.630074
0.0,125,38883.35744
1.0,171,38892.423491
5.0,329,38911.348314
0.0,129,38918.279949
4.0,263,38932.987894
2.0,204,38943.851868
4.0,304,38959.226736
0.0,129,38965.190616
0.0,129,38972.23237
1.0,155,38980.864629
1.0,173,38989.90764
1.0,175,38998.808355
0.0,123,39004.221257
1.0,173,39013.53216
0.0,129,39019.339502
1.0,173,39028.141877
0.0,129,39035.536957
0.0,127,39041.988719
4.0,279,39056.912198
2.0,202,39066.364655
1.0,173,39075.199338
3.0,219,39087.148501
2.0,200,39097.318573
1.0,155,39105.03626
2.0,188,39115.616315
0.0,129,39122.677535
0.0,129,39129.809338
2.0,202,39140.839951
0.0,125,39147.437037
3.0,228,39158.7862
0.0,127,39164.469857
4.0,301,39181.22985
0.0,129,39187.543246
2.0,205,39199.158668
0.0,129,39205.429325
0.0,129,39211.4698
0.0,127,39217.330087
1.0,157,39226.489092
0.0,125,39232.733937
1.0,157,39240.65055
3.0,232,39252.748384
1.0,155,39261.017091
0.0,127,39266.749978
1.0,177,39276.511925
5.0,352,39298.165854
1.0,175,39308.67325
1.0,173,39318.344732
2.0,200,39329.409246
6.0,396,39349.766119
3.0,230,39362.146287
4.0,300,39377.510762
1.0,155,39385.602537
0.0,123,39391.665468
2.0,188,39401.650009
9.0,421,39423.524074
0.0,127,39430.50918
2.0,206,39441.664594
1.0,177,39451.790103
0.0,129,39457.653531
1.0,171,39466.424489
3.0,268,39481.56089
2.0,182,39490.745508
0.0,125,39497.553118
2.0,221,39509.012824
3.0,248,39522.994889
5.0,350,39541.335994
1.0,177,39550.410432
0.0,125,39556.865616
1.0,175,39565.463847
2.0,188,39575.621253
1.0,173,39584.440036
0.0,123,39590.263674
0.0,127,39596.388681
3.0,252,39609.273041
0.0,127,39615.767267
0.0,125,39621.535623
0.0,127,39627.851581
0.0,127,39634.627776
1.0,174,39642.633108
0.0,127,39648.497232
1.0,157,39656.111054
0.0,125,39662.763398
2.0,220,39674.210113
3.0,234,39687.067133
2.0,200,39698.581592
4.0,299,39714.324021
3.0,252,39728.662264
2.0,204,39739.233185
2.0,181,39748.789636
1.0,157,39757.310816
0.0,129,39764.075429
3.0,252,39778.071025
3.0,272,39793.340903
0.0,129,39800.213137
0.0,129,39805.932009
2.0,224,39816.807101
0.0,129,39822.835084
4.0,299,39837.980423
6.0,402,39859.640028
0.0,125,39866.314986
0.0,129,39873.854366
1.0,155,39882.670301
0.0,129,39889.905285
3.0,234,39903.240943
1.0,173,39912.57228
1.0,176,39921.437865
0.0,129,39928.313705
2.0,181,39938.07221
2.0,224,39949.74575
0.0,127,39956.98834
0.0,127,39962.777187
3.0,250,39976.546034
0.0,125,39982.906129
0.0,127,39988.768152
0.0,127,39994.97256
3.0,272,40009.07372
0.0,129,40015.465324
1.0,175,40025.573112
3.0,270,40039.67058
0.0,127,40046.351413
1.0,158,40053.616361
1.0,172,40063.112612
4.0,301,40077.616756
0.0,129,40083.527643
0.0,129,40090.357187
1.0,172,40098.212517
0.0,127,40104.36348
1.0,175,40113.531617
1.0,173,40122.175677
1.0,173,40130.885314
0.0,129,40137.113442
0.0,129,40143.941665
2.0,200,40154.312745
2.0,203,40164.812479
1.0,175,40174.179791
2.0,198,40183.988707
1.0,175,40192.558419
