#{"t_start": 1543938942.8141785, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,223,34411.272149
3.0,251,34425.089731
0.0,129,34430.58744
1.0,157,34438.313385
3.0,274,34454.054244
3.0,250,34467.14675
4.0,299,34482.435561
0.0,125,34488.914774
2.0,186,34499.091424
3.0,214,34510.654141
0.0,125,34516.547288
2.0,202,34526.827159
4.0,297,34542.997533
0.0,127,34550.090719
0.0,129,34556.481828
0.0,127,34562.531727
2.0,201,34574.792382
3.0,274,34589.507505
2.0,200,34599.303164
0.0,127,34604.666938
7.0,410,34628.039269
9.0,402,34650.947926
1.0,173,34660.975736
0.0,125,34667.249913
0.0,129,34674.82822
2.0,199,34685.554784
0.0,127,34692.139552
0.0,127,34699.122452
4.0,282,34716.019166
5.0,352,34735.692516
2.0,224,34747.869361
1.0,173,34756.573648
1.0,173,34764.750428
0.0,127,34773.483392
1.0,173,34782.192295
4.0,302,34798.717191
2.0,223,34811.194947
0.0,127,34817.443159
1.0,155,34826.676991
0.0,127,34832.944652
0.0,127,34839.202601
1.0,155,34847.840404
0.0,129,34855.154718
0.0,127,34861.311939
1.0,155,34869.188375
0.0,129,34875.118162
0.0,127,34881.834342
0.0,127,34887.861733
0.0,125,34894.836477
0.0,129,34901.131908
2.0,186,34910.783436
0.0,129,34918.791233
1.0,175,34928.717857
1.0,174,34938.244876
0.0,127,34945.658726
1.0,155,34953.486368
0.0,129,34959.6302
0.0,125,34965.77094
0.0,127,34972.209386
1.0,153,34979.398253
6.0,338,34997.367796
5.0,349,35017.509602
3.0,253,35031.400062
0.0,127,35038.261275
0.0,127,35044.15714
2.0,204,35054.893431
0.0,127,35061.109593
0.0,127,35068.757924
3.0,249,35081.103181
0.0,127,35087.228095
2.0,180,35096.886605
1.0,171,35104.670951
1.0,157,35112.956503
0.0,129,35120.464929
2.0,222,35132.464018
1.0,157,35140.61409
1.0,173,35150.117053
0.0,127,35156.500959
0.0,129,35163.171824
0.0,129,35168.926934
2.0,199,35179.250021
2.0,201,35190.333596
2.0,204,35201.274244
1.0,155,35209.114772
3.0,272,35225.403378
0.0,127,35232.737685
0.0,127,35239.665835
0.0,127,35245.917499
4.0,300,35263.858463
0.0,127,35269.690783
0.0,129,35275.903974
0.0,127,35282.316088
3.0,248,35296.899602
1.0,154,35304.671985
0.0,129,35311.987018
0.0,129,35319.648719
0.0,129,35326.677844
1.0,172,35335.586197
3.0,236,35348.390579
1.0,155,35356.225697
2.0,187,35366.80869
3.0,270,35382.22668
0.0,127,35387.755034
1.0,173,35396.472396
1.0,171,35404.667762
3.0,230,35417.391737
1.0,157,35425.366816
0.0,129,35432.92696
0.0,125,35440.299618
1.0,155,35448.43861
2.0,223,35458.946455
0.0,129,35465.35865
4.0,297,35481.11824
0.0,125,35486.580281
0.0,129,35493.790604
1.0,175,35502.798819
1.0,177,35512.828975
5.0,350,35530.740205
1.0,172,35538.907781
1.0,171,35548.37502
0.0,129,35555.264363
5.0,326,35574.783085
0.0,127,35581.612451
2.0,202,35592.907453
0.0,129,35600.044149
3.0,234,35614.011672
1.0,175,35624.579479
2.0,201,35635.680006
0.0,129,35641.845158
2.0,202,35654.245902
2.0,220,35667.906529
1.0,177,35677.344507
1.0,175,35686.682913
0.0,127,35692.12977
0.0,129,35698.161557
2.0,204,35708.824664
4.0,297,35726.661615
0.0,127,35733.619004
5.0,306,35749.872159
3.0,239,35762.96119
0.0,129,35769.64922
5.0,350,35789.953438
2.0,201,35801.205228
1.0,172,35809.930537
0.0,129,35816.235126
1.0,155,35823.555574
2.0,204,35834.427157
1.0,175,35844.636988
0.0,127,35851.696867
0.0,127,35858.436965
2.0,200,35869.008072
5.0,313,35885.157719
3.0,272,35900.594023
1.0,157,35909.331775
1.0,173,35917.745103
0.0,125,35924.215376
1.0,171,35934.006688
1.0,155,35941.998488
0.0,127,35948.582403
2.0,206,35959.766369
1.0,157,35968.813514
3.0,235,35981.550956
0.0,127,35987.741438
3.0,248,36000.632871
1.0,176,36009.037831
2.0,201,36018.578309
0.0,127,36025.420678
1.0,171,36034.869516
0.0,125,36041.375219
3.0,272,36056.21859
0.0,127,36061.929774
4.0,299,36078.179981
0.0,129,36083.852018
2.0,200,36095.932428
0.0,129,36103.317188
0.0,127,36109.659874
0.0,129,36115.552255
2.0,219,36128.327795
1.0,155,36136.64803
1.0,157,36145.625145
3.0,231,36157.929914
0.0,127,36163.853139
3.0,271,36179.043914
5.0,351,36196.154122
0.0,127,36202.279515
2.0,202,36212.083975
0.0,129,36218.749859
1.0,155,36226.660897
0.0,127,36232.417264
0.0,125,36239.934452
0.0,129,36246.654693
2.0,202,36258.34821
1.0,171,36267.826296
1.0,176,36278.505419
1.0,157,36286.686607
1.0,157,36294.939037
2.0,222,36306.803612
1.0,155,36315.699556
0.0,127,36323.391589
2.0,200,36333.147204
5.0,350,36352.314237
0.0,125,36358.098996
2.0,201,36368.208536
0.0,127,36373.969323
2.0,224,36386.763997
2.0,202,36398.220119
0.0,129,36404.703531
1.0,157,36413.398633
0.0,127,36419.600637
0.0,129,36425.886517
4.0,299,36444.051041
0.0,127,36450.912587
1.0,155,36459.587782
0.0,125,36465.903433
0.0,125,36472.661326
0.0,123,36479.068048
1.0,178,36489.477866
2.0,203,36500.389817
2.0,202,36510.950507
1.0,173,36519.660347
1.0,175,36529.068544
0.0,127,36535.789621
0.0,129,36542.1644
0.0,129,36549.640853
0.0,129,36555.382977
0.0,127,36562.028337
2.0,187,36574.014688
3.0,250,36587.881497
1.0,155,36597.021165
3.0,250,36610.318179
1.0,171,36619.304387
3.0,252,36632.782861
0.0,129,36639.569645
1.0,174,36649.733013
13.0,477,36677.560498
0.0,129,36683.804029
0.0,127,36690.714123
0.0,127,36697.903232
0.0,129,36704.27743
2.0,226,36717.121232
4.0,300,36733.194033
1.0,155,36741.951924
4.0,301,36757.939117
1.0,175,36767.373496
1.0,171,36776.513503
0.0,127,36783.036137
2.0,222,36794.941385
4.0,320,36812.844697
0.0,129,36819.021754
2.0,204,36831.376161
0.0,129,36838.705764
0.0,129,36846.515549
0.0,127,36853.799315
3.0,248,36868.208226
1.0,177,36878.431124
1.0,173,36887.9187
1.0,175,36896.8244
3.0,236,36909.518337
2.0,201,36920.563308
3.0,271,36935.758557
0.0,127,36942.402452
0.0,129,36949.082195
2.0,202,36959.226992
2.0,202,36969.657691
4.0,299,36984.412229
2.0,202,36994.727691
3.0,272,37009.254139
1.0,175,37018.051297
3.0,230,37030.359223
1.0,157,37038.61297
1.0,173,37048.598441
0.0,125,37056.014386
0.0,125,37063.203827
0.0,125,37069.72511
2.0,202,37080.933663
0.0,125,37088.500057
0.0,125,37095.651634
3.0,271,37109.533942
2.0,202,37119.81137
4.0,257,37133.639769
0.0,127,37140.554611
2.0,201,37151.711949
1.0,157,37159.454142
0.0,129,37167.047149
2.0,200,37177.866031
0.0,127,37184.724507
5.0,308,37202.041342
0.0,127,37208.101532
1.0,177,37218.321696
0.0,129,37223.787175
4.0,321,37241.715473
2.0,201,37252.756557
2.0,202,37264.040519
0.0,125,37269.929101
0.0,129,37276.325232
5.0,343,37294.691443
0.0,125,37300.060506
0.0,129,37306.212019
0.0,125,37312.222535
3.0,272,37328.125733
3.0,234,37341.125545
2.0,202,37351.547292
0.0,129,37359.31056
3.0,252,37372.791368
1.0,169,37382.847468
0.0,127,37388.456757
1.0,175,37397.513783
4.0,257,37413.697514
0.0,129,37419.222258
4.0,265,37432.830465
3.0,272,37448.309476
0.0,127,37454.79249
0.0,129,37461.39869
1.0,175,37472.554296
0.0,127,37478.631412
1.0,176,37486.97625
4.0,291,37502.421596
0.0,127,37509.195291
0.0,129,37516.031431
0.0,129,37523.200863
2.0,223,37534.810039
0.0,129,37540.810815
0.0,125,37547.299391
2.0,203,37558.302938
0.0,129,37565.281125
1.0,176,37574.9977
1.0,173,37584.484746
1.0,157,37592.738892
5.0,326,37610.211918
1.0,154,37618.385168
0.0,129,37625.208243
0.0,125,37630.82138
1.0,175,37638.947049
3.0,230,37651.457035
4.0,301,37669.129773
1.0,170,37678.315488
0.0,129,37686.159319
0.0,127,37692.123814
2.0,206,37702.94101
1.0,157,37711.386764
0.0,127,37717.243893
3.0,251,37730.056353
2.0,202,37740.442961
2.0,200,37751.116793
2.0,200,37761.368379
1.0,158,37770.512072
1.0,174,37778.413486
1.0,173,37787.206109
0.0,127,37794.755854
2.0,220,37805.718924
0.0,129,37811.88716
1.0,175,37821.512034
0.0,129,37827.655757
0.0,129,37835.164646
3.0,274,37851.21018
2.0,205,37862.371937
0.0,127,37868.666268
2.0,222,37880.39445
3.0,235,37893.348974
1.0,172,37902.392268
0.0,129,37908.929986
1.0,176,37918.53903
3.0,231,37930.813794
1.0,174,37939.350513
1.0,172,37948.667493
1.0,154,37957.757203
1.0,171,37966.391052
1.0,154,37974.091741
1.0,174,37982.660391
3.0,272,37997.056656
2.0,220,38008.832639
0.0,129,38015.65616
0.0,125,38023.489093
0.0,127,38029.820591
6.0,369,38050.194712
0.0,129,38055.878092
7.0,450,38080.83305
5.0,366,38099.650755
3.0,272,38114.198471
0.0,129,38120.07286
2.0,202,38130.702694
1.0,173,38140.321295
4.0,299,38156.526832
2.0,200,38167.281084
0.0,125,38175.047456
3.0,250,38189.313654
0.0,125,38196.75778
1.0,175,38206.745976
2.0,204,38217.513305
2.0,199,38227.758394
3.0,270,38242.131933
1.0,175,38251.123405
2.0,206,38263.098276
0.0,129,38269.300525
0.0,125,38276.318585
1.0,173,38286.858052
0.0,129,38293.980432
0.0,127,38300.131835
1.0,178,38308.933801
2.0,198,38318.257326
1.0,173,38326.97204
1.0,155,38334.07666
2.0,202,38344.598587
1.0,155,38353.085506
3.0,252,38366.517394
0.0,125,38372.746977
2.0,222,38385.620386
0.0,127,38392.513704
0.0,125,38399.559131
2.0,224,38411.342571
0.0,127,38418.127128
0.0,127,38424.442398
1.0,173,38433.840466
0.0,127,38439.214584
1.0,173,38447.591612
3.0,253,38461.304138
0.0,125,38466.510976
1.0,157,38474.863343
1.0,157,38482.89903
4.0,284,38498.381386
2.0,185,38507.859276
2.0,202,38518.177797
0.0,129,38524.962696
1.0,173,38533.568235
0.0,127,38540.648408
2.0,205,38551.456263
1.0,157,38559.594774
1.0,152,38567.512017
0.0,129,38575.112105
1.0,169,38583.38951
1.0,155,38590.886181
3.0,234,38604.034214
3.0,218,38615.321697
1.0,176,38624.447923
3.0,272,38638.41128
4.0,281,38652.889234
4.0,265,38667.936023
2.0,207,38677.776567
0.0,125,38684.059741
10.0,433,38707.455835
0.0,129,38713.34127
0.0,127,38719.41585
1.0,175,38729.345898
0.0,123,38735.756605
2.0,185,38745.952299
0.0,129,38752.323771
0.0,127,38759.26231
1.0,176,38769.161051
6.0,351,38786.957022
0.0,129,38792.710091
1.0,173,38802.96856
1.0,177,38812.637423
0.0,129,38819.643533
1.0,171,38828.331686
0.0,125,38834.545376
2.0,222,38845.375467
1.0,173,38855.268052
1.0,159,38864.788421
2.0,224,38878.478388
3.0,248,38891.49901
0.0,129,38898.251635
3.0,254,38911.860516
1.0,173,38922.142692
0.0,127,38928.779238
0.0,127,38935.830924
0.0,127,38942.042541
0.0,127,38948.347578
1.0,176,38957.721859
0.0,127,38964.188671
0.0,127,38969.991148
2.0,225,38980.97767
0.0,127,38988.009881
2.0,206,38999.568954
1.0,175,39008.691749
2.0,220,39019.200925
1.0,172,39028.445561
0.0,127,39033.966592
2.0,202,39045.026087
4.0,321,39063.017111
1.0,173,39071.592526
0.0,123,39077.119174
5.0,331,39095.147937
1.0,175,39104.245332
0.0,129,39110.405349
4.0,300,39126.863437
0.0,127,39133.805843
1.0,175,39143.614987
0.0,129,39150.662464
1.0,155,39158.947356
2.0,202,39169.063912
0.0,127,39174.796922
0.0,127,39181.857525
0.0,125,39188.232345
3.0,252,39200.886679
3.0,257,39214.96478
3.0,245,39227.421534
5.0,347,39247.298727
5.0,348,39265.636806
1.0,157,39274.074951
3.0,277,39288.877957
1.0,155,39298.0479
0.0,129,39305.111643
2.0,200,39316.810135
0.0,125,39324.431274
0.0,127,39331.253328
3.0,270,39346.09105
0.0,127,39352.194098
2.0,222,39363.23881
0.0,129,39369.660521
0.0,127,39376.054797
0.0,123,39381.714113
1.0,176,39390.531635
3.0,248,39403.834841
0.0,129,39410.451984
0.0,125,39416.670441
0.0,129,39423.236561
1.0,172,39432.044103
1.0,159,39439.626496
1.0,157,39447.792883
2.0,219,39460.81592
2.0,201,39470.647672
1.0,157,39478.700129
4.0,299,39495.46926
3.0,270,39510.362948
3.0,250,39523.338712
0.0,129,39529.670903
1.0,173,39539.994925
4.0,280,39554.162207
11.0,487,39580.3148
3.0,250,39593.809874
0.0,127,39600.20826
5.0,344,39618.28969
1.0,157,39625.764235
1.0,175,39634.428382
1.0,178,39643.882605
0.0,129,39650.203375
0.0,127,39655.831424
2.0,202,39665.369352
2.0,204,39677.173883
1.0,173,39685.651166
1.0,176,39694.895806
0.0,127,39701.489491
1.0,173,39711.332356
0.0,127,39717.061193
0.0,127,39723.353857
0.0,129,39730.05038
2.0,218,39742.595519
1.0,175,39751.634596
0.0,127,39757.942722
0.0,125,39764.948895
1.0,157,39773.516239
3.0,232,39785.352351
5.0,326,39804.065623
3.0,274,39818.790308
0.0,125,39824.93702
4.0,279,39838.728692
0.0,129,39845.154475
1.0,153,39851.724919
0.0,129,39857.939116
3.0,272,39872.63423
0.0,129,39879.804587
1.0,175,39889.925551
1.0,155,39898.852203
0.0,125,39905.597154
2.0,202,39917.13711
1.0,173,39926.148051
1.0,157,39934.158428
2.0,224,39946.63737
2.0,224,39958.54393
0.0,125,39964.819068
0.0,125,39971.691413
1.0,153,39978.72648
3.0,270,39994.227848
0.0,127,40000.049118
3.0,252,40012.791105
3.0,228,40024.63869
2.0,201,40036.239732
1.0,155,40043.89506
2.0,200,40054.469786
1.0,155,40062.217826
3.0,248,40075.533089
5.0,328,40091.450463
0.0,129,40097.492567
0.0,127,40104.08244
0.0,125,40109.524896
0.0,123,40115.206925
0.0,125,40121.210366
7.0,428,40144.42066
4.0,279,40159.450141
2.0,224,40171.017032
0.0,123,40177.098937
2.0,183,40187.060723
1.0,176,40195.761139
1.0,171,40203.884525
