#{"t_start": 1543938933.6010299, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
7.0,327,34803.620414
0.0,129,34810.80313
1.0,175,34820.103081
3.0,230,34832.537208
3.0,253,34846.513916
3.0,230,34860.322226
4.0,300,34876.0699
2.0,218,34887.138001
0.0,129,34893.968156
5.0,328,34911.665996
0.0,129,34918.272554
2.0,185,34929.297926
4.0,278,34945.680518
0.0,129,34953.343352
3.0,246,34966.264339
0.0,127,34972.415996
1.0,155,34980.207296
1.0,155,34987.576361
2.0,201,34997.878917
3.0,248,35010.729228
2.0,227,35024.278956
2.0,185,35033.983697
0.0,127,35040.704365
2.0,186,35050.655988
0.0,129,35056.790652
1.0,172,35065.906916
2.0,220,35078.662469
2.0,225,35089.551557
1.0,155,35097.09822
2.0,206,35108.003947
2.0,189,35117.457647
1.0,155,35125.857599
0.0,127,35132.754686
3.0,228,35145.155386
2.0,224,35157.373223
0.0,129,35164.028684
0.0,127,35170.483711
3.0,250,35183.048299
0.0,127,35189.437112
1.0,171,35198.740312
1.0,155,35207.187493
3.0,251,35220.380075
0.0,125,35228.02248
0.0,125,35234.427639
0.0,127,35241.775223
5.0,330,35260.736217
1.0,175,35271.207373
2.0,217,35281.871263
3.0,254,35295.584382
0.0,129,35302.484
0.0,127,35309.319652
0.0,125,35315.899492
2.0,202,35328.127627
1.0,173,35338.010304
0.0,129,35344.316545
2.0,222,35356.306328
0.0,129,35362.674167
1.0,155,35370.556913
0.0,127,35378.266361
1.0,171,35387.213442
2.0,200,35397.204541
1.0,170,35405.744485
1.0,156,35413.095339
0.0,125,35419.380109
1.0,177,35429.111327
0.0,125,35435.187456
0.0,127,35442.799424
0.0,129,35450.392461
0.0,127,35456.941125
0.0,129,35462.890743
0.0,123,35468.214268
2.0,222,35479.427757
2.0,222,35491.246091
0.0,123,35496.646693
2.0,200,35508.234565
1.0,176,35517.224215
3.0,251,35531.159785
5.0,314,35546.481665
0.0,129,35552.846308
1.0,157,35561.177127
1.0,154,35570.597285
3.0,250,35585.165294
0.0,129,35592.029327
0.0,127,35599.009401
2.0,204,35610.557768
1.0,155,35619.701423
3.0,274,35636.479838
2.0,204,35647.143018
2.0,185,35657.383102
1.0,178,35668.001709
5.0,349,35688.871487
0.0,129,35695.675067
3.0,270,35708.991964
2.0,222,35721.067787
1.0,176,35731.228881
0.0,129,35738.205469
2.0,181,35748.340039
4.0,287,35762.452295
2.0,203,35774.340612
4.0,279,35790.047328
3.0,251,35804.565709
1.0,157,35812.582769
7.0,415,35834.259196
0.0,127,35841.300422
0.0,127,35847.337885
2.0,200,35859.60208
7.0,397,35881.214448
1.0,174,35890.231032
1.0,157,35898.388492
1.0,173,35907.895381
1.0,157,35916.425354
1.0,171,35924.699563
0.0,127,35931.101233
0.0,127,35937.955005
2.0,185,35948.522611
2.0,224,35960.791283
4.0,281,35976.783328
0.0,129,35983.959133
0.0,129,35990.342233
3.0,274,36003.992818
1.0,157,36012.081028
1.0,157,36019.561372
1.0,173,36027.714839
1.0,173,36037.363987
3.0,269,36052.451217
2.0,201,36063.59479
0.0,129,36069.328185
1.0,173,36078.831537
0.0,127,36084.740619
2.0,202,36094.686153
5.0,368,36116.754226
1.0,155,36124.21657
0.0,129,36131.468898
2.0,222,36143.489232
4.0,297,36160.793037
0.0,129,36167.373156
1.0,178,36175.955326
2.0,201,36187.447996
3.0,250,36199.699812
2.0,224,36210.439296
3.0,232,36221.803736
1.0,173,36231.33535
0.0,129,36237.257362
1.0,155,36244.726362
0.0,125,36252.245551
3.0,270,36268.248199
0.0,125,36274.86435
1.0,153,36284.132615
2.0,224,36296.480471
3.0,249,36309.694443
2.0,202,36321.207294
3.0,253,36336.5959
0.0,129,36342.12552
2.0,202,36352.243748
0.0,129,36358.592282
1.0,159,36367.066216
0.0,129,36373.715286
0.0,127,36379.137725
1.0,172,36388.744197
3.0,250,36402.579094
6.0,379,36424.22018
4.0,300,36440.364579
1.0,155,36449.377953
1.0,155,36458.270388
2.0,199,36469.409166
1.0,155,36477.550429
3.0,270,36493.09887
4.0,280,36509.163827
0.0,127,36515.49713
1.0,157,36523.085747
0.0,125,36529.487498
0.0,127,36535.390061
0.0,127,36542.558225
2.0,220,36554.74756
2.0,201,36565.216929
0.0,125,36572.115746
0.0,125,36579.494869
8.0,354,36600.078687
1.0,155,36609.211478
1.0,173,36618.035681
0.0,129,36625.05454
5.0,374,36644.718511
0.0,129,36652.165704
2.0,203,36664.02749
0.0,129,36671.764044
1.0,173,36680.454369
3.0,268,36695.016618
0.0,125,36701.901048
0.0,129,36709.191155
0.0,129,36715.580233
1.0,176,36725.187321
1.0,157,36733.583103
6.0,396,36755.6449
0.0,127,36762.158432
3.0,269,36776.634812
1.0,172,36785.926411
1.0,153,36793.611023
0.0,129,36799.931043
1.0,176,36809.723297
0.0,129,36816.876097
0.0,125,36822.811286
5.0,298,36840.369714
3.0,267,36856.679428
1.0,175,36867.160877
0.0,127,36874.259292
1.0,173,36884.315601
0.0,127,36891.045901
0.0,127,36897.732266
0.0,127,36904.031934
0.0,127,36910.065325
2.0,203,36921.2217
2.0,222,36933.188464
0.0,129,36939.429545
5.0,328,36958.650118
2.0,204,36968.822312
0.0,127,36974.879786
0.0,127,36981.015038
0.0,127,36986.54336
2.0,201,36997.164155
1.0,153,37004.564019
2.0,220,37016.339995
0.0,129,37022.371754
3.0,250,37036.34231
1.0,175,37044.964906
0.0,127,37051.365053
0.0,129,37059.196015
3.0,252,37074.307316
1.0,155,37082.61041
1.0,170,37092.539691
3.0,248,37107.609911
1.0,153,37114.940232
1.0,175,37123.462046
1.0,173,37132.54956
4.0,280,37148.273821
1.0,157,37156.783059
1.0,177,37165.347831
4.0,282,37182.503881
0.0,129,37188.404524
0.0,129,37195.794261
3.0,250,37209.60602
1.0,157,37217.469451
0.0,125,37225.158507
2.0,185,37233.396969
0.0,127,37239.664626
2.0,224,37252.232992
3.0,268,37268.141859
5.0,332,37285.107379
1.0,170,37293.167921
0.0,129,37299.764411
6.0,377,37319.294331
0.0,127,37325.743063
0.0,129,37333.242842
2.0,200,37344.095439
0.0,127,37350.852286
0.0,125,37356.488977
2.0,224,37370.561254
3.0,274,37385.262302
1.0,171,37394.558077
3.0,273,37409.123424
0.0,129,37416.86954
3.0,254,37430.148876
0.0,127,37436.232505
0.0,129,37442.667008
0.0,127,37448.99416
3.0,272,37464.571348
2.0,225,37478.132511
1.0,173,37487.493752
0.0,127,37493.109669
1.0,155,37500.784631
0.0,129,37506.993196
0.0,125,37513.838121
1.0,157,37522.301765
1.0,159,37531.280996
0.0,125,37537.947732
4.0,300,37553.244875
0.0,127,37560.217472
3.0,248,37573.603953
0.0,129,37580.75171
1.0,157,37589.062127
1.0,153,37597.531976
1.0,173,37605.998925
0.0,127,37611.952448
6.0,370,37633.099642
0.0,129,37639.057931
0.0,129,37644.899233
0.0,129,37651.238239
0.0,127,37657.877864
0.0,127,37664.221134
0.0,127,37671.780912
5.0,375,37694.029437
0.0,129,37700.095896
0.0,127,37706.035288
2.0,223,37718.891024
0.0,123,37724.612738
4.0,277,37738.679259
1.0,175,37747.681059
4.0,297,37763.433901
1.0,173,37772.849851
3.0,255,37785.793586
0.0,129,37792.147909
0.0,123,37799.026547
0.0,127,37805.613811
1.0,175,37814.371715
3.0,230,37826.665626
2.0,228,37838.222892
2.0,198,37850.657639
0.0,129,37857.935085
2.0,224,37869.533623
0.0,127,37875.898569
13.0,459,37901.760743
0.0,129,37908.749306
0.0,127,37914.487399
4.0,299,37931.138566
0.0,125,37937.535854
3.0,272,37951.952658
0.0,129,37958.612275
0.0,129,37966.237989
4.0,320,37983.059901
2.0,200,37993.079905
0.0,129,37999.253209
0.0,129,38006.00178
0.0,129,38012.454875
0.0,125,38018.847822
0.0,127,38025.834596
0.0,129,38033.556979
0.0,127,38040.087823
4.0,280,38054.318719
2.0,203,38065.210877
1.0,175,38074.743796
0.0,127,38081.645437
11.0,480,38106.587748
0.0,125,38113.363981
6.0,396,38133.784583
0.0,127,38139.727516
0.0,129,38146.752083
1.0,175,38155.688662
0.0,129,38162.629723
1.0,155,38170.137527
5.0,349,38192.090641
7.0,321,38210.947504
4.0,302,38227.949006
2.0,198,38237.960581
0.0,125,38244.052294
1.0,155,38252.140545
3.0,251,38265.44431
3.0,254,38280.281024
2.0,222,38293.728049
1.0,173,38303.843282
1.0,153,38310.909477
0.0,125,38317.135708
3.0,230,38328.162672
0.0,125,38334.351357
3.0,270,38347.70634
3.0,275,38363.02789
0.0,127,38368.633662
6.0,359,38389.281485
2.0,207,38400.881154
4.0,268,38416.276945
2.0,221,38428.564747
0.0,127,38434.908723
0.0,129,38441.445454
3.0,267,38454.703833
2.0,222,38466.457685
4.0,320,38482.51307
1.0,155,38490.592684
0.0,125,38496.610155
3.0,231,38509.510522
1.0,155,38517.247465
0.0,123,38522.952131
0.0,127,38529.578089
1.0,155,38537.499666
0.0,127,38543.654443
0.0,129,38551.067058
0.0,129,38557.546815
1.0,157,38565.57628
0.0,127,38572.252904
1.0,174,38582.202031
2.0,205,38592.585582
0.0,129,38598.647976
0.0,127,38605.07302
0.0,127,38612.062134
2.0,202,38622.553737
1.0,176,38631.811625
3.0,274,38645.785822
6.0,382,38666.265271
0.0,127,38673.161066
2.0,224,38683.943338
0.0,125,38690.54807
4.0,321,38706.698609
0.0,129,38713.843803
1.0,175,38722.287337
4.0,276,38737.501385
0.0,129,38744.409371
0.0,127,38751.412144
1.0,172,38760.226486
3.0,228,38772.895754
0.0,127,38779.913615
0.0,129,38785.844717
3.0,251,38798.189904
0.0,127,38804.182034
5.0,346,38825.249195
4.0,302,38841.440627
2.0,201,38851.046207
5.0,328,38870.164787
2.0,204,38882.974088
2.0,185,38892.505743
1.0,177,38902.435335
0.0,129,38908.667314
0.0,127,38915.609488
1.0,175,38924.739341
2.0,198,38935.887834
4.0,301,38952.778756
1.0,155,38960.823449
0.0,129,38967.545823
0.0,127,38973.987281
0.0,127,38979.802367
3.0,272,38994.154638
1.0,153,39002.607678
0.0,129,39009.146707
1.0,155,39017.112445
0.0,129,39023.265798
0.0,125,39028.709529
2.0,221,39040.384165
0.0,127,39046.072639
0.0,129,39053.422668
3.0,249,39067.177996
0.0,129,39073.52685
0.0,129,39079.986761
3.0,246,39091.719048
1.0,173,39101.845575
7.0,326,39118.566708
4.0,300,39135.035875
1.0,157,39143.964591
0.0,125,39150.794788
0.0,129,39157.922467
3.0,248,39171.489366
1.0,175,39179.743287
2.0,200,39190.163431
0.0,129,39197.130434
2.0,221,39208.049795
0.0,129,39214.962466
2.0,183,39224.310865
3.0,252,39237.355613
6.0,384,39259.414082
0.0,127,39264.988238
0.0,127,39271.361334
4.0,265,39285.795642
0.0,129,39291.745467
1.0,175,39302.463017
0.0,127,39309.522599
1.0,175,39319.39609
1.0,157,39328.495081
2.0,202,39340.299602
2.0,199,39351.267551
6.0,400,39371.813975
2.0,225,39384.043845
0.0,127,39389.939431
0.0,127,39395.876415
0.0,129,39402.711422
0.0,129,39408.754232
1.0,153,39416.579423
2.0,202,39427.235634
2.0,223,39439.523635
0.0,127,39444.791221
3.0,270,39459.937421
3.0,269,39475.287029
1.0,157,39482.701316
1.0,157,39490.681257
0.0,129,39497.619019
0.0,129,39504.4505
4.0,294,39520.862693
1.0,155,39528.251243
3.0,234,39540.645709
2.0,224,39553.796992
7.0,320,39569.795572
3.0,268,39584.158908
0.0,125,39590.376524
0.0,127,39596.927091
2.0,202,39607.267451
0.0,129,39613.533502
1.0,155,39620.918008
1.0,173,39629.817993
2.0,201,39640.124168
1.0,155,39647.756018
2.0,203,39658.629109
3.0,250,39670.552701
0.0,127,39676.331506
0.0,125,39682.788816
1.0,175,39692.329833
0.0,129,39698.92513
1.0,155,39706.801667
1.0,157,39715.27975
1.0,173,39724.655952
0.0,129,39730.597061
2.0,201,39741.994211
0.0,127,39749.102328
1.0,171,39757.555796
2.0,202,39768.431002
1.0,173,39777.707286
2.0,192,39788.410456
4.0,318,39805.887379
0.0,127,39812.532585
1.0,171,39822.222745
5.0,350,39839.340891
2.0,222,39851.156013
1.0,171,39858.803881
4.0,316,39875.378554
0.0,129,39881.996362
1.0,175,39892.2383
4.0,281,39908.679357
3.0,270,39924.529532
3.0,252,39938.006114
1.0,155,39945.951635
1.0,173,39955.651666
1.0,175,39964.373761
0.0,129,39971.104808
0.0,125,39977.992393
5.0,350,39997.21884
0.0,125,40003.574073
1.0,176,40012.031487
2.0,209,40022.453284
3.0,230,40034.415301
0.0,129,40041.069718
0.0,127,40048.475839
1.0,173,40056.934481
1.0,173,40066.300264
1.0,171,40074.454947
0.0,129,40080.805043
0.0,125,40087.862783
2.0,181,40095.888335
0.0,127,40101.487203
3.0,232,40113.668331
3.0,270,40126.792096
3.0,270,40141.187489
3.0,215,40152.274101
4.0,302,40168.575958
0.0,129,40174.892095
0.0,129,40181.138435
0.0,127,40187.651172
0.0,127,40194.297968
0.0,129,40200.608002
0.0,127,40206.452342
0.0,127,40212.444902
