#{"t_start": 1543938953.0695732, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,34598.37998
3.0,250,34613.106688
1.0,172,34622.554782
1.0,170,34632.100674
0.0,125,34638.597864
2.0,218,34650.946722
0.0,127,34657.372625
0.0,129,34664.886217
3.0,253,34678.541591
2.0,206,34690.434968
1.0,157,34699.487541
1.0,155,34708.590555
2.0,204,34719.875563
1.0,178,34728.473043
1.0,173,34737.945473
0.0,125,34744.21129
1.0,172,34752.141865
0.0,129,34760.55567
2.0,204,34771.477247
0.0,125,34777.28158
0.0,125,34783.845347
2.0,222,34796.218612
1.0,175,34805.59324
4.0,321,34823.878133
1.0,159,34833.018557
3.0,252,34847.216104
2.0,202,34857.256366
5.0,327,34874.697361
0.0,129,34881.320715
5.0,329,34899.085424
1.0,176,34909.616422
0.0,127,34916.830507
2.0,200,34928.095473
1.0,157,34937.221442
1.0,175,34946.014184
4.0,302,34961.977089
1.0,177,34970.415145
3.0,249,34983.400091
1.0,157,34991.278553
2.0,204,35003.386294
1.0,173,35012.702196
1.0,171,35021.642684
0.0,127,35028.541516
2.0,204,35038.981212
2.0,200,35049.042762
1.0,173,35059.599079
3.0,250,35071.725683
5.0,349,35090.156263
0.0,127,35095.814241
1.0,173,35105.790453
1.0,169,35115.122828
0.0,127,35121.698339
2.0,202,35132.339887
2.0,186,35142.586118
2.0,192,35152.809895
1.0,173,35161.103494
2.0,223,35172.722125
4.0,301,35189.753148
3.0,250,35203.550779
2.0,225,35216.853788
0.0,129,35224.009487
4.0,277,35239.555322
3.0,274,35255.385606
0.0,127,35261.595612
0.0,125,35267.632456
1.0,155,35275.859394
0.0,127,35282.503812
1.0,175,35292.221003
3.0,270,35308.530138
0.0,129,35315.544469
0.0,129,35322.111974
5.0,328,35339.842402
0.0,129,35346.592562
2.0,200,35358.31858
0.0,127,35364.857216
2.0,202,35375.330624
2.0,209,35385.804649
2.0,203,35395.606014
1.0,173,35405.100792
4.0,301,35422.411533
2.0,202,35434.162061
1.0,171,35442.717213
1.0,173,35450.554771
0.0,129,35457.091377
0.0,127,35462.720712
0.0,129,35469.760036
1.0,153,35476.906132
1.0,157,35485.520469
0.0,127,35492.084125
3.0,251,35506.07402
0.0,129,35512.707246
3.0,252,35524.756921
0.0,129,35530.954204
0.0,127,35537.856228
1.0,173,35547.403893
0.0,129,35554.692704
3.0,248,35569.213501
2.0,205,35580.524965
0.0,129,35587.814201
8.0,345,35608.483975
3.0,248,35623.059457
6.0,376,35645.123852
1.0,175,35655.74783
3.0,248,35669.749072
2.0,203,35680.132164
0.0,127,35685.547478
4.0,301,35702.557895
0.0,127,35709.524348
1.0,173,35719.32581
3.0,229,35731.935197
3.0,252,35744.112597
0.0,129,35751.489117
0.0,125,35758.339903
0.0,127,35765.669147
3.0,252,35779.476724
2.0,200,35790.595737
2.0,206,35801.241405
0.0,125,35807.403863
0.0,127,35813.158046
4.0,299,35829.437668
2.0,202,35841.761814
0.0,127,35848.726764
4.0,300,35864.09306
3.0,274,35879.160334
2.0,222,35891.495881
1.0,173,35900.707727
6.0,360,35920.381975
0.0,127,35927.64838
1.0,155,35935.694911
3.0,271,35950.437288
0.0,127,35957.852333
1.0,175,35967.532605
0.0,125,35973.278834
2.0,202,35983.149666
0.0,125,35989.783708
0.0,129,35995.887111
2.0,202,36005.635341
1.0,155,36013.37794
2.0,208,36025.04133
0.0,125,36031.768652
1.0,175,36041.799506
4.0,299,36056.868644
0.0,129,36063.651126
3.0,250,36076.070568
3.0,269,36092.030673
1.0,173,36101.102706
2.0,202,36112.293571
2.0,208,36123.519418
0.0,127,36130.621412
1.0,172,36140.167235
1.0,176,36149.135289
1.0,155,36156.620824
2.0,208,36168.472991
0.0,127,36173.888669
4.0,261,36186.790302
7.0,368,36205.556008
5.0,331,36223.048036
2.0,202,36235.326155
3.0,270,36251.114174
0.0,127,36257.806589
0.0,129,36265.974927
0.0,127,36272.310693
0.0,127,36279.319405
2.0,204,36289.39147
2.0,201,36300.994895
2.0,200,36312.970564
0.0,129,36319.491248
1.0,155,36326.229572
0.0,127,36332.716372
4.0,321,36349.772342
3.0,234,36361.54176
0.0,129,36369.052032
9.0,381,36390.742134
3.0,273,36405.809213
1.0,173,36414.477137
1.0,155,36423.047327
0.0,127,36430.2718
2.0,226,36443.133899
1.0,173,36453.189793
5.0,327,36471.892485
4.0,277,36487.7918
0.0,127,36493.768455
0.0,129,36500.453784
1.0,173,36509.139198
0.0,125,36515.014358
1.0,176,36525.202723
4.0,319,36542.908262
2.0,222,36555.654671
0.0,125,36563.015177
0.0,129,36569.544708
1.0,157,36578.177749
5.0,348,36598.207188
3.0,266,36613.022945
6.0,401,36635.280057
3.0,271,36652.016093
1.0,174,36660.682816
0.0,127,36667.422428
3.0,236,36680.264925
2.0,222,36692.826608
0.0,125,36699.349384
0.0,129,36706.35938
5.0,330,36723.999658
0.0,129,36731.350281
0.0,127,36737.740856
3.0,272,36752.754697
1.0,175,36761.287207
4.0,301,36777.850698
2.0,202,36789.223805
1.0,176,36798.850552
3.0,270,36813.274563
0.0,127,36820.805352
3.0,214,36834.10622
1.0,177,36844.320644
0.0,127,36851.600962
1.0,173,36861.526252
1.0,153,36870.261735
2.0,202,36881.054121
0.0,125,36886.98869
1.0,173,36896.444054
1.0,170,36905.050685
2.0,220,36916.667387
0.0,127,36924.320001
0.0,129,36930.999296
3.0,252,36944.410049
0.0,123,36950.038792
0.0,125,36956.078667
0.0,129,36962.214523
3.0,247,36974.656575
0.0,127,36980.760014
2.0,222,36992.208984
1.0,159,37000.582897
1.0,175,37009.555792
1.0,173,37018.706491
0.0,127,37024.908045
1.0,174,37034.250078
0.0,129,37042.16115
0.0,129,37049.684856
2.0,188,37060.265274
2.0,202,37071.57844
0.0,129,37079.681802
0.0,125,37086.431886
1.0,171,37094.773516
0.0,129,37101.025978
3.0,233,37113.228431
3.0,230,37125.972143
2.0,204,37137.272464
0.0,129,37143.577578
1.0,172,37153.102512
1.0,176,37163.34694
1.0,173,37172.15018
2.0,198,37182.968383
0.0,129,37189.841146
1.0,157,37197.724044
1.0,157,37207.028542
1.0,157,37213.867613
1.0,175,37223.344696
2.0,222,37235.129436
2.0,185,37245.919061
0.0,129,37252.715918
3.0,251,37265.409198
1.0,155,37272.82337
0.0,127,37279.209929
1.0,173,37287.971569
1.0,173,37296.32249
5.0,330,37314.972242
0.0,129,37322.039228
0.0,125,37328.512715
0.0,129,37334.604686
2.0,202,37346.851099
5.0,330,37364.937044
2.0,202,37376.094553
1.0,153,37383.73373
0.0,129,37390.849917
1.0,175,37401.746917
2.0,222,37412.166758
4.0,319,37429.105446
2.0,198,37440.45334
2.0,217,37452.037148
2.0,229,37466.014679
2.0,205,37475.76087
1.0,159,37483.898499
1.0,173,37493.260921
0.0,129,37500.17596
1.0,153,37508.235255
0.0,129,37515.369258
1.0,171,37523.954684
1.0,171,37532.458526
0.0,127,37538.96597
0.0,127,37545.691947
0.0,127,37552.619049
2.0,198,37563.247243
2.0,202,37574.601545
5.0,310,37590.880714
2.0,218,37602.604963
0.0,125,37609.218901
0.0,129,37615.968279
2.0,204,37625.64294
2.0,200,37635.928644
4.0,279,37652.343663
3.0,252,37665.86309
3.0,230,37679.50519
0.0,127,37685.356968
2.0,199,37696.515561
7.0,412,37718.209097
0.0,129,37724.552248
1.0,155,37731.897415
0.0,127,37738.562862
0.0,127,37744.859301
4.0,282,37760.989647
0.0,125,37766.143589
3.0,252,37780.175346
0.0,129,37786.896756
1.0,175,37795.522552
0.0,129,37801.721708
3.0,271,37816.618183
0.0,125,37823.488812
1.0,157,37832.760475
0.0,125,37839.521143
2.0,202,37850.043087
0.0,127,37856.374449
1.0,153,37864.165151
2.0,224,37876.795275
2.0,220,37889.01311
0.0,127,37894.554553
1.0,173,37904.313582
2.0,202,37914.691183
2.0,200,37925.192624
0.0,125,37931.488847
0.0,129,37938.288824
1.0,176,37948.437187
3.0,217,37959.479875
1.0,171,37968.385111
5.0,348,37986.686326
0.0,129,37993.169258
2.0,220,38005.314919
0.0,125,38013.134591
2.0,202,38023.962021
3.0,270,38037.842683
1.0,171,38046.474313
3.0,248,38060.812943
3.0,250,38073.269373
1.0,157,38081.135798
3.0,252,38094.717558
1.0,155,38101.896879
3.0,270,38115.836494
1.0,170,38124.929125
2.0,227,38136.759573
2.0,220,38148.793867
2.0,203,38160.298471
0.0,127,38167.887737
3.0,248,38182.772717
1.0,168,38192.061763
1.0,153,38200.812471
0.0,129,38206.998493
2.0,220,38218.275811
4.0,299,38234.09789
3.0,248,38247.497333
1.0,175,38257.536573
2.0,226,38271.233352
0.0,127,38278.363946
2.0,198,38288.990671
0.0,129,38295.178746
5.0,346,38312.529036
4.0,302,38327.75599
0.0,127,38333.867166
1.0,155,38342.454751
2.0,200,38352.848677
1.0,153,38360.963788
2.0,224,38373.700752
0.0,125,38379.77522
0.0,127,38387.971677
0.0,127,38394.087939
0.0,127,38400.523731
0.0,125,38407.223112
1.0,157,38415.266068
2.0,204,38425.826166
0.0,127,38431.594812
0.0,127,38437.47394
1.0,157,38445.887816
4.0,286,38459.561405
0.0,127,38466.885401
0.0,129,38473.163517
0.0,129,38479.435724
1.0,173,38488.790261
0.0,129,38494.758617
2.0,205,38505.717882
1.0,153,38513.789248
0.0,125,38519.78276
0.0,129,38526.533954
2.0,204,38537.748881
0.0,127,38544.235063
2.0,200,38554.542863
0.0,129,38561.883234
0.0,129,38568.715039
1.0,173,38577.067928
1.0,153,38584.790542
1.0,156,38593.547485
2.0,204,38603.849688
1.0,157,38612.193729
3.0,250,38624.877537
1.0,171,38633.226399
1.0,171,38641.811142
0.0,127,38648.62688
2.0,198,38659.204449
2.0,198,38669.052245
1.0,173,38677.835789
1.0,175,38685.934813
0.0,125,38692.753439
1.0,173,38701.426571
7.0,406,38724.359303
3.0,268,38738.977045
0.0,127,38745.490705
3.0,250,38760.128896
1.0,173,38768.212047
2.0,198,38777.992094
0.0,129,38784.031268
0.0,127,38791.66074
1.0,177,38800.644035
0.0,129,38808.35989
0.0,127,38814.496532
1.0,177,38823.678871
0.0,127,38829.536604
0.0,129,38835.497584
2.0,185,38846.323252
1.0,172,38857.12978
3.0,272,38872.336631
3.0,250,38886.0823
0.0,125,38892.19922
0.0,129,38899.059038
2.0,183,38909.530929
3.0,271,38925.264221
4.0,277,38939.634664
2.0,224,38952.007487
3.0,230,38963.245991
1.0,173,38972.032061
0.0,129,38978.956541
3.0,250,38992.828192
2.0,186,39002.365193
0.0,127,39007.865891
0.0,129,39014.937195
0.0,127,39020.643898
0.0,129,39026.435028
7.0,403,39049.884125
0.0,129,39056.216009
0.0,129,39062.246768
0.0,127,39068.049999
2.0,202,39078.629509
2.0,200,39089.346792
0.0,127,39095.5199
5.0,350,39114.455568
2.0,218,39127.191828
3.0,248,39141.136271
1.0,157,39149.595799
2.0,222,39160.69828
1.0,175,39169.601635
2.0,222,39181.546271
0.0,129,39187.558332
0.0,127,39194.460405
2.0,202,39204.913942
1.0,178,39214.040129
2.0,206,39225.327024
11.0,500,39252.371879
2.0,222,39264.504479
3.0,250,39277.865313
0.0,127,39284.870685
0.0,127,39292.176808
4.0,291,39310.135262
1.0,174,39319.888474
3.0,218,39332.119762
1.0,174,39340.635561
0.0,123,39346.520043
0.0,129,39352.535048
3.0,272,39367.064127
0.0,125,39372.848809
2.0,203,39383.659877
2.0,202,39394.046633
0.0,127,39400.500768
0.0,129,39406.855133
0.0,127,39413.3303
2.0,204,39423.555751
0.0,129,39430.124893
4.0,319,39448.569841
5.0,370,39468.022973
2.0,220,39480.113024
0.0,129,39486.674861
2.0,208,39497.962882
0.0,129,39504.605289
2.0,209,39515.303241
1.0,175,39525.191813
0.0,129,39532.23397
0.0,125,39538.0635
0.0,125,39543.635986
1.0,173,39552.52027
0.0,129,39559.148735
0.0,129,39565.364629
1.0,173,39574.616885
0.0,129,39580.948981
1.0,175,39589.986781
4.0,301,39605.15675
2.0,200,39615.532338
0.0,127,39621.611157
7.0,466,39646.192438
0.0,127,39651.922639
0.0,129,39658.194215
2.0,190,39669.13355
0.0,127,39675.030594
7.0,323,39692.462605
1.0,155,39701.465113
5.0,329,39718.946906
0.0,129,39725.999862
1.0,178,39735.55756
4.0,297,39751.767915
1.0,157,39760.304208
0.0,127,39766.718606
1.0,155,39774.503618
1.0,155,39783.275703
0.0,125,39789.732693
1.0,157,39798.886356
3.0,250,39811.299487
2.0,188,39819.963951
1.0,173,39828.913527
2.0,219,39839.372253
4.0,301,39854.922906
2.0,203,39865.969641
0.0,129,39873.6567
1.0,157,39882.818683
1.0,177,39892.882887
2.0,223,39905.404973
0.0,127,39912.47292
4.0,301,39928.1358
0.0,129,39935.211584
0.0,123,39941.32409
3.0,250,39954.69382
0.0,125,39961.560303
1.0,157,39968.775633
1.0,155,39977.6947
0.0,127,39984.194839
2.0,206,39994.221113
2.0,219,40005.13502
2.0,220,40016.834201
3.0,269,40031.92732
1.0,173,40041.062755
0.0,129,40047.579209
2.0,202,40057.499608
4.0,301,40073.579987
0.0,125,40078.844027
1.0,155,40086.127826
1.0,173,40095.23595
0.0,129,40100.832651
5.0,352,40119.583576
0.0,127,40125.845553
1.0,155,40133.496474
2.0,186,40143.076369
2.0,202,40153.658904
0.0,127,40160.015663
1.0,178,40169.132513
0.0,127,40175.747793
1.0,175,40184.72766
0.0,129,40190.643427
0.0,127,40196.950906
