#{"t_start": 1543938938.9441645, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,22845.883322
0.0,127,22852.41457
3.0,256,22866.897894
2.0,221,22878.984491
1.0,155,22887.792378
0.0,127,22895.133679
6.0,399,22917.946554
0.0,127,22924.477123
1.0,157,22934.45552
0.0,125,22940.473491
0.0,129,22947.332662
0.0,129,22954.820003
0.0,127,22961.555407
1.0,174,22970.767215
1.0,157,22979.938891
0.0,129,22987.511707
6.0,412,23009.425511
0.0,129,23015.865316
1.0,175,23025.335619
0.0,127,23032.676373
3.0,272,23049.075165
1.0,174,23058.334541
2.0,204,23070.616145
1.0,155,23078.825588
0.0,129,23084.897248
2.0,220,23096.092129
1.0,157,23103.587712
1.0,175,23112.682998
0.0,127,23118.715667
3.0,230,23130.721489
0.0,129,23136.933756
2.0,220,23148.095013
1.0,176,23156.532711
1.0,176,23165.24944
0.0,129,23171.591003
2.0,202,23182.288888
0.0,125,23188.891222
4.0,299,23205.217697
0.0,127,23211.760811
3.0,254,23225.925891
9.0,384,23247.910825
2.0,188,23256.92668
0.0,129,23264.27328
0.0,127,23271.415701
1.0,153,23279.037598
2.0,220,23291.176121
3.0,268,23305.996593
5.0,368,23326.578373
0.0,127,23333.122752
0.0,129,23340.051782
0.0,127,23346.282004
0.0,125,23353.029265
0.0,127,23359.982509
2.0,220,23373.550452
3.0,248,23386.448887
2.0,206,23397.245456
1.0,171,23406.125234
0.0,129,23412.621966
2.0,199,23423.691571
1.0,173,23433.493147
0.0,129,23440.826329
9.0,425,23464.927314
0.0,125,23472.592159
2.0,198,23482.576172
1.0,157,23490.893342
0.0,129,23497.498368
0.0,129,23503.913828
4.0,300,23520.486155
1.0,176,23530.432533
1.0,153,23538.585946
0.0,127,23545.193841
1.0,155,23552.879584
0.0,129,23560.366684
0.0,127,23566.41216
3.0,254,23579.636969
1.0,175,23588.954699
5.0,289,23603.827352
0.0,125,23610.120637
1.0,157,23618.828701
0.0,129,23626.232364
0.0,127,23633.37339
0.0,129,23640.377786
0.0,129,23647.094097
1.0,175,23656.508684
0.0,129,23662.206653
0.0,127,23669.751631
1.0,174,23680.025813
0.0,127,23686.498169
1.0,173,23695.256788
5.0,349,23716.732549
0.0,129,23723.753091
2.0,200,23739.381869
2.0,222,23753.024562
1.0,155,23761.702934
3.0,251,23776.649078
0.0,127,23784.381099
1.0,157,23791.489218
2.0,202,23803.78721
0.0,129,23809.986255
1.0,173,23819.347718
0.0,127,23825.573246
1.0,173,23834.96472
0.0,129,23841.618958
0.0,125,23848.914047
2.0,224,23859.429924
0.0,129,23866.763528
5.0,330,23885.60968
0.0,127,23893.011965
2.0,202,23903.698534
9.0,340,23921.983474
0.0,123,23928.372546
3.0,230,23940.705544
1.0,173,23950.777995
0.0,129,23957.739799
4.0,301,23975.401452
10.0,431,24000.23612
2.0,206,24011.341423
0.0,125,24018.717309
2.0,205,24031.60785
0.0,125,24038.385066
1.0,173,24048.158725
1.0,156,24056.886441
1.0,155,24065.310575
3.0,268,24081.038466
1.0,173,24089.840063
0.0,129,24096.365792
0.0,129,24102.847188
0.0,129,24109.178848
3.0,252,24123.340953
5.0,350,24143.094909
3.0,250,24156.820972
3.0,227,24169.127799
1.0,173,24178.085997
1.0,173,24187.820584
2.0,200,24198.214239
6.0,398,24222.167536
2.0,184,24232.622781
0.0,125,24238.935172
1.0,155,24247.231967
2.0,198,24257.770695
2.0,202,24268.832598
1.0,155,24279.875685
3.0,268,24295.382785
3.0,250,24307.678808
0.0,127,24314.86436
0.0,129,24322.082671
3.0,270,24336.84933
2.0,209,24346.992865
2.0,200,24357.525056
1.0,172,24367.79575
0.0,125,24374.639998
2.0,200,24385.948334
4.0,259,24398.951841
0.0,125,24404.526788
2.0,203,24415.1791
1.0,157,24422.90242
0.0,129,24429.412238
0.0,129,24436.819945
2.0,225,24447.980675
1.0,176,24458.373367
0.0,127,24464.753343
2.0,201,24475.552555
2.0,224,24487.484616
1.0,155,24494.790192
1.0,174,24504.822333
0.0,129,24511.352168
3.0,237,24523.78863
1.0,152,24531.546482
2.0,186,24542.576713
1.0,157,24551.23755
1.0,155,24558.887331
0.0,129,24566.338971
2.0,220,24578.237872
1.0,155,24585.929943
1.0,176,24595.038901
0.0,127,24600.837855
0.0,127,24606.595458
2.0,202,24617.885886
1.0,173,24627.807508
3.0,233,24639.934677
6.0,402,24660.436263
0.0,125,24666.161795
0.0,127,24672.173127
0.0,129,24679.026407
2.0,198,24690.299984
0.0,127,24696.560116
1.0,152,24703.498641
0.0,127,24710.136132
1.0,173,24719.295378
2.0,223,24731.018055
2.0,225,24743.704562
1.0,176,24753.224485
4.0,325,24772.039725
0.0,129,24780.265679
0.0,129,24787.899097
0.0,129,24794.275038
4.0,321,24812.282275
0.0,125,24818.68183
5.0,330,24837.872802
4.0,299,24853.895972
2.0,203,24865.642629
4.0,306,24882.911771
6.0,403,24905.206795
0.0,127,24911.064184
0.0,129,24917.925112
6.0,396,24938.491369
0.0,129,24944.767562
0.0,129,24951.394844
3.0,270,24966.601113
0.0,125,24972.63382
0.0,127,24980.099188
0.0,127,24986.825596
2.0,200,24997.786533
0.0,129,25004.035461
1.0,177,25013.74417
0.0,129,25020.007768
2.0,181,25030.293187
0.0,127,25036.791682
0.0,123,25042.652241
2.0,202,25053.934771
0.0,129,25060.562133
0.0,125,25066.344991
0.0,129,25072.246182
2.0,204,25083.348633
0.0,129,25089.871456
0.0,127,25096.125727
0.0,125,25102.157063
0.0,125,25108.530605
1.0,155,25116.596825
0.0,129,25123.259317
1.0,155,25130.818174
4.0,302,25147.144965
3.0,230,25158.932451
2.0,222,25171.957074
0.0,129,25179.788956
0.0,125,25186.939238
1.0,176,25195.829618
8.0,379,25215.689819
0.0,127,25222.621065
0.0,123,25228.761017
4.0,307,25246.563033
1.0,159,25254.05421
0.0,125,25261.72341
5.0,329,25280.819571
0.0,125,25288.281869
1.0,157,25295.671213
0.0,129,25302.213613
4.0,299,25318.760605
0.0,127,25325.139376
2.0,188,25334.593429
0.0,125,25340.689927
0.0,127,25347.406471
5.0,331,25366.22714
2.0,223,25377.794436
1.0,178,25386.202155
0.0,129,25392.216023
0.0,129,25399.374538
0.0,129,25405.489477
0.0,127,25411.313839
3.0,270,25426.33376
0.0,127,25434.158262
0.0,127,25440.641437
0.0,129,25446.614444
0.0,127,25452.271697
1.0,171,25462.162604
0.0,129,25468.616595
1.0,155,25477.398288
3.0,248,25491.067451
1.0,153,25498.396649
0.0,127,25505.347156
0.0,127,25512.466204
0.0,129,25518.963448
3.0,248,25531.721967
0.0,123,25537.913412
6.0,379,25557.259475
2.0,202,25566.742166
2.0,218,25578.197176
2.0,218,25588.585821
1.0,153,25596.462795
2.0,203,25607.722858
1.0,170,25617.093703
0.0,125,25623.209893
4.0,281,25639.027005
0.0,129,25646.062198
0.0,127,25652.092782
5.0,330,25676.205123
5.0,331,25693.346549
0.0,125,25699.410547
5.0,350,25718.677025
0.0,129,25724.868533
1.0,173,25734.520889
8.0,374,25755.797973
1.0,155,25765.057834
1.0,157,25773.952181
0.0,127,25780.664716
0.0,129,25788.435349
0.0,127,25794.300281
3.0,217,25805.783166
4.0,264,25820.451574
3.0,233,25833.221525
5.0,351,25851.127738
0.0,129,25857.667011
2.0,200,25868.088722
3.0,250,25881.912539
2.0,206,25893.467886
0.0,129,25899.890759
0.0,129,25906.920808
0.0,127,25913.373607
1.0,173,25922.526533
2.0,226,25936.908198
0.0,127,25943.475213
5.0,330,25960.872384
1.0,155,25968.652048
4.0,297,25985.281785
0.0,125,25991.251611
2.0,182,26000.120612
0.0,129,26006.297628
1.0,153,26015.077901
0.0,127,26022.603426
2.0,202,26033.521452
1.0,173,26043.930631
0.0,129,26050.604938
1.0,155,26058.460204
0.0,129,26065.344091
3.0,275,26082.320277
0.0,127,26088.560555
4.0,295,26105.102181
2.0,223,26116.836519
2.0,204,26129.517238
0.0,129,26136.181408
0.0,127,26142.629273
0.0,127,26148.268772
1.0,155,26155.55128
2.0,202,26166.427423
2.0,205,26178.904094
1.0,175,26189.511992
5.0,365,26208.776686
2.0,220,26221.195035
3.0,250,26234.521749
2.0,224,26246.352848
0.0,129,26252.588688
1.0,178,26261.852531
2.0,200,26271.720582
0.0,127,26277.798344
2.0,205,26289.224332
2.0,185,26298.590794
2.0,203,26310.143899
2.0,222,26320.939924
2.0,201,26332.30082
2.0,205,26342.744048
1.0,157,26352.179094
5.0,350,26373.237966
1.0,151,26380.505795
1.0,175,26390.23076
0.0,125,26396.066353
3.0,272,26410.256805
0.0,127,26416.408807
0.0,129,26422.442652
1.0,173,26432.560974
1.0,157,26440.974998
0.0,129,26448.130484
0.0,127,26455.652327
1.0,153,26464.156731
4.0,274,26479.555808
0.0,127,26486.545419
0.0,127,26492.607759
4.0,297,26519.410235
2.0,200,26531.27913
1.0,173,26540.524751
1.0,175,26549.713902
2.0,223,26562.691824
3.0,251,26575.928927
0.0,127,26583.519067
1.0,173,26591.138743
2.0,201,26601.402689
1.0,153,26609.225065
1.0,169,26618.428449
0.0,129,26626.144995
2.0,207,26637.499444
1.0,153,26645.108795
1.0,155,26653.684534
0.0,129,26660.797714
2.0,200,26671.350552
0.0,127,26678.168606
0.0,127,26685.090117
1.0,171,26694.157674
1.0,155,26701.949377
1.0,174,26711.565874
1.0,173,26720.56818
3.0,273,26734.543628
5.0,329,26754.316341
1.0,178,26763.909367
3.0,252,26778.408084
0.0,123,26784.936174
0.0,123,26790.411541
0.0,129,26796.352895
1.0,173,26805.076582
2.0,202,26816.289771
1.0,155,26825.782054
2.0,204,26836.245219
1.0,174,26845.656111
0.0,129,26852.09901
2.0,200,26862.222076
1.0,176,26870.918716
7.0,325,26889.194684
0.0,125,26895.213673
2.0,224,26907.258757
5.0,331,26925.617442
1.0,173,26935.414774
3.0,250,26947.800168
1.0,177,26956.178135
3.0,251,26969.187461
4.0,281,26985.497869
0.0,129,26992.88863
1.0,175,27002.038404
3.0,272,27016.270608
1.0,171,27023.909467
0.0,129,27030.380779
4.0,302,27048.369731
2.0,202,27058.409324
1.0,178,27067.615599
0.0,127,27073.460207
2.0,219,27084.926202
4.0,263,27099.290837
0.0,127,27107.098099
0.0,125,27114.832535
4.0,299,27131.822359
0.0,123,27138.275183
0.0,123,27144.513807
0.0,127,27150.648175
0.0,125,27157.582969
3.0,250,27170.725101
4.0,315,27188.58887
0.0,129,27194.446322
1.0,157,27203.439988
0.0,125,27209.375429
1.0,173,27219.902791
1.0,154,27228.295881
0.0,127,27234.237415
4.0,297,27251.57924
0.0,129,27258.77686
0.0,129,27265.379347
0.0,127,27272.051
0.0,129,27279.60167
3.0,250,27293.523147
0.0,125,27299.976321
0.0,127,27307.356148
3.0,251,27321.399491
2.0,205,27333.432301
0.0,127,27341.346514
2.0,183,27352.415682
0.0,127,27359.25623
2.0,201,27370.690724
0.0,129,27377.619601
0.0,127,27383.942602
0.0,127,27389.564444
0.0,127,27395.532404
1.0,172,27404.927769
0.0,127,27410.930869
2.0,223,27424.491245
0.0,127,27431.261622
0.0,127,27436.855872
0.0,129,27444.719042
0.0,127,27450.981028
1.0,155,27459.159595
2.0,200,27469.854307
1.0,155,27478.768213
0.0,129,27484.88431
0.0,129,27491.931785
1.0,173,27500.396395
1.0,177,27510.253586
0.0,127,27517.882888
4.0,299,27536.072119
3.0,250,27550.177468
5.0,329,27570.446056
7.0,426,27601.852197
1.0,173,27610.178446
0.0,129,27615.753014
0.0,129,27621.388967
2.0,200,27632.559989
0.0,127,27640.018643
1.0,175,27649.785492
0.0,127,27655.829435
0.0,125,27663.744977
0.0,129,27670.263412
0.0,129,27676.319249
4.0,279,27691.58128
5.0,350,27712.189573
0.0,125,27718.720112
0.0,125,27725.376474
0.0,129,27731.796607
0.0,129,27739.378744
0.0,129,27745.550177
2.0,200,27757.083922
2.0,200,27767.193221
0.0,127,27773.180146
0.0,123,27779.305255
1.0,155,27787.419895
1.0,153,27796.041029
3.0,248,27809.155281
2.0,198,27820.609046
1.0,173,27829.476643
5.0,328,27848.021233
3.0,268,27865.180973
1.0,153,27874.307269
1.0,175,27885.814748
0.0,127,27892.476992
0.0,127,27899.562599
0.0,125,27905.957568
3.0,268,27921.392601
0.0,125,27928.504512
6.0,387,27949.966753
1.0,173,27958.337284
1.0,173,27966.631444
0.0,127,27972.904317
1.0,173,27982.061167
0.0,127,27988.650974
0.0,129,27995.835452
0.0,127,28002.100511
0.0,129,28009.394799
3.0,280,28024.145102
1.0,157,28032.259755
4.0,295,28049.539876
3.0,248,28063.604616
0.0,127,28069.8664
1.0,175,28079.029695
0.0,129,28085.498005
2.0,225,28097.773043
2.0,200,28107.989019
0.0,129,28113.77314
0.0,127,28120.680163
2.0,222,28133.136475
2.0,220,28144.659171
3.0,248,28158.053767
2.0,206,28171.089355
2.0,202,28182.988548
0.0,125,28189.922795
0.0,127,28196.823429
2.0,204,28207.265773
0.0,129,28214.339121
0.0,125,28220.217776
3.0,250,28234.282258
3.0,234,28246.751804
2.0,222,28258.75606
1.0,157,28267.062086
1.0,176,28277.4118
2.0,202,28289.532181
1.0,173,28298.729534
2.0,223,28310.834971
1.0,173,28320.420992
0.0,125,28326.461407
1.0,155,28334.414379
4.0,286,28348.850027
2.0,204,28359.265869
0.0,129,28366.449494
0.0,127,28372.422882
2.0,202,28382.784804
0.0,129,28389.335385
2.0,222,28401.638592
1.0,173,28410.379078
1.0,173,28419.373843
1.0,175,28428.021141
2.0,200,28438.556216
5.0,332,28457.421706
0.0,127,28463.529114
0.0,127,28471.044959
2.0,199,28481.263172
2.0,202,28492.997054
0.0,127,28501.032281
4.0,258,28517.386719
1.0,155,28525.823549
0.0,129,28532.359613
0.0,129,28538.968386
0.0,127,28545.621219
4.0,300,28561.722624
4.0,258,28576.838652
7.0,432,28600.776918
10.0,469,28629.6652
0.0,129,28637.170768
2.0,192,28648.108124
0.0,125,28655.589777
0.0,127,28662.338038
1.0,172,28671.444974
1.0,175,28680.731364
3.0,271,28694.506402
2.0,205,28705.16627
0.0,127,28710.938743
2.0,223,28722.119859
1.0,173,28732.779743
0.0,127,28738.946323
0.0,129,28745.8602
0.0,127,28752.442415
0.0,129,28759.525935
5.0,331,28779.647947
1.0,155,28788.678501
1.0,175,28797.390642
0.0,129,28804.429506
2.0,200,28815.513858
0.0,129,28821.526561
3.0,215,28832.616894
3.0,247,28846.024663
6.0,400,28868.607805
1.0,157,28877.462773
4.0,280,28891.386429
0.0,129,28897.24536
1.0,157,28905.980512
0.0,129,28912.372838
2.0,200,28923.131883
0.0,127,28929.841033
0.0,127,28935.999616
3.0,268,28951.043838
1.0,171,28961.023106
0.0,127,28966.67383
2.0,219,28977.341834
0.0,127,28983.390536
0.0,129,28990.082597
1.0,174,28999.045678
0.0,127,29005.359977
0.0,123,29013.035676
4.0,317,29030.573995
5.0,319,29048.806536
0.0,127,29054.89123
0.0,129,29062.712511
2.0,200,29074.157928
0.0,125,29080.676805
5.0,317,29097.374392
0.0,127,29104.684829
1.0,155,29114.038218
3.0,248,29127.107483
2.0,202,29138.475622
1.0,155,29146.475865
0.0,125,29152.4005
1.0,173,29161.896558
0.0,127,29168.912566
0.0,125,29174.959219
1.0,173,29184.431296
0.0,129,29190.906671
0.0,129,29197.581628
0.0,129,29204.799303
1.0,155,29212.536016
3.0,250,29226.385893
0.0,127,29232.54053
0.0,129,29238.995588
1.0,177,29247.695944
3.0,271,29263.602984
1.0,178,29274.397546
9.0,403,29295.034542
0.0,127,29301.914315
2.0,202,29312.826595
0.0,129,29319.409122
0.0,129,29326.490505
2.0,220,29336.470101
0.0,129,29342.944263
2.0,222,29355.896462
2.0,198,29368.101556
3.0,248,29381.254014
1.0,171,29391.074991
2.0,202,29401.275851
0.0,129,29407.730386
2.0,185,29417.611241
1.0,177,29426.845015
2.0,201,29436.752202
0.0,125,29443.373885
0.0,129,29449.391654
1.0,172,29458.834663
3.0,232,29472.921927
3.0,231,29485.389114
0.0,129,29492.558433
3.0,235,29507.01186
2.0,225,29518.823729
0.0,127,29525.573735
2.0,204,29536.559116
0.0,123,29542.357125
1.0,153,29549.68581
2.0,202,29561.506522
1.0,157,29568.994932
0.0,127,29575.93286
1.0,155,29583.523037
2.0,203,29595.716916
1.0,155,29604.668596
4.0,280,29620.628123
1.0,177,29630.169724
2.0,217,29642.175327
5.0,333,29659.769476
0.0,127,29667.883741
2.0,205,29679.857672
0.0,125,29686.213875
0.0,129,29692.543813
2.0,200,29702.59835
0.0,127,29709.738459
0.0,125,29715.557679
1.0,175,29725.570639
1.0,155,29733.635929
2.0,224,29745.280383
4.0,300,29761.355441
5.0,352,29781.170017
1.0,153,29789.048206
2.0,202,29799.562335
2.0,204,29811.031177
2.0,222,29823.066721
3.0,248,29836.516311
3.0,272,29852.444308
1.0,171,29862.043249
0.0,127,29868.453302
2.0,203,29879.919913
4.0,253,29895.082139
4.0,295,29913.468066
0.0,129,29920.824298
2.0,203,29931.681494
0.0,129,29938.061611
2.0,200,29949.240434
2.0,186,29959.460764
0.0,129,29967.036305
0.0,127,29973.515873
3.0,232,29987.134598
0.0,129,29993.419363
0.0,129,29999.939521
2.0,220,30010.543918
1.0,158,30019.901898
0.0,129,30027.78379
0.0,129,30035.036874
2.0,202,30046.274143
1.0,153,30054.481685
0.0,127,30061.250659
0.0,127,30067.310071
0.0,125,30073.860867
3.0,269,30088.742917
3.0,270,30103.967235
0.0,129,30110.78448
0.0,125,30117.017558
2.0,200,30128.287196
0.0,129,30135.560278
1.0,173,30144.633256
2.0,204,30154.679653
1.0,175,30166.945147
0.0,129,30174.155379
4.0,257,30188.454211
0.0,129,30196.086193
1.0,174,30204.934024
2.0,187,30215.608901
0.0,129,30222.000849
1.0,153,30229.483323
0.0,127,30236.198995
0.0,125,30242.056212
3.0,250,30255.06694
2.0,224,30266.713227
2.0,220,30279.308955
0.0,125,30285.584969
2.0,221,30299.35509
2.0,222,30310.995618
1.0,176,30321.054502
0.0,125,30327.246811
1.0,155,30336.03832
0.0,129,30342.469822
0.0,129,30348.225484
1.0,155,30355.357826
2.0,220,30367.54651
1.0,155,30375.930269
1.0,173,30384.959644
1.0,151,30393.491083
0.0,129,30399.514774
1.0,171,30408.895131
3.0,252,30423.352797
1.0,171,30432.70811
0.0,129,30440.841426
0.0,129,30447.33552
1.0,176,30457.499104
2.0,203,30467.553242
0.0,123,30474.45541
0.0,127,30482.170485
2.0,202,30492.627877
1.0,177,30503.392867
3.0,252,30517.374296
4.0,281,30533.62546
3.0,248,30545.977211
3.0,252,30559.233119
0.0,127,30566.186757
0.0,127,30573.536156
0.0,125,30579.690431
2.0,223,30591.64128
0.0,125,30597.347647
2.0,201,30607.728983
0.0,127,30614.064172
0.0,127,30620.383785
2.0,227,30634.928432
1.0,155,30642.891381
0.0,127,30649.499688
3.0,248,30662.790548
5.0,355,30682.962523
3.0,270,30701.124837
0.0,125,30709.282695
0.0,125,30716.106871
1.0,173,30725.555998
0.0,127,30732.1588
0.0,129,30738.155569
2.0,204,30748.602687
2.0,198,30759.342633
3.0,250,30772.565251
1.0,155,30781.359698
4.0,301,30799.339292
2.0,224,30811.389506
0.0,127,30817.582541
9.0,404,30840.493724
0.0,129,30847.243331
0.0,129,30854.133832
2.0,200,30864.54046
5.0,295,30882.177803
0.0,125,30887.950519
2.0,203,30899.607681
1.0,173,30908.529458
0.0,127,30915.243762
0.0,127,30921.825787
0.0,127,30928.461768
2.0,201,30940.183849
0.0,129,30947.0386
2.0,203,30956.665507
2.0,188,30967.463481
0.0,127,30973.593974
0.0,129,30981.180379
0.0,129,30988.144639
0.0,127,30996.067222
0.0,125,31003.266285
1.0,159,31011.464062
2.0,220,31022.948146
0.0,129,31028.731532
0.0,129,31035.002179
3.0,252,31046.901463
0.0,125,31054.476723
0.0,127,31061.352871
0.0,125,31067.988848
4.0,299,31085.291564
0.0,127,31092.47011
2.0,225,31103.603269
4.0,297,31120.214995
3.0,229,31131.65159
3.0,230,31143.435174
0.0,127,31149.647627
2.0,216,31160.124691
2.0,201,31171.981507
0.0,125,31179.177024
1.0,153,31187.534112
0.0,127,31194.25515
1.0,175,31203.735085
1.0,157,31212.178585
6.0,395,31232.340173
0.0,129,31238.52575
0.0,129,31244.785199
0.0,129,31251.881176
0.0,125,31258.657071
7.0,267,31272.722199
0.0,129,31279.632945
9.0,404,31301.445938
0.0,129,31308.92271
3.0,252,31323.546014
2.0,220,31333.963617
0.0,125,31341.05237
1.0,171,31349.278721
5.0,333,31366.905241
0.0,129,31373.757405
2.0,218,31386.098566
1.0,174,31396.505099
1.0,177,31406.657095
1.0,155,31414.491758
0.0,127,31421.46301
0.0,127,31428.437688
4.0,281,31444.682082
1.0,155,31454.510265
0.0,127,31461.633195
0.0,125,31468.864669
5.0,369,31490.933358
2.0,223,31502.642955
2.0,224,31515.739996
0.0,127,31521.994889
2.0,226,31533.53475
0.0,125,31540.054673
0.0,125,31546.643019
1.0,171,31556.322297
2.0,179,31565.615943
0.0,125,31572.538571
4.0,270,31586.39661
0.0,129,31592.623471
0.0,127,31598.707812
1.0,175,31607.401432
0.0,129,31613.425232
0.0,125,31619.631809
0.0,129,31626.793102
0.0,127,31633.39381
1.0,155,31641.888827
0.0,127,31648.561616
1.0,175,31657.44656
0.0,123,31663.218054
0.0,123,31669.449809
0.0,125,31676.031988
0.0,129,31682.137717
1.0,155,31691.577406
1.0,175,31700.622053
3.0,268,31713.547107
0.0,129,31721.037269
0.0,129,31727.672913
0.0,127,31734.310171
0.0,125,31741.587919
3.0,251,31752.892355
0.0,127,31759.71623
1.0,157,31768.016225
0.0,125,31774.19762
2.0,225,31785.660896
2.0,204,31796.523231
1.0,175,31806.075437
1.0,171,31815.038723
0.0,129,31821.632308
0.0,123,31829.017863
4.0,301,31846.896991
3.0,232,31859.776026
0.0,127,31867.071594
2.0,205,31877.855063
2.0,224,31890.291445
0.0,127,31896.685298
0.0,127,31902.444836
1.0,153,31910.652702
3.0,251,31924.085529
1.0,173,31932.435115
2.0,224,31944.750826
2.0,201,31956.631312
2.0,222,31967.580544
1.0,173,31977.571379
0.0,125,31983.623039
3.0,267,31998.648146
1.0,176,32007.441467
0.0,129,32013.9449
3.0,266,32028.548383
1.0,173,32037.197516
1.0,153,32044.479954
1.0,173,32053.169187
7.0,326,32071.737418
2.0,222,32082.963447
1.0,171,32092.905196
1.0,156,32101.226608
2.0,207,32112.887043
4.0,263,32126.766581
2.0,201,32137.466872
3.0,251,32150.423008
0.0,129,32157.152888
3.0,250,32170.007135
0.0,127,32175.570986
0.0,129,32181.777294
5.0,352,32199.429645
2.0,200,32209.946492
2.0,201,32221.162845
3.0,270,32236.773522
2.0,220,32247.603338
5.0,346,32267.573229
0.0,125,32273.380491
0.0,129,32280.412179
3.0,249,32301.774402
0.0,127,32307.982098
4.0,321,32327.93979
0.0,129,32335.203623
1.0,157,32343.871929
1.0,173,32352.998507
0.0,129,32360.655699
1.0,176,32370.726979
0.0,129,32378.004835
0.0,127,32383.834969
0.0,127,32389.858025
0.0,129,32396.792249
1.0,155,32404.888646
2.0,202,32415.862397
0.0,129,32422.211238
4.0,299,32436.741724
0.0,127,32443.63549
2.0,221,32454.862001
0.0,129,32461.761504
0.0,129,32468.906563
0.0,127,32475.509455
2.0,225,32487.117041
1.0,173,32496.975895
0.0,125,32503.773982
0.0,127,32510.034458
0.0,129,32518.03973
1.0,173,32527.731609
1.0,152,32535.105833
5.0,371,32554.705549
1.0,172,32564.540357
1.0,155,32572.043342
2.0,205,32583.567506
0.0,125,32589.387193
9.0,399,32610.546072
1.0,157,32618.754637
3.0,234,32631.46149
0.0,125,32638.110035
3.0,270,32652.847554
3.0,270,32668.335015
1.0,155,32677.779191
0.0,129,32684.529904
2.0,205,32696.487889
2.0,183,32706.573149
2.0,206,32717.108503
1.0,175,32725.305404
0.0,129,32732.782697
1.0,175,32742.625993
1.0,171,32751.264167
0.0,127,32757.826779
1.0,155,32765.910275
0.0,127,32772.236398
1.0,172,32781.662407
0.0,127,32788.006474
2.0,220,32799.105741
2.0,218,32809.882167
3.0,276,32825.483455
1.0,173,32834.438208
0.0,129,32840.920649
1.0,178,32850.368557
0.0,129,32857.210006
0.0,125,32863.772368
1.0,177,32872.913357
2.0,201,32883.412678
2.0,202,32895.261617
2.0,207,32906.104164
0.0,127,32913.270535
0.0,129,32919.621627
1.0,172,32928.666512
0.0,125,32935.696934
0.0,127,32941.521125
2.0,208,32952.898897
2.0,221,32966.487592
1.0,171,32976.487573
0.0,127,32983.404826
1.0,155,32991.316782
0.0,125,32997.967217
2.0,204,33009.493239
0.0,127,33015.533802
0.0,129,33022.297474
0.0,129,33028.90914
1.0,155,33036.339908
0.0,127,33042.570562
0.0,129,33049.324441
0.0,129,33056.155171
2.0,202,33067.237787
4.0,297,33083.189238
2.0,200,33094.419223
3.0,230,33107.099803
3.0,250,33121.683157
3.0,270,33137.02841
10.0,450,33162.629279
7.0,410,33186.214616
0.0,127,33192.70196
5.0,329,33211.301915
5.0,348,33231.066951
0.0,127,33238.056486
0.0,129,33244.079149
4.0,280,33259.614669
0.0,125,33265.899447
3.0,270,33280.030723
3.0,233,33292.737277
8.0,369,33314.044698
0.0,127,33320.856096
1.0,157,33328.979006
1.0,175,33337.59093
2.0,186,33347.256804
1.0,155,33356.270214
4.0,323,33372.920717
0.0,129,33378.890831
2.0,222,33389.835419
9.0,365,33411.002911
0.0,127,33417.845551
1.0,175,33425.982254
0.0,127,33432.776645
6.0,419,33454.165825
1.0,176,33463.148952
0.0,127,33470.016884
1.0,173,33479.137985
0.0,127,33486.103178
0.0,125,33491.94238
1.0,174,33500.462743
0.0,129,33506.281112
0.0,129,33512.748907
5.0,350,33531.52507
0.0,127,33537.789525
0.0,129,33543.631751
1.0,173,33551.934091
0.0,127,33558.058701
2.0,205,33568.72313
5.0,352,33589.505112
5.0,331,33607.490608
1.0,173,33616.343343
4.0,281,33631.279529
0.0,123,33637.265647
1.0,155,33644.822147
2.0,202,33656.034612
0.0,129,33662.384607
3.0,228,33674.503477
2.0,204,33685.046783
2.0,202,33696.744016
4.0,303,33714.079113
3.0,272,33727.900374
2.0,222,33739.304773
4.0,301,33755.830714
4.0,278,33771.623875
1.0,173,33780.673094
2.0,203,33791.10457
1.0,174,33799.772117
3.0,228,33811.826447
0.0,129,33818.729736
2.0,221,33831.060297
0.0,127,33838.049593
0.0,129,33844.427696
0.0,125,33850.716639
0.0,127,33857.449847
0.0,127,33863.571568
2.0,203,33875.168366
4.0,301,33891.379736
0.0,125,33897.150862
0.0,125,33903.084686
9.0,423,33927.44765
0.0,127,33933.620976
2.0,200,33944.406279
4.0,280,33959.929474
0.0,129,33966.713684
0.0,125,33973.729823
2.0,200,33984.40485
4.0,277,33999.147255
1.0,177,34009.150476
1.0,169,34018.480878
2.0,200,34028.971949
0.0,127,34035.516862
4.0,322,34052.207321
4.0,283,34068.63731
2.0,185,34079.467827
2.0,188,34088.655101
2.0,225,34102.37546
3.0,228,34114.406403
0.0,125,34120.018113
1.0,155,34127.648731
0.0,129,34134.411567
4.0,321,34152.027767
3.0,248,34166.013016
6.0,357,34185.917738
4.0,319,34201.901072
5.0,329,34217.202507
1.0,175,34226.186722
0.0,129,34233.279724
2.0,202,34244.18106
3.0,250,34258.501932
1.0,157,34266.100556
0.0,129,34272.479655
0.0,125,34277.960669
0.0,125,34283.920672
3.0,226,34295.915756
0.0,127,34301.444931
0.0,127,34307.096169
2.0,200,34317.268233
0.0,127,34324.026732
0.0,129,34330.587749
2.0,202,34341.55063
0.0,127,34348.617167
2.0,224,34361.189059
0.0,129,34368.366966
1.0,175,34377.316877
1.0,173,34385.821507
4.0,304,34403.293559
3.0,272,34416.822557
0.0,127,34423.809173
