#{"t_start": 1543938959.8171723, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,34419.514498
1.0,175,34430.021432
1.0,175,34438.746176
0.0,127,34444.958378
3.0,251,34458.100433
10.0,472,34483.803136
2.0,202,34495.002203
2.0,223,34506.170719
0.0,125,34512.367512
0.0,129,34519.088967
1.0,155,34527.51044
1.0,175,34537.070792
3.0,274,34551.28008
2.0,202,34563.405998
0.0,127,34569.769597
4.0,279,34583.907104
0.0,129,34589.416971
2.0,220,34601.45433
0.0,129,34608.738343
0.0,127,34615.311915
0.0,127,34622.245759
0.0,129,34629.405899
1.0,175,34638.136207
0.0,129,34645.376808
1.0,155,34654.782221
0.0,127,34661.450409
0.0,127,34667.631106
0.0,127,34674.11853
3.0,231,34687.636544
0.0,127,34694.708669
0.0,129,34702.216606
1.0,175,34712.0341
0.0,127,34717.825191
1.0,173,34726.804294
1.0,171,34735.849979
4.0,277,34750.48802
1.0,155,34760.156997
4.0,282,34774.972162
2.0,202,34786.17515
3.0,232,34798.707924
2.0,221,34811.755115
0.0,127,34817.648479
0.0,129,34825.042751
0.0,125,34831.376314
5.0,369,34851.811735
0.0,127,34857.659548
4.0,301,34873.972419
0.0,129,34880.812654
0.0,129,34886.708448
1.0,175,34897.245713
1.0,152,34905.243767
0.0,127,34912.664394
2.0,200,34924.433343
4.0,280,34939.599025
0.0,127,34945.759047
2.0,224,34957.471933
0.0,129,34963.301946
0.0,129,34969.833115
1.0,173,34978.378073
2.0,222,34990.506211
0.0,125,34997.78439
1.0,173,35006.776142
3.0,244,35020.670174
3.0,253,35033.582001
2.0,202,35044.046166
0.0,127,35051.672518
0.0,129,35057.722916
2.0,224,35069.044983
0.0,127,35075.383907
0.0,127,35081.602888
0.0,125,35087.159095
0.0,125,35093.678819
4.0,301,35111.111388
2.0,183,35120.781809
4.0,297,35137.091504
0.0,127,35143.768325
0.0,127,35149.830384
0.0,129,35155.872381
0.0,123,35161.988723
2.0,204,35173.191099
0.0,127,35179.853297
3.0,266,35194.028495
0.0,123,35201.498728
1.0,157,35210.183031
2.0,223,35223.071004
2.0,202,35234.288403
1.0,153,35242.877427
2.0,183,35252.279535
1.0,178,35261.343454
0.0,129,35267.941542
0.0,129,35274.915353
0.0,125,35281.800619
0.0,127,35288.207739
0.0,127,35295.340416
0.0,125,35302.800346
7.0,324,35321.140806
1.0,156,35329.31546
3.0,250,35342.082439
1.0,171,35352.82545
5.0,329,35370.013447
1.0,176,35378.867053
3.0,270,35392.325472
0.0,127,35399.260155
1.0,173,35408.322322
2.0,198,35420.828759
4.0,321,35437.894296
5.0,350,35455.235165
3.0,248,35468.269891
10.0,450,35493.713602
0.0,129,35500.572433
1.0,158,35508.437798
0.0,123,35513.980518
7.0,431,35537.738942
0.0,129,35544.930032
0.0,129,35552.026895
1.0,157,35561.225064
0.0,129,35568.228523
2.0,205,35579.393457
0.0,129,35586.951103
2.0,203,35598.715607
1.0,171,35609.007432
0.0,127,35615.512679
1.0,175,35624.514901
0.0,127,35631.713553
1.0,169,35641.710932
1.0,172,35652.623816
4.0,299,35668.86062
2.0,182,35677.130977
0.0,123,35683.494548
0.0,129,35689.633617
1.0,173,35699.460754
0.0,125,35706.334735
1.0,159,35715.404872
2.0,204,35726.309374
2.0,220,35736.852864
1.0,153,35745.830458
3.0,268,35761.144107
2.0,200,35772.312306
2.0,225,35784.738741
0.0,129,35791.10183
1.0,157,35799.014375
2.0,226,35810.14121
1.0,173,35819.81247
2.0,186,35830.439946
4.0,301,35847.890332
0.0,129,35853.769559
2.0,202,35864.346586
0.0,129,35870.723526
0.0,129,35877.526273
0.0,129,35884.561917
0.0,127,35891.306234
1.0,155,35898.58519
2.0,202,35909.652904
3.0,252,35924.136455
1.0,157,35932.357771
0.0,125,35939.099282
0.0,129,35945.443993
2.0,201,35957.245287
0.0,125,35963.595949
0.0,127,35969.682294
1.0,158,35977.173141
4.0,276,35991.549859
1.0,155,35998.92
0.0,127,36005.065565
1.0,173,36014.019439
1.0,158,36022.951513
0.0,129,36030.12031
1.0,178,36039.264154
0.0,127,36044.985646
0.0,125,36051.844668
1.0,157,36059.492097
0.0,127,36064.936229
0.0,129,36072.283138
0.0,123,36079.2943
1.0,176,36089.381961
1.0,176,36097.806642
0.0,125,36104.683212
1.0,173,36114.253906
0.0,129,36121.025578
0.0,129,36128.326791
1.0,178,36137.576466
0.0,129,36144.052344
4.0,301,36160.450591
1.0,175,36169.306577
0.0,127,36174.966467
0.0,127,36180.514943
3.0,249,36192.959494
0.0,129,36199.348685
3.0,246,36212.150928
1.0,153,36220.540561
2.0,224,36233.228015
1.0,171,36243.178128
0.0,127,36250.128527
0.0,123,36257.377039
3.0,231,36270.173098
0.0,127,36276.701959
3.0,248,36290.007756
1.0,173,36300.023332
0.0,129,36308.06577
3.0,228,36318.653911
0.0,127,36324.782231
0.0,127,36331.204759
1.0,155,36339.78966
0.0,127,36346.170213
0.0,127,36351.719831
1.0,159,36360.31323
1.0,173,36369.297462
2.0,226,36382.05737
0.0,127,36388.518832
2.0,191,36399.145959
0.0,125,36404.984411
1.0,176,36414.662975
0.0,127,36421.829172
2.0,202,36433.655811
0.0,129,36440.858577
2.0,224,36452.865505
4.0,301,36470.279284
0.0,127,36477.901941
1.0,176,36486.421866
3.0,248,36499.509656
3.0,249,36513.063554
0.0,125,36519.927854
2.0,220,36532.060897
2.0,198,36542.018871
0.0,129,36549.660398
0.0,129,36557.29566
2.0,220,36569.579251
2.0,226,36582.77326
2.0,221,36594.81656
0.0,129,36600.960896
4.0,319,36617.781973
0.0,125,36625.323238
1.0,155,36633.752552
0.0,129,36641.563903
0.0,127,36647.99688
3.0,238,36660.97787
6.0,398,36684.100787
2.0,187,36694.108512
0.0,127,36700.845137
1.0,157,36709.438953
1.0,157,36716.795979
3.0,268,36732.006046
2.0,202,36742.233634
1.0,175,36751.563795
0.0,129,36757.99086
4.0,278,36773.181061
0.0,129,36779.994544
2.0,202,36791.624171
2.0,220,36802.768136
2.0,204,36815.158889
1.0,157,36824.664029
0.0,127,36831.93154
3.0,235,36845.908488
1.0,157,36854.923031
0.0,125,36861.742647
1.0,155,36870.243773
0.0,129,36876.603641
3.0,248,36890.011183
0.0,127,36896.540006
4.0,300,36912.504376
0.0,127,36920.123229
0.0,129,36926.486503
0.0,129,36933.376013
2.0,202,36943.326064
1.0,153,36951.230744
1.0,173,36958.971545
6.0,347,36977.30878
1.0,155,36985.051673
0.0,127,36991.644946
0.0,127,36997.593341
3.0,252,37011.53253
2.0,204,37022.234683
3.0,272,37038.886059
1.0,157,37047.733621
1.0,176,37057.242035
3.0,248,37072.823962
5.0,352,37091.788722
0.0,123,37097.479915
1.0,175,37106.694435
0.0,125,37112.721737
0.0,129,37120.13113
3.0,255,37134.26599
2.0,204,37145.176686
1.0,176,37155.444707
3.0,250,37169.204778
3.0,233,37181.979661
0.0,129,37188.193305
0.0,125,37195.394927
0.0,127,37201.851695
1.0,173,37210.082874
3.0,231,37222.50168
6.0,421,37246.846166
3.0,250,37259.641601
1.0,175,37267.87701
4.0,319,37285.00761
0.0,129,37290.924387
1.0,155,37298.812723
1.0,178,37308.965176
0.0,129,37316.048074
0.0,127,37322.817703
0.0,127,37328.541572
1.0,157,37337.785673
1.0,175,37348.231309
2.0,206,37358.593563
1.0,155,37367.266218
6.0,371,37388.435662
0.0,123,37395.589115
0.0,125,37401.021413
0.0,125,37406.61568
0.0,127,37413.246015
3.0,256,37427.331032
0.0,129,37434.012455
0.0,129,37440.556805
2.0,221,37454.300787
2.0,220,37465.240999
2.0,220,37476.435139
2.0,202,37487.371678
2.0,218,37499.281416
0.0,127,37506.323451
0.0,127,37513.089105
5.0,328,37530.008367
2.0,202,37540.797469
0.0,127,37547.82703
1.0,178,37557.579798
2.0,202,37568.952385
1.0,155,37576.76405
0.0,129,37582.865025
4.0,300,37599.340138
2.0,221,37611.217842
2.0,222,37621.820301
2.0,205,37632.895857
0.0,127,37639.326415
2.0,200,37651.284453
1.0,173,37660.179187
0.0,127,37668.252242
0.0,129,37674.445807
2.0,225,37686.29232
3.0,248,37699.518118
4.0,322,37716.256719
0.0,125,37722.364285
0.0,123,37728.251123
2.0,225,37739.889639
0.0,129,37747.336036
2.0,202,37757.626695
7.0,325,37775.444809
3.0,248,37788.365043
2.0,201,37798.733884
2.0,223,37810.533674
0.0,127,37817.754647
1.0,177,37828.401661
1.0,177,37837.54892
2.0,200,37848.310537
1.0,173,37856.988893
0.0,129,37863.823816
2.0,224,37876.216846
1.0,171,37885.274979
4.0,261,37899.269415
0.0,127,37905.771014
4.0,321,37922.941454
0.0,129,37930.025527
2.0,200,37941.424167
2.0,222,37952.670533
0.0,127,37958.865473
0.0,123,37964.940408
2.0,198,37974.75949
0.0,127,37981.304295
2.0,200,37992.08875
1.0,173,38002.605007
0.0,127,38009.404627
2.0,185,38019.361571
0.0,125,38024.663173
1.0,155,38033.525152
0.0,129,38039.27842
2.0,202,38050.435731
3.0,251,38063.581117
1.0,176,38072.295797
3.0,246,38085.05633
0.0,129,38091.528552
0.0,127,38097.576936
0.0,129,38103.566992
0.0,127,38110.059395
0.0,127,38116.652139
4.0,278,38131.493052
2.0,202,38142.360362
0.0,129,38149.031696
0.0,129,38157.030681
0.0,127,38164.652601
0.0,127,38170.988796
2.0,200,38182.962442
0.0,127,38190.004683
0.0,125,38196.609182
4.0,281,38211.064035
6.0,358,38229.859632
3.0,251,38244.588308
1.0,178,38254.176021
0.0,129,38261.491959
0.0,127,38269.163992
2.0,202,38280.319702
0.0,127,38286.014047
1.0,177,38294.876686
1.0,174,38303.00209
1.0,177,38311.858292
1.0,175,38320.393528
3.0,250,38334.048613
1.0,173,38342.340548
3.0,246,38356.078856
0.0,127,38362.980681
0.0,125,38369.804954
3.0,250,38384.235121
1.0,157,38392.292546
1.0,158,38401.040915
0.0,127,38407.352536
0.0,125,38413.798845
2.0,198,38423.241989
6.0,380,38443.774003
0.0,127,38449.141427
2.0,204,38460.225392
1.0,175,38468.735882
0.0,125,38475.230714
0.0,129,38481.992291
1.0,157,38489.900084
0.0,127,38496.005028
0.0,129,38502.615643
3.0,271,38516.943358
0.0,127,38524.046595
0.0,129,38530.719311
3.0,267,38545.288659
3.0,253,38559.952859
2.0,202,38569.597312
0.0,125,38575.788576
0.0,129,38582.519977
5.0,326,38600.170754
3.0,250,38613.524751
2.0,227,38624.68836
0.0,127,38631.024943
1.0,177,38640.387206
1.0,171,38649.838361
0.0,127,38655.147429
0.0,127,38661.378665
1.0,178,38670.561723
1.0,175,38678.699145
4.0,280,38694.150642
0.0,129,38700.109016
2.0,227,38712.946917
1.0,178,38722.744851
1.0,173,38731.889684
1.0,155,38740.249072
1.0,176,38749.672167
3.0,249,38763.025667
2.0,218,38773.25093
2.0,220,38786.00388
1.0,157,38794.023029
1.0,176,38804.474807
3.0,272,38818.361668
0.0,129,38824.354098
3.0,232,38837.376605
1.0,173,38847.66605
1.0,178,38858.32361
1.0,158,38866.389118
0.0,125,38872.730346
0.0,125,38879.483358
0.0,129,38885.743764
4.0,323,38904.799788
0.0,129,38911.504454
2.0,201,38922.751593
1.0,169,38931.166617
4.0,278,38946.588633
1.0,157,38953.868526
3.0,270,38968.21115
2.0,205,38979.797249
1.0,153,38987.505146
1.0,157,38995.36456
1.0,153,39002.293705
1.0,177,39011.858533
1.0,175,39019.833467
0.0,127,39027.079558
1.0,171,39036.504966
2.0,200,39046.860725
0.0,129,39053.365471
8.0,458,39077.706378
0.0,127,39083.887846
0.0,127,39090.041231
1.0,157,39098.177426
0.0,129,39104.651965
4.0,284,39121.272762
2.0,200,39132.715795
0.0,125,39138.552697
1.0,173,39147.661868
1.0,171,39155.988204
4.0,302,39172.727798
10.0,433,39196.415423
1.0,155,39204.040265
1.0,158,39211.747283
1.0,171,39221.475662
6.0,400,39242.387417
0.0,127,39249.332798
0.0,127,39255.973009
0.0,129,39261.676844
2.0,204,39273.379007
0.0,127,39280.387095
0.0,127,39287.66522
0.0,125,39294.69883
2.0,186,39306.145953
0.0,129,39312.784989
1.0,175,39322.410895
0.0,125,39328.77256
2.0,204,39339.028414
2.0,220,39350.354734
0.0,127,39356.535626
2.0,200,39366.481851
0.0,127,39372.702131
0.0,123,39378.831153
2.0,201,39389.236471
0.0,125,39396.008718
0.0,127,39401.907768
0.0,127,39408.74829
2.0,202,39418.313348
1.0,170,39427.323183
0.0,129,39434.256439
0.0,125,39441.343273
9.0,403,39462.849389
1.0,173,39472.027073
1.0,155,39480.255926
0.0,125,39486.523993
1.0,176,39496.358307
4.0,278,39510.737221
1.0,176,39520.949754
7.0,323,39537.830355
5.0,353,39556.645296
0.0,127,39562.615255
0.0,125,39569.265374
2.0,221,39580.733928
0.0,127,39586.843719
0.0,127,39592.866544
0.0,129,39599.172363
0.0,129,39605.392059
2.0,222,39616.791496
0.0,129,39623.203906
0.0,127,39629.943758
2.0,183,39638.468729
0.0,125,39644.222998
1.0,174,39652.80526
0.0,127,39660.113978
1.0,155,39667.491143
0.0,125,39673.990639
1.0,173,39682.988116
0.0,127,39689.836176
6.0,378,39710.559279
1.0,175,39720.489465
5.0,352,39739.523185
1.0,157,39748.476229
2.0,182,39758.060146
4.0,299,39774.542332
1.0,175,39783.789566
1.0,175,39793.86003
4.0,265,39807.276474
0.0,125,39812.54421
2.0,224,39824.393712
0.0,127,39830.036062
1.0,173,39838.14635
4.0,282,39853.421437
2.0,222,39866.128346
0.0,129,39873.211435
1.0,175,39883.225335
0.0,127,39890.122153
1.0,171,39899.875684
0.0,129,39906.873577
0.0,127,39912.685054
1.0,155,39920.582072
0.0,125,39927.400191
0.0,129,39934.140666
0.0,129,39940.304385
3.0,252,39954.608043
2.0,218,39966.031784
1.0,151,39974.041601
0.0,125,39980.097797
3.0,279,39994.330331
0.0,129,40000.171169
1.0,153,40008.172322
0.0,129,40014.72504
2.0,223,40027.180417
3.0,272,40042.100217
0.0,125,40047.673365
2.0,202,40058.685443
4.0,302,40073.256053
0.0,129,40079.15745
1.0,153,40087.235851
0.0,127,40092.786137
0.0,129,40098.731518
1.0,157,40106.767104
2.0,202,40117.388033
9.0,425,40140.396444
0.0,127,40146.469216
0.0,129,40152.791892
0.0,129,40159.262812
3.0,251,40172.796675
1.0,174,40181.286477
0.0,129,40187.435268
