#{"t_start": 1543938936.301764, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,281,22911.17674
0.0,123,22918.144938
0.0,127,22924.825716
0.0,129,22932.066725
0.0,129,22939.876895
0.0,129,22945.982295
0.0,127,22953.591974
2.0,183,22963.576598
0.0,129,22970.761671
0.0,129,22976.955982
2.0,200,22989.66231
3.0,272,23004.102092
1.0,176,23012.830102
3.0,270,23027.630687
0.0,125,23034.851966
0.0,127,23041.907456
0.0,129,23049.88094
0.0,129,23056.073882
9.0,404,23080.211465
4.0,301,23095.509016
2.0,222,23106.578099
5.0,332,23124.450622
0.0,127,23130.505556
0.0,127,23136.829742
1.0,158,23144.012271
0.0,127,23150.567189
2.0,200,23160.285356
3.0,249,23173.09664
2.0,202,23183.76293
3.0,271,23199.530902
2.0,192,23208.776664
0.0,129,23215.751232
1.0,175,23224.949953
2.0,203,23236.141431
0.0,125,23242.122634
3.0,254,23256.116137
2.0,201,23267.345607
2.0,185,23277.925071
2.0,222,23289.241078
2.0,201,23301.297072
0.0,123,23307.25763
0.0,125,23313.354586
4.0,300,23330.02206
3.0,270,23345.054062
4.0,276,23360.625113
0.0,127,23368.127063
4.0,318,23385.950057
3.0,270,23400.430811
3.0,248,23413.651897
0.0,127,23420.128545
1.0,172,23430.093912
2.0,199,23441.551903
1.0,155,23449.877765
1.0,175,23459.47003
1.0,155,23467.483317
1.0,172,23477.937614
2.0,200,23488.14657
2.0,219,23499.668426
5.0,330,23517.710088
0.0,129,23524.59128
3.0,230,23537.648957
0.0,125,23544.01507
0.0,127,23550.5351
4.0,317,23568.170366
0.0,127,23574.454468
1.0,155,23582.234043
0.0,125,23588.672634
0.0,125,23594.900852
0.0,127,23600.533155
0.0,127,23607.068304
9.0,509,23637.412899
3.0,230,23650.332612
0.0,125,23657.297332
0.0,129,23662.914119
1.0,171,23672.636221
2.0,225,23685.882545
2.0,201,23695.716635
2.0,206,23710.611216
0.0,127,23716.186781
0.0,129,23722.550813
1.0,174,23732.427191
0.0,127,23743.426075
0.0,129,23749.884169
1.0,173,23760.812335
0.0,129,23768.851394
2.0,209,23781.086747
0.0,127,23788.398108
2.0,206,23798.422788
0.0,129,23806.473549
0.0,127,23812.525753
1.0,153,23820.78109
2.0,220,23832.41782
3.0,248,23845.96516
5.0,310,23862.693721
2.0,188,23873.216049
0.0,127,23879.781721
2.0,202,23892.557772
0.0,129,23899.091501
2.0,203,23909.080768
0.0,129,23915.391577
0.0,127,23922.058712
4.0,299,23937.948814
1.0,175,23948.119459
0.0,127,23955.066392
3.0,249,23970.046832
2.0,200,23981.148051
3.0,268,23996.498699
1.0,171,24005.504988
1.0,160,24013.818666
2.0,204,24026.578388
1.0,175,24037.148943
2.0,201,24048.762524
0.0,125,24055.696804
0.0,125,24062.219066
0.0,127,24069.187614
1.0,157,24078.694393
0.0,129,24084.687598
5.0,330,24102.480468
6.0,357,24122.534773
1.0,153,24130.107244
0.0,129,24136.806936
2.0,188,24147.326601
1.0,173,24156.71199
0.0,125,24163.299708
2.0,224,24175.080596
2.0,198,24185.962085
2.0,203,24197.320858
3.0,250,24211.4928
1.0,155,24220.439469
0.0,129,24226.676765
3.0,252,24241.264973
1.0,177,24250.888969
0.0,129,24257.031397
0.0,129,24264.139085
1.0,153,24272.172162
1.0,173,24284.376935
3.0,250,24298.742091
0.0,127,24304.749491
1.0,173,24313.630231
0.0,127,24320.597095
2.0,206,24332.367419
3.0,269,24345.749111
4.0,260,24359.510895
1.0,157,24369.10752
0.0,127,24376.129103
0.0,127,24382.530962
5.0,350,24401.272605
0.0,125,24406.953915
2.0,200,24417.449533
1.0,157,24425.12623
1.0,155,24433.004296
0.0,125,24440.516015
3.0,250,24453.399019
0.0,125,24460.268542
2.0,220,24472.082786
2.0,201,24482.405302
4.0,300,24498.586142
1.0,173,24508.298946
1.0,177,24517.263594
0.0,125,24523.849584
0.0,123,24529.783986
0.0,127,24536.618119
1.0,173,24547.020528
0.0,129,24553.525504
1.0,175,24562.41951
1.0,175,24572.401757
1.0,175,24581.673043
0.0,127,24587.953802
1.0,157,24595.740437
0.0,125,24601.486943
0.0,127,24607.562892
3.0,231,24620.226723
1.0,157,24629.374622
1.0,175,24638.291526
2.0,206,24648.499128
2.0,201,24657.978033
1.0,157,24665.92874
5.0,364,24686.046504
2.0,202,24696.7831
5.0,322,24713.456992
0.0,125,24720.25962
1.0,173,24728.931337
1.0,155,24737.57305
0.0,129,24744.151682
1.0,155,24752.071291
1.0,170,24762.4316
0.0,125,24769.532719
0.0,125,24775.25097
5.0,337,24796.146146
2.0,222,24808.335555
0.0,129,24814.988791
0.0,129,24821.58511
1.0,172,24831.227101
1.0,172,24840.810397
3.0,268,24854.721907
2.0,202,24866.781387
1.0,173,24876.978213
0.0,129,24883.368946
1.0,173,24892.369085
4.0,300,24908.406635
1.0,157,24916.222813
2.0,223,24928.536135
2.0,208,24938.627084
3.0,255,24951.412583
0.0,125,24957.883224
1.0,173,24967.681457
0.0,127,24973.758038
0.0,127,24981.278124
1.0,172,24990.930326
0.0,129,24997.621521
4.0,296,25013.272162
0.0,127,25019.550007
0.0,123,25025.94678
1.0,157,25034.841399
2.0,222,25046.430745
0.0,129,25053.203611
0.0,127,25060.346303
2.0,204,25070.369202
2.0,207,25080.938607
1.0,155,25089.29693
0.0,127,25095.184749
1.0,155,25103.139256
1.0,175,25112.474535
1.0,175,25121.327874
0.0,125,25127.805777
0.0,129,25133.891515
2.0,204,25143.911217
0.0,127,25150.962254
1.0,173,25159.882137
0.0,127,25166.471434
0.0,129,25173.946621
0.0,129,25181.515031
2.0,202,25192.914145
3.0,248,25205.961649
0.0,127,25211.858823
1.0,153,25219.958738
0.0,127,25226.618178
0.0,129,25232.968181
1.0,175,25242.982006
0.0,129,25249.783627
2.0,222,25261.832175
0.0,125,25268.793982
0.0,127,25275.404039
4.0,282,25292.386882
2.0,198,25302.35731
0.0,129,25309.447795
0.0,125,25315.511431
3.0,272,25329.950526
0.0,125,25335.822805
1.0,155,25343.80524
3.0,250,25357.344924
0.0,127,25364.355535
1.0,173,25374.268952
2.0,188,25382.912901
1.0,153,25390.196733
8.0,353,25409.125073
2.0,202,25419.583237
3.0,256,25434.65751
3.0,272,25449.193872
3.0,269,25463.68656
1.0,173,25472.676149
0.0,129,25480.154437
1.0,177,25489.311451
1.0,176,25498.522887
0.0,129,25505.360619
1.0,155,25514.289393
0.0,127,25520.712952
1.0,178,25529.376366
2.0,223,25541.216834
0.0,125,25547.653498
2.0,187,25556.570224
0.0,129,25562.265052
3.0,274,25576.182495
2.0,225,25587.029138
0.0,127,25592.972917
1.0,154,25601.077785
2.0,206,25612.801655
0.0,127,25619.462604
2.0,224,25631.02756
0.0,123,25637.801543
1.0,173,25647.536404
2.0,203,25657.888884
3.0,246,25677.480865
1.0,173,25685.944373
0.0,129,25692.256739
1.0,172,25700.818011
2.0,186,25710.260178
0.0,129,25716.737055
5.0,349,25736.499305
0.0,129,25743.221644
0.0,125,25749.533842
0.0,129,25756.443799
0.0,127,25764.012179
9.0,380,25786.821314
1.0,175,25796.158157
2.0,202,25806.427885
3.0,250,25820.224434
2.0,224,25833.093814
0.0,129,25839.065186
0.0,129,25844.427973
1.0,157,25852.863266
0.0,127,25859.226478
4.0,319,25875.850392
1.0,171,25885.85173
3.0,251,25899.862011
1.0,169,25909.050669
0.0,129,25915.554005
1.0,171,25924.696451
1.0,178,25935.144013
0.0,127,25942.79387
0.0,129,25949.038015
2.0,204,25959.758358
3.0,272,25974.468338
1.0,175,25983.418514
1.0,155,25991.486393
2.0,190,26000.628612
1.0,175,26009.825516
1.0,173,26019.746921
0.0,127,26026.877835
0.0,125,26033.719164
0.0,125,26039.392116
0.0,127,26047.759495
1.0,170,26056.596677
0.0,129,26062.903421
3.0,252,26077.79829
0.0,125,26085.279017
3.0,228,26097.537733
2.0,221,26109.5319
0.0,127,26116.012271
2.0,224,26129.614703
3.0,272,26144.307205
1.0,172,26152.45788
1.0,151,26159.749508
1.0,175,26169.252569
0.0,129,26176.990346
6.0,398,26201.190746
0.0,129,26207.184841
1.0,157,26214.513287
0.0,127,26221.491508
2.0,202,26232.021449
0.0,129,26238.898372
0.0,129,26245.399317
1.0,173,26254.094248
5.0,352,26272.753934
1.0,176,26281.148746
4.0,300,26297.958406
1.0,157,26306.09291
0.0,127,26313.055562
7.0,324,26330.426777
0.0,129,26337.168001
1.0,158,26344.832387
4.0,302,26363.888113
0.0,127,26370.867088
2.0,200,26381.280866
0.0,127,26387.324883
0.0,127,26394.432976
2.0,202,26404.06031
0.0,127,26410.381138
1.0,155,26418.171361
3.0,250,26431.719632
0.0,129,26438.846082
0.0,127,26445.743109
2.0,201,26457.835021
0.0,129,26464.580588
2.0,226,26477.503689
6.0,386,26498.909428
0.0,127,26506.312196
1.0,178,26525.071798
1.0,157,26534.768847
1.0,155,26543.070338
4.0,301,26559.904445
4.0,321,26577.83614
0.0,127,26585.343169
0.0,127,26590.869552
1.0,175,26598.935959
0.0,129,26605.686343
0.0,127,26611.976134
1.0,173,26621.473995
1.0,175,26632.525641
6.0,379,26652.972203
0.0,127,26659.714933
2.0,187,26670.208364
0.0,129,26676.507235
0.0,127,26683.469467
0.0,125,26690.023007
0.0,127,26696.69465
0.0,127,26702.819377
3.0,248,26716.489983
0.0,129,26723.196702
1.0,156,26730.872612
1.0,157,26739.167114
1.0,173,26748.945773
2.0,221,26761.242831
0.0,129,26768.419957
2.0,200,26779.776949
2.0,202,26790.319521
0.0,127,26796.120448
1.0,173,26804.528424
3.0,252,26818.469053
0.0,127,26826.493738
0.0,129,26832.777005
1.0,175,26842.358567
4.0,299,26858.004751
2.0,222,26869.229599
0.0,125,26875.978795
4.0,284,26891.451461
4.0,321,26908.642342
2.0,202,26919.048045
4.0,297,26936.642535
1.0,155,26944.297482
0.0,129,26950.076662
1.0,156,26957.363453
9.0,420,26980.973051
3.0,252,26995.398045
1.0,175,27004.514963
0.0,129,27011.350606
2.0,202,27021.178604
1.0,173,27028.782595
1.0,175,27039.567486
1.0,175,27048.428807
2.0,183,27057.701929
0.0,129,27064.458787
1.0,178,27073.270516
0.0,123,27079.197462
3.0,230,27091.356632
0.0,129,27097.647089
2.0,224,27111.91886
0.0,127,27118.890148
0.0,127,27125.135921
4.0,302,27142.875149
1.0,174,27151.9363
1.0,172,27162.056422
0.0,125,27168.26088
1.0,175,27176.421822
2.0,202,27188.646615
1.0,171,27196.461976
0.0,125,27203.156603
0.0,125,27209.464795
0.0,129,27217.074409
0.0,129,27224.015217
1.0,172,27233.251873
1.0,153,27241.086627
4.0,281,27257.50344
3.0,248,27271.530529
1.0,155,27280.281687
3.0,251,27294.630143
0.0,129,27301.10058
1.0,173,27311.239841
2.0,199,27322.49479
0.0,125,27328.877438
3.0,249,27345.114295
1.0,175,27355.30853
0.0,129,27362.298285
2.0,200,27373.650715
0.0,127,27380.471004
0.0,129,27386.908188
4.0,299,27401.448877
1.0,157,27410.205022
1.0,173,27420.496908
3.0,251,27434.407295
0.0,129,27440.439709
0.0,129,27447.979159
3.0,252,27461.639684
0.0,129,27468.145022
0.0,127,27474.602672
3.0,253,27488.955073
0.0,125,27495.462225
0.0,129,27501.686295
8.0,373,27524.026191
0.0,127,27530.955338
0.0,129,27538.699911
2.0,202,27550.006825
0.0,127,27556.640364
0.0,125,27563.300776
3.0,248,27586.880201
1.0,157,27594.540906
0.0,127,27601.073132
0.0,129,27607.604807
1.0,176,27615.552715
4.0,323,27631.701606
1.0,157,27641.50124
0.0,127,27648.475076
2.0,200,27658.721234
1.0,157,27668.482566
0.0,129,27674.799674
2.0,185,27684.168607
2.0,202,27695.202188
2.0,204,27707.054902
0.0,127,27713.702518
4.0,325,27732.345929
1.0,157,27740.991105
1.0,155,27748.702551
0.0,127,27755.588874
4.0,297,27771.537408
1.0,173,27780.408847
0.0,125,27786.381277
2.0,201,27798.137172
0.0,125,27804.694653
2.0,222,27816.592095
0.0,127,27823.451973
0.0,127,27829.237551
3.0,251,27843.678468
0.0,127,27850.264786
0.0,127,27857.987628
0.0,127,27865.701115
0.0,127,27872.962868
2.0,200,27885.797454
3.0,250,27900.415916
4.0,295,27916.55953
0.0,125,27924.185129
0.0,129,27931.517089
0.0,127,27938.479699
1.0,178,27947.482477
0.0,129,27953.947248
2.0,205,27963.774726
1.0,175,27972.505528
0.0,127,27978.786006
0.0,129,27985.557263
2.0,202,27996.99042
1.0,152,28004.729733
0.0,123,28011.705908
2.0,229,28023.496679
0.0,129,28030.210868
3.0,251,28044.071848
2.0,204,28055.779498
1.0,172,28065.297312
2.0,222,28077.155838
0.0,125,28083.462917
2.0,204,28093.964632
1.0,175,28103.267565
0.0,127,28109.757455
0.0,129,28115.5237
2.0,220,28127.5173
0.0,125,28134.435844
2.0,187,28144.695692
2.0,220,28155.694067
1.0,155,28163.992069
0.0,127,28172.098383
3.0,212,28185.097584
0.0,129,28192.074085
2.0,202,28203.356968
0.0,127,28209.330852
5.0,329,28227.528382
1.0,176,28237.31314
4.0,303,28254.044645
4.0,301,28270.40466
2.0,218,28283.830243
1.0,157,28292.571783
1.0,173,28301.792624
1.0,159,28310.505529
2.0,202,28321.303148
2.0,202,28331.586789
0.0,129,28338.398931
2.0,200,28348.189294
1.0,173,28356.401062
2.0,201,28367.99181
3.0,277,28381.927045
1.0,173,28390.767066
2.0,227,28403.654622
1.0,176,28412.69312
1.0,155,28420.417031
0.0,127,28426.783175
0.0,129,28433.217601
0.0,127,28439.204134
1.0,173,28448.511226
0.0,129,28455.110995
2.0,222,28467.501122
2.0,188,28478.800912
1.0,158,28486.5261
0.0,125,28493.424644
0.0,127,28500.711829
0.0,123,28508.499633
4.0,299,28526.871168
1.0,173,28535.913855
3.0,251,28549.802153
0.0,127,28556.134093
0.0,129,28562.820689
2.0,200,28572.838751
3.0,252,28588.099992
1.0,157,28596.833774
2.0,202,28606.856285
1.0,155,28615.834253
4.0,281,28633.385213
0.0,129,28640.442346
1.0,173,28650.322108
0.0,127,28657.986832
0.0,129,28664.771793
1.0,154,28672.840858
0.0,127,28679.700927
3.0,272,28693.76465
1.0,173,28702.553738
2.0,183,28711.326352
3.0,269,28724.935716
4.0,263,28740.390146
0.0,127,28746.929741
1.0,173,28756.275
0.0,123,28763.255268
4.0,317,28782.532235
2.0,222,28795.083283
0.0,125,28801.274694
5.0,348,28821.134328
0.0,127,28826.768698
3.0,270,28841.389011
1.0,173,28850.426801
0.0,129,28857.296365
1.0,175,28866.253627
1.0,173,28876.383162
1.0,155,28884.507222
3.0,251,28896.571368
0.0,129,28902.743975
3.0,249,28916.617248
0.0,129,28923.04897
1.0,157,28931.727042
0.0,127,28937.879822
2.0,202,28948.609912
9.0,499,28976.53525
0.0,125,28982.2835
0.0,129,28988.939841
2.0,204,28999.464182
4.0,324,29018.21423
2.0,198,29029.390744
2.0,203,29041.3687
1.0,173,29050.109385
4.0,301,29066.972521
1.0,173,29077.117691
0.0,129,29083.728079
0.0,125,29090.163891
0.0,129,29096.11077
4.0,297,29114.366342
3.0,249,29127.602618
3.0,271,29142.824031
1.0,157,29150.664863
3.0,249,29164.379533
0.0,129,29171.423191
0.0,125,29177.463933
4.0,297,29194.004571
1.0,159,29202.714181
2.0,200,29213.486685
0.0,127,29219.433198
1.0,159,29228.425128
0.0,125,29234.447766
1.0,178,29243.456565
0.0,127,29249.601712
1.0,157,29258.577129
0.0,125,29265.162454
2.0,219,29278.37411
4.0,280,29292.58033
0.0,127,29298.519517
3.0,248,29312.67225
2.0,220,29324.072555
3.0,252,29336.977321
2.0,224,29349.401874
0.0,129,29356.128189
0.0,127,29362.482963
1.0,173,29373.277538
2.0,206,29384.183056
1.0,173,29393.998225
0.0,129,29400.361222
1.0,157,29408.077308
0.0,129,29414.888311
0.0,127,29421.490727
0.0,127,29427.713263
1.0,173,29435.827305
0.0,127,29442.409455
5.0,332,29460.523798
2.0,202,29472.441309
0.0,127,29479.439449
3.0,248,29492.932037
1.0,153,29502.646819
0.0,127,29509.848258
0.0,127,29516.347168
2.0,202,29526.533195
1.0,174,29536.360958
1.0,173,29544.885601
0.0,129,29551.148808
0.0,125,29557.483742
2.0,204,29568.714368
3.0,251,29582.338601
0.0,127,29588.685069
3.0,252,29604.088118
0.0,129,29611.29577
0.0,129,29618.365869
2.0,222,29630.49421
0.0,127,29637.080803
3.0,250,29651.038643
1.0,157,29658.522169
1.0,177,29669.200967
4.0,301,29686.656019
2.0,222,29698.684214
2.0,201,29708.777822
0.0,127,29715.543983
0.0,127,29722.161539
0.0,127,29728.806536
0.0,129,29735.453003
2.0,202,29745.976383
0.0,129,29752.765022
3.0,215,29763.508912
1.0,174,29773.207791
1.0,155,29781.4132
2.0,222,29793.268327
2.0,203,29803.592868
0.0,127,29810.211729
1.0,157,29819.574874
1.0,177,29828.184084
0.0,129,29834.705507
0.0,129,29841.980916
0.0,127,29848.339485
2.0,200,29860.162841
0.0,129,29866.818006
0.0,127,29873.483222
0.0,125,29880.099081
2.0,225,29893.264811
0.0,127,29900.856524
1.0,157,29910.844055
1.0,155,29919.457883
0.0,125,29926.07712
2.0,205,29937.21716
0.0,129,29944.200134
0.0,125,29950.437862
2.0,202,29961.650626
0.0,129,29968.996479
1.0,174,29978.269484
0.0,125,29985.220506
0.0,127,29992.162963
0.0,127,29998.93477
3.0,250,30010.740129
2.0,202,30022.613538
3.0,250,30038.045111
3.0,271,30053.233824
3.0,265,30068.041749
0.0,123,30074.196348
0.0,127,30080.878225
0.0,129,30087.009731
0.0,129,30094.150278
2.0,202,30105.31778
0.0,127,30112.045031
0.0,127,30118.449388
5.0,365,30139.778048
6.0,381,30160.110243
0.0,125,30169.483623
2.0,222,30181.798763
0.0,127,30188.905924
2.0,204,30200.69459
3.0,250,30214.44991
1.0,175,30223.511316
1.0,175,30232.571421
1.0,173,30241.631615
0.0,129,30247.859404
4.0,301,30263.663659
2.0,224,30276.281559
2.0,184,30285.90725
0.0,129,30293.389805
0.0,127,30300.945518
0.0,129,30307.353293
0.0,129,30313.847284
1.0,157,30322.768687
0.0,127,30329.142212
0.0,127,30336.250355
2.0,186,30345.871263
2.0,201,30355.134411
3.0,254,30369.182499
0.0,125,30375.649746
2.0,202,30386.552719
3.0,265,30400.8194
3.0,271,30416.336496
0.0,127,30423.193338
0.0,129,30430.086563
0.0,127,30437.039198
2.0,219,30449.967359
0.0,125,30456.642242
0.0,129,30463.524655
3.0,248,30477.094694
2.0,224,30490.427598
0.0,129,30496.564312
0.0,127,30504.094243
0.0,125,30511.063483
0.0,127,30517.725755
1.0,175,30528.626195
3.0,253,30541.309209
1.0,155,30548.603582
0.0,127,30554.647805
2.0,201,30565.56055
1.0,171,30575.794122
1.0,171,30584.399629
2.0,224,30596.272707
1.0,155,30603.913562
0.0,127,30610.058411
0.0,127,30616.440721
0.0,127,30622.708251
0.0,125,30630.860959
1.0,175,30640.752113
0.0,125,30646.802375
3.0,250,30660.287352
2.0,218,30672.151002
4.0,319,30691.582406
2.0,222,30706.136741
2.0,220,30719.922297
2.0,203,30731.273119
3.0,226,30742.386106
3.0,268,30757.126655
2.0,219,30769.03036
1.0,171,30777.674102
0.0,127,30784.793547
0.0,129,30792.434184
0.0,129,30799.067117
3.0,228,30811.642591
1.0,175,30820.519081
0.0,125,30826.413887
0.0,127,30832.917649
0.0,127,30840.301365
2.0,220,30852.950057
0.0,129,30859.05917
0.0,129,30865.740089
0.0,127,30872.262063
0.0,129,30879.191406
3.0,255,30893.72546
2.0,204,30904.686345
0.0,129,30911.510815
5.0,350,30931.28835
2.0,202,30943.082717
1.0,155,30951.142077
0.0,127,30956.902532
1.0,155,30965.555631
2.0,198,30975.689418
1.0,157,30985.267315
0.0,125,30992.0743
0.0,127,30999.625021
0.0,127,31006.939484
3.0,250,31020.81269
10.0,431,31041.91397
0.0,127,31047.648943
0.0,127,31054.993773
0.0,129,31061.78736
0.0,125,31068.994946
2.0,200,31079.141544
0.0,127,31086.509455
4.0,292,31102.970049
2.0,200,31113.094065
11.0,472,31139.296313
0.0,129,31145.229705
1.0,157,31152.86626
1.0,178,31161.441764
0.0,125,31168.228973
0.0,127,31175.236568
0.0,129,31182.842106
1.0,157,31191.37409
0.0,129,31198.063635
1.0,157,31206.584848
0.0,127,31213.10574
0.0,125,31219.026935
0.0,127,31225.063242
3.0,254,31237.87653
1.0,153,31245.533056
3.0,252,31260.107112
0.0,127,31266.265804
1.0,154,31273.84557
0.0,125,31280.621077
0.0,125,31286.940044
1.0,176,31296.085593
1.0,157,31304.006072
8.0,350,31325.063459
1.0,173,31333.203229
1.0,157,31341.030676
0.0,127,31348.006064
1.0,173,31356.418936
0.0,127,31362.194812
0.0,127,31368.699369
2.0,222,31380.992433
1.0,173,31390.67616
3.0,250,31406.129423
1.0,171,31415.071203
0.0,129,31422.514573
0.0,129,31429.566814
3.0,241,31443.00641
1.0,173,31453.803009
0.0,127,31461.236219
0.0,125,31468.203522
0.0,123,31475.161518
1.0,157,31484.208232
0.0,129,31491.418305
0.0,127,31497.639507
3.0,230,31511.377272
7.0,324,31528.176295
2.0,205,31539.235806
0.0,129,31545.378784
0.0,127,31552.936489
0.0,127,31559.432916
2.0,204,31570.319298
0.0,129,31577.343208
0.0,127,31582.956389
0.0,129,31589.594731
1.0,157,31597.259742
0.0,123,31602.918883
4.0,297,31617.973525
0.0,127,31624.795825
2.0,218,31636.954557
1.0,155,31645.655959
1.0,171,31654.827626
0.0,125,31660.690543
0.0,129,31666.973046
2.0,204,31677.616556
1.0,175,31686.990496
9.0,424,31710.531907
2.0,188,31720.868938
3.0,228,31733.016764
0.0,125,31740.043945
3.0,233,31751.351877
1.0,155,31759.067646
0.0,127,31765.548606
2.0,201,31776.351755
3.0,268,31789.812841
0.0,129,31796.516347
0.0,129,31802.931509
2.0,223,31815.242068
0.0,123,31822.030694
1.0,173,31832.086394
0.0,125,31838.072616
3.0,274,31854.35434
1.0,155,31863.786917
1.0,157,31872.161994
0.0,129,31878.523826
1.0,176,31887.495757
0.0,125,31894.43052
1.0,157,31902.177101
3.0,217,31913.996453
2.0,185,31923.166615
2.0,205,31934.084878
5.0,311,31951.616405
2.0,205,31963.348975
5.0,350,31982.235878
3.0,272,31997.654007
0.0,125,32003.611962
4.0,316,32020.573869
3.0,249,32033.717898
0.0,129,32040.217495
0.0,127,32046.162017
0.0,129,32052.612405
7.0,445,32077.47667
1.0,155,32084.942558
1.0,174,32095.075009
0.0,127,32101.881799
1.0,155,32110.565615
0.0,125,32116.730627
2.0,205,32127.712296
0.0,127,32133.625579
2.0,203,32144.659878
1.0,175,32153.22445
1.0,176,32162.134239
0.0,123,32168.474415
1.0,158,32176.151365
0.0,127,32181.709828
0.0,127,32187.923924
0.0,127,32193.767462
5.0,352,32212.194999
2.0,200,32223.380339
1.0,153,32231.644537
0.0,125,32238.550839
0.0,125,32244.971577
0.0,129,32250.504173
2.0,202,32261.916937
0.0,127,32268.711719
1.0,173,32277.33478
0.0,125,32284.008881
2.0,206,32302.921132
0.0,129,32309.446902
2.0,200,32319.784417
4.0,301,32339.615419
10.0,434,32365.098975
1.0,178,32375.584399
1.0,155,32383.615
1.0,157,32391.338295
0.0,129,32397.940537
1.0,155,32406.312838
0.0,129,32413.194173
0.0,127,32419.533898
1.0,173,32427.874076
1.0,173,32436.165628
4.0,281,32451.162945
0.0,123,32457.053272
2.0,202,32468.18325
0.0,129,32475.230053
0.0,127,32481.301605
12.0,529,32511.60794
0.0,125,32519.427952
0.0,129,32526.226473
0.0,129,32532.99577
3.0,274,32547.287181
4.0,258,32561.444328
0.0,129,32568.012446
1.0,155,32575.699016
1.0,171,32585.277834
0.0,129,32591.434696
0.0,129,32596.896972
0.0,129,32603.26665
0.0,127,32609.992555
4.0,298,32626.001981
0.0,127,32632.91414
0.0,127,32639.740273
2.0,198,32649.819445
2.0,184,32659.972645
0.0,125,32666.783252
1.0,171,32677.742017
0.0,129,32684.393623
0.0,129,32691.475
1.0,157,32700.070372
3.0,272,32715.601248
0.0,129,32721.191499
2.0,225,32733.111339
2.0,204,32744.627001
0.0,127,32751.257274
3.0,275,32765.252908
2.0,207,32776.835628
1.0,175,32786.362242
0.0,125,32792.506849
0.0,127,32798.730941
3.0,250,32811.390975
0.0,127,32818.252251
0.0,123,32824.284846
2.0,219,32835.912543
1.0,177,32845.499935
1.0,173,32854.590543
2.0,224,32866.906068
1.0,155,32874.966814
0.0,127,32880.664928
2.0,202,32891.817887
0.0,129,32899.406605
2.0,202,32910.2134
0.0,127,32917.465109
1.0,174,32926.350152
2.0,200,32937.058648
2.0,202,32947.61645
0.0,125,32954.007866
1.0,155,32963.138886
0.0,127,32971.01505
1.0,155,32979.484709
3.0,272,32994.721382
2.0,220,33007.238351
1.0,157,33015.284724
0.0,127,33021.906412
0.0,129,33028.518863
3.0,268,33042.277623
0.0,127,33048.585036
0.0,127,33055.554195
0.0,127,33061.684953
0.0,129,33068.76229
0.0,127,33075.647976
1.0,176,33084.232956
0.0,129,33091.428364
2.0,186,33101.165576
0.0,129,33108.453055
8.0,353,33128.855412
2.0,183,33139.027534
5.0,328,33157.858817
5.0,348,33177.835804
5.0,328,33195.626412
0.0,129,33202.515691
2.0,202,33213.648375
4.0,301,33230.080779
0.0,129,33237.458
0.0,125,33243.883201
0.0,127,33250.026915
12.0,477,33276.445459
0.0,129,33282.994171
1.0,155,33290.580977
2.0,206,33301.92208
2.0,228,33315.123857
5.0,352,33334.608291
2.0,204,33345.086787
6.0,379,33367.046643
3.0,251,33379.15235
6.0,341,33396.961749
5.0,309,33414.500231
0.0,129,33421.304085
2.0,200,33431.079796
1.0,173,33439.59285
1.0,155,33446.969223
2.0,220,33458.624968
0.0,129,33464.895628
0.0,129,33471.764151
5.0,315,33489.453707
0.0,127,33495.447629
0.0,127,33501.411307
0.0,127,33507.275524
3.0,270,33521.236342
2.0,221,33533.191792
3.0,248,33545.618881
1.0,155,33552.821487
2.0,220,33563.957235
0.0,125,33570.350869
1.0,155,33579.303177
2.0,220,33591.488295
0.0,129,33597.880725
0.0,127,33605.075003
4.0,299,33620.348297
1.0,176,33629.907811
3.0,249,33642.118889
0.0,129,33648.64449
2.0,200,33659.735569
1.0,157,33667.888134
0.0,129,33674.637641
2.0,199,33684.286434
0.0,129,33691.364396
3.0,250,33705.451999
2.0,201,33717.016491
5.0,328,33733.744703
0.0,125,33739.544233
3.0,270,33754.234902
0.0,129,33761.290802
2.0,199,33772.543525
0.0,127,33779.026874
3.0,270,33793.1396
0.0,127,33799.489734
2.0,223,33811.017086
0.0,127,33817.223039
5.0,327,33836.17515
0.0,127,33842.84116
0.0,129,33849.492194
1.0,154,33857.836826
2.0,225,33869.138149
0.0,125,33876.627137
5.0,329,33894.539212
2.0,200,33904.161134
0.0,127,33910.580586
2.0,222,33923.615395
0.0,127,33929.820775
1.0,171,33938.298691
2.0,200,33949.10748
0.0,129,33955.855525
6.0,364,33977.258843
2.0,222,33988.718432
3.0,268,34003.397621
0.0,127,34010.334817
0.0,129,34017.101616
0.0,125,34023.315311
1.0,151,34031.254486
8.0,375,34051.194617
2.0,220,34064.689811
0.0,127,34070.596548
2.0,220,34083.2118
1.0,174,34091.651395
3.0,250,34107.831336
6.0,402,34127.899643
3.0,250,34141.133522
0.0,129,34147.939993
0.0,125,34154.341531
1.0,173,34163.627637
0.0,129,34171.28807
0.0,129,34177.471117
0.0,125,34184.071239
0.0,127,34190.586971
2.0,220,34200.710057
5.0,350,34217.136194
2.0,200,34226.904451
1.0,178,34237.61543
5.0,330,34256.11298
3.0,250,34269.302314
0.0,123,34275.351937
4.0,297,34290.106349
9.0,419,34311.736746
1.0,171,34320.192952
1.0,155,34328.200032
0.0,127,34335.065331
4.0,301,34352.074759
