#{"t_start": 1543938949.9659033, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,207,34602.599469
6.0,380,34625.093825
0.0,127,34632.00648
1.0,153,34640.482317
3.0,272,34655.452025
4.0,306,34673.705028
0.0,129,34679.896993
3.0,268,34695.447346
6.0,395,34719.346044
1.0,173,34727.981582
0.0,127,34734.405999
0.0,125,34740.987287
0.0,129,34747.500695
5.0,350,34767.973017
1.0,157,34775.477056
0.0,123,34781.265378
0.0,129,34788.131768
0.0,129,34795.372369
0.0,125,34801.990548
2.0,200,34812.196208
4.0,321,34830.536757
5.0,352,34851.262192
0.0,129,34857.29368
0.0,127,34863.771026
1.0,175,34872.358764
3.0,273,34887.623731
2.0,202,34897.420048
0.0,127,34904.751483
0.0,129,34912.252191
3.0,232,34925.701478
0.0,127,34932.724784
1.0,155,34941.454248
9.0,514,34968.809681
1.0,157,34976.298076
2.0,204,34986.879077
0.0,129,34993.272014
2.0,190,35003.736304
0.0,129,35011.081544
4.0,300,35028.115255
4.0,294,35043.350073
0.0,127,35049.835164
3.0,253,35064.325701
2.0,220,35074.995051
0.0,123,35080.867159
0.0,127,35087.77477
2.0,202,35097.223353
0.0,125,35103.761468
1.0,173,35113.716603
1.0,172,35122.665048
6.0,379,35144.101341
0.0,127,35150.321468
6.0,381,35170.639296
2.0,220,35182.649076
0.0,127,35189.153674
0.0,127,35195.47666
2.0,222,35208.149787
2.0,200,35219.797444
2.0,200,35231.424364
2.0,186,35241.215162
3.0,271,35257.237017
0.0,127,35263.143357
0.0,129,35269.296571
2.0,219,35281.552825
0.0,127,35288.652604
5.0,331,35307.530349
0.0,129,35315.0141
1.0,157,35323.611836
0.0,127,35329.818967
1.0,173,35339.400818
0.0,129,35345.577641
0.0,127,35351.76995
1.0,155,35361.009159
0.0,129,35367.823726
5.0,366,35386.764782
0.0,127,35392.628767
0.0,129,35399.06215
5.0,349,35418.474386
2.0,201,35431.133364
1.0,155,35439.43633
0.0,127,35445.395887
4.0,300,35460.337661
5.0,351,35478.533861
0.0,127,35485.038707
2.0,202,35496.103419
1.0,175,35506.027042
4.0,322,35522.511329
3.0,252,35535.090827
0.0,129,35542.044347
2.0,202,35553.983535
0.0,127,35560.678815
2.0,204,35572.721222
0.0,125,35579.756754
0.0,125,35585.877803
1.0,173,35596.051691
0.0,129,35603.282332
4.0,297,35621.560673
0.0,129,35628.069564
0.0,129,35634.160365
0.0,127,35641.31724
2.0,200,35653.003382
0.0,125,35661.155173
4.0,303,35677.988324
1.0,157,35685.084386
2.0,185,35694.53418
1.0,175,35703.701102
2.0,226,35716.932889
5.0,331,35735.689346
0.0,127,35741.598782
2.0,200,35751.840441
5.0,328,35771.343781
2.0,223,35784.00716
1.0,174,35793.123877
0.0,129,35799.669342
2.0,227,35811.421632
9.0,379,35831.705237
3.0,248,35846.566067
2.0,202,35858.06975
3.0,274,35871.756561
1.0,173,35880.840163
4.0,299,35897.877276
2.0,201,35908.08738
4.0,280,35923.894372
1.0,177,35933.796653
1.0,155,35941.834927
2.0,224,35954.014137
1.0,153,35962.732457
0.0,129,35970.030477
6.0,379,35989.585513
2.0,198,35999.570302
4.0,321,36015.873564
0.0,129,36022.570118
1.0,153,36031.153404
2.0,198,36042.467314
5.0,332,36059.705111
0.0,125,36066.309886
1.0,155,36073.172009
0.0,127,36079.562366
0.0,127,36086.647801
7.0,405,36109.67189
2.0,204,36121.400156
1.0,173,36130.644965
1.0,153,36139.377426
0.0,125,36145.760223
1.0,172,36154.396495
1.0,178,36164.098578
1.0,173,36173.004483
2.0,224,36183.950084
0.0,129,36189.554787
7.0,324,36205.896524
1.0,157,36214.618682
0.0,127,36220.479645
0.0,127,36226.25353
0.0,129,36234.240716
3.0,254,36248.964211
2.0,223,36261.520406
0.0,129,36269.612314
2.0,202,36280.411492
0.0,127,36286.739969
2.0,201,36297.010669
0.0,125,36304.393193
3.0,268,36320.587983
1.0,156,36327.302264
3.0,269,36341.409857
0.0,129,36348.611119
4.0,299,36363.392704
0.0,129,36370.507498
1.0,175,36379.685309
2.0,201,36391.092998
2.0,205,36402.064073
2.0,204,36412.935514
0.0,127,36419.193705
0.0,129,36426.419846
2.0,204,36438.683796
0.0,127,36445.20255
1.0,174,36455.195565
1.0,157,36463.291449
0.0,127,36470.604614
1.0,173,36479.926576
0.0,127,36487.43936
1.0,173,36495.894681
0.0,129,36502.644754
3.0,246,36515.267363
0.0,125,36521.960828
0.0,125,36528.509476
3.0,237,36541.828958
3.0,246,36554.369905
0.0,129,36562.492311
1.0,175,36572.379518
0.0,127,36579.401486
0.0,125,36586.162136
1.0,174,36595.88229
2.0,200,36606.737045
1.0,176,36616.075369
0.0,127,36622.636565
2.0,206,36633.264719
0.0,127,36640.558124
4.0,301,36658.164235
1.0,158,36666.504223
1.0,155,36674.078606
3.0,250,36688.711651
3.0,250,36702.775437
1.0,173,36712.100683
0.0,125,36719.012815
1.0,173,36727.171754
2.0,205,36738.880396
0.0,129,36745.256282
1.0,175,36754.728004
1.0,155,36762.401613
0.0,129,36769.217707
1.0,172,36778.099501
0.0,129,36784.412369
0.0,127,36791.333173
8.0,371,36811.80013
1.0,152,36821.132451
0.0,125,36828.202634
1.0,153,36837.426043
0.0,127,36844.488501
1.0,155,36853.209135
0.0,127,36860.264127
0.0,127,36867.482235
2.0,201,36878.806435
3.0,248,36891.570679
2.0,183,36901.407537
5.0,352,36920.803161
2.0,222,36933.871845
3.0,253,36947.354717
1.0,157,36954.889472
4.0,319,36970.894069
0.0,127,36977.069694
0.0,123,36983.040436
1.0,172,36991.745504
0.0,129,36998.531322
1.0,155,37006.034706
0.0,129,37012.755257
2.0,222,37024.630096
0.0,129,37030.985192
0.0,129,37037.744131
3.0,248,37053.568733
0.0,129,37060.640863
4.0,299,37078.301888
0.0,125,37085.445326
5.0,368,37104.960564
1.0,175,37114.162819
1.0,175,37122.84227
3.0,248,37137.038584
0.0,125,37143.68157
3.0,252,37157.589927
1.0,155,37166.543686
0.0,129,37172.36554
0.0,127,37179.60453
3.0,272,37194.780397
6.0,376,37215.061404
3.0,275,37230.091999
1.0,175,37239.024451
4.0,298,37256.494656
3.0,230,37268.18599
0.0,129,37274.14612
0.0,129,37280.428285
0.0,129,37287.405743
5.0,329,37303.789129
0.0,127,37310.490275
3.0,258,37325.488248
4.0,281,37340.256627
4.0,314,37359.621705
2.0,206,37370.337353
0.0,129,37377.307024
1.0,152,37384.927028
1.0,155,37392.848868
3.0,272,37409.127603
0.0,129,37414.837202
1.0,173,37423.809142
1.0,174,37432.489799
0.0,125,37439.849187
0.0,129,37446.146183
1.0,155,37454.425827
2.0,204,37466.99179
3.0,236,37478.491426
0.0,127,37484.796695
4.0,301,37501.442565
2.0,199,37512.754628
2.0,201,37523.780679
0.0,127,37529.393327
1.0,158,37537.583095
1.0,173,37547.112926
0.0,129,37553.950554
0.0,127,37560.625294
2.0,200,37571.428106
0.0,127,37578.300591
2.0,182,37587.684855
1.0,155,37595.132942
0.0,127,37601.85099
0.0,129,37608.531793
1.0,173,37618.075326
4.0,297,37632.47076
1.0,175,37641.924324
0.0,127,37648.282109
2.0,202,37660.389064
0.0,129,37666.681764
0.0,127,37674.597301
7.0,466,37700.152328
1.0,173,37708.979399
0.0,127,37715.629477
0.0,129,37721.297867
2.0,200,37731.564816
1.0,157,37739.278105
1.0,173,37748.282599
1.0,152,37756.669395
2.0,200,37767.060478
5.0,282,37782.057819
0.0,125,37788.769852
0.0,129,37794.844475
1.0,173,37803.631038
0.0,127,37810.32671
3.0,250,37823.288837
0.0,129,37831.252396
0.0,127,37838.528429
0.0,125,37844.932386
2.0,224,37856.959186
0.0,129,37863.404119
0.0,129,37869.620711
0.0,127,37876.384681
5.0,332,37894.905606
2.0,199,37905.861237
3.0,268,37920.119093
0.0,129,37926.471851
3.0,251,37940.106242
2.0,224,37952.942906
0.0,127,37959.149186
5.0,350,37977.343724
5.0,314,37994.105736
0.0,125,38000.737973
3.0,273,38017.050875
0.0,129,38023.632912
1.0,175,38032.454396
2.0,222,38044.56339
0.0,129,38050.452639
1.0,176,38060.106549
1.0,159,38068.200314
0.0,125,38074.377602
3.0,228,38086.070641
0.0,127,38091.881765
1.0,172,38100.950589
0.0,129,38107.149269
1.0,177,38115.801568
0.0,127,38121.996028
0.0,125,38128.97258
2.0,225,38140.520459
0.0,127,38147.59317
0.0,129,38153.48839
0.0,125,38160.409253
3.0,226,38174.916277
1.0,173,38184.507724
3.0,250,38198.975026
3.0,269,38213.659609
0.0,129,38220.090261
3.0,233,38231.818941
0.0,127,38238.252525
1.0,175,38247.298213
2.0,204,38259.344512
0.0,125,38265.836776
2.0,200,38278.249273
1.0,176,38288.188412
4.0,299,38303.438553
8.0,353,38321.174941
1.0,176,38329.583691
3.0,252,38343.290597
1.0,175,38351.891252
0.0,127,38358.509567
0.0,127,38365.29194
2.0,202,38376.878116
2.0,187,38387.709079
0.0,125,38394.097738
4.0,301,38410.861345
1.0,171,38419.904503
0.0,129,38426.599873
1.0,158,38433.679155
2.0,200,38444.435058
0.0,125,38450.216676
2.0,182,38458.686397
1.0,173,38467.857323
1.0,173,38476.664474
3.0,232,38489.297626
0.0,129,38495.361573
0.0,129,38501.871926
1.0,157,38509.870448
1.0,170,38518.867375
0.0,129,38524.783886
0.0,127,38532.05728
0.0,125,38538.915355
0.0,127,38544.947559
2.0,204,38555.83779
1.0,173,38565.596532
1.0,153,38573.549732
0.0,127,38579.346395
1.0,153,38587.066978
2.0,183,38597.216057
0.0,125,38603.709555
1.0,173,38612.59899
0.0,129,38618.773992
0.0,127,38625.001058
1.0,173,38633.345833
0.0,127,38639.455635
0.0,127,38645.583247
0.0,129,38652.70472
2.0,201,38663.085553
0.0,127,38668.804826
0.0,129,38675.633894
0.0,129,38681.737131
2.0,206,38691.730584
0.0,129,38699.230556
1.0,173,38707.120017
0.0,129,38713.664168
0.0,129,38720.652624
2.0,202,38732.088551
1.0,173,38741.181871
0.0,127,38747.6813
1.0,155,38756.269866
4.0,299,38772.428271
3.0,244,38783.992884
1.0,176,38794.415265
0.0,127,38800.013975
1.0,155,38809.634058
0.0,125,38815.902014
0.0,127,38822.05215
0.0,127,38828.268308
2.0,223,38839.25016
2.0,205,38851.600862
0.0,127,38859.08821
2.0,198,38870.935849
5.0,346,38889.682685
1.0,155,38897.832162
3.0,250,38912.10196
2.0,225,38924.992415
0.0,125,38931.567946
2.0,204,38941.849084
4.0,299,38958.150529
1.0,173,38966.408633
1.0,174,38975.33197
1.0,155,38983.652453
3.0,237,38996.880041
1.0,171,39005.453375
0.0,129,39011.073183
4.0,248,39024.200753
2.0,202,39034.632335
0.0,125,39041.724975
0.0,127,39048.114066
3.0,248,39061.418562
0.0,127,39067.065734
2.0,185,39075.729615
2.0,187,39086.523836
3.0,252,39099.425675
0.0,129,39105.768141
3.0,252,39119.611822
0.0,125,39126.398259
0.0,127,39133.554935
0.0,125,39140.304136
0.0,129,39146.751756
7.0,407,39168.269251
1.0,173,39178.1738
1.0,155,39185.50674
0.0,125,39191.386684
0.0,127,39198.354225
2.0,223,39209.936723
0.0,127,39216.015009
5.0,350,39235.63341
2.0,200,39246.045004
1.0,174,39254.800071
1.0,177,39264.596354
2.0,224,39275.675399
2.0,200,39287.41365
3.0,251,39302.361332
3.0,268,39318.972508
0.0,127,39325.332364
1.0,152,39333.914234
0.0,127,39340.375397
1.0,173,39348.605308
1.0,172,39356.967108
1.0,175,39365.909856
2.0,204,39376.256239
0.0,129,39382.603882
0.0,125,39388.826139
0.0,127,39395.002724
0.0,129,39401.712834
0.0,127,39408.200804
2.0,202,39418.991704
0.0,127,39425.096666
0.0,127,39430.76201
1.0,173,39440.008551
1.0,172,39449.88866
0.0,127,39456.683326
0.0,127,39462.416617
1.0,173,39471.333646
0.0,127,39477.611129
1.0,177,39487.61351
0.0,127,39494.054249
0.0,129,39500.624755
2.0,202,39511.15582
0.0,129,39517.55911
2.0,200,39528.946193
2.0,225,39540.924495
3.0,230,39552.034081
4.0,300,39568.278118
0.0,129,39574.813452
1.0,171,39583.858064
2.0,206,39594.438018
3.0,230,39605.565686
2.0,200,39616.026123
1.0,155,39623.913696
3.0,250,39637.503652
1.0,175,39645.561933
0.0,129,39651.759327
1.0,155,39658.764188
1.0,173,39668.226388
1.0,153,39676.114077
1.0,153,39684.214109
2.0,203,39694.893545
0.0,129,39702.127227
0.0,127,39708.367188
0.0,123,39713.940516
5.0,349,39734.332653
1.0,173,39743.222767
0.0,123,39749.294952
3.0,271,39764.907297
1.0,178,39773.97166
2.0,201,39784.859322
1.0,157,39793.319411
1.0,173,39803.294493
2.0,198,39812.883318
2.0,183,39821.519519
1.0,173,39829.858682
1.0,173,39838.908252
3.0,256,39851.122456
1.0,171,39860.421085
0.0,129,39866.611246
0.0,129,39874.237507
1.0,153,39882.718353
2.0,198,39894.343547
0.0,125,39900.738998
4.0,267,39916.548075
6.0,393,39938.002723
2.0,204,39948.385822
8.0,353,39968.077256
1.0,157,39976.528641
0.0,129,39983.29796
3.0,250,39995.950578
0.0,129,40002.291137
0.0,127,40008.07782
0.0,129,40014.671579
8.0,344,40034.038967
2.0,202,40044.650381
2.0,224,40056.148036
3.0,232,40068.798189
2.0,222,40079.299599
0.0,129,40085.017637
0.0,125,40090.838355
0.0,129,40097.620155
1.0,174,40105.539989
0.0,125,40111.447534
0.0,129,40118.036584
6.0,382,40138.279141
1.0,173,40147.513632
2.0,224,40159.294802
1.0,155,40166.847399
2.0,205,40178.087354
0.0,127,40184.332738
2.0,202,40194.230683
