#{"t_start": 1543698246.2647476, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,224,31771.225186
0.0,129,31777.513285
0.0,129,31783.985612
1.0,155,31792.598914
0.0,127,31799.214226
0.0,127,31805.759498
8.0,372,31827.519488
5.0,331,31846.711254
1.0,157,31855.385126
0.0,125,31862.010007
0.0,127,31868.755955
0.0,127,31874.903042
8.0,475,31902.132202
1.0,175,31910.692699
2.0,202,31922.261579
0.0,127,31930.009421
2.0,199,31941.164518
0.0,129,31948.374927
0.0,125,31954.352844
0.0,123,31960.89564
1.0,155,31970.173478
0.0,127,31977.712485
4.0,297,31994.303874
0.0,127,32001.685866
0.0,129,32009.422081
0.0,127,32015.490586
0.0,127,32022.261527
0.0,127,32028.851813
0.0,127,32036.599281
4.0,277,32053.6508
1.0,173,32064.014713
0.0,129,32071.503811
1.0,175,32081.566383
3.0,252,32096.135967
1.0,173,32105.967918
0.0,127,32112.698287
3.0,234,32126.442029
1.0,175,32137.690657
0.0,129,32144.640418
1.0,157,32153.128054
1.0,153,32161.983301
0.0,125,32169.071179
2.0,224,32181.855553
0.0,125,32190.116904
2.0,201,32201.295023
0.0,129,32209.564437
0.0,127,32216.293766
2.0,201,32226.393374
0.0,127,32233.46865
0.0,129,32240.153248
1.0,175,32250.482984
0.0,127,32256.996974
1.0,171,32267.438231
3.0,255,32288.112678
0.0,125,32294.358719
3.0,274,32310.145612
1.0,155,32318.440571
2.0,204,32331.005898
0.0,125,32336.974832
1.0,171,32346.981372
1.0,155,32355.298826
2.0,181,32366.139161
3.0,233,32379.827776
2.0,202,32391.3022
2.0,202,32403.140461
1.0,152,32411.271408
2.0,186,32421.43015
1.0,171,32430.714575
0.0,125,32437.287822
1.0,176,32446.690378
2.0,220,32460.237933
0.0,127,32467.20192
1.0,157,32476.027292
1.0,175,32485.179307
2.0,222,32499.226027
1.0,175,32509.274987
1.0,171,32518.884108
0.0,129,32526.512794
0.0,129,32534.671208
1.0,173,32543.716114
1.0,155,32551.97602
0.0,125,32557.763903
0.0,125,32566.034859
0.0,129,32573.166421
1.0,154,32581.268682
1.0,153,32589.870401
0.0,125,32596.396218
0.0,129,32603.674994
4.0,262,32618.609998
2.0,201,32631.508313
1.0,157,32640.28793
1.0,173,32650.362841
0.0,129,32656.718972
0.0,127,32664.025572
0.0,125,32670.530893
0.0,129,32677.307493
2.0,224,32689.466944
1.0,174,32700.942556
2.0,200,32712.054299
3.0,231,32726.490227
2.0,202,32737.989027
1.0,170,32746.068234
2.0,222,32759.643642
1.0,157,32768.557044
1.0,158,32778.125818
0.0,129,32785.59013
0.0,129,32793.14982
0.0,127,32800.413048
6.0,383,32822.66334
2.0,204,32833.845637
2.0,187,32845.582349
0.0,127,32852.46161
1.0,155,32861.203217
2.0,222,32872.705761
0.0,129,32879.438049
0.0,129,32886.560594
0.0,129,32893.853216
0.0,127,32901.05099
1.0,175,32910.977816
1.0,155,32919.705125
1.0,153,32928.048509
0.0,129,32934.396962
0.0,129,32940.677716
2.0,186,32951.385989
1.0,174,32966.705734
6.0,350,32988.725374
1.0,173,32998.973294
1.0,173,33008.845184
4.0,302,33026.342314
0.0,125,33032.922664
2.0,220,33045.931185
6.0,398,33069.570351
3.0,270,33085.16132
0.0,125,33092.153194
5.0,350,33111.746068
0.0,127,33118.583044
0.0,127,33124.830235
4.0,321,33143.152731
4.0,300,33160.493902
3.0,256,33174.240511
0.0,125,33181.12906
1.0,171,33191.576751
0.0,129,33198.483414
2.0,202,33210.320904
1.0,171,33219.029584
2.0,182,33229.769862
0.0,127,33236.88035
1.0,178,33246.295044
1.0,174,33256.597692
1.0,175,33266.111559
1.0,178,33275.900505
2.0,201,33287.481378
0.0,127,33294.751475
1.0,173,33305.020031
3.0,253,33319.555981
2.0,206,33332.005578
2.0,205,33344.099167
2.0,202,33356.129502
2.0,204,33367.840324
0.0,127,33375.492171
2.0,203,33386.435549
1.0,177,33396.298532
0.0,127,33403.28317
1.0,173,33412.538937
3.0,272,33427.893631
2.0,218,33439.13321
1.0,173,33448.055734
1.0,155,33456.148219
4.0,304,33474.428404
0.0,127,33482.245146
0.0,125,33488.683533
3.0,278,33504.886547
2.0,205,33516.580871
2.0,225,33529.681758
0.0,129,33536.687413
0.0,127,33544.157892
4.0,303,33562.792223
1.0,155,33572.807446
4.0,297,33589.965601
1.0,171,33599.628104
1.0,171,33608.990555
0.0,127,33616.249422
1.0,173,33626.521176
3.0,250,33640.768719
2.0,224,33653.270087
0.0,129,33660.875291
0.0,125,33668.272021
3.0,249,33692.737861
2.0,199,33704.111818
0.0,129,33711.482383
1.0,155,33719.642891
1.0,175,33729.545806
1.0,155,33738.318058
2.0,204,33749.435889
2.0,200,33760.737993
0.0,125,33767.132241
0.0,127,33773.633594
5.0,309,33790.015354
0.0,127,33796.611953
1.0,173,33806.569572
0.0,129,33813.701604
0.0,125,33819.66104
2.0,224,33831.885842
1.0,155,33840.562892
2.0,219,33852.496634
1.0,157,33861.064742
1.0,155,33870.577061
4.0,279,33886.873955
2.0,200,33898.867852
1.0,175,33909.058642
1.0,157,33917.752902
4.0,298,33935.257309
0.0,127,33942.597981
0.0,127,33948.685104
9.0,404,33973.428469
0.0,129,33980.196447
0.0,125,33987.480588
1.0,175,33997.470029
8.0,352,34019.368272
9.0,380,34042.294017
0.0,127,34049.08096
1.0,155,34057.394267
2.0,198,34069.055919
2.0,198,34080.422653
2.0,202,34092.091865
1.0,175,34102.194768
0.0,129,34109.102147
2.0,198,34120.46148
0.0,129,34126.900154
9.0,404,34152.559546
1.0,155,34160.364271
0.0,125,34167.724746
0.0,127,34175.055132
1.0,178,34184.67509
1.0,155,34192.997494
2.0,198,34204.689033
2.0,203,34215.817972
1.0,176,34224.911853
1.0,173,34233.983632
0.0,127,34241.15311
2.0,201,34252.334158
0.0,127,34258.419129
3.0,230,34271.613321
0.0,129,34280.547714
2.0,200,34292.016791
3.0,250,34305.796438
4.0,299,34323.825614
0.0,127,34330.925397
3.0,252,34346.327039
0.0,127,34352.767102
0.0,127,34359.197077
2.0,202,34369.422625
0.0,129,34376.136034
5.0,321,34393.370843
1.0,170,34402.996795
10.0,436,34428.641695
5.0,350,34449.963156
0.0,127,34457.250705
3.0,251,34472.736103
2.0,202,34483.589159
6.0,403,34506.333419
0.0,125,34512.456146
0.0,127,34519.725254
0.0,129,34526.749166
2.0,198,34538.026912
0.0,125,34544.458581
1.0,155,34552.510025
3.0,271,34568.790651
0.0,129,34575.763299
1.0,171,34586.04216
0.0,125,34593.304707
2.0,203,34603.723566
0.0,129,34610.246537
4.0,299,34626.265913
1.0,176,34636.382391
1.0,173,34646.072924
0.0,127,34652.929764
0.0,129,34659.598347
0.0,129,34665.991422
5.0,349,34688.954242
2.0,200,34699.878957
1.0,175,34711.440262
0.0,127,34718.975251
0.0,129,34726.504693
0.0,127,34732.887136
0.0,127,34739.398604
4.0,279,34755.699278
3.0,270,34770.985514
2.0,224,34784.153509
1.0,175,34794.561929
1.0,157,34802.547798
0.0,127,34809.99066
1.0,173,34820.599605
0.0,129,34827.991295
0.0,127,34834.529756
0.0,129,34841.593378
0.0,129,34849.239156
2.0,205,34860.60361
1.0,157,34870.004855
4.0,302,34892.990742
1.0,175,34901.87655
0.0,125,34908.503589
3.0,248,34922.685955
4.0,278,34938.445771
4.0,292,34954.654979
2.0,198,34965.845817
3.0,248,34980.394702
1.0,178,34990.152087
1.0,177,35000.46864
1.0,153,35009.106575
3.0,231,35021.499609
3.0,250,35035.189397
0.0,129,35042.611597
0.0,127,35049.075353
0.0,129,35055.268476
0.0,129,35062.162186
4.0,319,35080.242545
0.0,129,35087.201019
2.0,216,35099.280406
0.0,127,35106.336962
2.0,202,35117.243932
5.0,350,35140.234922
2.0,202,35151.697992
3.0,268,35166.97379
0.0,125,35173.405396
0.0,129,35179.587542
1.0,155,35188.887836
0.0,127,35195.811672
0.0,129,35202.950958
2.0,203,35213.80293
0.0,127,35220.23612
2.0,185,35230.248237
1.0,175,35239.958218
0.0,127,35246.740431
1.0,177,35256.089809
1.0,173,35265.983392
1.0,171,35276.245741
1.0,173,35285.657792
0.0,127,35292.311016
2.0,202,35303.306696
1.0,173,35313.861541
5.0,350,35333.986099
1.0,177,35342.977508
0.0,129,35349.612346
2.0,203,35359.916705
0.0,129,35366.922304
0.0,129,35373.217451
1.0,156,35380.956414
0.0,127,35386.594816
2.0,218,35399.054906
1.0,155,35407.441807
0.0,127,35413.510747
2.0,205,35423.415229
0.0,127,35430.228861
2.0,223,35441.807074
0.0,129,35448.077703
0.0,125,35454.523961
2.0,185,35465.572676
0.0,129,35472.087422
2.0,200,35481.553584
3.0,233,35493.505428
0.0,129,35499.770439
2.0,202,35509.740522
4.0,302,35527.132401
2.0,220,35538.020538
0.0,127,35544.275689
4.0,302,35559.28849
0.0,127,35564.586316
0.0,129,35570.853089
4.0,299,35585.629303
1.0,177,35594.983858
4.0,319,35612.806773
0.0,127,35618.312396
2.0,224,35630.225108
5.0,303,35644.880539
0.0,129,35651.833282
0.0,127,35658.100471
3.0,229,35671.974775
0.0,125,35678.932266
1.0,176,35687.94093
0.0,125,35693.459999
0.0,129,35700.717663
0.0,129,35706.885297
0.0,129,35712.806874
1.0,157,35720.17861
0.0,129,35726.360456
0.0,129,35731.847794
14.0,465,35757.366601
1.0,158,35766.798562
0.0,123,35773.481414
2.0,200,35783.925268
0.0,129,35791.175678
0.0,125,35796.454288
5.0,350,35813.66334
2.0,198,35824.170534
0.0,127,35829.402459
4.0,315,35850.598753
0.0,125,35856.457215
0.0,129,35864.158796
0.0,129,35869.532568
0.0,127,35875.451659
2.0,204,35884.849822
3.0,251,35896.38137
0.0,127,35902.823547
2.0,202,35913.939066
2.0,200,35923.743679
3.0,251,35936.739772
3.0,235,35949.002242
0.0,129,35954.722764
3.0,250,35967.237323
0.0,127,35972.962088
3.0,250,35985.581984
1.0,170,35993.786359
2.0,201,36003.907324
1.0,155,36012.164977
4.0,299,36026.321429
1.0,173,36035.271858
0.0,129,36041.106091
1.0,173,36049.799086
0.0,129,36055.686286
1.0,173,36065.091572
1.0,173,36073.925642
1.0,173,36082.655612
2.0,204,36091.726418
4.0,284,36106.339993
0.0,129,36112.790949
0.0,127,36118.392109
2.0,219,36128.458349
3.0,250,36140.833561
3.0,250,36153.600945
1.0,157,36161.549572
5.0,352,36178.691297
6.0,362,36196.490581
2.0,202,36207.105595
2.0,206,36216.923216
2.0,224,36227.883012
0.0,127,36233.717706
0.0,129,36240.154244
2.0,224,36252.853897
1.0,175,36260.508577
1.0,177,36269.134439
1.0,177,36277.009521
0.0,129,36282.515994
4.0,301,36297.03927
0.0,123,36301.702213
1.0,172,36309.975716
0.0,125,36316.317599
1.0,157,36323.141724
1.0,175,36331.819586
2.0,223,36343.069607
1.0,159,36350.585081
1.0,170,36359.071936
0.0,125,36364.750423
0.0,127,36370.246212
2.0,219,36381.235575
1.0,173,36388.85719
1.0,176,36397.423477
0.0,127,36403.561578
0.0,127,36410.400823
3.0,270,36424.628405
0.0,129,36431.063553
3.0,265,36445.635317
0.0,125,36452.432993
0.0,125,36459.793017
3.0,250,36472.738798
3.0,248,36485.185892
0.0,123,36490.70741
0.0,127,36496.423198
1.0,155,36503.396565
0.0,127,36509.39839
1.0,174,36517.082232
0.0,129,36522.61815
1.0,177,36531.534257
0.0,129,36538.226035
2.0,200,36547.560703
1.0,173,36555.700284
0.0,123,36561.146731
2.0,203,36570.636641
0.0,129,36576.823865
2.0,200,36585.924714
1.0,175,36595.358697
1.0,176,36602.808312
1.0,175,36610.755787
1.0,157,36620.071323
1.0,175,36629.198219
1.0,157,36636.348067
1.0,153,36644.198433
1.0,159,36652.093498
1.0,173,36662.574709
4.0,299,36679.0204
1.0,173,36685.733703
1.0,176,36694.694876
0.0,127,36699.935032
5.0,353,36717.167447
2.0,183,36725.766977
1.0,177,36734.701324
3.0,249,36748.805983
1.0,176,36758.293807
1.0,176,36766.052804
0.0,127,36771.846083
1.0,173,36779.805763
0.0,127,36784.680371
0.0,127,36790.07672
1.0,173,36799.264106
0.0,127,36805.259949
4.0,281,36819.667376
1.0,156,36827.535532
0.0,127,36833.889174
0.0,127,36839.626121
2.0,201,36850.050599
0.0,127,36855.220378
0.0,127,36861.477593
1.0,175,36869.231788
1.0,173,36877.267292
3.0,212,36886.990081
1.0,153,36894.145248
2.0,188,36902.51235
1.0,177,36910.538738
4.0,297,36923.775434
1.0,176,36931.000334
4.0,325,36947.361135
2.0,220,36958.886857
3.0,250,36971.440281
0.0,127,36977.68223
1.0,153,36985.823554
1.0,173,36995.13457
0.0,129,37003.311699
3.0,228,37014.600888
0.0,127,37019.731711
0.0,127,37024.759036
1.0,173,37033.324897
0.0,127,37039.037528
4.0,319,37055.546463
2.0,200,37065.465352
1.0,173,37074.696262
5.0,352,37094.276255
0.0,129,37100.50451
1.0,175,37108.663342
0.0,129,37114.68471
4.0,303,37130.054972
4.0,280,37143.193888
0.0,125,37149.332257
1.0,173,37157.693804
2.0,201,37166.827446
0.0,127,37172.569185
1.0,155,37181.242923
1.0,155,37189.599854
2.0,205,37201.251195
4.0,297,37216.571562
0.0,127,37222.169314
0.0,129,37228.489007
0.0,127,37234.652752
1.0,173,37243.506611
0.0,123,37249.608712
0.0,127,37255.342123
0.0,123,37261.652605
4.0,321,37277.218139
2.0,220,37289.301701
0.0,129,37294.756195
1.0,153,37301.814706
1.0,153,37309.1005
0.0,125,37314.747445
2.0,202,37325.346902
3.0,228,37336.653094
0.0,127,37341.671974
0.0,127,37347.853144
2.0,202,37356.781199
1.0,177,37365.997159
1.0,171,37374.283602
2.0,184,37383.675535
0.0,127,37390.507758
1.0,173,37398.02117
2.0,201,37406.984776
1.0,175,37415.23935
0.0,129,37421.201015
0.0,125,37427.350653
1.0,155,37434.923629
0.0,129,37441.067405
1.0,173,37449.47667
3.0,231,37460.925509
3.0,228,37472.031445
0.0,125,37478.765792
3.0,218,37489.514254
2.0,204,37500.936473
1.0,157,37509.263614
1.0,173,37517.867009
2.0,224,37529.811359
2.0,198,37539.15789
2.0,199,37548.932601
0.0,127,37554.262959
1.0,173,37563.14854
0.0,127,37569.364877
4.0,265,37581.85464
3.0,239,37593.264615
2.0,220,37602.445982
0.0,127,37608.462832
2.0,190,37618.560959
2.0,183,37628.422393
0.0,127,37634.003163
0.0,129,37640.449434
0.0,125,37645.361336
2.0,187,37654.080615
2.0,202,37665.472136
0.0,129,37671.809413
3.0,269,37685.642517
1.0,155,37692.622078
3.0,247,37703.653673
0.0,125,37708.751535
0.0,129,37714.970424
0.0,127,37720.854883
0.0,125,37727.287452
3.0,214,37739.159241
0.0,129,37744.485807
2.0,200,37753.666522
1.0,173,37762.096887
0.0,127,37768.269827
0.0,129,37773.744011
2.0,201,37782.91922
2.0,204,37794.677951
0.0,127,37800.070386
3.0,239,37811.881661
3.0,248,37823.248169
0.0,125,37828.804108
2.0,201,37838.935738
0.0,127,37844.261796
0.0,127,37851.016137
1.0,174,37861.455288
2.0,224,37873.852569
2.0,200,37882.366162
0.0,127,37887.810279
0.0,125,37892.974802
1.0,173,37900.40815
0.0,129,37906.71397
0.0,125,37912.12871
8.0,429,37934.914654
0.0,127,37940.550365
3.0,246,37952.374812
2.0,201,37969.514169
0.0,129,37975.079659
0.0,129,37980.44505
2.0,198,37990.692582
6.0,378,38009.628419
0.0,123,38015.13684
0.0,129,38021.914008
0.0,127,38028.381832
1.0,155,38035.590273
0.0,129,38041.058656
1.0,159,38049.5504
0.0,127,38055.178063
1.0,171,38063.381258
0.0,127,38069.470945
1.0,173,38077.55056
3.0,271,38089.617243
0.0,125,38094.82505
2.0,202,38104.352584
5.0,348,38119.759872
0.0,127,38126.34225
0.0,127,38132.411573
2.0,202,38139.696689
4.0,298,38152.459339
3.0,220,38162.178555
0.0,129,38168.90784
0.0,127,38174.369717
0.0,127,38181.309326
2.0,204,38191.020724
2.0,200,38200.262537
2.0,221,38209.884158
0.0,127,38215.916491
0.0,127,38221.166448
8.0,348,38236.726923
1.0,157,38243.986397
0.0,125,38249.637833
1.0,173,38257.864968
2.0,201,38267.206938
0.0,127,38274.778411
2.0,226,38284.079802
2.0,200,38292.555639
2.0,190,38300.26592
0.0,127,38307.987648
1.0,155,38315.062328
2.0,224,38326.320362
3.0,236,38338.563427
3.0,250,38352.0589
2.0,202,38361.020618
1.0,175,38369.135128
1.0,152,38377.839251
1.0,157,38387.022508
2.0,221,38397.032136
0.0,127,38403.618164
0.0,129,38409.36325
2.0,181,38418.288256
1.0,153,38425.191679
3.0,229,38436.858369
0.0,127,38443.183804
1.0,159,38451.031366
0.0,127,38456.264945
5.0,280,38469.483159
0.0,127,38475.089321
0.0,127,38481.314236
3.0,270,38494.357505
2.0,204,38502.183505
1.0,153,38509.698838
0.0,127,38516.091805
0.0,125,38522.188221
3.0,232,38534.475783
0.0,127,38540.865879
2.0,202,38551.573173
4.0,301,38564.722027
0.0,125,38569.640618
1.0,176,38576.633799
1.0,175,38584.728489
2.0,198,38592.335783
0.0,127,38600.206304
6.0,377,38618.814636
3.0,250,38631.309338
0.0,129,38637.309
0.0,127,38641.735015
1.0,150,38649.740207
1.0,173,38658.068937
0.0,127,38665.002025
0.0,125,38670.255954
1.0,174,38677.109927
14.0,458,38697.354516
0.0,129,38702.332469
2.0,202,38710.24523
2.0,189,38719.842484
2.0,202,38728.388098
0.0,127,38733.051182
0.0,127,38737.6776
5.0,307,38751.955449
9.0,420,38770.487557
1.0,173,38778.394357
0.0,127,38784.374363
0.0,127,38789.258947
0.0,129,38795.824424
1.0,176,38802.807474
0.0,127,38808.762731
1.0,177,38816.496596
0.0,127,38822.208508
0.0,127,38826.121172
1.0,157,38832.495373
1.0,175,38839.333209
0.0,125,38845.011225
0.0,125,38849.452425
1.0,155,38856.41447
0.0,127,38860.573525
2.0,186,38867.511131
3.0,274,38875.865889
2.0,203,38885.874463
1.0,157,38894.002863
0.0,129,38899.740022
1.0,153,38907.02483
0.0,127,38911.299276
0.0,129,38915.113657
1.0,173,38920.875919
0.0,129,38925.611956
0.0,123,38930.844571
1.0,178,38938.647663
2.0,183,38946.262902
0.0,129,38949.351352
4.0,282,38958.429216
0.0,125,38962.343006
3.0,232,38969.997965
0.0,129,38973.73919
2.0,201,38983.275509
0.0,127,38987.252526
2.0,216,38994.614559
0.0,127,38998.95666
2.0,183,39005.23331
2.0,183,39012.214766
1.0,157,39019.117559
0.0,125,39023.908067
1.0,175,39029.572194
1.0,155,39036.246273
0.0,129,39039.775645
0.0,125,39043.062247
2.0,204,39051.038056
1.0,173,39056.603922
0.0,129,39061.854112
0.0,127,39067.759585
2.0,200,39074.793621
3.0,236,39084.16669
0.0,127,39089.825787
0.0,129,39095.23937
2.0,202,39101.380598
1.0,155,39105.176673
2.0,204,39112.929053
1.0,173,39119.379562
1.0,176,39126.134407
0.0,127,39131.565578
0.0,129,39136.241337
2.0,224,39147.584717
1.0,153,39154.99368
1.0,173,39161.190824
0.0,129,39165.899891
0.0,127,39170.368211
1.0,175,39178.099878
0.0,127,39183.422473
0.0,125,39189.14639
0.0,127,39192.89441
0.0,127,39197.107744
3.0,248,39205.739082
0.0,125,39210.003391
0.0,129,39215.288676
0.0,127,39219.175014
0.0,129,39223.808175
0.0,129,39229.473362
5.0,350,39249.960076
1.0,155,39257.570324
0.0,127,39264.207802
1.0,157,39271.756225
0.0,129,39275.135721
2.0,201,39282.414277
1.0,177,39289.385474
2.0,206,39298.139331
1.0,173,39304.914132
0.0,127,39311.102072
0.0,125,39315.780002
0.0,129,39320.162355
1.0,157,39325.674182
1.0,173,39331.988183
0.0,127,39336.797284
0.0,125,39340.235824
1.0,172,39347.832945
2.0,184,39353.090811
3.0,210,39361.709285
1.0,175,39369.054543
1.0,157,39373.839204
1.0,174,39378.421365
2.0,188,39388.126482
1.0,157,39393.946042
0.0,129,39396.932272
0.0,127,39403.683848
3.0,238,39413.467501
1.0,157,39419.436627
2.0,202,39426.907932
3.0,246,39437.762156
1.0,153,39445.125509
1.0,178,39452.978074
0.0,125,39459.626495
3.0,216,39468.39623
0.0,125,39472.677497
3.0,251,39484.883552
1.0,171,39491.82062
0.0,123,39496.852621
1.0,172,39503.546422
1.0,173,39507.672809
0.0,125,39512.092102
0.0,125,39516.380177
2.0,200,39524.561342
0.0,129,39528.500681
4.0,321,39541.829291
1.0,173,39548.149525
4.0,299,39556.433526
4.0,300,39569.151962
0.0,127,39574.433679
0.0,129,39577.978867
0.0,123,39584.149099
2.0,202,39590.206544
5.0,309,39602.127346
1.0,177,39607.522989
3.0,237,39617.029619
1.0,157,39622.317626
0.0,129,39628.194804
1.0,157,39634.485718
2.0,222,39642.933572
0.0,129,39646.550215
2.0,199,39653.491246
4.0,297,39664.423952
0.0,129,39667.469576
1.0,173,39672.534058
2.0,200,39677.968929
3.0,248,39685.383169
1.0,173,39688.831097
