#{"t_start": 1543698258.436182, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,32186.500552
0.0,127,32194.135583
2.0,202,32205.78604
0.0,129,32211.764168
0.0,129,32218.292179
3.0,236,32232.648838
0.0,127,32239.375402
1.0,155,32248.032733
0.0,129,32255.470715
2.0,202,32273.214901
1.0,158,32281.340647
0.0,127,32288.01367
1.0,175,32297.89959
0.0,127,32304.629826
1.0,153,32313.228683
0.0,129,32320.402075
3.0,248,32334.855431
0.0,127,32341.469271
0.0,127,32348.295611
0.0,127,32355.749529
4.0,299,32374.064576
2.0,223,32386.220439
2.0,223,32399.189232
0.0,125,32406.01222
2.0,220,32417.843119
2.0,181,32427.945294
2.0,202,32439.049882
0.0,129,32446.850007
1.0,174,32456.52568
1.0,173,32466.183328
0.0,127,32472.631487
2.0,187,32483.953048
2.0,200,32496.003361
0.0,129,32503.122552
0.0,129,32510.777299
0.0,127,32519.11862
0.0,129,32525.853702
3.0,248,32539.314539
3.0,250,32554.085414
0.0,127,32561.239595
2.0,183,32570.754647
0.0,125,32577.900045
2.0,201,32589.451432
0.0,129,32596.244306
1.0,176,32606.061864
0.0,123,32613.321077
0.0,127,32621.096066
5.0,352,32641.837559
0.0,125,32648.635646
2.0,198,32659.40059
0.0,127,32666.28301
0.0,125,32672.54136
0.0,127,32679.854908
0.0,125,32687.840875
4.0,297,32704.800672
0.0,127,32713.124471
1.0,153,32721.172878
3.0,271,32735.649685
1.0,157,32745.511775
1.0,175,32755.185599
1.0,152,32764.225114
2.0,204,32776.779334
2.0,187,32787.929219
4.0,266,32803.226064
2.0,186,32813.482636
0.0,129,32819.888062
0.0,125,32828.291853
1.0,155,32836.36142
2.0,222,32849.494911
2.0,226,32861.368699
1.0,173,32870.737786
1.0,175,32880.701657
1.0,157,32889.876912
3.0,248,32904.561674
1.0,176,32914.524813
0.0,125,32920.502563
2.0,183,32929.753334
2.0,216,32942.721409
0.0,127,32954.858484
0.0,129,32962.952762
1.0,155,32970.883272
2.0,222,32985.041245
2.0,198,32996.623517
4.0,300,33014.02962
0.0,127,33020.713175
4.0,301,33038.23646
1.0,173,33048.075575
0.0,125,33055.347662
4.0,300,33072.781704
2.0,202,33084.245269
3.0,248,33097.962782
0.0,127,33104.81617
0.0,123,33110.832345
2.0,200,33121.893127
2.0,224,33134.354994
0.0,127,33141.806289
0.0,129,33148.232936
2.0,188,33158.171271
2.0,225,33171.061964
2.0,198,33182.713376
1.0,173,33191.951843
1.0,155,33201.359564
1.0,170,33209.777036
0.0,127,33217.505801
0.0,125,33224.429468
0.0,129,33230.879107
1.0,175,33241.170808
0.0,129,33248.773451
1.0,153,33256.325886
2.0,220,33269.370199
0.0,127,33275.860212
1.0,175,33286.481644
0.0,125,33293.361336
0.0,129,33301.006881
2.0,204,33311.88196
2.0,203,33324.326532
0.0,125,33331.292956
4.0,281,33348.228262
1.0,158,33357.499712
2.0,185,33368.069924
1.0,173,33377.368257
1.0,158,33386.118599
0.0,127,33393.152323
1.0,173,33402.403011
0.0,127,33409.050349
1.0,174,33418.428181
1.0,155,33425.982512
0.0,129,33432.732748
1.0,175,33441.890678
0.0,125,33448.640493
4.0,301,33466.942676
0.0,129,33474.147583
3.0,251,33488.523111
0.0,127,33495.541767
0.0,129,33502.757549
0.0,127,33509.646527
0.0,125,33516.696294
1.0,153,33525.227101
0.0,127,33532.600166
0.0,129,33540.216823
1.0,177,33550.406075
1.0,155,33560.328012
4.0,298,33577.660522
0.0,129,33584.773481
0.0,129,33591.910946
1.0,172,33601.691072
1.0,175,33611.278938
3.0,234,33625.520066
0.0,129,33632.478967
2.0,185,33642.332576
1.0,155,33651.837542
0.0,127,33659.739631
1.0,153,33677.255039
2.0,203,33689.399175
0.0,127,33696.631795
2.0,201,33707.536105
1.0,174,33717.419035
7.0,405,33740.74669
2.0,202,33751.97637
2.0,201,33762.894078
0.0,129,33768.872938
2.0,182,33778.726205
3.0,212,33790.513755
1.0,155,33799.208866
3.0,253,33812.985088
0.0,127,33819.32897
4.0,301,33837.176349
1.0,173,33846.052847
0.0,127,33853.560694
4.0,282,33870.602634
1.0,153,33878.755386
0.0,127,33886.400842
0.0,129,33894.121579
0.0,125,33900.704885
0.0,125,33907.162795
1.0,175,33917.931826
0.0,129,33924.472769
0.0,127,33931.432149
0.0,129,33937.900113
0.0,127,33944.13536
1.0,174,33954.407151
9.0,380,33978.228671
0.0,127,33985.111646
8.0,469,34013.820163
0.0,127,34021.075611
2.0,220,34034.171674
0.0,123,34040.623004
3.0,270,34056.527462
0.0,129,34063.273573
2.0,198,34074.807512
4.0,300,34093.041032
2.0,198,34103.811714
0.0,127,34110.681421
0.0,129,34117.15482
0.0,127,34125.078071
0.0,129,34132.094552
2.0,198,34143.759954
1.0,171,34153.841336
0.0,125,34160.24128
2.0,209,34172.434081
0.0,127,34179.406987
2.0,200,34190.310592
2.0,183,34200.786614
3.0,248,34214.263495
3.0,231,34227.038211
5.0,352,34246.674418
0.0,129,34253.968759
2.0,200,34264.46482
0.0,125,34274.629094
5.0,346,34293.565109
0.0,129,34301.350008
0.0,125,34308.069698
2.0,204,34319.630348
4.0,317,34338.964309
3.0,230,34351.239619
0.0,127,34357.107028
2.0,190,34367.430966
3.0,248,34380.28283
0.0,129,34387.078459
0.0,125,34394.812296
0.0,123,34401.290567
0.0,125,34407.795786
3.0,248,34421.67673
4.0,299,34440.336607
0.0,127,34447.667657
2.0,223,34461.251137
0.0,127,34467.422577
3.0,248,34481.186245
1.0,155,34489.481681
2.0,200,34499.781074
2.0,199,34511.403627
0.0,125,34518.547203
6.0,377,34539.877519
2.0,202,34551.859568
0.0,127,34558.364061
0.0,127,34565.69136
0.0,127,34573.122684
0.0,129,34580.553747
1.0,173,34589.260867
2.0,200,34599.65284
0.0,129,34606.221978
0.0,127,34612.990538
2.0,203,34624.339307
2.0,224,34637.188961
3.0,253,34650.866743
0.0,129,34657.427881
0.0,127,34665.580749
6.0,382,34689.628431
0.0,125,34697.416864
0.0,127,34704.777282
0.0,127,34712.705579
2.0,223,34724.811894
1.0,172,34734.130701
1.0,155,34742.937637
1.0,175,34752.840977
3.0,229,34765.442408
0.0,127,34772.995434
0.0,129,34780.393997
0.0,129,34786.740726
1.0,171,34796.902082
0.0,129,34803.716206
0.0,127,34811.688104
1.0,173,34821.345011
2.0,200,34832.717758
2.0,202,34844.629282
1.0,173,34854.554307
1.0,173,34869.808456
0.0,129,34876.671665
0.0,129,34883.336448
0.0,129,34890.091156
3.0,230,34903.379076
7.0,448,34928.960495
3.0,248,34942.719158
0.0,127,34949.816009
0.0,125,34957.352888
3.0,275,34972.30084
3.0,252,34987.330612
2.0,222,34999.865299
1.0,157,35007.812897
1.0,171,35016.61368
3.0,229,35030.224955
2.0,229,35042.263897
0.0,127,35049.025342
3.0,234,35061.838669
0.0,129,35068.689239
1.0,154,35077.022674
0.0,129,35083.734051
0.0,125,35090.892901
0.0,129,35097.707131
0.0,129,35104.543689
0.0,129,35112.110142
0.0,127,35120.004044
0.0,129,35127.864104
0.0,127,35134.824931
0.0,127,35141.496156
0.0,125,35148.233033
3.0,270,35162.829072
4.0,280,35179.56551
2.0,200,35190.989041
1.0,173,35199.900468
0.0,127,35206.51268
2.0,201,35217.588421
0.0,129,35224.944594
2.0,208,35236.282844
4.0,323,35254.533154
4.0,281,35271.513974
0.0,129,35278.467229
1.0,173,35287.500337
0.0,129,35294.934542
2.0,201,35307.077939
0.0,127,35313.658755
1.0,173,35322.616513
1.0,157,35330.663482
3.0,249,35344.018965
2.0,224,35356.165369
1.0,175,35365.000268
2.0,187,35373.840218
0.0,127,35380.772562
4.0,280,35396.203785
1.0,175,35405.262038
0.0,127,35410.650215
1.0,157,35419.143713
3.0,234,35431.4701
1.0,157,35439.496118
0.0,127,35446.436588
1.0,153,35454.7722
1.0,175,35463.676629
2.0,182,35472.102969
2.0,222,35483.534343
0.0,129,35489.810106
2.0,224,35501.653638
1.0,159,35510.295892
0.0,129,35517.370166
1.0,155,35524.469781
0.0,129,35531.033804
0.0,125,35537.134871
0.0,129,35542.878953
0.0,125,35548.514149
0.0,129,35554.198476
0.0,129,35560.252201
2.0,200,35570.170249
0.0,129,35575.702573
0.0,129,35582.414945
1.0,175,35592.441495
2.0,200,35602.494507
4.0,299,35618.088405
1.0,159,35625.456614
1.0,171,35633.979984
0.0,129,35640.438113
1.0,177,35649.376899
3.0,276,35666.712194
3.0,248,35679.191716
0.0,129,35686.027107
0.0,127,35692.878262
0.0,129,35698.463788
4.0,317,35714.441778
3.0,252,35726.508787
0.0,129,35732.65844
0.0,127,35739.344213
0.0,129,35746.35654
0.0,127,35753.86678
5.0,329,35772.297814
5.0,328,35789.682945
2.0,198,35798.642502
6.0,397,35818.568432
1.0,171,35830.726465
2.0,200,35842.061753
1.0,174,35852.26895
0.0,129,35857.648565
11.0,483,35881.14924
1.0,157,35888.562161
0.0,129,35895.721027
2.0,223,35907.032272
0.0,125,35913.476618
0.0,127,35919.535783
2.0,202,35929.852174
1.0,170,35938.106168
1.0,157,35945.032479
2.0,207,35955.510116
0.0,129,35961.484711
3.0,252,35974.244075
1.0,173,35982.511121
3.0,230,35994.445683
0.0,127,36001.003435
3.0,271,36013.426636
1.0,175,36022.590698
0.0,125,36028.270327
3.0,248,36040.773525
0.0,129,36047.44558
0.0,129,36054.129115
0.0,127,36060.233796
0.0,123,36066.293104
4.0,320,36081.552787
0.0,125,36087.173653
0.0,129,36093.868485
0.0,123,36099.849525
2.0,207,36108.970804
0.0,129,36115.110232
7.0,433,36137.56828
1.0,177,36146.255858
0.0,127,36152.567621
1.0,157,36159.989627
2.0,220,36170.189919
2.0,202,36179.314607
0.0,129,36185.6312
2.0,219,36197.283756
0.0,127,36203.086254
3.0,250,36215.059134
0.0,125,36220.953574
2.0,223,36233.30527
3.0,230,36244.811557
0.0,129,36250.275339
0.0,127,36256.35876
3.0,250,36267.476349
0.0,127,36273.752785
1.0,176,36281.298277
1.0,173,36288.980054
4.0,247,36301.400253
0.0,127,36307.126629
0.0,129,36312.908284
0.0,127,36318.968635
1.0,169,36327.95469
0.0,125,36333.412655
0.0,129,36339.288849
0.0,129,36345.622348
1.0,176,36353.847452
1.0,155,36361.021362
1.0,178,36369.493671
0.0,129,36375.214102
3.0,252,36387.530118
4.0,301,36404.716089
2.0,223,36415.58363
5.0,351,36435.345931
1.0,155,36443.74862
0.0,129,36450.446281
3.0,231,36463.098805
1.0,157,36470.971035
2.0,204,36480.565404
0.0,127,36486.141344
1.0,174,36493.965436
1.0,155,36501.711053
1.0,176,36508.807585
1.0,175,36517.608868
1.0,154,36525.625859
0.0,129,36531.25902
1.0,172,36538.965886
0.0,127,36545.262976
1.0,151,36552.026333
1.0,174,36559.81229
4.0,300,36574.679365
0.0,127,36581.275656
0.0,127,36586.341285
0.0,127,36591.741806
1.0,153,36598.861839
2.0,220,36611.821299
2.0,205,36622.001263
2.0,229,36633.912405
8.0,352,36655.103675
0.0,127,36661.041837
1.0,157,36668.713601
3.0,252,36680.261986
2.0,202,36689.675832
3.0,252,36701.176077
0.0,129,36707.356525
1.0,175,36715.837176
2.0,203,36726.900561
0.0,129,36733.30429
1.0,172,36742.45198
6.0,391,36761.732175
4.0,319,36775.369788
2.0,203,36786.698999
2.0,200,36796.621601
2.0,202,36806.831278
4.0,301,36822.710236
0.0,129,36827.989576
2.0,226,36839.991841
0.0,125,36845.329015
4.0,304,36859.614627
0.0,129,36865.980179
0.0,129,36871.476057
1.0,174,36879.369318
2.0,225,36889.990776
0.0,129,36895.69271
1.0,177,36903.0181
2.0,200,36911.988152
0.0,127,36917.161341
0.0,129,36922.473249
0.0,129,36928.572494
0.0,125,36934.410755
0.0,129,36941.246455
3.0,275,36954.654856
2.0,222,36966.122038
1.0,155,36974.777819
2.0,201,36986.653163
3.0,228,36999.141847
0.0,127,37004.551388
2.0,200,37012.945112
10.0,457,37035.820224
0.0,129,37042.582637
5.0,352,37061.301705
1.0,171,37070.348412
4.0,245,37083.709311
2.0,221,37094.621009
4.0,301,37109.698959
0.0,129,37116.04263
1.0,178,37123.293723
5.0,350,37141.526951
1.0,153,37148.374984
0.0,129,37154.329659
0.0,127,37159.878523
0.0,127,37166.537165
1.0,174,37176.098512
2.0,203,37187.922412
2.0,204,37198.195333
0.0,125,37204.295035
2.0,202,37213.876698
0.0,129,37220.045496
0.0,129,37227.354688
3.0,250,37239.540772
2.0,202,37249.82254
0.0,123,37255.863116
0.0,127,37260.633559
0.0,123,37268.060912
0.0,129,37273.157194
2.0,204,37283.234401
3.0,246,37295.541634
3.0,251,37308.056559
4.0,327,37324.689282
0.0,129,37329.996354
0.0,125,37336.297039
4.0,301,37350.897589
1.0,177,37359.311074
5.0,348,37378.365462
0.0,127,37384.133726
4.0,260,37395.672437
1.0,155,37402.749633
4.0,294,37417.658504
1.0,157,37424.669342
1.0,178,37434.199331
1.0,173,37442.461439
0.0,129,37448.514508
1.0,157,37455.406333
0.0,127,37461.963287
1.0,171,37471.711959
2.0,204,37481.809647
1.0,175,37490.820114
1.0,175,37500.036343
1.0,173,37508.90449
1.0,175,37518.03504
0.0,127,37523.800245
0.0,125,37529.676787
1.0,171,37537.664796
0.0,127,37543.191423
2.0,199,37553.328602
2.0,221,37564.542964
1.0,173,37572.121297
2.0,183,37580.755775
0.0,127,37586.492004
2.0,201,37595.017831
1.0,170,37603.786273
1.0,173,37612.682674
0.0,127,37619.242123
0.0,129,37625.142445
0.0,127,37630.704909
0.0,127,37635.973658
0.0,127,37641.941473
1.0,155,37650.547578
1.0,176,37659.638288
1.0,157,37667.634108
2.0,199,37677.256917
2.0,204,37686.258337
0.0,129,37691.698423
1.0,171,37699.066436
1.0,155,37706.87299
0.0,125,37712.821489
1.0,158,37720.576836
2.0,222,37732.335746
1.0,153,37739.077688
1.0,154,37745.828679
0.0,123,37752.294482
0.0,125,37757.666039
0.0,129,37763.881177
2.0,224,37775.082899
1.0,173,37784.005495
2.0,203,37793.508462
0.0,127,37799.572673
0.0,129,37805.531963
0.0,127,37810.849364
2.0,204,37820.660522
0.0,125,37826.481122
1.0,175,37834.242939
2.0,224,37848.01726
0.0,129,37855.51794
1.0,175,37863.716621
0.0,123,37868.640544
1.0,176,37876.604648
1.0,173,37883.884166
2.0,223,37894.552828
0.0,125,37899.958474
1.0,153,37906.68278
0.0,127,37912.688054
0.0,129,37920.315119
0.0,123,37925.901861
4.0,282,37939.329356
2.0,226,37957.795138
1.0,155,37964.354261
10.0,454,37987.689766
8.0,442,38010.374972
3.0,248,38023.235421
2.0,202,38033.191602
3.0,232,38044.76635
0.0,125,38050.452107
2.0,203,38060.374975
1.0,155,38067.521852
5.0,329,38082.126814
4.0,299,38096.693083
5.0,330,38111.515618
1.0,157,38119.392418
2.0,203,38126.869776
1.0,177,38134.290577
6.0,382,38151.652913
0.0,129,38158.19427
2.0,185,38167.1129
0.0,127,38173.149775
2.0,221,38183.758368
1.0,155,38190.093797
0.0,125,38196.235474
1.0,156,38203.405238
1.0,157,38209.637722
1.0,153,38215.801495
3.0,252,38227.433111
0.0,129,38233.482069
2.0,223,38243.833609
0.0,125,38249.891037
1.0,155,38257.672225
0.0,125,38264.463536
0.0,125,38269.354902
1.0,172,38276.18093
4.0,297,38289.135894
2.0,219,38300.814363
1.0,171,38309.793847
1.0,178,38318.657068
3.0,272,38333.056715
1.0,173,38341.374007
0.0,129,38346.616054
2.0,202,38356.342351
3.0,255,38371.41037
1.0,155,38378.711347
3.0,250,38391.773277
0.0,125,38397.336067
2.0,203,38407.053703
0.0,129,38413.05539
0.0,125,38419.887506
0.0,127,38425.393834
4.0,300,38440.45459
0.0,125,38446.197914
0.0,127,38452.536285
0.0,129,38457.150695
1.0,174,38464.731453
1.0,175,38473.493331
2.0,222,38484.180441
0.0,127,38488.41144
0.0,127,38494.236956
0.0,127,38500.364311
2.0,201,38510.925132
0.0,129,38517.747835
0.0,125,38523.4701
0.0,127,38530.016441
2.0,204,38541.052248
0.0,127,38546.295152
0.0,127,38551.222395
0.0,129,38556.519
5.0,351,38571.766428
1.0,157,38577.727523
0.0,129,38584.914663
9.0,427,38606.36753
0.0,129,38612.679367
0.0,129,38618.551625
0.0,127,38624.496605
1.0,173,38631.727482
2.0,224,38642.96495
0.0,129,38649.699064
1.0,173,38657.931378
3.0,234,38667.5497
2.0,183,38674.494236
3.0,252,38685.787197
0.0,127,38691.028431
1.0,155,38696.596142
0.0,127,38702.435954
2.0,224,38713.601792
0.0,129,38718.548987
0.0,127,38722.984628
0.0,129,38727.140121
0.0,127,38733.656753
3.0,248,38744.331656
5.0,327,38758.570017
0.0,129,38764.269053
0.0,129,38770.019816
1.0,175,38778.037842
2.0,225,38788.555156
1.0,171,38796.278607
0.0,127,38801.6167
0.0,125,38807.504412
1.0,173,38813.36445
2.0,221,38822.0324
0.0,123,38827.201806
1.0,173,38835.242368
2.0,200,38843.533478
2.0,207,38850.781963
1.0,175,38856.674042
2.0,186,38862.623913
2.0,201,38871.117315
1.0,175,38880.49832
0.0,129,38886.618701
1.0,156,38894.030585
0.0,127,38898.322832
4.0,282,38907.429305
2.0,223,38916.988677
1.0,177,38925.099116
4.0,301,38936.130377
3.0,249,38943.249649
2.0,203,38950.389326
1.0,175,38956.320706
0.0,127,38959.947178
3.0,272,38972.141438
0.0,125,38975.650945
1.0,155,38980.551237
2.0,220,38988.698624
1.0,155,38994.447782
1.0,173,39000.80165
2.0,202,39009.466183
0.0,129,39014.124719
0.0,129,39018.20058
1.0,173,39025.566305
1.0,173,39029.671023
1.0,176,39036.961593
0.0,129,39039.88358
1.0,175,39047.178321
4.0,315,39060.49694
0.0,123,39064.255543
0.0,125,39069.888553
2.0,219,39078.498113
0.0,127,39084.540838
1.0,153,39088.618411
1.0,178,39093.127947
0.0,129,39097.930338
2.0,224,39106.804948
0.0,129,39111.022285
0.0,129,39116.808153
0.0,123,39121.137275
2.0,224,39131.642126
1.0,155,39139.372732
4.0,319,39152.788142
0.0,127,39157.149382
0.0,129,39161.592027
0.0,129,39167.637727
2.0,220,39177.241143
1.0,175,39183.14409
0.0,125,39186.999133
2.0,224,39195.048411
2.0,224,39203.51544
1.0,155,39208.46754
3.0,248,39220.765133
0.0,127,39227.023179
1.0,157,39236.007184
0.0,125,39242.422418
1.0,176,39251.561197
3.0,229,39260.925297
1.0,157,39267.743896
2.0,201,39272.994844
1.0,155,39280.426191
2.0,202,39287.766447
0.0,129,39293.883375
1.0,153,39300.854851
1.0,175,39306.962183
0.0,123,39311.575425
0.0,129,39316.029844
0.0,129,39320.348545
3.0,230,39328.434564
1.0,169,39336.085384
0.0,125,39339.376762
2.0,225,39348.219399
1.0,173,39355.025503
2.0,204,39361.852825
0.0,129,39365.463636
0.0,129,39370.76845
6.0,365,39384.622099
0.0,127,39391.300413
1.0,175,39398.55112
1.0,155,39404.531634
3.0,250,39413.74202
2.0,223,39423.861598
0.0,127,39429.16207
0.0,125,39435.107856
0.0,125,39439.953816
2.0,185,39450.120559
1.0,173,39456.600322
7.0,326,39471.239149
1.0,157,39477.965383
2.0,185,39485.145345
0.0,129,39490.839781
0.0,129,39493.772006
1.0,155,39497.894958
1.0,173,39504.69268
0.0,125,39509.911034
1.0,158,39514.825192
3.0,249,39524.842332
2.0,200,39533.133715
1.0,172,39538.063155
0.0,129,39541.381193
1.0,175,39546.859325
0.0,125,39552.124694
3.0,250,39562.511108
2.0,187,39569.90335
0.0,127,39575.230307
1.0,157,39579.241668
1.0,157,39583.417966
3.0,251,39593.551787
0.0,123,39597.720805
1.0,177,39605.104732
2.0,197,39611.579741
0.0,129,39617.487279
0.0,129,39622.682738
1.0,155,39627.915436
3.0,229,39635.424778
1.0,177,39642.728715
0.0,129,39647.610159
2.0,223,39653.690604
2.0,200,39659.80267
2.0,198,39665.327797
2.0,205,39671.645235
2.0,220,39676.254304
